time,n_A+p,n_B,n_AB
12200,0.046,0.739,0.215
12300,0.048,0.747,0.205
12400,0.052,0.736,0.212
12500,0.051,0.738,0.211
12600,0.056,0.745,0.199
12700,0.054,0.742,0.204
12800,0.053,0.737,0.210
12900,0.053,0.743,0.204
13000,0.052,0.744,0.204
13100,0.049,0.748,0.203
13200,0.048,0.748,0.204
13300,0.052,0.741,0.207
13400,0.052,0.742,0.206
13500,0.053,0.739,0.208
13600,0.054,0.734,0.212
13700,0.054,0.722,0.224
13800,0.055,0.725,0.220
13900,0.056,0.722,0.222
14000,0.055,0.720,0.225
14100,0.053,0.715,0.232
14200,0.055,0.718,0.227
14300,0.059,0.722,0.219
14400,0.057,0.710,0.233
14500,0.055,0.710,0.235
14600,0.050,0.714,0.236
14700,0.046,0.724,0.230
14800,0.049,0.730,0.221
14900,0.047,0.731,0.222
15000,0.047,0.723,0.230
15100,0.050,0.721,0.229
15200,0.047,0.728,0.225
15300,0.046,0.719,0.235
15400,0.045,0.719,0.236
15500,0.047,0.728,0.225
15600,0.045,0.737,0.218
15700,0.048,0.741,0.211
15800,0.050,0.735,0.215
15900,0.052,0.734,0.214
16000,0.055,0.750,0.195
16100,0.053,0.750,0.197
16200,0.050,0.750,0.200
16300,0.050,0.754,0.196
16400,0.049,0.753,0.198
16500,0.048,0.753,0.199
16600,0.050,0.757,0.193
16700,0.051,0.753,0.196
16800,0.050,0.745,0.205
16900,0.051,0.738,0.211
17000,0.051,0.726,0.223
17100,0.053,0.727,0.220
17200,0.054,0.730,0.216
17300,0.055,0.739,0.206
17400,0.054,0.733,0.213
17500,0.052,0.736,0.212
17600,0.051,0.729,0.220
17700,0.049,0.728,0.223
17800,0.052,0.724,0.224
17900,0.053,0.732,0.215
18000,0.058,0.728,0.214
18100,0.058,0.726,0.216
18200,0.063,0.729,0.208
18300,0.067,0.728,0.205
18400,0.067,0.731,0.202
18500,0.064,0.729,0.207
18600,0.061,0.736,0.203
18700,0.054,0.732,0.214
18800,0.056,0.723,0.221
18900,0.061,0.717,0.222
19000,0.061,0.719,0.220
19100,0.060,0.728,0.212
19200,0.059,0.739,0.202
19300,0.056,0.740,0.204
19400,0.054,0.744,0.202
19500,0.056,0.740,0.204
19600,0.053,0.743,0.204
19700,0.052,0.741,0.207
19800,0.052,0.738,0.210
19900,0.057,0.749,0.194
20000,0.057,0.743,0.200
20100,0.061,0.738,0.201
20200,0.068,0.740,0.192
20300,0.061,0.735,0.204
20400,0.064,0.733,0.203
20500,0.065,0.729,0.206
20600,0.068,0.731,0.201
20700,0.067,0.733,0.200
20800,0.066,0.735,0.199
20900,0.066,0.734,0.200
21000,0.067,0.719,0.214
21100,0.061,0.716,0.223
21200,0.060,0.719,0.221
21300,0.055,0.723,0.222
21400,0.053,0.722,0.225
21500,0.051,0.738,0.211
21600,0.051,0.746,0.203
21700,0.052,0.753,0.195
21800,0.050,0.761,0.189
21900,0.049,0.759,0.192
22000,0.051,0.755,0.194
22100,0.052,0.759,0.189
22200,0.051,0.757,0.192
22300,0.053,0.760,0.187
22400,0.054,0.761,0.185
22500,0.054,0.756,0.190
22600,0.054,0.760,0.186
22700,0.057,0.767,0.176
22800,0.054,0.762,0.184
22900,0.058,0.756,0.186
23000,0.055,0.760,0.185
23100,0.053,0.760,0.187
23200,0.050,0.766,0.184
23300,0.051,0.772,0.177
23400,0.051,0.776,0.173
23500,0.047,0.780,0.173
23600,0.046,0.780,0.174
23700,0.048,0.789,0.163
23800,0.048,0.791,0.161
23900,0.048,0.797,0.155
24000,0.051,0.794,0.155
24100,0.054,0.789,0.157
24200,0.056,0.782,0.162
24300,0.054,0.786,0.160
24400,0.054,0.787,0.159
24500,0.057,0.795,0.148
24600,0.053,0.787,0.160
24700,0.052,0.782,0.166
24800,0.048,0.780,0.172
24900,0.050,0.784,0.166
25000,0.052,0.771,0.177
25100,0.054,0.761,0.185
25200,0.053,0.761,0.186
25300,0.054,0.764,0.182
25400,0.054,0.768,0.178
25500,0.051,0.765,0.184
25600,0.051,0.767,0.182
25700,0.049,0.762,0.189
25800,0.050,0.765,0.185
25900,0.055,0.762,0.183
26000,0.056,0.756,0.188
26100,0.055,0.748,0.197
26200,0.050,0.737,0.213
26300,0.050,0.738,0.212
26400,0.052,0.733,0.215
26500,0.059,0.726,0.215
26600,0.063,0.732,0.205
26700,0.061,0.729,0.210
26800,0.059,0.720,0.221
26900,0.063,0.728,0.209
27000,0.066,0.729,0.205
27100,0.062,0.730,0.208
27200,0.059,0.730,0.211
27300,0.065,0.731,0.204
27400,0.064,0.728,0.208
27500,0.066,0.726,0.208
27600,0.064,0.719,0.217
27700,0.059,0.714,0.227
27800,0.058,0.723,0.219
27900,0.062,0.719,0.219
28000,0.059,0.716,0.225
28100,0.052,0.709,0.239
28200,0.051,0.703,0.246
28300,0.049,0.706,0.245
28400,0.051,0.707,0.242
28500,0.053,0.705,0.242
28600,0.048,0.707,0.245
28700,0.048,0.716,0.236
28800,0.049,0.722,0.229
28900,0.050,0.727,0.223
29000,0.050,0.734,0.216
29100,0.051,0.738,0.211
29200,0.050,0.736,0.214
29300,0.046,0.737,0.217
29400,0.046,0.732,0.222
29500,0.044,0.733,0.223
29600,0.051,0.735,0.214
29700,0.053,0.729,0.218
29800,0.051,0.734,0.215
29900,0.053,0.740,0.207
30000,0.054,0.748,0.198
30100,0.053,0.751,0.196
30200,0.055,0.747,0.198
30300,0.055,0.746,0.199
30400,0.051,0.736,0.213
30500,0.050,0.738,0.212
30600,0.051,0.744,0.205
30700,0.051,0.754,0.195
30800,0.051,0.750,0.199
30900,0.051,0.758,0.191
31000,0.048,0.757,0.195
31100,0.047,0.755,0.198
31200,0.045,0.752,0.203
31300,0.048,0.755,0.197
31400,0.050,0.754,0.196
31500,0.051,0.745,0.204
31600,0.052,0.748,0.200
31700,0.054,0.745,0.201
31800,0.053,0.742,0.205
31900,0.050,0.737,0.213
32000,0.052,0.749,0.199
32100,0.053,0.743,0.204
32200,0.053,0.743,0.204
32300,0.050,0.744,0.206
32400,0.048,0.741,0.211
32500,0.048,0.739,0.213
32600,0.046,0.734,0.220
32700,0.045,0.739,0.216
32800,0.045,0.739,0.216
32900,0.050,0.735,0.215
33000,0.049,0.723,0.228
33100,0.053,0.732,0.215
33200,0.052,0.738,0.210
33300,0.048,0.736,0.216
33400,0.050,0.731,0.219
33500,0.052,0.743,0.205
33600,0.049,0.749,0.202
33700,0.048,0.753,0.199
33800,0.052,0.754,0.194
33900,0.050,0.768,0.182
34000,0.048,0.763,0.189
34100,0.046,0.757,0.197
34200,0.048,0.756,0.196
34300,0.050,0.758,0.192
34400,0.054,0.763,0.183
34500,0.054,0.765,0.181
34600,0.053,0.767,0.180
34700,0.054,0.762,0.184
34800,0.052,0.754,0.194
34900,0.058,0.751,0.191
35000,0.055,0.745,0.200
35100,0.052,0.740,0.208
35200,0.054,0.742,0.204
35300,0.056,0.746,0.198
35400,0.058,0.739,0.203
35500,0.057,0.737,0.206
35600,0.059,0.740,0.201
35700,0.057,0.738,0.205
35800,0.058,0.742,0.200
35900,0.058,0.733,0.209
36000,0.055,0.734,0.211
36100,0.055,0.732,0.213
36200,0.056,0.723,0.221
36300,0.057,0.726,0.217
36400,0.055,0.726,0.219
36500,0.055,0.727,0.218
36600,0.055,0.737,0.208
36700,0.053,0.726,0.221
36800,0.053,0.726,0.221
36900,0.057,0.733,0.210
37000,0.054,0.725,0.221
37100,0.053,0.714,0.233
37200,0.054,0.711,0.235
37300,0.053,0.710,0.237
37400,0.055,0.713,0.232
37500,0.054,0.702,0.244
37600,0.054,0.703,0.243
37700,0.053,0.698,0.249
37800,0.053,0.708,0.239
37900,0.049,0.707,0.244
38000,0.052,0.710,0.238
38100,0.053,0.716,0.231
38200,0.055,0.723,0.222
38300,0.052,0.710,0.238
38400,0.052,0.709,0.239
38500,0.057,0.706,0.237
38600,0.056,0.705,0.239
38700,0.058,0.709,0.233
38800,0.060,0.707,0.233
38900,0.062,0.705,0.233
39000,0.057,0.710,0.233
39100,0.056,0.714,0.230
39200,0.059,0.715,0.226
39300,0.061,0.717,0.222
39400,0.061,0.711,0.228
39500,0.057,0.714,0.229
39600,0.057,0.712,0.231
39700,0.057,0.693,0.250
39800,0.062,0.690,0.248
39900,0.064,0.681,0.255
40000,0.062,0.678,0.260
40100,0.057,0.675,0.268
40200,0.064,0.680,0.256
40300,0.061,0.680,0.259
40400,0.061,0.679,0.260
40500,0.059,0.667,0.274
40600,0.062,0.674,0.264
40700,0.063,0.676,0.261
40800,0.067,0.668,0.265
40900,0.075,0.681,0.244
41000,0.069,0.681,0.250
41100,0.067,0.671,0.262
41200,0.070,0.674,0.256
41300,0.071,0.682,0.247
41400,0.069,0.679,0.252
41500,0.069,0.675,0.256
41600,0.066,0.673,0.261
41700,0.061,0.675,0.264
41800,0.063,0.672,0.265
41900,0.068,0.666,0.266
42000,0.071,0.679,0.250
42100,0.067,0.675,0.258
42200,0.065,0.673,0.262
42300,0.062,0.676,0.262
42400,0.061,0.683,0.256
42500,0.059,0.676,0.265
42600,0.065,0.673,0.262
42700,0.066,0.668,0.266
42800,0.063,0.668,0.269
42900,0.065,0.669,0.266
43000,0.065,0.667,0.268
43100,0.066,0.673,0.261
43200,0.071,0.678,0.251
43300,0.067,0.680,0.253
43400,0.063,0.675,0.262
43500,0.064,0.679,0.257
43600,0.068,0.688,0.244
43700,0.071,0.698,0.231
43800,0.067,0.701,0.232
43900,0.070,0.691,0.239
44000,0.067,0.693,0.240
44100,0.064,0.699,0.237
44200,0.065,0.699,0.236
44300,0.061,0.698,0.241
44400,0.059,0.697,0.244
44500,0.059,0.692,0.249
44600,0.058,0.691,0.251
44700,0.057,0.692,0.251
44800,0.058,0.703,0.239
44900,0.059,0.702,0.239
45000,0.060,0.699,0.241
45100,0.063,0.691,0.246
45200,0.063,0.685,0.252
45300,0.064,0.684,0.252
45400,0.061,0.685,0.254
45500,0.058,0.689,0.253
45600,0.059,0.682,0.259
45700,0.063,0.684,0.253
45800,0.059,0.678,0.263
45900,0.056,0.677,0.267
46000,0.058,0.679,0.263
46100,0.060,0.679,0.261
46200,0.061,0.678,0.261
46300,0.066,0.680,0.254
46400,0.068,0.685,0.247
46500,0.064,0.684,0.252
46600,0.065,0.683,0.252
46700,0.065,0.688,0.247
46800,0.069,0.687,0.244
46900,0.073,0.686,0.241
47000,0.073,0.689,0.238
47100,0.076,0.689,0.235
47200,0.072,0.696,0.232
47300,0.068,0.698,0.234
47400,0.066,0.690,0.244
47500,0.066,0.685,0.249
47600,0.064,0.681,0.255
47700,0.063,0.683,0.254
47800,0.066,0.682,0.252
47900,0.064,0.682,0.254
48000,0.062,0.684,0.254
48100,0.060,0.697,0.243
48200,0.063,0.703,0.234
48300,0.061,0.691,0.248
48400,0.062,0.696,0.242
48500,0.062,0.705,0.233
48600,0.063,0.706,0.231
48700,0.061,0.698,0.241
48800,0.063,0.706,0.231
48900,0.063,0.705,0.232
49000,0.066,0.714,0.220
49100,0.066,0.711,0.223
49200,0.063,0.710,0.227
49300,0.063,0.706,0.231
49400,0.065,0.704,0.231
49500,0.069,0.704,0.227
49600,0.066,0.705,0.229
49700,0.062,0.710,0.228
49800,0.064,0.716,0.220
49900,0.065,0.712,0.223
50000,0.061,0.703,0.236
50100,0.065,0.707,0.228
50200,0.064,0.707,0.229
50300,0.064,0.704,0.232
50400,0.066,0.697,0.237
50500,0.070,0.698,0.232
50600,0.070,0.702,0.228
50700,0.072,0.700,0.228
50800,0.070,0.702,0.228
50900,0.067,0.701,0.232
51000,0.066,0.706,0.228
51100,0.064,0.709,0.227
51200,0.064,0.710,0.226
51300,0.069,0.699,0.232
51400,0.070,0.702,0.228
51500,0.066,0.703,0.231
51600,0.065,0.703,0.232
51700,0.063,0.710,0.227
51800,0.062,0.717,0.221
51900,0.061,0.716,0.223
52000,0.065,0.712,0.223
52100,0.069,0.706,0.225
52200,0.069,0.706,0.225
52300,0.075,0.695,0.230
52400,0.070,0.694,0.236
52500,0.073,0.690,0.237
52600,0.078,0.697,0.225
52700,0.078,0.685,0.237
52800,0.076,0.686,0.238
52900,0.072,0.690,0.238
53000,0.074,0.685,0.241
53100,0.072,0.683,0.245
53200,0.073,0.691,0.236
53300,0.071,0.691,0.238
53400,0.071,0.696,0.233
53500,0.064,0.706,0.230
53600,0.061,0.688,0.251
53700,0.065,0.686,0.249
53800,0.066,0.681,0.253
53900,0.069,0.692,0.239
54000,0.067,0.703,0.230
54100,0.067,0.703,0.230
54200,0.065,0.700,0.235
54300,0.064,0.704,0.232
54400,0.071,0.702,0.227
54500,0.068,0.704,0.228
54600,0.064,0.704,0.232
54700,0.062,0.714,0.224
54800,0.059,0.705,0.236
54900,0.058,0.710,0.232
55000,0.064,0.714,0.222
55100,0.066,0.717,0.217
55200,0.066,0.716,0.218
55300,0.069,0.721,0.210
55400,0.066,0.718,0.216
55500,0.064,0.715,0.221
55600,0.065,0.703,0.232
55700,0.061,0.708,0.231
55800,0.061,0.703,0.236
55900,0.060,0.714,0.226
56000,0.064,0.720,0.216
56100,0.060,0.716,0.224
56200,0.063,0.711,0.226
56300,0.064,0.718,0.218
56400,0.064,0.727,0.209
56500,0.060,0.720,0.220
56600,0.059,0.717,0.224
56700,0.057,0.713,0.230
56800,0.055,0.711,0.234
56900,0.054,0.715,0.231
57000,0.054,0.715,0.231
57100,0.057,0.719,0.224
57200,0.058,0.724,0.218
57300,0.060,0.721,0.219
57400,0.058,0.724,0.218
57500,0.053,0.718,0.229
57600,0.051,0.725,0.224
57700,0.049,0.723,0.228
57800,0.048,0.723,0.229
57900,0.045,0.718,0.237
58000,0.048,0.723,0.229
58100,0.049,0.718,0.233
58200,0.050,0.727,0.223
58300,0.052,0.728,0.220
58400,0.050,0.724,0.226
58500,0.048,0.737,0.215
58600,0.052,0.739,0.209
58700,0.051,0.741,0.208
58800,0.052,0.737,0.211
58900,0.052,0.737,0.211
59000,0.050,0.744,0.206
59100,0.048,0.744,0.208
59200,0.046,0.740,0.214
59300,0.051,0.731,0.218
59400,0.050,0.740,0.210
59500,0.051,0.743,0.206
59600,0.053,0.734,0.213
59700,0.055,0.731,0.214
59800,0.056,0.730,0.214
59900,0.060,0.728,0.212
60000,0.063,0.729,0.208
60100,0.062,0.734,0.204
60200,0.061,0.734,0.205
60300,0.057,0.737,0.206
60400,0.054,0.730,0.216
60500,0.056,0.723,0.221
60600,0.054,0.722,0.224
60700,0.051,0.726,0.223
60800,0.052,0.724,0.224
60900,0.049,0.723,0.228
61000,0.050,0.717,0.233
61100,0.049,0.727,0.224
61200,0.048,0.729,0.223
61300,0.049,0.721,0.230
61400,0.048,0.719,0.233
61500,0.048,0.726,0.226
61600,0.050,0.726,0.224
61700,0.053,0.739,0.208
61800,0.055,0.731,0.214
61900,0.055,0.730,0.215
62000,0.057,0.728,0.215
62100,0.060,0.723,0.217
62200,0.057,0.722,0.221
62300,0.054,0.732,0.214
62400,0.055,0.730,0.215
62500,0.052,0.730,0.218
62600,0.053,0.728,0.219
62700,0.052,0.729,0.219
62800,0.059,0.732,0.209
62900,0.063,0.726,0.211
63000,0.065,0.728,0.207
63100,0.064,0.726,0.210
63200,0.063,0.723,0.214
63300,0.060,0.726,0.214
63400,0.058,0.727,0.215
63500,0.058,0.722,0.220
63600,0.060,0.723,0.217
63700,0.058,0.726,0.216
63800,0.057,0.733,0.210
63900,0.054,0.736,0.210
64000,0.055,0.740,0.205
64100,0.052,0.737,0.211
64200,0.052,0.739,0.209
64300,0.051,0.743,0.206
64400,0.049,0.727,0.224
64500,0.050,0.727,0.223
64600,0.048,0.727,0.225
64700,0.054,0.733,0.213
64800,0.052,0.732,0.216
64900,0.053,0.741,0.206
65000,0.052,0.738,0.210
65100,0.049,0.735,0.216
65200,0.049,0.739,0.212
65300,0.051,0.739,0.210
65400,0.050,0.735,0.215
65500,0.049,0.723,0.228
65600,0.051,0.724,0.225
65700,0.051,0.727,0.222
65800,0.049,0.720,0.231
65900,0.044,0.726,0.230
66000,0.044,0.725,0.231
66100,0.044,0.719,0.237
66200,0.041,0.717,0.242
66300,0.044,0.710,0.246
66400,0.044,0.705,0.251
66500,0.049,0.706,0.245
66600,0.050,0.705,0.245
66700,0.052,0.714,0.234
66800,0.050,0.728,0.222
66900,0.051,0.724,0.225
67000,0.050,0.718,0.232
67100,0.048,0.710,0.242
67200,0.048,0.705,0.247
67300,0.046,0.705,0.249
67400,0.051,0.711,0.238
67500,0.049,0.706,0.245
67600,0.055,0.713,0.232
67700,0.049,0.720,0.231
67800,0.049,0.725,0.226
67900,0.052,0.717,0.231
68000,0.052,0.710,0.238
68100,0.053,0.709,0.238
68200,0.060,0.710,0.230
68300,0.058,0.709,0.233
68400,0.062,0.707,0.231
68500,0.063,0.706,0.231
68600,0.059,0.699,0.242
68700,0.058,0.694,0.248
68800,0.057,0.700,0.243
68900,0.058,0.713,0.229
69000,0.062,0.708,0.230
69100,0.063,0.701,0.236
69200,0.063,0.699,0.238
69300,0.067,0.682,0.251
69400,0.067,0.687,0.246
69500,0.067,0.686,0.247
69600,0.069,0.691,0.240
69700,0.070,0.690,0.240
69800,0.071,0.680,0.249
69900,0.068,0.669,0.263
70000,0.069,0.670,0.261
70100,0.073,0.665,0.262
70200,0.070,0.662,0.268
70300,0.071,0.660,0.269
70400,0.068,0.663,0.269
70500,0.072,0.656,0.272
70600,0.072,0.644,0.284
70700,0.068,0.649,0.283
70800,0.068,0.649,0.283
70900,0.077,0.649,0.274
71000,0.076,0.655,0.269
71100,0.083,0.660,0.257
71200,0.087,0.646,0.267
71300,0.084,0.645,0.271
71400,0.083,0.643,0.274
71500,0.084,0.642,0.274
71600,0.086,0.638,0.276
71700,0.085,0.633,0.282
71800,0.085,0.627,0.288
71900,0.088,0.626,0.286
72000,0.087,0.632,0.281
72100,0.084,0.632,0.284
72200,0.089,0.622,0.289
72300,0.098,0.614,0.288
72400,0.097,0.619,0.284
72500,0.091,0.626,0.283
72600,0.089,0.627,0.284
72700,0.084,0.625,0.291
72800,0.084,0.615,0.301
72900,0.084,0.624,0.292
73000,0.083,0.624,0.293
73100,0.085,0.636,0.279
73200,0.083,0.630,0.287
73300,0.082,0.636,0.282
73400,0.079,0.626,0.295
73500,0.075,0.622,0.303
73600,0.076,0.619,0.305
73700,0.077,0.616,0.307
73800,0.076,0.618,0.306
73900,0.079,0.613,0.308
74000,0.077,0.611,0.312
74100,0.083,0.616,0.301
74200,0.086,0.615,0.299
74300,0.083,0.627,0.290
74400,0.083,0.624,0.293
74500,0.083,0.621,0.296
74600,0.085,0.619,0.296
74700,0.088,0.625,0.287
74800,0.088,0.634,0.278
74900,0.093,0.641,0.266
75000,0.091,0.627,0.282
75100,0.089,0.621,0.290
75200,0.083,0.616,0.301
75300,0.088,0.619,0.293
75400,0.085,0.621,0.294
75500,0.085,0.625,0.290
75600,0.081,0.635,0.284
75700,0.079,0.613,0.308
75800,0.077,0.617,0.306
75900,0.074,0.615,0.311
76000,0.078,0.613,0.309
76100,0.081,0.614,0.305
76200,0.083,0.616,0.301
76300,0.080,0.606,0.314
76400,0.081,0.617,0.302
76500,0.076,0.614,0.310
76600,0.078,0.611,0.311
76700,0.078,0.619,0.303
76800,0.072,0.624,0.304
76900,0.072,0.631,0.297
77000,0.073,0.619,0.308
77100,0.076,0.617,0.307
77200,0.077,0.611,0.312
77300,0.075,0.609,0.316
77400,0.076,0.603,0.321
77500,0.080,0.595,0.325
77600,0.082,0.591,0.327
77700,0.081,0.591,0.328
77800,0.088,0.602,0.310
77900,0.089,0.609,0.302
78000,0.084,0.616,0.300
78100,0.082,0.618,0.300
78200,0.086,0.627,0.287
78300,0.087,0.628,0.285
78400,0.089,0.620,0.291
78500,0.086,0.619,0.295
78600,0.084,0.621,0.295
78700,0.081,0.627,0.292
78800,0.077,0.635,0.288
78900,0.076,0.627,0.297
79000,0.078,0.626,0.296
79100,0.074,0.625,0.301
79200,0.078,0.627,0.295
79300,0.076,0.618,0.306
79400,0.071,0.624,0.305
79500,0.068,0.623,0.309
79600,0.075,0.620,0.305
79700,0.072,0.612,0.316
79800,0.072,0.615,0.313
79900,0.076,0.626,0.298
80000,0.077,0.633,0.290
80100,0.079,0.634,0.287
80200,0.077,0.638,0.285
80300,0.078,0.638,0.284
80400,0.076,0.637,0.287
80500,0.078,0.653,0.269
80600,0.079,0.653,0.268
80700,0.081,0.641,0.278
80800,0.080,0.636,0.284
80900,0.082,0.636,0.282
81000,0.081,0.640,0.279
81100,0.084,0.645,0.271
81200,0.084,0.643,0.273
81300,0.082,0.647,0.271
81400,0.085,0.639,0.276
81500,0.087,0.638,0.275
81600,0.085,0.641,0.274
81700,0.088,0.647,0.265
81800,0.090,0.642,0.268
81900,0.085,0.639,0.276
82000,0.082,0.642,0.276
82100,0.083,0.644,0.273
82200,0.082,0.646,0.272
82300,0.084,0.643,0.273
82400,0.086,0.651,0.263
82500,0.084,0.650,0.266
82600,0.087,0.655,0.258
82700,0.082,0.662,0.256
82800,0.082,0.663,0.255
82900,0.082,0.658,0.260
83000,0.089,0.647,0.264
83100,0.084,0.645,0.271
83200,0.086,0.644,0.270
83300,0.085,0.634,0.281
83400,0.084,0.628,0.288
83500,0.078,0.631,0.291
83600,0.079,0.627,0.294
83700,0.076,0.632,0.292
83800,0.079,0.630,0.291
83900,0.079,0.632,0.289
84000,0.078,0.627,0.295
84100,0.078,0.624,0.298
84200,0.075,0.623,0.302
84300,0.073,0.635,0.292
84400,0.071,0.642,0.287
84500,0.066,0.642,0.292
84600,0.067,0.633,0.300
84700,0.077,0.637,0.286
84800,0.080,0.642,0.278
84900,0.079,0.636,0.285
85000,0.083,0.629,0.288
85100,0.085,0.631,0.284
85200,0.085,0.637,0.278
85300,0.080,0.644,0.276
85400,0.085,0.645,0.270
85500,0.078,0.648,0.274
85600,0.071,0.656,0.273
85700,0.075,0.658,0.267
85800,0.071,0.647,0.282
85900,0.067,0.652,0.281
86000,0.073,0.654,0.273
86100,0.074,0.658,0.268
86200,0.076,0.656,0.268
86300,0.083,0.662,0.255
86400,0.077,0.664,0.259
86500,0.075,0.666,0.259
86600,0.070,0.667,0.263
86700,0.071,0.666,0.263
86800,0.069,0.661,0.270
86900,0.067,0.649,0.284
87000,0.071,0.648,0.281
87100,0.068,0.658,0.274
87200,0.067,0.661,0.272
87300,0.059,0.661,0.280
87400,0.058,0.657,0.285
87500,0.063,0.659,0.278
87600,0.065,0.660,0.275
87700,0.067,0.667,0.266
87800,0.070,0.669,0.261
87900,0.068,0.679,0.253
88000,0.072,0.673,0.255
88100,0.072,0.683,0.245
88200,0.073,0.680,0.247
88300,0.068,0.689,0.243
88400,0.067,0.691,0.242
88500,0.065,0.700,0.235
88600,0.060,0.698,0.242
88700,0.055,0.694,0.251
88800,0.055,0.675,0.270
88900,0.052,0.672,0.276
89000,0.047,0.659,0.294
89100,0.048,0.656,0.296
89200,0.049,0.661,0.290
89300,0.049,0.663,0.288
89400,0.050,0.668,0.282
89500,0.054,0.669,0.277
89600,0.060,0.680,0.260
89700,0.064,0.674,0.262
89800,0.066,0.679,0.255
89900,0.063,0.680,0.257
90000,0.062,0.677,0.261
90100,0.064,0.678,0.258
90200,0.063,0.677,0.260
90300,0.062,0.675,0.263
90400,0.064,0.676,0.260
90500,0.057,0.680,0.263
90600,0.059,0.677,0.264
90700,0.061,0.662,0.277
90800,0.062,0.658,0.280
90900,0.064,0.658,0.278
91000,0.060,0.663,0.277
91100,0.063,0.660,0.277
91200,0.059,0.658,0.283
91300,0.059,0.655,0.286
91400,0.059,0.662,0.279
91500,0.058,0.671,0.271
91600,0.056,0.667,0.277
91700,0.058,0.678,0.264
91800,0.055,0.674,0.271
91900,0.053,0.675,0.272
92000,0.056,0.685,0.259
92100,0.055,0.675,0.270
92200,0.054,0.689,0.257
92300,0.051,0.692,0.257
92400,0.049,0.694,0.257
92500,0.049,0.688,0.263
92600,0.049,0.700,0.251
92700,0.046,0.707,0.247
92800,0.047,0.716,0.237
92900,0.044,0.721,0.235
93000,0.044,0.719,0.237
93100,0.044,0.722,0.234
