time,n_A+p,n_B,n_AB
10600,0.077,0.065,0.858
10700,0.076,0.073,0.851
10800,0.074,0.072,0.854
10900,0.074,0.072,0.854
11000,0.080,0.073,0.847
11100,0.078,0.073,0.849
11200,0.079,0.070,0.851
11300,0.075,0.068,0.857
11400,0.073,0.072,0.855
11500,0.071,0.068,0.861
11600,0.070,0.069,0.861
11700,0.074,0.078,0.848
11800,0.072,0.079,0.849
11900,0.072,0.079,0.849
12000,0.070,0.074,0.856
12100,0.072,0.071,0.857
12200,0.073,0.067,0.860
12300,0.074,0.068,0.858
12400,0.073,0.068,0.859
12500,0.072,0.061,0.867
12600,0.072,0.066,0.862
12700,0.070,0.064,0.866
12800,0.067,0.061,0.872
12900,0.071,0.057,0.872
13000,0.071,0.060,0.869
13100,0.072,0.058,0.870
13200,0.073,0.057,0.870
13300,0.074,0.058,0.868
13400,0.075,0.058,0.867
13500,0.077,0.054,0.869
13600,0.076,0.060,0.864
13700,0.077,0.058,0.865
13800,0.082,0.053,0.865
13900,0.081,0.053,0.866
14000,0.081,0.053,0.866
14100,0.086,0.050,0.864
14200,0.091,0.046,0.863
14300,0.090,0.042,0.868
14400,0.094,0.043,0.863
14500,0.096,0.051,0.853
14600,0.091,0.051,0.858
14700,0.090,0.046,0.864
14800,0.092,0.043,0.865
14900,0.087,0.042,0.871
15000,0.090,0.041,0.869
15100,0.093,0.039,0.868
15200,0.092,0.042,0.866
15300,0.090,0.045,0.865
15400,0.096,0.047,0.857
15500,0.097,0.047,0.856
15600,0.095,0.055,0.850
15700,0.092,0.058,0.850
15800,0.086,0.063,0.851
15900,0.083,0.063,0.854
16000,0.086,0.058,0.856
16100,0.085,0.062,0.853
16200,0.088,0.062,0.850
16300,0.084,0.066,0.850
16400,0.081,0.065,0.854
16500,0.080,0.068,0.852
16600,0.083,0.064,0.853
16700,0.081,0.063,0.856
16800,0.081,0.061,0.858
16900,0.085,0.064,0.851
17000,0.086,0.063,0.851
17100,0.084,0.059,0.857
17200,0.079,0.060,0.861
17300,0.084,0.056,0.860
17400,0.086,0.056,0.858
17500,0.082,0.055,0.863
17600,0.083,0.054,0.863
17700,0.084,0.054,0.862
17800,0.094,0.054,0.852
17900,0.089,0.053,0.858
18000,0.085,0.052,0.863
18100,0.085,0.054,0.861
18200,0.090,0.054,0.856
18300,0.089,0.057,0.854
18400,0.096,0.058,0.846
18500,0.094,0.054,0.852
18600,0.096,0.053,0.851
18700,0.098,0.051,0.851
18800,0.101,0.048,0.851
18900,0.106,0.046,0.848
19000,0.103,0.054,0.843
19100,0.107,0.054,0.839
19200,0.113,0.051,0.836
19300,0.105,0.051,0.844
19400,0.105,0.051,0.844
19500,0.099,0.051,0.850
19600,0.101,0.052,0.847
19700,0.102,0.056,0.842
19800,0.105,0.054,0.841
19900,0.106,0.054,0.840
20000,0.105,0.058,0.837
20100,0.103,0.053,0.844
20200,0.104,0.049,0.847
20300,0.102,0.047,0.851
20400,0.097,0.049,0.854
20500,0.093,0.046,0.861
20600,0.090,0.045,0.865
20700,0.090,0.043,0.867
20800,0.093,0.039,0.868
20900,0.090,0.035,0.875
21000,0.088,0.039,0.873
21100,0.086,0.042,0.872
21200,0.085,0.039,0.876
21300,0.084,0.037,0.879
21400,0.085,0.035,0.880
21500,0.089,0.037,0.874
21600,0.087,0.038,0.875
21700,0.084,0.036,0.880
21800,0.086,0.040,0.874
21900,0.091,0.043,0.866
22000,0.091,0.044,0.865
22100,0.089,0.041,0.870
22200,0.090,0.042,0.868
22300,0.091,0.043,0.866
22400,0.092,0.044,0.864
22500,0.088,0.043,0.869
22600,0.086,0.044,0.870
22700,0.086,0.042,0.872
22800,0.080,0.044,0.876
22900,0.078,0.039,0.883
23000,0.076,0.041,0.883
23100,0.075,0.038,0.887
23200,0.075,0.040,0.885
23300,0.079,0.040,0.881
23400,0.076,0.044,0.880
23500,0.074,0.048,0.878
23600,0.070,0.047,0.883
23700,0.068,0.045,0.887
23800,0.074,0.046,0.880
23900,0.077,0.050,0.873
24000,0.074,0.048,0.878
24100,0.073,0.045,0.882
24200,0.074,0.048,0.878
24300,0.074,0.049,0.877
24400,0.072,0.054,0.874
24500,0.074,0.058,0.868
24600,0.075,0.059,0.866
24700,0.077,0.060,0.863
24800,0.082,0.061,0.857
24900,0.087,0.056,0.857
25000,0.087,0.055,0.858
25100,0.090,0.056,0.854
25200,0.088,0.056,0.856
25300,0.082,0.055,0.863
25400,0.082,0.051,0.867
25500,0.089,0.050,0.861
25600,0.092,0.048,0.860
25700,0.087,0.044,0.869
25800,0.089,0.043,0.868
25900,0.091,0.041,0.868
26000,0.096,0.038,0.866
26100,0.098,0.045,0.857
26200,0.098,0.046,0.856
26300,0.096,0.056,0.848
26400,0.091,0.060,0.849
26500,0.093,0.056,0.851
26600,0.094,0.058,0.848
26700,0.091,0.053,0.856
26800,0.088,0.051,0.861
26900,0.087,0.052,0.861
27000,0.091,0.050,0.859
27100,0.090,0.051,0.859
27200,0.088,0.049,0.863
27300,0.093,0.053,0.854
27400,0.091,0.054,0.855
27500,0.091,0.052,0.857
27600,0.100,0.049,0.851
27700,0.098,0.050,0.852
27800,0.097,0.054,0.849
27900,0.094,0.045,0.861
28000,0.093,0.051,0.856
28100,0.093,0.060,0.847
28200,0.094,0.060,0.846
28300,0.089,0.059,0.852
28400,0.095,0.062,0.843
28500,0.094,0.063,0.843
28600,0.090,0.060,0.850
28700,0.092,0.060,0.848
28800,0.095,0.061,0.844
28900,0.096,0.059,0.845
29000,0.091,0.058,0.851
29100,0.095,0.058,0.847
29200,0.096,0.060,0.844
29300,0.096,0.067,0.837
29400,0.100,0.062,0.838
29500,0.098,0.063,0.839
29600,0.101,0.067,0.832
29700,0.101,0.063,0.836
29800,0.096,0.063,0.841
29900,0.102,0.058,0.840
30000,0.098,0.059,0.843
30100,0.098,0.060,0.842
30200,0.095,0.064,0.841
30300,0.095,0.068,0.837
30400,0.093,0.078,0.829
30500,0.089,0.075,0.836
30600,0.088,0.078,0.834
30700,0.086,0.072,0.842
30800,0.082,0.069,0.849
30900,0.081,0.066,0.853
31000,0.082,0.061,0.857
31100,0.087,0.061,0.852
31200,0.093,0.053,0.854
31300,0.097,0.050,0.853
31400,0.093,0.047,0.860
31500,0.100,0.047,0.853
31600,0.097,0.051,0.852
31700,0.095,0.055,0.850
31800,0.094,0.053,0.853
31900,0.094,0.052,0.854
32000,0.093,0.054,0.853
32100,0.090,0.053,0.857
32200,0.086,0.052,0.862
32300,0.079,0.057,0.864
32400,0.076,0.055,0.869
32500,0.079,0.058,0.863
32600,0.081,0.059,0.860
32700,0.083,0.057,0.860
32800,0.085,0.053,0.862
32900,0.088,0.050,0.862
33000,0.085,0.048,0.867
33100,0.085,0.050,0.865
33200,0.083,0.049,0.868
33300,0.082,0.052,0.866
33400,0.084,0.055,0.861
33500,0.083,0.056,0.861
33600,0.079,0.055,0.866
33700,0.083,0.055,0.862
33800,0.075,0.051,0.874
33900,0.074,0.047,0.879
34000,0.082,0.051,0.867
34100,0.083,0.049,0.868
34200,0.080,0.047,0.873
34300,0.081,0.052,0.867
34400,0.072,0.050,0.878
34500,0.076,0.049,0.875
34600,0.074,0.047,0.879
34700,0.076,0.046,0.878
34800,0.073,0.045,0.882
34900,0.074,0.051,0.875
35000,0.075,0.050,0.875
35100,0.077,0.054,0.869
35200,0.076,0.058,0.866
35300,0.073,0.056,0.871
35400,0.080,0.056,0.864
35500,0.080,0.053,0.867
35600,0.085,0.053,0.862
35700,0.088,0.048,0.864
35800,0.086,0.047,0.867
35900,0.081,0.046,0.873
36000,0.080,0.044,0.876
36100,0.079,0.048,0.873
36200,0.082,0.050,0.868
36300,0.082,0.048,0.870
36400,0.086,0.051,0.863
36500,0.097,0.051,0.852
36600,0.097,0.051,0.852
36700,0.096,0.049,0.855
36800,0.096,0.049,0.855
36900,0.101,0.047,0.852
37000,0.094,0.048,0.858
37100,0.095,0.053,0.852
37200,0.091,0.050,0.859
37300,0.094,0.045,0.861
37400,0.097,0.039,0.864
37500,0.100,0.039,0.861
37600,0.098,0.042,0.860
37700,0.096,0.038,0.866
37800,0.097,0.037,0.866
37900,0.093,0.038,0.869
38000,0.094,0.037,0.869
38100,0.098,0.043,0.859
38200,0.094,0.043,0.863
38300,0.093,0.043,0.864
38400,0.085,0.045,0.870
38500,0.085,0.040,0.875
38600,0.085,0.047,0.868
38700,0.084,0.045,0.871
38800,0.084,0.044,0.872
38900,0.078,0.042,0.880
39000,0.077,0.044,0.879
39100,0.075,0.042,0.883
39200,0.074,0.047,0.879
39300,0.074,0.045,0.881
39400,0.072,0.049,0.879
39500,0.075,0.045,0.880
39600,0.078,0.052,0.870
39700,0.081,0.051,0.868
39800,0.078,0.050,0.872
39900,0.075,0.048,0.877
40000,0.075,0.052,0.873
40100,0.078,0.051,0.871
40200,0.076,0.052,0.872
40300,0.074,0.050,0.876
40400,0.074,0.049,0.877
40500,0.073,0.058,0.869
40600,0.079,0.057,0.864
40700,0.083,0.056,0.861
40800,0.083,0.059,0.858
40900,0.085,0.058,0.857
41000,0.082,0.056,0.862
41100,0.085,0.056,0.859
41200,0.086,0.050,0.864
41300,0.085,0.047,0.868
41400,0.089,0.050,0.861
41500,0.089,0.052,0.859
41600,0.090,0.053,0.857
41700,0.100,0.055,0.845
41800,0.098,0.057,0.845
41900,0.097,0.054,0.849
42000,0.093,0.055,0.852
42100,0.093,0.053,0.854
42200,0.092,0.055,0.853
42300,0.088,0.051,0.861
42400,0.085,0.048,0.867
42500,0.085,0.044,0.871
42600,0.079,0.044,0.877
42700,0.081,0.044,0.875
42800,0.079,0.047,0.874
42900,0.081,0.048,0.871
43000,0.084,0.048,0.868
43100,0.084,0.048,0.868
43200,0.086,0.045,0.869
43300,0.085,0.045,0.870
43400,0.086,0.044,0.870
43500,0.086,0.038,0.876
43600,0.083,0.043,0.874
43700,0.081,0.040,0.879
43800,0.088,0.043,0.869
43900,0.090,0.039,0.871
44000,0.085,0.038,0.877
44100,0.089,0.039,0.872
44200,0.096,0.036,0.868
44300,0.096,0.034,0.870
44400,0.097,0.035,0.868
44500,0.100,0.033,0.867
44600,0.104,0.040,0.856
44700,0.110,0.041,0.849
44800,0.112,0.041,0.847
44900,0.119,0.042,0.839
45000,0.113,0.039,0.848
45100,0.111,0.037,0.852
45200,0.113,0.035,0.852
45300,0.118,0.038,0.844
45400,0.119,0.038,0.843
45500,0.115,0.037,0.848
45600,0.112,0.037,0.851
45700,0.112,0.036,0.852
45800,0.108,0.040,0.852
45900,0.104,0.041,0.855
46000,0.105,0.045,0.850
46100,0.103,0.046,0.851
46200,0.104,0.047,0.849
46300,0.104,0.050,0.846
46400,0.101,0.050,0.849
46500,0.103,0.050,0.847
46600,0.109,0.055,0.836
46700,0.102,0.059,0.839
46800,0.098,0.063,0.839
46900,0.097,0.061,0.842
47000,0.104,0.063,0.833
47100,0.099,0.065,0.836
47200,0.098,0.068,0.834
47300,0.095,0.068,0.837
47400,0.094,0.067,0.839
47500,0.093,0.065,0.842
47600,0.095,0.063,0.842
47700,0.091,0.064,0.845
47800,0.090,0.065,0.845
47900,0.086,0.064,0.850
48000,0.090,0.058,0.852
48100,0.085,0.058,0.857
48200,0.083,0.057,0.860
48300,0.085,0.059,0.856
48400,0.087,0.059,0.854
48500,0.090,0.061,0.849
48600,0.090,0.059,0.851
48700,0.089,0.057,0.854
48800,0.087,0.055,0.858
48900,0.091,0.059,0.850
49000,0.088,0.063,0.849
49100,0.088,0.063,0.849
49200,0.088,0.065,0.847
49300,0.086,0.066,0.848
49400,0.085,0.061,0.854
49500,0.083,0.061,0.856
49600,0.082,0.061,0.857
49700,0.080,0.060,0.860
49800,0.080,0.055,0.865
49900,0.081,0.052,0.867
50000,0.077,0.051,0.872
50100,0.078,0.049,0.873
50200,0.078,0.051,0.871
50300,0.077,0.049,0.874
50400,0.075,0.052,0.873
50500,0.074,0.049,0.877
50600,0.074,0.046,0.880
50700,0.071,0.052,0.877
50800,0.072,0.056,0.872
50900,0.070,0.053,0.877
51000,0.075,0.051,0.874
51100,0.076,0.059,0.865
51200,0.077,0.057,0.866
51300,0.076,0.052,0.872
51400,0.081,0.054,0.865
51500,0.076,0.059,0.865
51600,0.081,0.058,0.861
51700,0.079,0.058,0.863
51800,0.076,0.054,0.870
51900,0.077,0.051,0.872
52000,0.082,0.049,0.869
52100,0.084,0.048,0.868
52200,0.083,0.053,0.864
52300,0.083,0.054,0.863
52400,0.087,0.050,0.863
52500,0.084,0.046,0.870
52600,0.085,0.041,0.874
52700,0.088,0.040,0.872
52800,0.089,0.038,0.873
52900,0.086,0.040,0.874
53000,0.087,0.040,0.873
53100,0.086,0.039,0.875
53200,0.083,0.039,0.878
53300,0.081,0.047,0.872
53400,0.087,0.044,0.869
53500,0.086,0.044,0.870
53600,0.091,0.041,0.868
53700,0.086,0.041,0.873
53800,0.085,0.038,0.877
53900,0.090,0.037,0.873
54000,0.090,0.038,0.872
54100,0.093,0.042,0.865
54200,0.095,0.043,0.862
54300,0.098,0.042,0.860
54400,0.098,0.038,0.864
54500,0.100,0.036,0.864
54600,0.105,0.034,0.861
54700,0.105,0.033,0.862
54800,0.104,0.033,0.863
54900,0.103,0.034,0.863
55000,0.099,0.036,0.865
55100,0.095,0.037,0.868
55200,0.094,0.039,0.867
55300,0.094,0.035,0.871
55400,0.091,0.034,0.875
55500,0.092,0.040,0.868
55600,0.093,0.037,0.870
55700,0.089,0.038,0.873
55800,0.090,0.045,0.865
55900,0.088,0.045,0.867
56000,0.085,0.048,0.867
56100,0.086,0.048,0.866
56200,0.087,0.046,0.867
56300,0.090,0.047,0.863
56400,0.098,0.045,0.857
56500,0.094,0.052,0.854
56600,0.095,0.053,0.852
56700,0.096,0.050,0.854
56800,0.094,0.049,0.857
56900,0.096,0.049,0.855
57000,0.091,0.050,0.859
57100,0.096,0.049,0.855
57200,0.096,0.046,0.858
57300,0.095,0.042,0.863
57400,0.094,0.047,0.859
57500,0.092,0.046,0.862
57600,0.094,0.044,0.862
57700,0.095,0.044,0.861
57800,0.098,0.049,0.853
57900,0.096,0.048,0.856
58000,0.097,0.047,0.856
58100,0.093,0.046,0.861
58200,0.095,0.048,0.857
58300,0.097,0.047,0.856
58400,0.102,0.041,0.857
58500,0.096,0.043,0.861
58600,0.093,0.040,0.867
58700,0.091,0.044,0.865
58800,0.098,0.045,0.857
58900,0.096,0.043,0.861
59000,0.097,0.047,0.856
59100,0.098,0.050,0.852
59200,0.102,0.049,0.849
59300,0.101,0.045,0.854
59400,0.100,0.048,0.852
59500,0.094,0.050,0.856
59600,0.094,0.050,0.856
59700,0.092,0.043,0.865
59800,0.087,0.042,0.871
59900,0.090,0.044,0.866
60000,0.087,0.040,0.873
60100,0.083,0.036,0.881
60200,0.078,0.036,0.886
60300,0.081,0.034,0.885
60400,0.084,0.037,0.879
60500,0.086,0.043,0.871
60600,0.087,0.043,0.870
60700,0.092,0.052,0.856
60800,0.091,0.051,0.858
60900,0.085,0.051,0.864
61000,0.081,0.048,0.871
61100,0.075,0.050,0.875
61200,0.077,0.048,0.875
61300,0.075,0.047,0.878
61400,0.076,0.046,0.878
61500,0.076,0.050,0.874
61600,0.071,0.054,0.875
61700,0.071,0.049,0.880
61800,0.068,0.046,0.886
61900,0.065,0.046,0.889
62000,0.066,0.050,0.884
62100,0.068,0.047,0.885
62200,0.067,0.052,0.881
62300,0.065,0.051,0.884
62400,0.068,0.055,0.877
62500,0.068,0.052,0.880
62600,0.069,0.047,0.884
62700,0.075,0.041,0.884
62800,0.078,0.050,0.872
62900,0.079,0.051,0.870
63000,0.075,0.046,0.879
63100,0.074,0.043,0.883
63200,0.073,0.044,0.883
63300,0.069,0.052,0.879
63400,0.071,0.054,0.875
63500,0.071,0.057,0.872
63600,0.069,0.058,0.873
63700,0.067,0.064,0.869
63800,0.071,0.064,0.865
63900,0.073,0.062,0.865
64000,0.072,0.067,0.861
64100,0.073,0.064,0.863
64200,0.071,0.066,0.863
64300,0.073,0.067,0.860
64400,0.071,0.067,0.862
64500,0.074,0.067,0.859
64600,0.072,0.061,0.867
64700,0.073,0.054,0.873
64800,0.077,0.054,0.869
64900,0.080,0.057,0.863
65000,0.080,0.059,0.861
65100,0.080,0.060,0.860
65200,0.078,0.062,0.860
65300,0.077,0.059,0.864
65400,0.078,0.060,0.862
65500,0.077,0.055,0.868
65600,0.078,0.054,0.868
65700,0.074,0.054,0.872
65800,0.077,0.058,0.865
65900,0.078,0.059,0.863
66000,0.081,0.054,0.865
66100,0.076,0.050,0.874
66200,0.073,0.049,0.878
66300,0.074,0.054,0.872
66400,0.071,0.055,0.874
66500,0.077,0.058,0.865
66600,0.080,0.062,0.858
66700,0.081,0.060,0.859
66800,0.083,0.064,0.853
66900,0.082,0.061,0.857
67000,0.081,0.060,0.859
67100,0.081,0.057,0.862
67200,0.079,0.056,0.865
67300,0.080,0.054,0.866
67400,0.076,0.053,0.871
67500,0.073,0.061,0.866
67600,0.072,0.061,0.867
67700,0.074,0.060,0.866
67800,0.073,0.062,0.865
67900,0.072,0.065,0.863
68000,0.072,0.063,0.865
68100,0.067,0.060,0.873
68200,0.067,0.056,0.877
68300,0.071,0.060,0.869
68400,0.071,0.061,0.868
68500,0.072,0.062,0.866
68600,0.066,0.061,0.873
68700,0.068,0.059,0.873
68800,0.067,0.054,0.879
68900,0.064,0.057,0.879
69000,0.070,0.066,0.864
69100,0.073,0.069,0.858
69200,0.075,0.072,0.853
69300,0.071,0.073,0.856
69400,0.072,0.070,0.858
69500,0.072,0.068,0.860
69600,0.074,0.069,0.857
69700,0.074,0.070,0.856
69800,0.077,0.066,0.857
69900,0.075,0.063,0.862
70000,0.073,0.061,0.866
70100,0.071,0.063,0.866
70200,0.073,0.058,0.869
70300,0.079,0.058,0.863
70400,0.079,0.056,0.865
70500,0.075,0.053,0.872
70600,0.071,0.050,0.879
70700,0.071,0.045,0.884
70800,0.073,0.047,0.880
70900,0.081,0.046,0.873
71000,0.087,0.045,0.868
71100,0.092,0.045,0.863
71200,0.097,0.046,0.857
71300,0.093,0.046,0.861
71400,0.088,0.048,0.864
71500,0.086,0.050,0.864
71600,0.085,0.050,0.865
71700,0.084,0.047,0.869
71800,0.089,0.053,0.858
71900,0.083,0.054,0.863
72000,0.082,0.051,0.867
72100,0.083,0.049,0.868
72200,0.086,0.048,0.866
72300,0.088,0.056,0.856
72400,0.091,0.055,0.854
72500,0.088,0.050,0.862
72600,0.086,0.051,0.863
72700,0.087,0.053,0.860
72800,0.091,0.054,0.855
72900,0.089,0.052,0.859
73000,0.085,0.048,0.867
73100,0.083,0.049,0.868
73200,0.083,0.044,0.873
73300,0.083,0.041,0.876
73400,0.084,0.039,0.877
73500,0.086,0.041,0.873
73600,0.085,0.045,0.870
73700,0.088,0.040,0.872
73800,0.090,0.039,0.871
73900,0.089,0.043,0.868
74000,0.088,0.040,0.872
74100,0.087,0.044,0.869
74200,0.079,0.042,0.879
74300,0.078,0.041,0.881
74400,0.079,0.043,0.878
74500,0.079,0.045,0.876
74600,0.077,0.044,0.879
74700,0.081,0.043,0.876
74800,0.081,0.041,0.878
74900,0.084,0.044,0.872
75000,0.081,0.046,0.873
75100,0.077,0.049,0.874
75200,0.079,0.049,0.872
75300,0.078,0.051,0.871
75400,0.074,0.053,0.873
75500,0.071,0.053,0.876
75600,0.071,0.056,0.873
75700,0.071,0.054,0.875
75800,0.073,0.053,0.874
75900,0.074,0.054,0.872
76000,0.081,0.054,0.865
76100,0.076,0.056,0.868
76200,0.075,0.062,0.863
76300,0.074,0.058,0.868
76400,0.076,0.057,0.867
76500,0.077,0.058,0.865
76600,0.077,0.054,0.869
76700,0.075,0.054,0.871
76800,0.073,0.051,0.876
76900,0.066,0.052,0.882
77000,0.064,0.051,0.885
77100,0.060,0.050,0.890
77200,0.064,0.053,0.883
77300,0.073,0.055,0.872
77400,0.071,0.057,0.872
77500,0.071,0.057,0.872
77600,0.070,0.059,0.871
77700,0.067,0.059,0.874
77800,0.065,0.059,0.876
77900,0.064,0.065,0.871
78000,0.063,0.066,0.871
78100,0.061,0.064,0.875
78200,0.059,0.064,0.877
78300,0.060,0.059,0.881
78400,0.061,0.060,0.879
78500,0.062,0.058,0.880
78600,0.062,0.059,0.879
78700,0.064,0.057,0.879
78800,0.072,0.062,0.866
78900,0.079,0.058,0.863
79000,0.075,0.058,0.867
79100,0.076,0.056,0.868
79200,0.078,0.053,0.869
79300,0.078,0.053,0.869
79400,0.083,0.054,0.863
79500,0.082,0.052,0.866
79600,0.086,0.053,0.861
79700,0.080,0.054,0.866
79800,0.082,0.053,0.865
79900,0.081,0.053,0.866
80000,0.079,0.058,0.863
80100,0.077,0.058,0.865
80200,0.077,0.058,0.865
80300,0.081,0.055,0.864
80400,0.082,0.053,0.865
80500,0.084,0.057,0.859
80600,0.084,0.056,0.860
80700,0.081,0.054,0.865
80800,0.081,0.053,0.866
80900,0.087,0.049,0.864
81000,0.085,0.045,0.870
81100,0.085,0.046,0.869
81200,0.088,0.045,0.867
81300,0.087,0.045,0.868
81400,0.086,0.042,0.872
81500,0.083,0.041,0.876
81600,0.085,0.043,0.872
81700,0.086,0.042,0.872
81800,0.082,0.039,0.879
81900,0.082,0.040,0.878
82000,0.082,0.046,0.872
82100,0.081,0.047,0.872
82200,0.086,0.044,0.870
82300,0.091,0.052,0.857
82400,0.092,0.051,0.857
82500,0.088,0.049,0.863
82600,0.093,0.049,0.858
82700,0.096,0.054,0.850
82800,0.096,0.055,0.849
82900,0.095,0.052,0.853
83000,0.097,0.051,0.852
83100,0.099,0.048,0.853
83200,0.096,0.049,0.855
83300,0.095,0.047,0.858
83400,0.098,0.047,0.855
83500,0.101,0.046,0.853
83600,0.099,0.046,0.855
83700,0.100,0.049,0.851
83800,0.108,0.048,0.844
83900,0.103,0.049,0.848
84000,0.100,0.046,0.854
84100,0.096,0.048,0.856
84200,0.099,0.044,0.857
84300,0.090,0.046,0.864
84400,0.089,0.045,0.866
84500,0.085,0.045,0.870
84600,0.082,0.046,0.872
84700,0.085,0.047,0.868
84800,0.085,0.046,0.869
84900,0.081,0.048,0.871
85000,0.081,0.045,0.874
85100,0.080,0.046,0.874
85200,0.082,0.050,0.868
85300,0.081,0.053,0.866
85400,0.076,0.052,0.872
85500,0.072,0.050,0.878
85600,0.076,0.049,0.875
85700,0.074,0.052,0.874
85800,0.076,0.047,0.877
85900,0.073,0.044,0.883
86000,0.074,0.045,0.881
86100,0.081,0.042,0.877
86200,0.079,0.045,0.876
86300,0.089,0.043,0.868
86400,0.088,0.041,0.871
86500,0.084,0.036,0.880
86600,0.081,0.036,0.883
86700,0.080,0.036,0.884
86800,0.078,0.038,0.884
86900,0.077,0.039,0.884
87000,0.074,0.040,0.886
87100,0.076,0.045,0.879
87200,0.074,0.042,0.884
87300,0.075,0.043,0.882
87400,0.074,0.046,0.880
87500,0.072,0.049,0.879
87600,0.072,0.045,0.883
87700,0.071,0.048,0.881
87800,0.073,0.049,0.878
87900,0.074,0.050,0.876
88000,0.072,0.054,0.874
88100,0.073,0.054,0.873
88200,0.071,0.052,0.877
88300,0.068,0.049,0.883
88400,0.069,0.052,0.879
88500,0.074,0.050,0.876
88600,0.074,0.048,0.878
88700,0.075,0.051,0.874
88800,0.074,0.051,0.875
88900,0.082,0.052,0.866
89000,0.085,0.051,0.864
89100,0.084,0.053,0.863
89200,0.081,0.053,0.866
89300,0.082,0.050,0.868
89400,0.084,0.050,0.866
89500,0.078,0.045,0.877
89600,0.083,0.040,0.877
89700,0.082,0.041,0.877
89800,0.080,0.040,0.880
89900,0.086,0.035,0.879
90000,0.090,0.039,0.871
90100,0.092,0.040,0.868
90200,0.090,0.044,0.866
90300,0.089,0.041,0.870
90400,0.084,0.043,0.873
90500,0.087,0.040,0.873
90600,0.088,0.037,0.875
90700,0.088,0.039,0.873
90800,0.086,0.040,0.874
90900,0.094,0.045,0.861
91000,0.092,0.047,0.861
91100,0.088,0.051,0.861
91200,0.084,0.050,0.866
91300,0.087,0.044,0.869
91400,0.083,0.052,0.865
91500,0.081,0.057,0.862
91600,0.082,0.056,0.862
91700,0.083,0.056,0.861
91800,0.081,0.059,0.860
91900,0.082,0.056,0.862
92000,0.087,0.054,0.859
92100,0.085,0.054,0.861
92200,0.085,0.049,0.866
92300,0.085,0.051,0.864
92400,0.085,0.048,0.867
92500,0.082,0.050,0.868
92600,0.083,0.053,0.864
92700,0.084,0.051,0.865
92800,0.089,0.055,0.856
92900,0.096,0.049,0.855
93000,0.095,0.051,0.854
93100,0.092,0.053,0.855
