time,n_A+p,n_B,n_AB
7100,0.035,0.888,0.077
7200,0.035,0.897,0.068
7300,0.035,0.900,0.065
7400,0.035,0.906,0.059
7500,0.035,0.905,0.060
7600,0.034,0.907,0.059
7700,0.032,0.907,0.061
7800,0.032,0.908,0.060
7900,0.032,0.908,0.060
8000,0.031,0.910,0.059
8100,0.030,0.914,0.056
8200,0.032,0.912,0.056
8300,0.032,0.912,0.056
8400,0.032,0.910,0.058
8500,0.032,0.911,0.057
8600,0.032,0.907,0.061
8700,0.032,0.903,0.065
8800,0.032,0.901,0.067
8900,0.032,0.897,0.071
9000,0.032,0.896,0.072
9100,0.033,0.890,0.077
9200,0.033,0.896,0.071
9300,0.036,0.889,0.075
9400,0.036,0.893,0.071
9500,0.035,0.890,0.075
9600,0.035,0.895,0.070
9700,0.035,0.897,0.068
9800,0.034,0.894,0.072
9900,0.034,0.898,0.068
10000,0.036,0.902,0.062
10100,0.034,0.898,0.068
10200,0.032,0.904,0.064
10300,0.032,0.901,0.067
10400,0.032,0.905,0.063
10500,0.032,0.903,0.065
10600,0.032,0.904,0.064
10700,0.032,0.909,0.059
10800,0.032,0.903,0.065
10900,0.032,0.902,0.066
11000,0.032,0.901,0.067
11100,0.031,0.897,0.072
11200,0.031,0.895,0.074
11300,0.031,0.892,0.077
11400,0.031,0.889,0.080
11500,0.031,0.886,0.083
11600,0.031,0.877,0.092
11700,0.030,0.867,0.103
11800,0.030,0.871,0.099
11900,0.031,0.867,0.102
12000,0.032,0.870,0.098
12100,0.032,0.867,0.101
12200,0.033,0.875,0.092
12300,0.032,0.875,0.093
12400,0.034,0.870,0.096
12500,0.034,0.866,0.100
12600,0.034,0.869,0.097
12700,0.035,0.874,0.091
12800,0.035,0.877,0.088
12900,0.035,0.877,0.088
13000,0.034,0.881,0.085
13100,0.033,0.876,0.091
13200,0.035,0.868,0.097
13300,0.035,0.864,0.101
13400,0.036,0.866,0.098
13500,0.036,0.867,0.097
13600,0.036,0.862,0.102
13700,0.036,0.862,0.102
13800,0.036,0.862,0.102
13900,0.036,0.859,0.105
14000,0.037,0.857,0.106
14100,0.037,0.859,0.104
14200,0.035,0.865,0.100
14300,0.034,0.867,0.099
14400,0.034,0.866,0.100
14500,0.036,0.870,0.094
14600,0.036,0.876,0.088
14700,0.035,0.870,0.095
14800,0.035,0.871,0.094
14900,0.034,0.869,0.097
15000,0.033,0.870,0.097
15100,0.033,0.868,0.099
15200,0.033,0.873,0.094
15300,0.033,0.871,0.096
15400,0.035,0.871,0.094
15500,0.034,0.873,0.093
15600,0.033,0.877,0.090
15700,0.033,0.879,0.088
15800,0.032,0.883,0.085
15900,0.032,0.880,0.088
16000,0.034,0.878,0.088
16100,0.033,0.879,0.088
16200,0.034,0.886,0.080
16300,0.034,0.878,0.088
16400,0.034,0.884,0.082
16500,0.032,0.889,0.079
16600,0.032,0.891,0.077
16700,0.032,0.892,0.076
16800,0.031,0.897,0.072
16900,0.034,0.894,0.072
17000,0.033,0.891,0.076
17100,0.033,0.894,0.073
17200,0.032,0.891,0.077
17300,0.031,0.888,0.081
17400,0.031,0.890,0.079
17500,0.032,0.890,0.078
17600,0.032,0.878,0.090
17700,0.033,0.881,0.086
17800,0.032,0.872,0.096
17900,0.034,0.873,0.093
18000,0.034,0.868,0.098
18100,0.036,0.858,0.106
18200,0.038,0.861,0.101
18300,0.038,0.868,0.094
18400,0.037,0.865,0.098
18500,0.037,0.867,0.096
18600,0.037,0.869,0.094
18700,0.035,0.865,0.100
18800,0.035,0.851,0.114
18900,0.035,0.850,0.115
19000,0.037,0.851,0.112
19100,0.038,0.854,0.108
19200,0.038,0.854,0.108
19300,0.040,0.840,0.120
19400,0.042,0.836,0.122
19500,0.043,0.838,0.119
19600,0.040,0.848,0.112
19700,0.041,0.854,0.105
19800,0.043,0.855,0.102
19900,0.042,0.856,0.102
20000,0.041,0.857,0.102
20100,0.042,0.863,0.095
20200,0.042,0.865,0.093
20300,0.041,0.859,0.100
20400,0.043,0.859,0.098
20500,0.039,0.855,0.106
20600,0.041,0.849,0.110
20700,0.039,0.850,0.111
20800,0.038,0.854,0.108
20900,0.040,0.856,0.104
21000,0.040,0.862,0.098
21100,0.038,0.866,0.096
21200,0.041,0.867,0.092
21300,0.041,0.863,0.096
21400,0.040,0.863,0.097
21500,0.039,0.865,0.096
21600,0.040,0.864,0.096
21700,0.040,0.863,0.097
21800,0.041,0.855,0.104
21900,0.038,0.856,0.106
22000,0.040,0.853,0.107
22100,0.039,0.854,0.107
22200,0.038,0.857,0.105
22300,0.037,0.857,0.106
22400,0.037,0.859,0.104
22500,0.037,0.856,0.107
22600,0.037,0.858,0.105
22700,0.037,0.861,0.102
22800,0.038,0.862,0.100
22900,0.039,0.861,0.100
23000,0.038,0.872,0.090
23100,0.039,0.870,0.091
23200,0.039,0.878,0.083
23300,0.038,0.877,0.085
23400,0.038,0.871,0.091
23500,0.038,0.872,0.090
23600,0.037,0.883,0.080
23700,0.039,0.878,0.083
23800,0.039,0.874,0.087
23900,0.040,0.870,0.090
24000,0.039,0.861,0.100
24100,0.037,0.859,0.104
24200,0.038,0.871,0.091
24300,0.039,0.875,0.086
24400,0.038,0.866,0.096
24500,0.040,0.866,0.094
24600,0.040,0.866,0.094
24700,0.041,0.869,0.090
24800,0.041,0.868,0.091
24900,0.042,0.867,0.091
25000,0.042,0.870,0.088
25100,0.040,0.871,0.089
25200,0.039,0.860,0.101
25300,0.040,0.861,0.099
25400,0.039,0.864,0.097
25500,0.039,0.861,0.100
25600,0.038,0.858,0.104
25700,0.036,0.856,0.108
25800,0.038,0.855,0.107
25900,0.037,0.858,0.105
26000,0.037,0.861,0.102
26100,0.038,0.861,0.101
26200,0.038,0.856,0.106
26300,0.038,0.862,0.100
26400,0.036,0.861,0.103
26500,0.036,0.860,0.104
26600,0.035,0.861,0.104
26700,0.037,0.860,0.103
26800,0.037,0.868,0.095
26900,0.037,0.863,0.100
27000,0.035,0.865,0.100
27100,0.035,0.861,0.104
27200,0.037,0.850,0.113
27300,0.038,0.836,0.126
27400,0.039,0.832,0.129
27500,0.040,0.832,0.128
27600,0.038,0.829,0.133
27700,0.038,0.829,0.133
27800,0.040,0.828,0.132
27900,0.043,0.830,0.127
28000,0.043,0.827,0.130
28100,0.044,0.834,0.122
28200,0.043,0.845,0.112
28300,0.042,0.847,0.111
28400,0.041,0.851,0.108
28500,0.042,0.851,0.107
28600,0.039,0.846,0.115
28700,0.039,0.842,0.119
28800,0.037,0.845,0.118
28900,0.038,0.846,0.116
29000,0.038,0.848,0.114
29100,0.038,0.846,0.116
29200,0.038,0.844,0.118
29300,0.038,0.835,0.127
29400,0.040,0.830,0.130
29500,0.039,0.838,0.123
29600,0.038,0.839,0.123
29700,0.036,0.847,0.117
29800,0.034,0.843,0.123
29900,0.034,0.843,0.123
30000,0.034,0.844,0.122
30100,0.034,0.851,0.115
30200,0.035,0.850,0.115
30300,0.037,0.852,0.111
30400,0.036,0.854,0.110
30500,0.038,0.854,0.108
30600,0.038,0.853,0.109
30700,0.037,0.855,0.108
30800,0.037,0.853,0.110
30900,0.038,0.859,0.103
31000,0.040,0.865,0.095
31100,0.040,0.864,0.096
31200,0.040,0.859,0.101
31300,0.038,0.857,0.105
31400,0.037,0.854,0.109
31500,0.037,0.860,0.103
31600,0.041,0.862,0.097
31700,0.041,0.861,0.098
31800,0.041,0.860,0.099
31900,0.043,0.867,0.090
32000,0.041,0.866,0.093
32100,0.043,0.860,0.097
32200,0.040,0.862,0.098
32300,0.039,0.858,0.103
32400,0.038,0.858,0.104
32500,0.040,0.861,0.099
32600,0.038,0.867,0.095
32700,0.039,0.874,0.087
32800,0.038,0.875,0.087
32900,0.037,0.873,0.090
33000,0.037,0.877,0.086
33100,0.038,0.877,0.085
33200,0.039,0.870,0.091
33300,0.039,0.869,0.092
33400,0.041,0.864,0.095
33500,0.039,0.864,0.097
33600,0.037,0.873,0.090
33700,0.037,0.869,0.094
33800,0.036,0.878,0.086
33900,0.035,0.885,0.080
34000,0.035,0.882,0.083
34100,0.036,0.883,0.081
34200,0.037,0.882,0.081
34300,0.039,0.877,0.084
34400,0.042,0.867,0.091
34500,0.040,0.867,0.093
34600,0.041,0.862,0.097
34700,0.041,0.867,0.092
34800,0.041,0.863,0.096
34900,0.038,0.870,0.092
35000,0.038,0.868,0.094
35100,0.038,0.872,0.090
35200,0.036,0.868,0.096
35300,0.036,0.865,0.099
35400,0.035,0.859,0.106
35500,0.035,0.864,0.101
35600,0.036,0.867,0.097
35700,0.040,0.861,0.099
35800,0.039,0.860,0.101
35900,0.037,0.867,0.096
36000,0.038,0.865,0.097
36100,0.037,0.856,0.107
36200,0.037,0.857,0.106
36300,0.038,0.862,0.100
36400,0.038,0.862,0.100
36500,0.037,0.855,0.108
36600,0.037,0.854,0.109
36700,0.035,0.856,0.109
36800,0.037,0.861,0.102
36900,0.037,0.871,0.092
37000,0.036,0.869,0.095
37100,0.036,0.876,0.088
37200,0.036,0.866,0.098
37300,0.036,0.862,0.102
37400,0.034,0.866,0.100
37500,0.036,0.867,0.097
37600,0.035,0.861,0.104
37700,0.034,0.862,0.104
37800,0.034,0.862,0.104
37900,0.037,0.859,0.104
38000,0.036,0.864,0.100
38100,0.038,0.869,0.093
38200,0.036,0.867,0.097
38300,0.037,0.869,0.094
38400,0.035,0.865,0.100
38500,0.035,0.868,0.097
38600,0.034,0.866,0.100
38700,0.033,0.868,0.099
38800,0.033,0.862,0.105
38900,0.033,0.870,0.097
39000,0.035,0.873,0.092
39100,0.035,0.869,0.096
39200,0.034,0.869,0.097
39300,0.033,0.878,0.089
39400,0.033,0.879,0.088
39500,0.036,0.879,0.085
39600,0.038,0.870,0.092
39700,0.037,0.877,0.086
39800,0.035,0.876,0.089
39900,0.035,0.875,0.090
40000,0.034,0.873,0.093
40100,0.032,0.875,0.093
40200,0.030,0.878,0.092
40300,0.031,0.886,0.083
40400,0.032,0.889,0.079
40500,0.034,0.881,0.085
40600,0.034,0.883,0.083
40700,0.034,0.881,0.085
40800,0.033,0.881,0.086
40900,0.033,0.886,0.081
41000,0.032,0.878,0.090
41100,0.033,0.881,0.086
41200,0.036,0.882,0.082
41300,0.036,0.882,0.082
41400,0.036,0.882,0.082
41500,0.035,0.888,0.077
41600,0.035,0.882,0.083
41700,0.034,0.884,0.082
41800,0.033,0.883,0.084
41900,0.032,0.874,0.094
42000,0.032,0.866,0.102
42100,0.033,0.865,0.102
42200,0.033,0.861,0.106
42300,0.033,0.859,0.108
42400,0.033,0.862,0.105
42500,0.035,0.867,0.098
42600,0.034,0.858,0.108
42700,0.034,0.862,0.104
42800,0.033,0.853,0.114
42900,0.032,0.859,0.109
43000,0.031,0.854,0.115
43100,0.032,0.858,0.110
43200,0.031,0.861,0.108
43300,0.031,0.866,0.103
43400,0.032,0.869,0.099
43500,0.032,0.868,0.100
43600,0.032,0.863,0.105
43700,0.035,0.871,0.094
43800,0.035,0.871,0.094
43900,0.033,0.866,0.101
44000,0.033,0.867,0.100
44100,0.032,0.871,0.097
44200,0.033,0.869,0.098
44300,0.033,0.870,0.097
44400,0.033,0.863,0.104
44500,0.031,0.854,0.115
44600,0.033,0.860,0.107
44700,0.033,0.864,0.103
44800,0.033,0.867,0.100
44900,0.034,0.866,0.100
45000,0.033,0.863,0.104
45100,0.033,0.868,0.099
45200,0.035,0.862,0.103
45300,0.037,0.867,0.096
45400,0.037,0.867,0.096
45500,0.036,0.868,0.096
45600,0.035,0.878,0.087
45700,0.035,0.876,0.089
45800,0.035,0.879,0.086
45900,0.036,0.879,0.085
46000,0.035,0.876,0.089
46100,0.035,0.876,0.089
46200,0.036,0.871,0.093
46300,0.036,0.871,0.093
46400,0.034,0.865,0.101
46500,0.035,0.867,0.098
46600,0.032,0.872,0.096
46700,0.032,0.873,0.095
46800,0.034,0.873,0.093
46900,0.033,0.868,0.099
47000,0.033,0.871,0.096
47100,0.032,0.869,0.099
47200,0.033,0.868,0.099
47300,0.032,0.869,0.099
47400,0.033,0.868,0.099
47500,0.035,0.876,0.089
47600,0.035,0.876,0.089
47700,0.035,0.874,0.091
47800,0.035,0.870,0.095
47900,0.035,0.869,0.096
48000,0.035,0.872,0.093
48100,0.035,0.871,0.094
48200,0.035,0.876,0.089
48300,0.035,0.884,0.081
48400,0.036,0.882,0.082
48500,0.035,0.885,0.080
48600,0.034,0.882,0.084
48700,0.033,0.881,0.086
48800,0.033,0.888,0.079
48900,0.032,0.889,0.079
49000,0.032,0.883,0.085
49100,0.034,0.886,0.080
49200,0.034,0.885,0.081
49300,0.033,0.883,0.084
49400,0.034,0.884,0.082
49500,0.033,0.887,0.080
49600,0.033,0.893,0.074
49700,0.033,0.885,0.082
49800,0.033,0.880,0.087
49900,0.035,0.881,0.084
50000,0.035,0.878,0.087
50100,0.035,0.878,0.087
50200,0.035,0.871,0.094
50300,0.035,0.867,0.098
50400,0.036,0.866,0.098
50500,0.041,0.870,0.089
50600,0.041,0.868,0.091
50700,0.039,0.871,0.090
50800,0.039,0.876,0.085
50900,0.039,0.870,0.091
51000,0.039,0.868,0.093
51100,0.040,0.875,0.085
51200,0.040,0.871,0.089
51300,0.040,0.861,0.099
51400,0.039,0.860,0.101
51500,0.038,0.863,0.099
51600,0.041,0.862,0.097
51700,0.042,0.867,0.091
51800,0.041,0.862,0.097
51900,0.040,0.866,0.094
52000,0.039,0.863,0.098
52100,0.039,0.869,0.092
52200,0.041,0.873,0.086
52300,0.041,0.872,0.087
52400,0.041,0.865,0.094
52500,0.041,0.864,0.095
52600,0.040,0.860,0.100
52700,0.039,0.861,0.100
52800,0.039,0.861,0.100
52900,0.038,0.864,0.098
53000,0.038,0.862,0.100
53100,0.038,0.857,0.105
53200,0.038,0.862,0.100
53300,0.039,0.862,0.099
53400,0.038,0.865,0.097
53500,0.039,0.863,0.098
53600,0.039,0.861,0.100
53700,0.040,0.859,0.101
53800,0.041,0.863,0.096
53900,0.040,0.854,0.106
54000,0.040,0.851,0.109
54100,0.041,0.850,0.109
54200,0.041,0.846,0.113
54300,0.041,0.843,0.116
54400,0.044,0.843,0.113
54500,0.044,0.842,0.114
54600,0.044,0.853,0.103
54700,0.041,0.850,0.109
54800,0.040,0.850,0.110
54900,0.040,0.854,0.106
55000,0.041,0.855,0.104
55100,0.039,0.855,0.106
55200,0.038,0.852,0.110
55300,0.040,0.850,0.110
55400,0.041,0.849,0.110
55500,0.040,0.851,0.109
55600,0.039,0.850,0.111
55700,0.041,0.851,0.108
55800,0.041,0.846,0.113
55900,0.039,0.842,0.119
56000,0.039,0.843,0.118
56100,0.038,0.833,0.129
56200,0.037,0.834,0.129
56300,0.037,0.835,0.128
56400,0.038,0.843,0.119
56500,0.037,0.847,0.116
56600,0.037,0.847,0.116
56700,0.036,0.852,0.112
56800,0.036,0.852,0.112
56900,0.037,0.854,0.109
57000,0.037,0.853,0.110
57100,0.036,0.842,0.122
57200,0.033,0.851,0.116
57300,0.033,0.853,0.114
57400,0.034,0.851,0.115
57500,0.034,0.856,0.110
57600,0.035,0.860,0.105
57700,0.034,0.851,0.115
57800,0.035,0.851,0.114
57900,0.037,0.857,0.106
58000,0.039,0.854,0.107
58100,0.036,0.857,0.107
58200,0.035,0.852,0.113
58300,0.035,0.846,0.119
58400,0.037,0.850,0.113
58500,0.036,0.855,0.109
58600,0.035,0.852,0.113
58700,0.037,0.854,0.109
58800,0.035,0.860,0.105
58900,0.033,0.865,0.102
59000,0.033,0.863,0.104
59100,0.033,0.858,0.109
59200,0.033,0.862,0.105
59300,0.033,0.858,0.109
59400,0.032,0.857,0.111
59500,0.032,0.862,0.106
59600,0.035,0.868,0.097
59700,0.036,0.868,0.096
59800,0.037,0.870,0.093
59900,0.037,0.866,0.097
60000,0.036,0.860,0.104
60100,0.036,0.857,0.107
60200,0.037,0.855,0.108
60300,0.039,0.861,0.100
60400,0.036,0.858,0.106
60500,0.035,0.857,0.108
60600,0.035,0.859,0.106
60700,0.035,0.861,0.104
60800,0.035,0.866,0.099
60900,0.036,0.866,0.098
61000,0.035,0.869,0.096
61100,0.034,0.867,0.099
61200,0.034,0.870,0.096
61300,0.033,0.871,0.096
61400,0.034,0.867,0.099
61500,0.034,0.865,0.101
61600,0.034,0.873,0.093
61700,0.036,0.872,0.092
61800,0.033,0.871,0.096
61900,0.032,0.871,0.097
62000,0.036,0.868,0.096
62100,0.035,0.868,0.097
62200,0.036,0.870,0.094
62300,0.035,0.873,0.092
62400,0.035,0.872,0.093
62500,0.037,0.870,0.093
62600,0.039,0.872,0.089
62700,0.038,0.870,0.092
62800,0.038,0.874,0.088
62900,0.037,0.868,0.095
63000,0.038,0.874,0.088
63100,0.040,0.877,0.083
63200,0.039,0.875,0.086
63300,0.038,0.881,0.081
63400,0.039,0.881,0.080
63500,0.037,0.885,0.078
63600,0.034,0.880,0.086
63700,0.033,0.878,0.089
63800,0.033,0.871,0.096
63900,0.033,0.873,0.094
64000,0.033,0.878,0.089
64100,0.033,0.882,0.085
64200,0.031,0.882,0.087
64300,0.031,0.890,0.079
64400,0.032,0.896,0.072
64500,0.032,0.899,0.069
64600,0.031,0.897,0.072
64700,0.031,0.898,0.071
64800,0.033,0.900,0.067
64900,0.033,0.901,0.066
65000,0.032,0.898,0.070
65100,0.033,0.901,0.066
65200,0.033,0.907,0.060
65300,0.032,0.911,0.057
65400,0.032,0.910,0.058
65500,0.032,0.902,0.066
65600,0.032,0.905,0.063
65700,0.031,0.913,0.056
65800,0.031,0.915,0.054
65900,0.030,0.913,0.057
66000,0.030,0.915,0.055
66100,0.030,0.914,0.056
66200,0.030,0.915,0.055
66300,0.030,0.912,0.058
66400,0.030,0.913,0.057
66500,0.030,0.912,0.058
66600,0.030,0.918,0.052
66700,0.031,0.924,0.045
66800,0.031,0.924,0.045
66900,0.030,0.923,0.047
67000,0.030,0.918,0.052
67100,0.030,0.922,0.048
67200,0.032,0.925,0.043
67300,0.032,0.924,0.044
67400,0.032,0.917,0.051
67500,0.032,0.918,0.050
67600,0.032,0.908,0.060
67700,0.032,0.914,0.054
67800,0.032,0.906,0.062
67900,0.032,0.904,0.064
68000,0.032,0.903,0.065
68100,0.036,0.900,0.064
68200,0.039,0.894,0.067
68300,0.040,0.892,0.068
68400,0.039,0.894,0.067
68500,0.039,0.890,0.071
68600,0.040,0.885,0.075
68700,0.038,0.885,0.077
68800,0.038,0.889,0.073
68900,0.037,0.893,0.070
69000,0.037,0.892,0.071
69100,0.036,0.888,0.076
69200,0.039,0.893,0.068
69300,0.039,0.893,0.068
69400,0.039,0.900,0.061
69500,0.038,0.907,0.055
69600,0.038,0.906,0.056
69700,0.040,0.904,0.056
69800,0.040,0.903,0.057
69900,0.039,0.899,0.062
70000,0.039,0.889,0.072
70100,0.039,0.885,0.076
70200,0.036,0.878,0.086
70300,0.035,0.878,0.087
70400,0.034,0.884,0.082
70500,0.034,0.875,0.091
70600,0.035,0.878,0.087
70700,0.035,0.877,0.088
70800,0.033,0.879,0.088
70900,0.035,0.887,0.078
71000,0.035,0.881,0.084
71100,0.036,0.882,0.082
71200,0.036,0.877,0.087
71300,0.036,0.874,0.090
71400,0.037,0.872,0.091
71500,0.038,0.870,0.092
71600,0.038,0.869,0.093
71700,0.037,0.866,0.097
71800,0.036,0.873,0.091
71900,0.036,0.874,0.090
72000,0.035,0.884,0.081
72100,0.034,0.883,0.083
72200,0.034,0.875,0.091
72300,0.035,0.870,0.095
72400,0.035,0.869,0.096
72500,0.036,0.871,0.093
72600,0.036,0.877,0.087
72700,0.035,0.880,0.085
72800,0.034,0.885,0.081
72900,0.034,0.887,0.079
73000,0.035,0.885,0.080
73100,0.035,0.881,0.084
73200,0.032,0.885,0.083
73300,0.032,0.885,0.083
73400,0.032,0.882,0.086
73500,0.032,0.884,0.084
73600,0.032,0.890,0.078
73700,0.032,0.893,0.075
73800,0.032,0.895,0.073
73900,0.031,0.894,0.075
74000,0.031,0.903,0.066
74100,0.031,0.900,0.069
74200,0.033,0.902,0.065
74300,0.034,0.904,0.062
74400,0.034,0.901,0.065
74500,0.034,0.892,0.074
74600,0.033,0.889,0.078
74700,0.033,0.885,0.082
74800,0.033,0.885,0.082
74900,0.033,0.889,0.078
75000,0.033,0.883,0.084
75100,0.031,0.877,0.092
75200,0.031,0.876,0.093
75300,0.031,0.875,0.094
75400,0.031,0.877,0.092
75500,0.032,0.876,0.092
75600,0.033,0.867,0.100
75700,0.032,0.867,0.101
75800,0.031,0.868,0.101
75900,0.031,0.868,0.101
76000,0.031,0.869,0.100
76100,0.032,0.866,0.102
76200,0.034,0.869,0.097
76300,0.034,0.871,0.095
76400,0.034,0.869,0.097
76500,0.034,0.864,0.102
76600,0.034,0.861,0.105
76700,0.034,0.864,0.102
76800,0.034,0.863,0.103
76900,0.035,0.864,0.101
77000,0.040,0.855,0.105
77100,0.037,0.864,0.099
77200,0.037,0.860,0.103
77300,0.038,0.860,0.102
77400,0.037,0.870,0.093
77500,0.036,0.876,0.088
77600,0.035,0.878,0.087
77700,0.035,0.878,0.087
77800,0.035,0.880,0.085
77900,0.035,0.880,0.085
78000,0.035,0.882,0.083
78100,0.034,0.881,0.085
78200,0.034,0.877,0.089
78300,0.034,0.877,0.089
78400,0.034,0.876,0.090
78500,0.034,0.874,0.092
78600,0.033,0.874,0.093
78700,0.032,0.875,0.093
78800,0.032,0.876,0.092
78900,0.032,0.875,0.093
79000,0.032,0.877,0.091
79100,0.033,0.880,0.087
79200,0.033,0.885,0.082
79300,0.032,0.884,0.084
79400,0.032,0.881,0.087
79500,0.032,0.882,0.086
79600,0.032,0.884,0.084
79700,0.032,0.879,0.089
79800,0.032,0.873,0.095
79900,0.036,0.869,0.095
80000,0.040,0.874,0.086
80100,0.038,0.879,0.083
80200,0.040,0.875,0.085
80300,0.040,0.873,0.087
80400,0.042,0.870,0.088
80500,0.041,0.870,0.089
80600,0.041,0.862,0.097
80700,0.044,0.861,0.095
80800,0.047,0.865,0.088
80900,0.045,0.866,0.089
81000,0.045,0.867,0.088
81100,0.046,0.866,0.088
81200,0.044,0.860,0.096
81300,0.043,0.866,0.091
81400,0.040,0.865,0.095
81500,0.042,0.868,0.090
81600,0.042,0.868,0.090
81700,0.039,0.866,0.095
81800,0.038,0.861,0.101
81900,0.040,0.864,0.096
82000,0.040,0.869,0.091
82100,0.042,0.870,0.088
82200,0.041,0.863,0.096
82300,0.040,0.858,0.102
82400,0.037,0.839,0.124
82500,0.038,0.842,0.120
82600,0.039,0.846,0.115
82700,0.040,0.849,0.111
82800,0.041,0.847,0.112
82900,0.043,0.846,0.111
83000,0.043,0.847,0.110
83100,0.042,0.853,0.105
83200,0.043,0.857,0.100
83300,0.040,0.849,0.111
83400,0.041,0.853,0.106
83500,0.040,0.854,0.106
83600,0.040,0.856,0.104
83700,0.040,0.861,0.099
83800,0.039,0.863,0.098
83900,0.038,0.863,0.099
84000,0.039,0.858,0.103
84100,0.036,0.865,0.099
84200,0.037,0.877,0.086
84300,0.037,0.874,0.089
84400,0.038,0.872,0.090
84500,0.037,0.871,0.092
84600,0.037,0.878,0.085
84700,0.036,0.878,0.086
84800,0.036,0.871,0.093
84900,0.037,0.873,0.090
85000,0.038,0.871,0.091
85100,0.038,0.863,0.099
85200,0.040,0.854,0.106
85300,0.041,0.855,0.104
85400,0.039,0.854,0.107
85500,0.038,0.852,0.110
85600,0.037,0.849,0.114
85700,0.038,0.847,0.115
85800,0.036,0.850,0.114
85900,0.036,0.851,0.113
86000,0.036,0.851,0.113
86100,0.035,0.857,0.108
86200,0.036,0.858,0.106
86300,0.036,0.853,0.111
86400,0.037,0.853,0.110
86500,0.037,0.849,0.114
86600,0.038,0.847,0.115
86700,0.042,0.847,0.111
86800,0.042,0.842,0.116
86900,0.039,0.839,0.122
87000,0.036,0.842,0.122
87100,0.038,0.843,0.119
87200,0.038,0.840,0.122
87300,0.041,0.833,0.126
87400,0.045,0.824,0.131
87500,0.044,0.830,0.126
87600,0.044,0.836,0.120
87700,0.041,0.836,0.123
87800,0.039,0.837,0.124
87900,0.040,0.846,0.114
88000,0.040,0.840,0.120
88100,0.040,0.835,0.125
88200,0.038,0.842,0.120
88300,0.041,0.840,0.119
88400,0.043,0.843,0.114
88500,0.041,0.837,0.122
88600,0.040,0.840,0.120
88700,0.039,0.848,0.113
88800,0.037,0.848,0.115
88900,0.039,0.852,0.109
89000,0.041,0.859,0.100
89100,0.042,0.858,0.100
89200,0.046,0.857,0.097
89300,0.045,0.852,0.103
89400,0.043,0.859,0.098
89500,0.043,0.862,0.095
89600,0.043,0.863,0.094
89700,0.041,0.870,0.089
89800,0.039,0.872,0.089
89900,0.038,0.879,0.083
90000,0.038,0.879,0.083
90100,0.037,0.890,0.073
90200,0.038,0.888,0.074
90300,0.040,0.882,0.078
90400,0.039,0.877,0.084
90500,0.041,0.875,0.084
90600,0.041,0.875,0.084
90700,0.040,0.872,0.088
90800,0.041,0.864,0.095
90900,0.041,0.861,0.098
91000,0.042,0.863,0.095
91100,0.041,0.866,0.093
91200,0.040,0.866,0.094
91300,0.038,0.862,0.100
91400,0.038,0.863,0.099
91500,0.037,0.856,0.107
91600,0.038,0.856,0.106
91700,0.039,0.860,0.101
91800,0.036,0.862,0.102
91900,0.036,0.846,0.118
92000,0.035,0.846,0.119
92100,0.038,0.851,0.111
92200,0.037,0.854,0.109
92300,0.037,0.852,0.111
92400,0.037,0.857,0.106
92500,0.039,0.863,0.098
92600,0.038,0.867,0.095
92700,0.038,0.872,0.090
92800,0.037,0.870,0.093
92900,0.037,0.881,0.082
93000,0.037,0.872,0.091
93100,0.037,0.874,0.089
