time,n_A+p,n_B,n_AB
101000,0.276,0.297,0.427
102000,0.199,0.393,0.408
103000,0.220,0.341,0.439
104000,0.239,0.347,0.414
105000,0.214,0.334,0.452
106000,0.291,0.307,0.402
107000,0.305,0.261,0.434
108000,0.282,0.291,0.427
109000,0.279,0.253,0.468
110000,0.260,0.311,0.429
111000,0.260,0.332,0.408
112000,0.260,0.304,0.436
113000,0.327,0.259,0.414
114000,0.243,0.335,0.422
115000,0.238,0.372,0.390
116000,0.206,0.396,0.398
117000,0.231,0.334,0.435
118000,0.282,0.320,0.398
119000,0.231,0.310,0.459
120000,0.244,0.380,0.376
121000,0.266,0.300,0.434
122000,0.219,0.376,0.405
123000,0.234,0.362,0.404
124000,0.308,0.301,0.391
125000,0.282,0.271,0.447
126000,0.349,0.223,0.428
127000,0.356,0.232,0.412
128000,0.307,0.258,0.435
129000,0.315,0.248,0.437
130000,0.246,0.316,0.438
131000,0.247,0.338,0.415
132000,0.244,0.336,0.420
133000,0.308,0.272,0.420
134000,0.302,0.276,0.422
135000,0.334,0.234,0.432
136000,0.266,0.303,0.431
137000,0.290,0.263,0.447
138000,0.289,0.293,0.418
139000,0.304,0.273,0.423
140000,0.277,0.291,0.432
141000,0.252,0.306,0.442
142000,0.255,0.296,0.449
143000,0.325,0.264,0.411
144000,0.352,0.248,0.400
145000,0.295,0.226,0.479
146000,0.339,0.264,0.397
147000,0.291,0.312,0.397
148000,0.308,0.240,0.452
149000,0.363,0.222,0.415
150000,0.334,0.241,0.425
151000,0.393,0.195,0.412
152000,0.306,0.259,0.435
153000,0.271,0.278,0.451
154000,0.178,0.409,0.413
155000,0.214,0.331,0.455
156000,0.301,0.275,0.424
157000,0.355,0.217,0.428
158000,0.375,0.220,0.405
159000,0.288,0.266,0.446
160000,0.348,0.246,0.406
161000,0.338,0.256,0.406
162000,0.315,0.271,0.414
163000,0.306,0.262,0.432
164000,0.289,0.289,0.422
165000,0.319,0.256,0.425
166000,0.328,0.249,0.423
167000,0.331,0.234,0.435
168000,0.255,0.325,0.420
169000,0.247,0.360,0.393
170000,0.269,0.306,0.425
171000,0.247,0.338,0.415
172000,0.297,0.268,0.435
173000,0.231,0.330,0.439
174000,0.271,0.332,0.397
175000,0.288,0.248,0.464
176000,0.296,0.304,0.400
177000,0.330,0.278,0.392
178000,0.231,0.338,0.431
179000,0.271,0.265,0.464
180000,0.294,0.294,0.412
181000,0.281,0.330,0.389
182000,0.280,0.303,0.417
183000,0.257,0.324,0.419
184000,0.292,0.268,0.440
185000,0.265,0.286,0.449
186000,0.283,0.283,0.434
187000,0.312,0.255,0.433
188000,0.388,0.232,0.380
189000,0.320,0.237,0.443
190000,0.299,0.324,0.377
191000,0.299,0.269,0.432
192000,0.278,0.340,0.382
193000,0.299,0.313,0.388
194000,0.355,0.208,0.437
195000,0.387,0.178,0.435
196000,0.384,0.202,0.414
197000,0.322,0.209,0.469
198000,0.284,0.283,0.433
199000,0.208,0.285,0.507
200000,0.267,0.341,0.392
201000,0.244,0.344,0.412
202000,0.301,0.277,0.422
203000,0.351,0.254,0.395
204000,0.286,0.284,0.430
205000,0.229,0.350,0.421
206000,0.251,0.302,0.447
207000,0.273,0.333,0.394
208000,0.321,0.295,0.384
209000,0.322,0.275,0.403
210000,0.320,0.250,0.430
211000,0.333,0.249,0.418
212000,0.319,0.264,0.417
213000,0.305,0.250,0.445
214000,0.328,0.287,0.385
215000,0.240,0.352,0.408
216000,0.218,0.365,0.417
217000,0.233,0.376,0.391
218000,0.258,0.367,0.375
219000,0.228,0.365,0.407
220000,0.259,0.319,0.422
221000,0.267,0.350,0.383
222000,0.258,0.335,0.407
223000,0.246,0.365,0.389
224000,0.236,0.354,0.410
225000,0.229,0.325,0.446
226000,0.232,0.314,0.454
227000,0.223,0.359,0.418
228000,0.186,0.399,0.415
229000,0.241,0.339,0.420
230000,0.253,0.339,0.408
231000,0.307,0.273,0.420
232000,0.279,0.337,0.384
233000,0.264,0.313,0.423
234000,0.222,0.370,0.408
235000,0.248,0.296,0.456
236000,0.235,0.332,0.433
237000,0.262,0.290,0.448
238000,0.263,0.276,0.461
239000,0.255,0.301,0.444
240000,0.296,0.266,0.438
241000,0.277,0.262,0.461
242000,0.293,0.299,0.408
243000,0.291,0.290,0.419
244000,0.294,0.309,0.397
245000,0.294,0.266,0.440
246000,0.321,0.265,0.414
247000,0.375,0.221,0.404
248000,0.315,0.296,0.389
249000,0.247,0.322,0.431
250000,0.236,0.316,0.448
251000,0.333,0.258,0.409
252000,0.329,0.218,0.453
253000,0.367,0.218,0.415
254000,0.327,0.228,0.445
255000,0.288,0.333,0.379
256000,0.247,0.308,0.445
257000,0.310,0.249,0.441
258000,0.294,0.285,0.421
259000,0.206,0.396,0.398
260000,0.221,0.348,0.431
261000,0.241,0.373,0.386
262000,0.173,0.440,0.387
263000,0.209,0.379,0.412
264000,0.223,0.374,0.403
265000,0.215,0.360,0.425
266000,0.224,0.378,0.398
267000,0.249,0.335,0.416
268000,0.278,0.270,0.452
269000,0.285,0.287,0.428
270000,0.242,0.309,0.449
271000,0.215,0.383,0.402
272000,0.209,0.379,0.412
273000,0.243,0.324,0.433
274000,0.326,0.272,0.402
275000,0.339,0.231,0.430
276000,0.265,0.242,0.493
277000,0.347,0.226,0.427
278000,0.308,0.251,0.441
279000,0.382,0.224,0.394
280000,0.378,0.197,0.425
281000,0.298,0.272,0.430
282000,0.318,0.282,0.400
283000,0.306,0.245,0.449
284000,0.326,0.303,0.371
285000,0.315,0.232,0.453
286000,0.321,0.277,0.402
287000,0.329,0.276,0.395
288000,0.250,0.343,0.407
289000,0.283,0.309,0.408
290000,0.285,0.293,0.422
291000,0.370,0.270,0.360
292000,0.377,0.207,0.416
293000,0.364,0.215,0.421
294000,0.337,0.215,0.448
295000,0.271,0.310,0.419
296000,0.285,0.273,0.442
297000,0.301,0.263,0.436
298000,0.370,0.212,0.418
299000,0.337,0.250,0.413
300000,0.276,0.310,0.414
301000,0.258,0.331,0.411
302000,0.243,0.289,0.468
303000,0.288,0.247,0.465
304000,0.289,0.287,0.424
305000,0.284,0.270,0.446
306000,0.243,0.292,0.465
307000,0.200,0.372,0.428
308000,0.231,0.327,0.442
309000,0.233,0.338,0.429
310000,0.190,0.401,0.409
311000,0.215,0.365,0.420
312000,0.216,0.382,0.402
313000,0.263,0.283,0.454
314000,0.257,0.338,0.405
315000,0.257,0.316,0.427
316000,0.289,0.286,0.425
317000,0.333,0.267,0.400
318000,0.369,0.231,0.400
319000,0.449,0.196,0.355
320000,0.348,0.244,0.408
321000,0.350,0.198,0.452
322000,0.285,0.262,0.453
323000,0.303,0.248,0.449
324000,0.339,0.251,0.410
325000,0.328,0.246,0.426
326000,0.338,0.226,0.436
327000,0.345,0.239,0.416
328000,0.326,0.234,0.440
329000,0.259,0.320,0.421
330000,0.324,0.237,0.439
331000,0.321,0.226,0.453
332000,0.318,0.254,0.428
333000,0.304,0.286,0.410
334000,0.283,0.274,0.443
335000,0.284,0.276,0.440
336000,0.285,0.294,0.421
337000,0.221,0.355,0.424
338000,0.288,0.287,0.425
339000,0.271,0.320,0.409
340000,0.228,0.356,0.416
341000,0.245,0.311,0.444
342000,0.245,0.324,0.431
343000,0.312,0.288,0.400
344000,0.290,0.343,0.367
345000,0.286,0.275,0.439
346000,0.198,0.355,0.447
347000,0.279,0.282,0.439
348000,0.283,0.278,0.439
349000,0.279,0.275,0.446
350000,0.285,0.309,0.406
351000,0.242,0.318,0.440
352000,0.264,0.315,0.421
353000,0.257,0.339,0.404
354000,0.273,0.326,0.401
355000,0.249,0.368,0.383
356000,0.283,0.288,0.429
357000,0.267,0.275,0.458
358000,0.332,0.225,0.443
359000,0.319,0.197,0.484
360000,0.288,0.275,0.437
361000,0.281,0.246,0.473
362000,0.303,0.296,0.401
363000,0.295,0.320,0.385
364000,0.344,0.220,0.436
365000,0.362,0.250,0.388
366000,0.358,0.204,0.438
367000,0.333,0.237,0.430
368000,0.195,0.384,0.421
369000,0.203,0.402,0.395
370000,0.195,0.314,0.491
371000,0.265,0.272,0.463
372000,0.282,0.244,0.474
373000,0.352,0.234,0.414
374000,0.354,0.214,0.432
375000,0.383,0.183,0.434
376000,0.326,0.239,0.435
377000,0.429,0.185,0.386
378000,0.454,0.155,0.391
379000,0.429,0.203,0.368
380000,0.393,0.188,0.419
381000,0.368,0.180,0.452
382000,0.331,0.191,0.478
383000,0.268,0.280,0.452
384000,0.279,0.261,0.460
385000,0.340,0.225,0.435
386000,0.336,0.224,0.440
387000,0.313,0.279,0.408
388000,0.297,0.304,0.399
389000,0.291,0.278,0.431
390000,0.349,0.257,0.394
391000,0.372,0.226,0.402
392000,0.336,0.258,0.406
393000,0.341,0.257,0.402
394000,0.320,0.280,0.400
395000,0.277,0.319,0.404
396000,0.246,0.305,0.449
397000,0.300,0.312,0.388
398000,0.290,0.255,0.455
399000,0.327,0.248,0.425
400000,0.294,0.305,0.401
401000,0.270,0.342,0.388
402000,0.267,0.328,0.405
403000,0.206,0.306,0.488
404000,0.262,0.333,0.405
405000,0.274,0.333,0.393
406000,0.272,0.256,0.472
407000,0.282,0.245,0.473
408000,0.244,0.321,0.435
409000,0.312,0.281,0.407
410000,0.217,0.358,0.425
411000,0.294,0.280,0.426
412000,0.367,0.250,0.383
413000,0.361,0.257,0.382
414000,0.274,0.295,0.431
415000,0.273,0.294,0.433
416000,0.251,0.327,0.422
417000,0.220,0.350,0.430
418000,0.266,0.295,0.439
419000,0.282,0.287,0.431
420000,0.282,0.291,0.427
421000,0.282,0.302,0.416
422000,0.285,0.278,0.437
423000,0.271,0.270,0.459
424000,0.355,0.197,0.448
425000,0.277,0.269,0.454
426000,0.341,0.221,0.438
427000,0.281,0.278,0.441
428000,0.318,0.283,0.399
429000,0.261,0.298,0.441
430000,0.358,0.225,0.417
431000,0.333,0.224,0.443
432000,0.314,0.251,0.435
433000,0.320,0.274,0.406
434000,0.314,0.245,0.441
435000,0.332,0.265,0.403
436000,0.328,0.236,0.436
437000,0.387,0.213,0.400
438000,0.279,0.301,0.420
439000,0.282,0.325,0.393
440000,0.304,0.271,0.425
441000,0.284,0.289,0.427
442000,0.292,0.272,0.436
443000,0.347,0.192,0.461
444000,0.406,0.170,0.424
445000,0.361,0.227,0.412
446000,0.319,0.243,0.438
447000,0.361,0.195,0.444
448000,0.348,0.194,0.458
449000,0.318,0.283,0.399
450000,0.307,0.249,0.444
451000,0.285,0.276,0.439
452000,0.297,0.281,0.422
453000,0.233,0.325,0.442
454000,0.269,0.247,0.484
455000,0.205,0.313,0.482
456000,0.210,0.353,0.437
457000,0.264,0.335,0.401
458000,0.273,0.299,0.428
459000,0.230,0.378,0.392
460000,0.254,0.286,0.460
461000,0.294,0.299,0.407
462000,0.297,0.233,0.470
463000,0.303,0.246,0.451
464000,0.333,0.237,0.430
465000,0.333,0.261,0.406
466000,0.317,0.279,0.404
467000,0.293,0.305,0.402
468000,0.279,0.311,0.410
469000,0.246,0.339,0.415
470000,0.268,0.330,0.402
471000,0.203,0.377,0.420
472000,0.238,0.362,0.400
473000,0.221,0.341,0.438
474000,0.329,0.227,0.444
475000,0.283,0.306,0.411
476000,0.280,0.272,0.448
477000,0.288,0.251,0.461
478000,0.335,0.210,0.455
479000,0.345,0.288,0.367
480000,0.250,0.310,0.440
481000,0.298,0.284,0.418
482000,0.312,0.277,0.411
483000,0.351,0.273,0.376
484000,0.273,0.356,0.371
485000,0.289,0.316,0.395
486000,0.310,0.262,0.428
487000,0.299,0.272,0.429
488000,0.392,0.225,0.383
489000,0.310,0.239,0.451
490000,0.336,0.244,0.420
491000,0.296,0.265,0.439
492000,0.342,0.237,0.421
493000,0.247,0.301,0.452
494000,0.252,0.303,0.445
495000,0.266,0.324,0.410
496000,0.257,0.327,0.416
497000,0.268,0.312,0.420
498000,0.339,0.235,0.426
499000,0.356,0.264,0.380
500000,0.362,0.235,0.403
501000,0.347,0.247,0.406
502000,0.350,0.244,0.406
503000,0.285,0.232,0.483
504000,0.346,0.213,0.441
505000,0.271,0.283,0.446
506000,0.249,0.305,0.446
507000,0.312,0.276,0.412
508000,0.241,0.293,0.466
509000,0.271,0.271,0.458
510000,0.237,0.357,0.406
511000,0.246,0.313,0.441
512000,0.235,0.352,0.413
513000,0.209,0.377,0.414
514000,0.275,0.305,0.420
515000,0.261,0.338,0.401
516000,0.252,0.332,0.416
517000,0.393,0.210,0.397
518000,0.319,0.233,0.448
519000,0.341,0.209,0.450
520000,0.340,0.220,0.440
521000,0.387,0.228,0.385
522000,0.302,0.312,0.386
523000,0.255,0.333,0.412
524000,0.272,0.307,0.421
525000,0.310,0.269,0.421
526000,0.294,0.268,0.438
527000,0.242,0.329,0.429
528000,0.265,0.313,0.422
529000,0.293,0.290,0.417
530000,0.320,0.257,0.423
531000,0.293,0.297,0.410
532000,0.302,0.311,0.387
533000,0.272,0.325,0.403
534000,0.340,0.232,0.428
535000,0.353,0.227,0.420
536000,0.301,0.239,0.460
537000,0.336,0.245,0.419
538000,0.229,0.324,0.447
539000,0.267,0.339,0.394
540000,0.211,0.367,0.422
541000,0.226,0.397,0.377
542000,0.236,0.338,0.426
543000,0.260,0.277,0.463
544000,0.246,0.298,0.456
545000,0.257,0.317,0.426
546000,0.362,0.222,0.416
547000,0.342,0.231,0.427
548000,0.257,0.311,0.432
549000,0.199,0.391,0.410
550000,0.231,0.349,0.420
551000,0.280,0.302,0.418
552000,0.368,0.233,0.399
553000,0.326,0.235,0.439
554000,0.351,0.197,0.452
555000,0.353,0.223,0.424
556000,0.360,0.215,0.425
557000,0.297,0.275,0.428
558000,0.277,0.313,0.410
559000,0.222,0.348,0.430
560000,0.305,0.269,0.426
561000,0.301,0.246,0.453
562000,0.331,0.261,0.408
563000,0.275,0.317,0.408
564000,0.301,0.234,0.465
565000,0.278,0.224,0.498
566000,0.297,0.252,0.451
567000,0.322,0.274,0.404
568000,0.265,0.323,0.412
569000,0.296,0.310,0.394
570000,0.273,0.297,0.430
571000,0.267,0.283,0.450
572000,0.200,0.375,0.425
573000,0.208,0.415,0.377
574000,0.240,0.324,0.436
575000,0.269,0.299,0.432
576000,0.298,0.281,0.421
577000,0.307,0.265,0.428
578000,0.330,0.224,0.446
579000,0.233,0.367,0.400
580000,0.239,0.359,0.402
581000,0.261,0.355,0.384
582000,0.205,0.408,0.387
583000,0.356,0.233,0.411
584000,0.269,0.285,0.446
585000,0.255,0.307,0.438
586000,0.253,0.302,0.445
587000,0.326,0.256,0.418
588000,0.365,0.212,0.423
589000,0.352,0.245,0.403
590000,0.311,0.268,0.421
591000,0.281,0.238,0.481
592000,0.274,0.227,0.499
593000,0.230,0.301,0.469
594000,0.306,0.279,0.415
595000,0.231,0.374,0.395
596000,0.282,0.338,0.380
597000,0.284,0.334,0.382
598000,0.294,0.309,0.397
599000,0.286,0.314,0.400
600000,0.263,0.279,0.458
601000,0.344,0.251,0.405
602000,0.302,0.276,0.422
603000,0.253,0.285,0.462
604000,0.282,0.323,0.395
605000,0.297,0.287,0.416
606000,0.300,0.306,0.394
607000,0.210,0.365,0.425
608000,0.248,0.317,0.435
609000,0.300,0.237,0.463
610000,0.297,0.288,0.415
611000,0.257,0.332,0.411
612000,0.225,0.345,0.430
613000,0.298,0.320,0.382
614000,0.217,0.348,0.435
615000,0.234,0.350,0.416
616000,0.284,0.316,0.400
617000,0.261,0.308,0.431
618000,0.273,0.297,0.430
619000,0.211,0.387,0.402
620000,0.255,0.342,0.403
621000,0.290,0.309,0.401
622000,0.320,0.240,0.440
623000,0.333,0.240,0.427
624000,0.259,0.341,0.400
625000,0.282,0.285,0.433
626000,0.284,0.320,0.396
627000,0.251,0.332,0.417
628000,0.311,0.283,0.406
629000,0.221,0.392,0.387
630000,0.190,0.439,0.371
631000,0.233,0.393,0.374
632000,0.226,0.345,0.429
633000,0.254,0.316,0.430
634000,0.266,0.333,0.401
635000,0.239,0.328,0.433
636000,0.231,0.294,0.475
637000,0.346,0.232,0.422
638000,0.349,0.213,0.438
639000,0.320,0.264,0.416
640000,0.310,0.273,0.417
641000,0.279,0.263,0.458
642000,0.275,0.295,0.430
643000,0.282,0.311,0.407
644000,0.303,0.256,0.441
645000,0.323,0.287,0.390
646000,0.192,0.386,0.422
647000,0.187,0.399,0.414
648000,0.185,0.411,0.404
649000,0.245,0.301,0.454
650000,0.290,0.303,0.407
651000,0.306,0.254,0.440
652000,0.262,0.273,0.465
653000,0.290,0.282,0.428
654000,0.222,0.333,0.445
655000,0.243,0.331,0.426
656000,0.286,0.331,0.383
657000,0.355,0.246,0.399
658000,0.298,0.270,0.432
659000,0.325,0.254,0.421
660000,0.267,0.296,0.437
661000,0.323,0.319,0.358
662000,0.338,0.230,0.432
663000,0.338,0.256,0.406
664000,0.336,0.221,0.443
665000,0.390,0.186,0.424
666000,0.374,0.246,0.380
667000,0.326,0.218,0.456
668000,0.272,0.290,0.438
669000,0.250,0.290,0.460
670000,0.225,0.307,0.468
671000,0.285,0.277,0.438
672000,0.293,0.258,0.449
673000,0.265,0.304,0.431
674000,0.239,0.325,0.436
675000,0.198,0.363,0.439
676000,0.192,0.412,0.396
677000,0.199,0.371,0.430
678000,0.228,0.353,0.419
679000,0.285,0.321,0.394
680000,0.293,0.306,0.401
681000,0.370,0.232,0.398
682000,0.301,0.269,0.430
683000,0.242,0.286,0.472
684000,0.304,0.256,0.440
685000,0.305,0.275,0.420
686000,0.225,0.322,0.453
687000,0.270,0.305,0.425
688000,0.208,0.354,0.438
689000,0.257,0.289,0.454
690000,0.266,0.302,0.432
691000,0.320,0.269,0.411
692000,0.315,0.291,0.394
693000,0.323,0.274,0.403
694000,0.313,0.255,0.432
695000,0.263,0.363,0.374
696000,0.197,0.362,0.441
697000,0.305,0.254,0.441
698000,0.340,0.221,0.439
699000,0.311,0.257,0.432
700000,0.313,0.274,0.413
701000,0.254,0.360,0.386
702000,0.234,0.337,0.429
703000,0.277,0.311,0.412
704000,0.301,0.264,0.435
705000,0.313,0.272,0.415
706000,0.230,0.321,0.449
707000,0.305,0.304,0.391
708000,0.361,0.225,0.414
709000,0.308,0.245,0.447
710000,0.353,0.213,0.434
711000,0.380,0.196,0.424
712000,0.279,0.243,0.478
713000,0.295,0.238,0.467
714000,0.293,0.248,0.459
715000,0.283,0.286,0.431
716000,0.258,0.315,0.427
717000,0.270,0.305,0.425
718000,0.311,0.273,0.416
719000,0.270,0.298,0.432
720000,0.219,0.278,0.503
721000,0.324,0.317,0.359
722000,0.260,0.278,0.462
723000,0.374,0.204,0.422
724000,0.306,0.260,0.434
725000,0.281,0.297,0.422
726000,0.263,0.305,0.432
727000,0.264,0.298,0.438
728000,0.171,0.354,0.475
729000,0.245,0.366,0.389
730000,0.210,0.403,0.387
731000,0.244,0.322,0.434
732000,0.253,0.305,0.442
733000,0.188,0.414,0.398
734000,0.241,0.332,0.427
735000,0.240,0.359,0.401
736000,0.273,0.333,0.394
737000,0.222,0.337,0.441
738000,0.194,0.435,0.371
739000,0.181,0.380,0.439
740000,0.215,0.327,0.458
741000,0.276,0.330,0.394
742000,0.326,0.265,0.409
743000,0.345,0.259,0.396
744000,0.334,0.281,0.385
745000,0.341,0.228,0.431
746000,0.294,0.241,0.465
747000,0.256,0.286,0.458
748000,0.322,0.242,0.436
749000,0.257,0.258,0.485
750000,0.260,0.319,0.421
751000,0.259,0.341,0.400
752000,0.214,0.331,0.455
753000,0.265,0.289,0.446
754000,0.262,0.328,0.410
755000,0.260,0.291,0.449
756000,0.253,0.351,0.396
757000,0.285,0.300,0.415
758000,0.274,0.277,0.449
759000,0.276,0.278,0.446
760000,0.339,0.263,0.398
761000,0.322,0.285,0.393
762000,0.289,0.306,0.405
763000,0.308,0.257,0.435
764000,0.259,0.339,0.402
765000,0.249,0.300,0.451
766000,0.251,0.333,0.416
767000,0.276,0.309,0.415
768000,0.267,0.284,0.449
769000,0.227,0.327,0.446
770000,0.212,0.355,0.433
771000,0.231,0.334,0.435
772000,0.263,0.296,0.441
773000,0.329,0.258,0.413
774000,0.312,0.282,0.406
775000,0.272,0.314,0.414
776000,0.227,0.323,0.450
777000,0.209,0.315,0.476
778000,0.222,0.337,0.441
779000,0.251,0.368,0.381
780000,0.253,0.307,0.440
781000,0.275,0.295,0.430
782000,0.255,0.327,0.418
783000,0.223,0.369,0.408
784000,0.217,0.355,0.428
785000,0.270,0.286,0.444
786000,0.251,0.351,0.398
787000,0.241,0.281,0.478
788000,0.299,0.296,0.405
789000,0.236,0.320,0.444
790000,0.238,0.360,0.402
791000,0.214,0.375,0.411
792000,0.220,0.383,0.397
793000,0.264,0.286,0.450
794000,0.267,0.287,0.446
795000,0.322,0.236,0.442
796000,0.333,0.252,0.415
797000,0.288,0.300,0.412
798000,0.363,0.235,0.402
799000,0.278,0.270,0.452
800000,0.349,0.212,0.439
801000,0.317,0.263,0.420
802000,0.260,0.323,0.417
803000,0.320,0.243,0.437
804000,0.364,0.233,0.403
805000,0.309,0.280,0.411
806000,0.352,0.226,0.422
807000,0.365,0.263,0.372
808000,0.310,0.296,0.394
809000,0.291,0.233,0.476
810000,0.356,0.229,0.415
811000,0.374,0.222,0.404
812000,0.325,0.272,0.403
813000,0.295,0.240,0.465
814000,0.262,0.289,0.449
815000,0.266,0.315,0.419
816000,0.214,0.398,0.388
817000,0.219,0.334,0.447
818000,0.255,0.344,0.401
819000,0.223,0.344,0.433
820000,0.270,0.290,0.440
821000,0.231,0.345,0.424
822000,0.258,0.316,0.426
823000,0.257,0.339,0.404
824000,0.246,0.342,0.412
825000,0.296,0.277,0.427
826000,0.271,0.287,0.442
827000,0.297,0.275,0.428
828000,0.316,0.259,0.425
829000,0.240,0.333,0.427
830000,0.340,0.240,0.420
831000,0.315,0.258,0.427
832000,0.309,0.275,0.416
833000,0.318,0.274,0.408
834000,0.300,0.301,0.399
835000,0.391,0.224,0.385
836000,0.402,0.214,0.384
837000,0.297,0.299,0.404
838000,0.312,0.284,0.404
839000,0.313,0.280,0.407
840000,0.218,0.356,0.426
841000,0.242,0.320,0.438
842000,0.177,0.404,0.419
843000,0.216,0.413,0.371
844000,0.219,0.303,0.478
845000,0.205,0.340,0.455
846000,0.289,0.287,0.424
847000,0.330,0.226,0.444
848000,0.297,0.224,0.479
849000,0.277,0.267,0.456
850000,0.299,0.249,0.452
851000,0.320,0.244,0.436
852000,0.285,0.282,0.433
853000,0.248,0.304,0.448
854000,0.286,0.279,0.435
855000,0.267,0.354,0.379
856000,0.278,0.335,0.387
857000,0.212,0.341,0.447
858000,0.278,0.301,0.421
859000,0.289,0.276,0.435
860000,0.257,0.322,0.421
861000,0.242,0.335,0.423
862000,0.292,0.303,0.405
863000,0.221,0.306,0.473
864000,0.253,0.329,0.418
865000,0.250,0.336,0.414
866000,0.270,0.350,0.380
867000,0.277,0.299,0.424
868000,0.286,0.303,0.411
869000,0.209,0.352,0.439
870000,0.244,0.332,0.424
871000,0.269,0.340,0.391
872000,0.200,0.372,0.428
873000,0.181,0.364,0.455
874000,0.321,0.276,0.403
875000,0.333,0.207,0.460
876000,0.302,0.255,0.443
877000,0.319,0.248,0.433
878000,0.295,0.225,0.480
879000,0.381,0.221,0.398
880000,0.395,0.209,0.396
881000,0.319,0.261,0.420
882000,0.318,0.263,0.419
883000,0.325,0.257,0.418
884000,0.296,0.295,0.409
885000,0.328,0.257,0.415
886000,0.295,0.258,0.447
887000,0.298,0.271,0.431
888000,0.233,0.320,0.447
889000,0.275,0.343,0.382
890000,0.291,0.278,0.431
891000,0.247,0.292,0.461
892000,0.246,0.317,0.437
893000,0.256,0.321,0.423
894000,0.261,0.317,0.422
895000,0.222,0.349,0.429
896000,0.181,0.369,0.450
897000,0.231,0.331,0.438
898000,0.192,0.389,0.419
899000,0.226,0.325,0.449
900000,0.247,0.309,0.444
901000,0.234,0.306,0.460
902000,0.221,0.319,0.460
903000,0.268,0.303,0.429
904000,0.272,0.308,0.420
905000,0.310,0.219,0.471
906000,0.343,0.240,0.417
907000,0.297,0.247,0.456
908000,0.295,0.287,0.418
909000,0.305,0.256,0.439
910000,0.337,0.228,0.435
911000,0.292,0.268,0.440
912000,0.272,0.311,0.417
913000,0.254,0.290,0.456
914000,0.274,0.331,0.395
915000,0.385,0.215,0.400
916000,0.387,0.214,0.399
917000,0.344,0.211,0.445
918000,0.384,0.189,0.427
919000,0.410,0.188,0.402
920000,0.368,0.211,0.421
921000,0.353,0.206,0.441
922000,0.267,0.277,0.456
923000,0.261,0.309,0.430
924000,0.258,0.349,0.393
925000,0.245,0.343,0.412
926000,0.277,0.312,0.411
927000,0.288,0.281,0.431
928000,0.229,0.373,0.398
929000,0.213,0.347,0.440
930000,0.269,0.310,0.421
931000,0.316,0.266,0.418
