time,n_A+p,n_B,n_AB
81000,0.039,0.038,0.923
82000,0.042,0.058,0.900
83000,0.049,0.056,0.895
84000,0.055,0.060,0.885
85000,0.045,0.047,0.908
86000,0.047,0.047,0.906
87000,0.046,0.041,0.913
88000,0.058,0.060,0.882
89000,0.047,0.042,0.911
90000,0.032,0.051,0.917
91000,0.030,0.065,0.905
92000,0.058,0.050,0.892
93000,0.074,0.046,0.880
94000,0.046,0.034,0.920
95000,0.048,0.053,0.899
96000,0.056,0.048,0.896
97000,0.054,0.050,0.896
98000,0.045,0.035,0.920
99000,0.032,0.067,0.901
100000,0.041,0.043,0.916
101000,0.049,0.044,0.907
102000,0.061,0.050,0.889
103000,0.043,0.047,0.910
104000,0.047,0.034,0.919
105000,0.067,0.026,0.907
106000,0.035,0.044,0.921
107000,0.053,0.050,0.897
108000,0.051,0.031,0.918
109000,0.040,0.044,0.916
110000,0.061,0.031,0.908
111000,0.054,0.039,0.907
112000,0.041,0.044,0.915
113000,0.064,0.018,0.918
114000,0.045,0.044,0.911
115000,0.043,0.063,0.894
116000,0.053,0.045,0.902
117000,0.043,0.061,0.896
118000,0.069,0.035,0.896
119000,0.052,0.039,0.909
120000,0.052,0.021,0.927
121000,0.047,0.059,0.894
122000,0.055,0.020,0.925
123000,0.048,0.051,0.901
124000,0.021,0.025,0.954
125000,0.029,0.035,0.936
126000,0.046,0.031,0.923
127000,0.056,0.035,0.909
128000,0.028,0.024,0.948
129000,0.074,0.052,0.874
130000,0.066,0.042,0.892
131000,0.050,0.055,0.895
132000,0.082,0.061,0.857
133000,0.051,0.044,0.905
134000,0.042,0.057,0.901
135000,0.051,0.048,0.901
136000,0.053,0.048,0.899
137000,0.036,0.044,0.920
138000,0.051,0.044,0.905
139000,0.055,0.034,0.911
140000,0.081,0.027,0.892
141000,0.055,0.049,0.896
142000,0.067,0.040,0.893
143000,0.044,0.043,0.913
144000,0.050,0.030,0.920
145000,0.054,0.068,0.878
146000,0.045,0.046,0.909
147000,0.052,0.032,0.916
148000,0.044,0.036,0.920
149000,0.045,0.044,0.911
150000,0.033,0.038,0.929
151000,0.037,0.055,0.908
152000,0.046,0.045,0.909
153000,0.050,0.053,0.897
154000,0.042,0.034,0.924
155000,0.050,0.048,0.902
156000,0.055,0.043,0.902
157000,0.051,0.046,0.903
158000,0.066,0.061,0.873
159000,0.044,0.067,0.889
160000,0.049,0.063,0.888
161000,0.040,0.045,0.915
162000,0.052,0.048,0.900
163000,0.037,0.035,0.928
164000,0.042,0.043,0.915
165000,0.049,0.052,0.899
166000,0.050,0.061,0.889
167000,0.033,0.044,0.923
168000,0.043,0.052,0.905
169000,0.047,0.050,0.903
170000,0.041,0.056,0.903
171000,0.045,0.036,0.919
172000,0.047,0.049,0.904
173000,0.042,0.057,0.901
174000,0.041,0.046,0.913
175000,0.061,0.036,0.903
176000,0.068,0.049,0.883
177000,0.057,0.050,0.893
178000,0.033,0.052,0.915
179000,0.041,0.050,0.909
180000,0.020,0.061,0.919
181000,0.038,0.049,0.913
182000,0.045,0.030,0.925
183000,0.050,0.047,0.903
184000,0.042,0.058,0.900
185000,0.059,0.045,0.896
186000,0.049,0.050,0.901
187000,0.045,0.067,0.888
188000,0.054,0.025,0.921
189000,0.052,0.043,0.905
190000,0.060,0.052,0.888
191000,0.058,0.060,0.882
192000,0.044,0.054,0.902
193000,0.047,0.031,0.922
194000,0.056,0.028,0.916
195000,0.066,0.037,0.897
196000,0.037,0.042,0.921
197000,0.038,0.036,0.926
198000,0.039,0.069,0.892
199000,0.030,0.066,0.904
200000,0.044,0.073,0.883
201000,0.054,0.044,0.902
202000,0.053,0.043,0.904
203000,0.049,0.040,0.911
204000,0.066,0.032,0.902
205000,0.042,0.059,0.899
206000,0.045,0.061,0.894
207000,0.032,0.053,0.915
208000,0.060,0.053,0.887
209000,0.059,0.071,0.870
210000,0.022,0.064,0.914
211000,0.068,0.037,0.895
212000,0.049,0.039,0.912
213000,0.078,0.062,0.860
214000,0.054,0.057,0.889
215000,0.056,0.053,0.891
216000,0.053,0.042,0.905
217000,0.025,0.054,0.921
218000,0.032,0.030,0.938
219000,0.051,0.057,0.892
220000,0.031,0.043,0.926
221000,0.045,0.048,0.907
222000,0.052,0.024,0.924
223000,0.059,0.044,0.897
224000,0.034,0.044,0.922
225000,0.031,0.075,0.894
226000,0.034,0.055,0.911
227000,0.053,0.063,0.884
228000,0.056,0.050,0.894
229000,0.054,0.037,0.909
230000,0.061,0.038,0.901
231000,0.047,0.046,0.907
232000,0.046,0.031,0.923
233000,0.052,0.037,0.911
234000,0.044,0.051,0.905
235000,0.042,0.066,0.892
236000,0.036,0.067,0.897
237000,0.039,0.049,0.912
238000,0.040,0.059,0.901
239000,0.043,0.055,0.902
240000,0.037,0.062,0.901
241000,0.055,0.053,0.892
242000,0.042,0.053,0.905
243000,0.051,0.056,0.893
244000,0.042,0.044,0.914
245000,0.039,0.041,0.920
246000,0.058,0.053,0.889
247000,0.039,0.045,0.916
248000,0.037,0.041,0.922
249000,0.046,0.043,0.911
250000,0.049,0.046,0.905
251000,0.038,0.034,0.928
252000,0.054,0.042,0.904
253000,0.073,0.035,0.892
254000,0.036,0.064,0.900
255000,0.055,0.073,0.872
256000,0.057,0.046,0.897
257000,0.049,0.057,0.894
258000,0.057,0.062,0.881
259000,0.067,0.043,0.890
260000,0.040,0.050,0.910
261000,0.047,0.061,0.892
262000,0.057,0.038,0.905
263000,0.066,0.049,0.885
264000,0.057,0.078,0.865
265000,0.026,0.047,0.927
266000,0.067,0.060,0.873
267000,0.040,0.055,0.905
268000,0.041,0.035,0.924
269000,0.049,0.042,0.909
270000,0.052,0.059,0.889
271000,0.044,0.038,0.918
272000,0.035,0.033,0.932
273000,0.034,0.050,0.916
274000,0.056,0.036,0.908
275000,0.073,0.052,0.875
276000,0.048,0.046,0.906
277000,0.041,0.052,0.907
278000,0.046,0.053,0.901
279000,0.037,0.059,0.904
280000,0.051,0.031,0.918
281000,0.039,0.053,0.908
282000,0.069,0.069,0.862
283000,0.057,0.056,0.887
284000,0.049,0.070,0.881
285000,0.071,0.046,0.883
286000,0.047,0.058,0.895
287000,0.042,0.030,0.928
288000,0.074,0.029,0.897
289000,0.052,0.074,0.874
290000,0.051,0.052,0.897
291000,0.022,0.052,0.926
292000,0.024,0.058,0.918
293000,0.056,0.054,0.890
294000,0.065,0.054,0.881
295000,0.034,0.049,0.917
296000,0.037,0.052,0.911
297000,0.060,0.051,0.889
298000,0.072,0.043,0.885
299000,0.049,0.053,0.898
300000,0.058,0.028,0.914
301000,0.041,0.032,0.927
302000,0.065,0.053,0.882
303000,0.040,0.071,0.889
304000,0.065,0.053,0.882
305000,0.045,0.027,0.928
306000,0.065,0.058,0.877
307000,0.041,0.056,0.903
308000,0.046,0.073,0.881
309000,0.049,0.049,0.902
310000,0.039,0.058,0.903
311000,0.050,0.060,0.890
312000,0.044,0.058,0.898
313000,0.028,0.086,0.886
314000,0.050,0.047,0.903
315000,0.053,0.051,0.896
316000,0.050,0.038,0.912
317000,0.044,0.040,0.916
318000,0.039,0.050,0.911
319000,0.031,0.072,0.897
320000,0.064,0.069,0.867
321000,0.045,0.048,0.907
322000,0.040,0.030,0.930
323000,0.043,0.041,0.916
324000,0.048,0.044,0.908
325000,0.054,0.049,0.897
326000,0.064,0.061,0.875
327000,0.049,0.068,0.883
328000,0.038,0.047,0.915
329000,0.029,0.039,0.932
330000,0.045,0.061,0.894
331000,0.057,0.038,0.905
332000,0.034,0.049,0.917
333000,0.063,0.047,0.890
334000,0.042,0.049,0.909
335000,0.042,0.027,0.931
336000,0.032,0.044,0.924
337000,0.056,0.039,0.905
338000,0.036,0.048,0.916
339000,0.051,0.043,0.906
340000,0.024,0.053,0.923
341000,0.040,0.070,0.890
342000,0.040,0.064,0.896
343000,0.044,0.056,0.900
344000,0.035,0.055,0.910
345000,0.044,0.065,0.891
346000,0.040,0.046,0.914
347000,0.051,0.067,0.882
348000,0.047,0.061,0.892
349000,0.027,0.056,0.917
350000,0.030,0.073,0.897
351000,0.032,0.058,0.910
352000,0.045,0.049,0.906
353000,0.078,0.051,0.871
354000,0.040,0.031,0.929
355000,0.046,0.024,0.930
356000,0.029,0.046,0.925
357000,0.054,0.044,0.902
358000,0.051,0.032,0.917
359000,0.081,0.061,0.858
360000,0.049,0.049,0.902
361000,0.033,0.055,0.912
362000,0.068,0.046,0.886
363000,0.046,0.040,0.914
364000,0.064,0.059,0.877
365000,0.032,0.057,0.911
366000,0.063,0.042,0.895
367000,0.051,0.075,0.874
368000,0.038,0.063,0.899
369000,0.050,0.040,0.910
370000,0.061,0.043,0.896
371000,0.069,0.048,0.883
372000,0.051,0.061,0.888
373000,0.038,0.041,0.921
374000,0.042,0.028,0.930
375000,0.053,0.049,0.898
376000,0.041,0.042,0.917
377000,0.050,0.042,0.908
378000,0.051,0.044,0.905
379000,0.048,0.053,0.899
380000,0.053,0.087,0.860
381000,0.051,0.061,0.888
382000,0.056,0.046,0.898
383000,0.062,0.033,0.905
384000,0.055,0.038,0.907
385000,0.036,0.050,0.914
386000,0.049,0.035,0.916
387000,0.043,0.056,0.901
388000,0.054,0.057,0.889
389000,0.034,0.076,0.890
390000,0.052,0.039,0.909
391000,0.050,0.031,0.919
392000,0.050,0.034,0.916
393000,0.051,0.066,0.883
394000,0.023,0.054,0.923
395000,0.050,0.049,0.901
396000,0.037,0.038,0.925
397000,0.059,0.022,0.919
398000,0.044,0.032,0.924
399000,0.057,0.031,0.912
400000,0.041,0.037,0.922
401000,0.062,0.050,0.888
402000,0.060,0.038,0.902
403000,0.036,0.053,0.911
404000,0.058,0.049,0.893
405000,0.064,0.042,0.894
406000,0.050,0.038,0.912
407000,0.062,0.049,0.889
408000,0.049,0.043,0.908
409000,0.068,0.043,0.889
410000,0.070,0.051,0.879
411000,0.047,0.025,0.928
412000,0.070,0.046,0.884
413000,0.058,0.047,0.895
414000,0.044,0.036,0.920
415000,0.046,0.053,0.901
416000,0.045,0.066,0.889
417000,0.027,0.040,0.933
418000,0.054,0.049,0.897
419000,0.059,0.048,0.893
420000,0.034,0.040,0.926
421000,0.041,0.050,0.909
422000,0.043,0.038,0.919
423000,0.058,0.038,0.904
424000,0.032,0.041,0.927
425000,0.043,0.036,0.921
426000,0.063,0.033,0.904
427000,0.067,0.046,0.887
428000,0.086,0.065,0.849
429000,0.051,0.044,0.905
430000,0.042,0.044,0.914
431000,0.040,0.045,0.915
432000,0.051,0.050,0.899
433000,0.054,0.069,0.877
434000,0.036,0.068,0.896
435000,0.051,0.058,0.891
436000,0.024,0.055,0.921
437000,0.047,0.057,0.896
438000,0.065,0.046,0.889
439000,0.051,0.043,0.906
440000,0.055,0.044,0.901
441000,0.054,0.042,0.904
442000,0.056,0.056,0.888
443000,0.057,0.052,0.891
444000,0.061,0.058,0.881
445000,0.069,0.047,0.884
446000,0.042,0.033,0.925
447000,0.049,0.051,0.900
448000,0.035,0.040,0.925
449000,0.068,0.033,0.899
450000,0.050,0.038,0.912
451000,0.043,0.073,0.884
452000,0.031,0.062,0.907
453000,0.056,0.033,0.911
454000,0.061,0.050,0.889
455000,0.056,0.047,0.897
456000,0.074,0.053,0.873
457000,0.054,0.052,0.894
458000,0.031,0.056,0.913
459000,0.036,0.063,0.901
460000,0.034,0.043,0.923
461000,0.046,0.036,0.918
462000,0.050,0.035,0.915
463000,0.044,0.053,0.903
464000,0.057,0.039,0.904
465000,0.045,0.037,0.918
466000,0.039,0.039,0.922
467000,0.052,0.029,0.919
468000,0.054,0.037,0.909
469000,0.040,0.068,0.892
470000,0.050,0.062,0.888
471000,0.056,0.037,0.907
472000,0.071,0.046,0.883
473000,0.045,0.049,0.906
474000,0.062,0.040,0.898
475000,0.034,0.047,0.919
476000,0.025,0.061,0.914
477000,0.038,0.047,0.915
478000,0.069,0.064,0.867
479000,0.035,0.043,0.922
480000,0.037,0.073,0.890
481000,0.033,0.073,0.894
482000,0.032,0.052,0.916
483000,0.040,0.048,0.912
484000,0.076,0.058,0.866
485000,0.044,0.055,0.901
486000,0.043,0.039,0.918
487000,0.057,0.039,0.904
488000,0.042,0.039,0.919
489000,0.055,0.043,0.902
490000,0.035,0.034,0.931
491000,0.057,0.039,0.904
492000,0.068,0.037,0.895
493000,0.065,0.069,0.866
494000,0.072,0.036,0.892
495000,0.077,0.032,0.891
496000,0.040,0.035,0.925
497000,0.031,0.032,0.937
498000,0.079,0.032,0.889
499000,0.054,0.058,0.888
500000,0.042,0.059,0.899
501000,0.036,0.050,0.914
502000,0.041,0.069,0.890
503000,0.054,0.055,0.891
504000,0.049,0.047,0.904
505000,0.026,0.060,0.914
506000,0.060,0.049,0.891
507000,0.053,0.044,0.903
508000,0.064,0.043,0.893
509000,0.054,0.043,0.903
510000,0.042,0.051,0.907
511000,0.062,0.040,0.898
512000,0.074,0.044,0.882
513000,0.073,0.033,0.894
514000,0.057,0.047,0.896
515000,0.064,0.047,0.889
516000,0.039,0.028,0.933
517000,0.034,0.063,0.903
518000,0.048,0.054,0.898
519000,0.064,0.046,0.890
520000,0.043,0.039,0.918
521000,0.064,0.036,0.900
522000,0.060,0.034,0.906
523000,0.054,0.045,0.901
524000,0.059,0.064,0.877
525000,0.064,0.037,0.899
526000,0.062,0.037,0.901
527000,0.039,0.043,0.918
528000,0.065,0.055,0.880
529000,0.025,0.047,0.928
530000,0.046,0.039,0.915
531000,0.048,0.054,0.898
532000,0.050,0.048,0.902
533000,0.032,0.031,0.937
534000,0.034,0.067,0.899
535000,0.048,0.054,0.898
536000,0.041,0.037,0.922
537000,0.034,0.053,0.913
538000,0.037,0.065,0.898
539000,0.054,0.040,0.906
540000,0.022,0.065,0.913
541000,0.075,0.067,0.858
542000,0.053,0.051,0.896
543000,0.053,0.063,0.884
544000,0.039,0.054,0.907
545000,0.061,0.064,0.875
546000,0.045,0.076,0.879
547000,0.033,0.078,0.889
548000,0.043,0.056,0.901
549000,0.053,0.053,0.894
550000,0.055,0.020,0.925
551000,0.070,0.048,0.882
552000,0.042,0.047,0.911
553000,0.065,0.055,0.880
554000,0.055,0.063,0.882
555000,0.025,0.048,0.927
556000,0.062,0.043,0.895
557000,0.046,0.049,0.905
558000,0.065,0.034,0.901
559000,0.074,0.068,0.858
560000,0.038,0.052,0.910
561000,0.069,0.037,0.894
562000,0.044,0.050,0.906
563000,0.045,0.038,0.917
564000,0.031,0.043,0.926
565000,0.045,0.048,0.907
566000,0.094,0.054,0.852
567000,0.083,0.043,0.874
568000,0.055,0.060,0.885
569000,0.051,0.050,0.899
570000,0.068,0.030,0.902
571000,0.054,0.058,0.888
572000,0.051,0.045,0.904
573000,0.053,0.025,0.922
574000,0.055,0.051,0.894
575000,0.053,0.032,0.915
576000,0.027,0.047,0.926
577000,0.035,0.066,0.899
578000,0.050,0.059,0.891
579000,0.053,0.042,0.905
580000,0.081,0.040,0.879
581000,0.062,0.034,0.904
582000,0.039,0.032,0.929
583000,0.040,0.054,0.906
584000,0.028,0.055,0.917
585000,0.044,0.044,0.912
586000,0.043,0.073,0.884
587000,0.087,0.047,0.866
588000,0.051,0.053,0.896
589000,0.046,0.053,0.901
590000,0.061,0.038,0.901
591000,0.041,0.051,0.908
592000,0.064,0.060,0.876
593000,0.060,0.051,0.889
594000,0.062,0.038,0.900
595000,0.053,0.038,0.909
596000,0.037,0.062,0.901
597000,0.030,0.051,0.919
598000,0.041,0.065,0.894
599000,0.062,0.044,0.894
600000,0.047,0.041,0.912
601000,0.042,0.052,0.906
602000,0.068,0.062,0.870
603000,0.054,0.056,0.890
604000,0.035,0.043,0.922
605000,0.046,0.026,0.928
606000,0.058,0.054,0.888
607000,0.049,0.040,0.911
608000,0.066,0.044,0.890
609000,0.056,0.057,0.887
610000,0.051,0.058,0.891
611000,0.056,0.072,0.872
612000,0.063,0.048,0.889
613000,0.040,0.048,0.912
614000,0.047,0.041,0.912
615000,0.049,0.062,0.889
616000,0.057,0.069,0.874
617000,0.062,0.057,0.881
618000,0.045,0.041,0.914
619000,0.038,0.051,0.911
620000,0.072,0.053,0.875
621000,0.060,0.048,0.892
622000,0.054,0.045,0.901
623000,0.044,0.031,0.925
624000,0.063,0.027,0.910
625000,0.061,0.044,0.895
626000,0.053,0.036,0.911
627000,0.043,0.036,0.921
628000,0.054,0.055,0.891
629000,0.056,0.046,0.898
630000,0.042,0.039,0.919
631000,0.046,0.031,0.923
632000,0.057,0.039,0.904
633000,0.048,0.034,0.918
634000,0.076,0.036,0.888
635000,0.066,0.044,0.890
636000,0.055,0.047,0.898
637000,0.056,0.059,0.885
638000,0.040,0.053,0.907
639000,0.047,0.043,0.910
640000,0.040,0.059,0.901
641000,0.046,0.077,0.877
642000,0.037,0.051,0.912
643000,0.039,0.067,0.894
644000,0.038,0.047,0.915
645000,0.043,0.048,0.909
646000,0.084,0.042,0.874
647000,0.058,0.032,0.910
648000,0.048,0.051,0.901
649000,0.039,0.032,0.929
650000,0.046,0.049,0.905
651000,0.055,0.054,0.891
652000,0.045,0.072,0.883
653000,0.043,0.053,0.904
654000,0.041,0.046,0.913
655000,0.051,0.061,0.888
656000,0.064,0.032,0.904
657000,0.074,0.085,0.841
658000,0.057,0.076,0.867
659000,0.055,0.058,0.887
660000,0.082,0.048,0.870
661000,0.067,0.035,0.898
662000,0.062,0.054,0.884
663000,0.048,0.071,0.881
664000,0.053,0.082,0.865
665000,0.035,0.050,0.915
666000,0.066,0.054,0.880
667000,0.045,0.044,0.911
668000,0.046,0.070,0.884
669000,0.050,0.055,0.895
670000,0.042,0.058,0.900
671000,0.049,0.055,0.896
672000,0.035,0.061,0.904
673000,0.029,0.050,0.921
674000,0.038,0.085,0.877
675000,0.036,0.080,0.884
676000,0.034,0.044,0.922
677000,0.054,0.046,0.900
678000,0.057,0.042,0.901
679000,0.033,0.060,0.907
680000,0.029,0.052,0.919
681000,0.055,0.046,0.899
682000,0.054,0.055,0.891
683000,0.040,0.050,0.910
684000,0.065,0.061,0.874
685000,0.025,0.063,0.912
686000,0.042,0.057,0.901
687000,0.055,0.040,0.905
688000,0.037,0.049,0.914
689000,0.057,0.049,0.894
690000,0.065,0.044,0.891
691000,0.037,0.047,0.916
692000,0.043,0.034,0.923
693000,0.071,0.032,0.897
694000,0.040,0.045,0.915
695000,0.057,0.040,0.903
696000,0.039,0.030,0.931
697000,0.032,0.036,0.932
698000,0.063,0.036,0.901
699000,0.055,0.032,0.913
700000,0.052,0.061,0.887
701000,0.044,0.062,0.894
702000,0.033,0.045,0.922
703000,0.070,0.030,0.900
704000,0.040,0.026,0.934
705000,0.051,0.054,0.895
706000,0.045,0.054,0.901
707000,0.035,0.058,0.907
708000,0.052,0.038,0.910
709000,0.068,0.031,0.901
710000,0.057,0.034,0.909
711000,0.053,0.038,0.909
712000,0.047,0.052,0.901
713000,0.057,0.042,0.901
714000,0.055,0.033,0.912
715000,0.061,0.032,0.907
716000,0.048,0.028,0.924
717000,0.067,0.068,0.865
718000,0.051,0.034,0.915
719000,0.077,0.046,0.877
720000,0.041,0.051,0.908
721000,0.027,0.032,0.941
722000,0.039,0.046,0.915
723000,0.031,0.049,0.920
724000,0.039,0.052,0.909
725000,0.046,0.049,0.905
726000,0.045,0.033,0.922
727000,0.051,0.036,0.913
728000,0.037,0.044,0.919
729000,0.050,0.060,0.890
730000,0.048,0.039,0.913
731000,0.034,0.043,0.923
732000,0.038,0.043,0.919
733000,0.050,0.025,0.925
734000,0.037,0.036,0.927
735000,0.035,0.031,0.934
736000,0.058,0.053,0.889
737000,0.059,0.069,0.872
738000,0.037,0.058,0.905
739000,0.042,0.044,0.914
740000,0.063,0.032,0.905
741000,0.052,0.035,0.913
742000,0.037,0.065,0.898
743000,0.051,0.048,0.901
744000,0.032,0.053,0.915
745000,0.060,0.060,0.880
746000,0.056,0.068,0.876
747000,0.034,0.045,0.921
748000,0.058,0.033,0.909
749000,0.066,0.030,0.904
750000,0.045,0.051,0.904
751000,0.065,0.041,0.894
752000,0.049,0.040,0.911
753000,0.051,0.054,0.895
754000,0.074,0.039,0.887
755000,0.071,0.056,0.873
756000,0.044,0.050,0.906
757000,0.073,0.038,0.889
758000,0.060,0.028,0.912
759000,0.064,0.045,0.891
760000,0.049,0.043,0.908
761000,0.040,0.035,0.925
762000,0.043,0.042,0.915
763000,0.031,0.031,0.938
764000,0.038,0.057,0.905
765000,0.061,0.027,0.912
766000,0.038,0.047,0.915
767000,0.038,0.042,0.920
768000,0.065,0.052,0.883
769000,0.053,0.042,0.905
770000,0.057,0.042,0.901
771000,0.045,0.046,0.909
772000,0.039,0.055,0.906
773000,0.050,0.053,0.897
774000,0.059,0.044,0.897
775000,0.072,0.057,0.871
776000,0.064,0.054,0.882
777000,0.035,0.052,0.913
778000,0.071,0.058,0.871
779000,0.034,0.049,0.917
780000,0.039,0.070,0.891
781000,0.042,0.090,0.868
782000,0.084,0.061,0.855
783000,0.063,0.025,0.912
784000,0.062,0.041,0.897
785000,0.023,0.035,0.942
786000,0.053,0.073,0.874
787000,0.055,0.047,0.898
788000,0.050,0.054,0.896
789000,0.047,0.048,0.905
790000,0.063,0.027,0.910
791000,0.052,0.035,0.913
792000,0.044,0.041,0.915
793000,0.039,0.052,0.909
794000,0.043,0.068,0.889
795000,0.061,0.043,0.896
796000,0.050,0.037,0.913
797000,0.028,0.038,0.934
798000,0.034,0.045,0.921
799000,0.012,0.040,0.948
800000,0.041,0.071,0.888
801000,0.029,0.049,0.922
802000,0.075,0.046,0.879
803000,0.062,0.036,0.902
804000,0.060,0.040,0.900
805000,0.070,0.047,0.883
806000,0.063,0.026,0.911
807000,0.035,0.036,0.929
808000,0.042,0.033,0.925
809000,0.051,0.040,0.909
810000,0.025,0.044,0.931
811000,0.054,0.053,0.893
812000,0.038,0.047,0.915
813000,0.059,0.065,0.876
814000,0.034,0.052,0.914
815000,0.050,0.044,0.906
816000,0.065,0.056,0.879
817000,0.050,0.021,0.929
818000,0.043,0.036,0.921
819000,0.049,0.055,0.896
820000,0.060,0.048,0.892
821000,0.033,0.044,0.923
822000,0.044,0.042,0.914
823000,0.062,0.034,0.904
824000,0.048,0.054,0.898
825000,0.029,0.057,0.914
826000,0.036,0.054,0.910
827000,0.046,0.036,0.918
828000,0.052,0.062,0.886
829000,0.065,0.048,0.887
830000,0.052,0.032,0.916
831000,0.021,0.038,0.941
832000,0.031,0.066,0.903
833000,0.036,0.085,0.879
834000,0.044,0.052,0.904
835000,0.038,0.054,0.908
836000,0.061,0.036,0.903
837000,0.062,0.062,0.876
838000,0.057,0.045,0.898
839000,0.061,0.046,0.893
840000,0.061,0.052,0.887
841000,0.061,0.042,0.897
842000,0.058,0.025,0.917
843000,0.043,0.046,0.911
844000,0.075,0.058,0.867
845000,0.052,0.062,0.886
846000,0.039,0.045,0.916
847000,0.038,0.048,0.914
848000,0.026,0.054,0.920
849000,0.069,0.035,0.896
850000,0.056,0.061,0.883
851000,0.083,0.038,0.879
852000,0.040,0.030,0.930
853000,0.057,0.049,0.894
854000,0.082,0.056,0.862
855000,0.035,0.047,0.918
856000,0.043,0.069,0.888
857000,0.029,0.067,0.904
858000,0.064,0.048,0.888
859000,0.035,0.052,0.913
860000,0.043,0.036,0.921
861000,0.066,0.054,0.880
862000,0.033,0.054,0.913
863000,0.052,0.040,0.908
864000,0.031,0.047,0.922
865000,0.055,0.039,0.906
866000,0.067,0.061,0.872
867000,0.040,0.084,0.876
868000,0.033,0.058,0.909
869000,0.041,0.033,0.926
870000,0.040,0.045,0.915
871000,0.047,0.057,0.896
872000,0.053,0.054,0.893
873000,0.053,0.061,0.886
874000,0.052,0.031,0.917
875000,0.058,0.048,0.894
876000,0.042,0.044,0.914
877000,0.049,0.060,0.891
878000,0.042,0.052,0.906
879000,0.039,0.034,0.927
880000,0.041,0.036,0.923
881000,0.047,0.033,0.920
882000,0.052,0.045,0.903
883000,0.043,0.042,0.915
884000,0.074,0.058,0.868
885000,0.029,0.028,0.943
886000,0.052,0.036,0.912
887000,0.041,0.063,0.896
888000,0.049,0.034,0.917
889000,0.040,0.032,0.928
890000,0.050,0.045,0.905
891000,0.032,0.060,0.908
892000,0.050,0.048,0.902
893000,0.045,0.067,0.888
894000,0.017,0.053,0.930
895000,0.048,0.058,0.894
896000,0.066,0.048,0.886
897000,0.033,0.049,0.918
898000,0.029,0.060,0.911
899000,0.050,0.055,0.895
900000,0.059,0.046,0.895
901000,0.040,0.043,0.917
902000,0.056,0.056,0.888
903000,0.056,0.037,0.907
904000,0.020,0.063,0.917
905000,0.038,0.061,0.901
906000,0.058,0.056,0.886
907000,0.053,0.056,0.891
908000,0.033,0.033,0.934
909000,0.040,0.051,0.909
910000,0.050,0.053,0.897
911000,0.082,0.026,0.892
912000,0.043,0.040,0.917
913000,0.043,0.042,0.915
914000,0.071,0.058,0.871
915000,0.062,0.042,0.896
916000,0.060,0.040,0.900
917000,0.046,0.033,0.921
918000,0.055,0.049,0.896
919000,0.038,0.045,0.917
920000,0.030,0.058,0.912
921000,0.040,0.052,0.908
922000,0.047,0.060,0.893
923000,0.036,0.054,0.910
924000,0.036,0.036,0.928
925000,0.046,0.028,0.926
926000,0.036,0.058,0.906
927000,0.047,0.069,0.884
928000,0.057,0.047,0.896
929000,0.047,0.045,0.908
930000,0.029,0.068,0.903
931000,0.048,0.033,0.919
