time,n_A+p,n_B,n_AB
172000,0.092,0.123,0.785
173000,0.082,0.092,0.826
174000,0.075,0.118,0.807
175000,0.070,0.107,0.823
176000,0.078,0.104,0.818
177000,0.105,0.080,0.815
178000,0.096,0.070,0.834
179000,0.085,0.068,0.847
180000,0.100,0.083,0.817
181000,0.107,0.073,0.820
182000,0.077,0.065,0.858
183000,0.114,0.071,0.815
184000,0.124,0.056,0.820
185000,0.091,0.093,0.816
186000,0.101,0.104,0.795
187000,0.114,0.077,0.809
188000,0.110,0.084,0.806
189000,0.095,0.076,0.829
190000,0.072,0.076,0.852
191000,0.120,0.106,0.774
192000,0.099,0.135,0.766
193000,0.079,0.116,0.805
194000,0.082,0.109,0.809
195000,0.079,0.105,0.816
196000,0.076,0.100,0.824
197000,0.077,0.100,0.823
198000,0.080,0.102,0.818
199000,0.089,0.082,0.829
200000,0.084,0.099,0.817
201000,0.082,0.101,0.817
202000,0.095,0.083,0.822
203000,0.085,0.126,0.789
204000,0.081,0.110,0.809
205000,0.113,0.056,0.831
206000,0.084,0.110,0.806
207000,0.087,0.099,0.814
208000,0.082,0.092,0.826
209000,0.117,0.079,0.804
210000,0.087,0.073,0.840
211000,0.109,0.095,0.796
212000,0.094,0.097,0.809
213000,0.091,0.080,0.829
214000,0.066,0.079,0.855
215000,0.076,0.084,0.840
216000,0.056,0.100,0.844
217000,0.052,0.126,0.822
218000,0.083,0.106,0.811
219000,0.094,0.112,0.794
220000,0.093,0.107,0.800
221000,0.096,0.089,0.815
222000,0.058,0.126,0.816
223000,0.085,0.091,0.824
224000,0.142,0.064,0.794
225000,0.090,0.073,0.837
226000,0.072,0.087,0.841
227000,0.081,0.107,0.812
228000,0.127,0.104,0.769
229000,0.101,0.076,0.823
230000,0.122,0.091,0.787
231000,0.099,0.118,0.783
232000,0.086,0.084,0.830
233000,0.101,0.092,0.807
234000,0.090,0.105,0.805
235000,0.088,0.120,0.792
236000,0.087,0.085,0.828
237000,0.092,0.089,0.819
238000,0.092,0.095,0.813
239000,0.105,0.088,0.807
240000,0.072,0.098,0.830
241000,0.085,0.106,0.809
242000,0.123,0.091,0.786
243000,0.127,0.083,0.790
244000,0.095,0.071,0.834
245000,0.105,0.078,0.817
246000,0.076,0.096,0.828
247000,0.099,0.079,0.822
248000,0.079,0.105,0.816
249000,0.071,0.104,0.825
250000,0.090,0.084,0.826
251000,0.105,0.092,0.803
252000,0.107,0.081,0.812
253000,0.100,0.083,0.817
254000,0.093,0.105,0.802
255000,0.109,0.074,0.817
256000,0.101,0.069,0.830
257000,0.076,0.113,0.811
258000,0.104,0.087,0.809
259000,0.074,0.090,0.836
260000,0.118,0.062,0.820
261000,0.072,0.114,0.814
262000,0.097,0.092,0.811
263000,0.102,0.092,0.806
264000,0.089,0.099,0.812
265000,0.093,0.112,0.795
266000,0.101,0.071,0.828
267000,0.081,0.101,0.818
268000,0.096,0.116,0.788
269000,0.105,0.086,0.809
270000,0.097,0.094,0.809
271000,0.083,0.107,0.810
272000,0.090,0.070,0.840
273000,0.090,0.102,0.808
274000,0.065,0.099,0.836
275000,0.100,0.083,0.817
276000,0.101,0.077,0.822
277000,0.090,0.083,0.827
278000,0.093,0.069,0.838
279000,0.074,0.126,0.800
280000,0.081,0.110,0.809
281000,0.091,0.087,0.822
282000,0.106,0.080,0.814
283000,0.112,0.063,0.825
284000,0.097,0.098,0.805
285000,0.112,0.068,0.820
286000,0.078,0.090,0.832
287000,0.087,0.088,0.825
288000,0.078,0.066,0.856
289000,0.077,0.069,0.854
290000,0.112,0.056,0.832
291000,0.127,0.069,0.804
292000,0.116,0.054,0.830
293000,0.100,0.102,0.798
294000,0.098,0.074,0.828
295000,0.122,0.080,0.798
296000,0.076,0.122,0.802
297000,0.068,0.137,0.795
298000,0.071,0.120,0.809
299000,0.068,0.120,0.812
300000,0.097,0.094,0.809
301000,0.103,0.101,0.796
302000,0.080,0.111,0.809
303000,0.100,0.083,0.817
304000,0.125,0.073,0.802
305000,0.073,0.077,0.850
306000,0.084,0.115,0.801
307000,0.111,0.079,0.810
308000,0.087,0.089,0.824
309000,0.080,0.077,0.843
310000,0.075,0.067,0.858
311000,0.086,0.097,0.817
312000,0.077,0.118,0.805
313000,0.084,0.093,0.823
314000,0.095,0.106,0.799
315000,0.121,0.116,0.763
316000,0.124,0.092,0.784
317000,0.099,0.113,0.788
318000,0.102,0.103,0.795
319000,0.081,0.086,0.833
320000,0.099,0.086,0.815
321000,0.107,0.068,0.825
322000,0.094,0.093,0.813
323000,0.073,0.082,0.845
324000,0.093,0.098,0.809
325000,0.123,0.119,0.758
326000,0.096,0.065,0.839
327000,0.072,0.071,0.857
328000,0.081,0.107,0.812
329000,0.101,0.114,0.785
330000,0.086,0.117,0.797
331000,0.106,0.097,0.797
332000,0.112,0.108,0.780
333000,0.082,0.089,0.829
334000,0.092,0.097,0.811
335000,0.089,0.107,0.804
336000,0.104,0.097,0.799
337000,0.104,0.110,0.786
338000,0.078,0.104,0.818
339000,0.081,0.091,0.828
340000,0.136,0.051,0.813
341000,0.122,0.089,0.789
342000,0.117,0.063,0.820
343000,0.093,0.097,0.810
344000,0.072,0.078,0.850
345000,0.080,0.076,0.844
346000,0.068,0.125,0.807
347000,0.070,0.105,0.825
348000,0.089,0.107,0.804
349000,0.087,0.103,0.810
350000,0.083,0.116,0.801
351000,0.107,0.080,0.813
352000,0.100,0.069,0.831
353000,0.078,0.088,0.834
354000,0.075,0.114,0.811
355000,0.096,0.100,0.804
356000,0.071,0.103,0.826
357000,0.067,0.099,0.834
358000,0.090,0.081,0.829
359000,0.088,0.052,0.860
360000,0.078,0.078,0.844
361000,0.087,0.093,0.820
362000,0.103,0.092,0.805
363000,0.082,0.097,0.821
364000,0.070,0.106,0.824
365000,0.085,0.114,0.801
366000,0.073,0.091,0.836
367000,0.057,0.100,0.843
368000,0.068,0.107,0.825
369000,0.096,0.101,0.803
370000,0.090,0.084,0.826
371000,0.070,0.100,0.830
372000,0.095,0.108,0.797
373000,0.078,0.102,0.820
374000,0.090,0.083,0.827
375000,0.070,0.067,0.863
376000,0.066,0.086,0.848
377000,0.062,0.103,0.835
378000,0.077,0.132,0.791
379000,0.080,0.118,0.802
380000,0.054,0.110,0.836
381000,0.085,0.095,0.820
382000,0.040,0.104,0.856
383000,0.091,0.092,0.817
384000,0.106,0.092,0.802
385000,0.106,0.079,0.815
386000,0.103,0.088,0.809
387000,0.106,0.096,0.798
388000,0.087,0.083,0.830
389000,0.089,0.078,0.833
390000,0.133,0.086,0.781
391000,0.074,0.090,0.836
392000,0.083,0.105,0.812
393000,0.086,0.078,0.836
394000,0.100,0.091,0.809
395000,0.088,0.109,0.803
396000,0.103,0.099,0.798
397000,0.078,0.096,0.826
398000,0.059,0.102,0.839
399000,0.098,0.086,0.816
400000,0.085,0.108,0.807
401000,0.097,0.095,0.808
402000,0.084,0.113,0.803
403000,0.078,0.114,0.808
404000,0.112,0.123,0.765
405000,0.117,0.083,0.800
406000,0.103,0.094,0.803
407000,0.126,0.070,0.804
408000,0.083,0.124,0.793
409000,0.082,0.136,0.782
410000,0.089,0.075,0.836
411000,0.122,0.075,0.803
412000,0.107,0.095,0.798
413000,0.084,0.077,0.839
414000,0.133,0.072,0.795
415000,0.075,0.083,0.842
416000,0.091,0.094,0.815
417000,0.101,0.083,0.816
418000,0.133,0.053,0.814
419000,0.124,0.072,0.804
420000,0.068,0.110,0.822
421000,0.102,0.104,0.794
422000,0.088,0.131,0.781
423000,0.122,0.065,0.813
424000,0.101,0.092,0.807
425000,0.109,0.092,0.799
426000,0.072,0.099,0.829
427000,0.085,0.089,0.826
428000,0.086,0.103,0.811
429000,0.076,0.085,0.839
430000,0.080,0.106,0.814
431000,0.084,0.092,0.824
432000,0.099,0.067,0.834
433000,0.102,0.077,0.821
434000,0.088,0.128,0.784
435000,0.090,0.117,0.793
436000,0.087,0.085,0.828
437000,0.109,0.091,0.800
438000,0.104,0.095,0.801
439000,0.088,0.109,0.803
440000,0.088,0.119,0.793
441000,0.096,0.089,0.815
442000,0.085,0.092,0.823
443000,0.120,0.067,0.813
444000,0.100,0.094,0.806
445000,0.058,0.087,0.855
446000,0.090,0.110,0.800
447000,0.103,0.062,0.835
448000,0.096,0.113,0.791
449000,0.058,0.108,0.834
450000,0.078,0.094,0.828
451000,0.125,0.114,0.761
452000,0.065,0.130,0.805
453000,0.071,0.125,0.804
454000,0.091,0.129,0.780
455000,0.100,0.098,0.802
456000,0.081,0.088,0.831
457000,0.074,0.096,0.830
458000,0.124,0.098,0.778
459000,0.082,0.115,0.803
460000,0.079,0.112,0.809
461000,0.127,0.091,0.782
462000,0.091,0.067,0.842
463000,0.074,0.111,0.815
464000,0.113,0.068,0.819
465000,0.122,0.085,0.793
466000,0.107,0.096,0.797
467000,0.108,0.102,0.790
468000,0.081,0.090,0.829
469000,0.121,0.074,0.805
470000,0.111,0.085,0.804
471000,0.091,0.073,0.836
472000,0.111,0.071,0.818
473000,0.114,0.087,0.799
474000,0.091,0.081,0.828
475000,0.059,0.111,0.830
476000,0.089,0.105,0.806
477000,0.092,0.090,0.818
478000,0.103,0.067,0.830
479000,0.127,0.104,0.769
480000,0.098,0.096,0.806
481000,0.099,0.084,0.817
482000,0.081,0.092,0.827
483000,0.069,0.078,0.853
484000,0.106,0.062,0.832
485000,0.110,0.074,0.816
486000,0.092,0.086,0.822
487000,0.103,0.094,0.803
488000,0.114,0.084,0.802
489000,0.086,0.110,0.804
490000,0.101,0.101,0.798
491000,0.111,0.092,0.797
492000,0.115,0.107,0.778
493000,0.100,0.065,0.835
494000,0.105,0.095,0.800
495000,0.091,0.089,0.820
496000,0.106,0.083,0.811
497000,0.083,0.112,0.805
498000,0.077,0.123,0.800
499000,0.092,0.146,0.762
500000,0.120,0.105,0.775
501000,0.127,0.082,0.791
502000,0.095,0.071,0.834
503000,0.099,0.069,0.832
504000,0.061,0.078,0.861
505000,0.082,0.089,0.829
506000,0.067,0.114,0.819
507000,0.107,0.123,0.770
508000,0.115,0.099,0.786
509000,0.098,0.042,0.860
510000,0.082,0.106,0.812
511000,0.100,0.093,0.807
512000,0.104,0.073,0.823
513000,0.103,0.068,0.829
514000,0.108,0.085,0.807
515000,0.085,0.082,0.833
516000,0.073,0.093,0.834
517000,0.092,0.089,0.819
518000,0.095,0.087,0.818
519000,0.080,0.083,0.837
520000,0.068,0.125,0.807
521000,0.107,0.116,0.777
522000,0.110,0.069,0.821
523000,0.057,0.089,0.854
524000,0.066,0.107,0.827
525000,0.077,0.080,0.843
526000,0.108,0.096,0.796
527000,0.090,0.094,0.816
528000,0.130,0.088,0.782
529000,0.122,0.065,0.813
530000,0.120,0.053,0.827
531000,0.105,0.059,0.836
532000,0.080,0.121,0.799
533000,0.088,0.112,0.800
534000,0.089,0.109,0.802
535000,0.075,0.112,0.813
536000,0.078,0.119,0.803
537000,0.088,0.107,0.805
538000,0.088,0.148,0.764
539000,0.093,0.086,0.821
540000,0.100,0.063,0.837
541000,0.076,0.082,0.842
542000,0.085,0.100,0.815
543000,0.087,0.079,0.834
544000,0.094,0.088,0.818
545000,0.103,0.071,0.826
546000,0.073,0.070,0.857
547000,0.113,0.052,0.835
548000,0.101,0.054,0.845
549000,0.110,0.097,0.793
550000,0.099,0.081,0.820
551000,0.089,0.063,0.848
552000,0.067,0.112,0.821
553000,0.090,0.085,0.825
554000,0.102,0.084,0.814
555000,0.105,0.094,0.801
556000,0.087,0.114,0.799
557000,0.091,0.114,0.795
558000,0.073,0.099,0.828
559000,0.073,0.088,0.839
560000,0.085,0.077,0.838
561000,0.080,0.068,0.852
562000,0.060,0.094,0.846
563000,0.100,0.098,0.802
564000,0.106,0.062,0.832
565000,0.105,0.060,0.835
566000,0.090,0.066,0.844
567000,0.068,0.099,0.833
568000,0.083,0.079,0.838
569000,0.085,0.080,0.835
570000,0.104,0.093,0.803
571000,0.060,0.132,0.808
572000,0.098,0.120,0.782
573000,0.085,0.088,0.827
574000,0.094,0.102,0.804
575000,0.124,0.066,0.810
576000,0.112,0.084,0.804
577000,0.098,0.090,0.812
578000,0.101,0.041,0.858
579000,0.070,0.088,0.842
580000,0.100,0.108,0.792
581000,0.090,0.082,0.828
582000,0.111,0.070,0.819
583000,0.121,0.077,0.802
584000,0.066,0.113,0.821
585000,0.066,0.082,0.852
586000,0.070,0.080,0.850
587000,0.093,0.100,0.807
588000,0.084,0.121,0.795
589000,0.078,0.104,0.818
590000,0.099,0.104,0.797
591000,0.101,0.085,0.814
592000,0.090,0.076,0.834
593000,0.104,0.088,0.808
594000,0.105,0.111,0.784
595000,0.090,0.054,0.856
596000,0.081,0.078,0.841
597000,0.118,0.095,0.787
598000,0.086,0.120,0.794
599000,0.097,0.097,0.806
600000,0.070,0.098,0.832
601000,0.066,0.103,0.831
602000,0.129,0.079,0.792
603000,0.118,0.090,0.792
604000,0.068,0.090,0.842
605000,0.082,0.104,0.814
606000,0.104,0.091,0.805
607000,0.092,0.090,0.818
608000,0.087,0.105,0.808
609000,0.099,0.115,0.786
610000,0.105,0.068,0.827
611000,0.103,0.088,0.809
612000,0.078,0.086,0.836
613000,0.074,0.125,0.801
614000,0.100,0.076,0.824
615000,0.102,0.106,0.792
616000,0.100,0.096,0.804
617000,0.108,0.075,0.817
618000,0.095,0.093,0.812
619000,0.106,0.075,0.819
620000,0.090,0.058,0.852
621000,0.059,0.101,0.840
622000,0.102,0.061,0.837
623000,0.080,0.124,0.796
624000,0.092,0.090,0.818
625000,0.081,0.089,0.830
626000,0.114,0.090,0.796
627000,0.092,0.072,0.836
628000,0.110,0.099,0.791
629000,0.103,0.092,0.805
630000,0.110,0.088,0.802
631000,0.105,0.052,0.843
632000,0.114,0.079,0.807
633000,0.072,0.092,0.836
634000,0.138,0.055,0.807
635000,0.116,0.069,0.815
636000,0.089,0.083,0.828
637000,0.074,0.086,0.840
638000,0.083,0.079,0.838
639000,0.076,0.096,0.828
640000,0.068,0.109,0.823
641000,0.063,0.104,0.833
642000,0.085,0.072,0.843
643000,0.084,0.120,0.796
644000,0.123,0.102,0.775
645000,0.092,0.098,0.810
646000,0.115,0.083,0.802
647000,0.095,0.051,0.854
648000,0.082,0.098,0.820
649000,0.072,0.074,0.854
650000,0.072,0.096,0.832
651000,0.074,0.127,0.799
652000,0.091,0.108,0.801
653000,0.074,0.128,0.798
654000,0.081,0.085,0.834
655000,0.106,0.063,0.831
656000,0.080,0.128,0.792
657000,0.080,0.075,0.845
658000,0.082,0.068,0.850
659000,0.086,0.109,0.805
660000,0.076,0.125,0.799
661000,0.108,0.097,0.795
662000,0.100,0.113,0.787
663000,0.103,0.110,0.787
664000,0.094,0.070,0.836
665000,0.100,0.073,0.827
666000,0.089,0.091,0.820
667000,0.126,0.068,0.806
668000,0.092,0.090,0.818
669000,0.081,0.113,0.806
670000,0.087,0.100,0.813
671000,0.078,0.110,0.812
672000,0.085,0.094,0.821
673000,0.083,0.073,0.844
674000,0.078,0.084,0.838
675000,0.071,0.106,0.823
676000,0.082,0.093,0.825
677000,0.097,0.083,0.820
678000,0.069,0.074,0.857
679000,0.086,0.080,0.834
680000,0.075,0.061,0.864
681000,0.120,0.057,0.823
682000,0.105,0.092,0.803
683000,0.101,0.074,0.825
684000,0.092,0.107,0.801
685000,0.110,0.077,0.813
686000,0.085,0.096,0.819
687000,0.100,0.079,0.821
688000,0.090,0.093,0.817
689000,0.099,0.066,0.835
690000,0.100,0.068,0.832
691000,0.101,0.079,0.820
692000,0.119,0.104,0.777
693000,0.127,0.075,0.798
694000,0.087,0.078,0.835
695000,0.092,0.064,0.844
696000,0.093,0.091,0.816
697000,0.105,0.114,0.781
698000,0.089,0.087,0.824
699000,0.074,0.114,0.812
700000,0.092,0.121,0.787
701000,0.093,0.093,0.814
702000,0.088,0.118,0.794
703000,0.116,0.071,0.813
704000,0.097,0.098,0.805
705000,0.063,0.115,0.822
706000,0.094,0.117,0.789
707000,0.058,0.098,0.844
708000,0.088,0.095,0.817
709000,0.110,0.079,0.811
710000,0.104,0.089,0.807
711000,0.086,0.082,0.832
712000,0.068,0.127,0.805
713000,0.061,0.111,0.828
714000,0.113,0.078,0.809
715000,0.081,0.076,0.843
716000,0.085,0.087,0.828
717000,0.062,0.092,0.846
718000,0.098,0.120,0.782
719000,0.070,0.114,0.816
720000,0.105,0.099,0.796
721000,0.093,0.080,0.827
722000,0.099,0.112,0.789
723000,0.105,0.114,0.781
724000,0.091,0.067,0.842
725000,0.104,0.079,0.817
726000,0.105,0.084,0.811
727000,0.093,0.117,0.790
728000,0.102,0.095,0.803
729000,0.088,0.092,0.820
730000,0.122,0.073,0.805
731000,0.076,0.057,0.867
732000,0.088,0.073,0.839
733000,0.119,0.064,0.817
734000,0.104,0.111,0.785
735000,0.113,0.085,0.802
736000,0.086,0.075,0.839
737000,0.097,0.071,0.832
738000,0.065,0.129,0.806
739000,0.059,0.118,0.823
740000,0.106,0.109,0.785
741000,0.080,0.103,0.817
742000,0.089,0.089,0.822
743000,0.065,0.147,0.788
744000,0.072,0.064,0.864
745000,0.067,0.091,0.842
746000,0.102,0.078,0.820
747000,0.067,0.081,0.852
748000,0.070,0.099,0.831
749000,0.101,0.078,0.821
750000,0.066,0.112,0.822
751000,0.121,0.110,0.769
752000,0.086,0.086,0.828
753000,0.105,0.089,0.806
754000,0.097,0.076,0.827
755000,0.104,0.097,0.799
756000,0.114,0.075,0.811
757000,0.097,0.061,0.842
758000,0.085,0.105,0.810
759000,0.076,0.082,0.842
760000,0.078,0.116,0.806
761000,0.077,0.087,0.836
762000,0.079,0.108,0.813
763000,0.099,0.139,0.762
764000,0.076,0.080,0.844
765000,0.073,0.094,0.833
766000,0.103,0.090,0.807
767000,0.100,0.095,0.805
768000,0.094,0.070,0.836
769000,0.095,0.066,0.839
770000,0.086,0.106,0.808
771000,0.075,0.089,0.836
772000,0.067,0.126,0.807
773000,0.109,0.111,0.780
774000,0.105,0.078,0.817
775000,0.063,0.106,0.831
776000,0.108,0.091,0.801
777000,0.067,0.108,0.825
778000,0.093,0.089,0.818
779000,0.085,0.099,0.816
780000,0.096,0.098,0.806
781000,0.112,0.076,0.812
782000,0.076,0.076,0.848
783000,0.079,0.086,0.835
784000,0.075,0.098,0.827
785000,0.081,0.111,0.808
786000,0.095,0.116,0.789
787000,0.094,0.095,0.811
788000,0.090,0.109,0.801
789000,0.074,0.097,0.829
790000,0.065,0.112,0.823
791000,0.086,0.104,0.810
792000,0.086,0.099,0.815
793000,0.099,0.118,0.783
794000,0.098,0.086,0.816
795000,0.105,0.069,0.826
796000,0.055,0.082,0.863
797000,0.100,0.083,0.817
798000,0.063,0.140,0.797
799000,0.110,0.072,0.818
800000,0.106,0.086,0.808
801000,0.118,0.090,0.792
802000,0.104,0.094,0.802
803000,0.072,0.112,0.816
804000,0.105,0.104,0.791
805000,0.064,0.093,0.843
806000,0.069,0.110,0.821
807000,0.081,0.109,0.810
808000,0.071,0.091,0.838
809000,0.102,0.077,0.821
810000,0.122,0.095,0.783
811000,0.099,0.111,0.790
812000,0.128,0.079,0.793
813000,0.069,0.089,0.842
814000,0.055,0.114,0.831
815000,0.117,0.085,0.798
816000,0.098,0.091,0.811
817000,0.110,0.090,0.800
818000,0.082,0.091,0.827
819000,0.067,0.100,0.833
820000,0.088,0.123,0.789
821000,0.090,0.079,0.831
822000,0.094,0.094,0.812
823000,0.105,0.092,0.803
824000,0.083,0.096,0.821
825000,0.070,0.115,0.815
826000,0.076,0.086,0.838
827000,0.091,0.091,0.818
828000,0.068,0.088,0.844
829000,0.067,0.135,0.798
830000,0.084,0.082,0.834
831000,0.076,0.129,0.795
832000,0.084,0.111,0.805
833000,0.099,0.094,0.807
834000,0.098,0.077,0.825
835000,0.091,0.104,0.805
836000,0.088,0.081,0.831
837000,0.087,0.096,0.817
838000,0.123,0.072,0.805
839000,0.101,0.081,0.818
840000,0.094,0.096,0.810
841000,0.114,0.074,0.812
842000,0.072,0.099,0.829
843000,0.073,0.066,0.861
844000,0.081,0.139,0.780
845000,0.087,0.097,0.816
846000,0.124,0.110,0.766
847000,0.094,0.081,0.825
848000,0.084,0.069,0.847
849000,0.062,0.114,0.824
850000,0.083,0.079,0.838
851000,0.099,0.082,0.819
852000,0.103,0.095,0.802
853000,0.078,0.111,0.811
854000,0.117,0.108,0.775
855000,0.079,0.128,0.793
856000,0.106,0.123,0.771
857000,0.086,0.100,0.814
858000,0.086,0.088,0.826
859000,0.080,0.114,0.806
860000,0.081,0.105,0.814
861000,0.082,0.088,0.830
862000,0.063,0.106,0.831
863000,0.087,0.101,0.812
864000,0.113,0.073,0.814
865000,0.086,0.094,0.820
866000,0.082,0.105,0.813
867000,0.090,0.096,0.814
868000,0.109,0.090,0.801
869000,0.105,0.106,0.789
870000,0.062,0.099,0.839
871000,0.104,0.098,0.798
872000,0.090,0.123,0.787
873000,0.110,0.082,0.808
874000,0.073,0.100,0.827
875000,0.087,0.097,0.816
876000,0.120,0.109,0.771
877000,0.117,0.072,0.811
878000,0.090,0.080,0.830
879000,0.061,0.072,0.867
880000,0.086,0.094,0.820
881000,0.097,0.088,0.815
882000,0.063,0.095,0.842
883000,0.108,0.085,0.807
884000,0.099,0.102,0.799
885000,0.114,0.088,0.798
886000,0.075,0.120,0.805
887000,0.100,0.116,0.784
888000,0.075,0.105,0.820
889000,0.106,0.097,0.797
890000,0.106,0.087,0.807
891000,0.093,0.099,0.808
892000,0.078,0.110,0.812
893000,0.087,0.091,0.822
894000,0.131,0.075,0.794
895000,0.079,0.104,0.817
896000,0.076,0.111,0.813
897000,0.093,0.078,0.829
898000,0.102,0.063,0.835
899000,0.078,0.072,0.850
900000,0.082,0.096,0.822
901000,0.086,0.112,0.802
902000,0.061,0.106,0.833
903000,0.074,0.126,0.800
904000,0.099,0.099,0.802
905000,0.106,0.086,0.808
906000,0.084,0.049,0.867
907000,0.085,0.103,0.812
908000,0.080,0.086,0.834
909000,0.081,0.076,0.843
910000,0.095,0.074,0.831
911000,0.093,0.105,0.802
912000,0.127,0.075,0.798
913000,0.101,0.075,0.824
914000,0.068,0.125,0.807
915000,0.102,0.110,0.788
916000,0.082,0.100,0.818
917000,0.081,0.089,0.830
918000,0.062,0.111,0.827
919000,0.105,0.088,0.807
920000,0.110,0.102,0.788
921000,0.080,0.114,0.806
922000,0.094,0.097,0.809
923000,0.085,0.114,0.801
924000,0.066,0.109,0.825
925000,0.072,0.104,0.824
926000,0.052,0.160,0.788
927000,0.104,0.106,0.790
928000,0.064,0.118,0.818
929000,0.085,0.082,0.833
930000,0.071,0.087,0.842
931000,0.136,0.090,0.774
