time,n_A+p,n_B,n_AB
80000,0.021,0.008,0.971
81000,0.017,0.019,0.964
82000,0.019,0.018,0.963
83000,0.017,0.019,0.964
84000,0.024,0.032,0.944
85000,0.026,0.027,0.947
86000,0.034,0.033,0.933
87000,0.026,0.023,0.951
88000,0.034,0.024,0.942
89000,0.029,0.028,0.943
90000,0.037,0.028,0.935
91000,0.044,0.041,0.915
92000,0.023,0.030,0.947
93000,0.023,0.009,0.968
94000,0.022,0.033,0.945
95000,0.017,0.007,0.976
96000,0.028,0.021,0.951
97000,0.019,0.028,0.953
98000,0.030,0.013,0.957
99000,0.021,0.031,0.948
100000,0.017,0.025,0.958
101000,0.020,0.023,0.957
102000,0.011,0.020,0.969
103000,0.008,0.023,0.969
104000,0.019,0.015,0.966
105000,0.026,0.023,0.951
106000,0.012,0.031,0.957
107000,0.021,0.038,0.941
108000,0.026,0.031,0.943
109000,0.025,0.021,0.954
110000,0.017,0.016,0.967
111000,0.019,0.007,0.974
112000,0.026,0.021,0.953
113000,0.024,0.017,0.959
114000,0.020,0.017,0.963
115000,0.020,0.026,0.954
116000,0.025,0.027,0.948
117000,0.020,0.012,0.968
118000,0.029,0.022,0.949
119000,0.037,0.032,0.931
120000,0.026,0.029,0.945
121000,0.026,0.020,0.954
122000,0.014,0.030,0.956
123000,0.013,0.025,0.962
124000,0.025,0.011,0.964
125000,0.026,0.024,0.950
126000,0.025,0.039,0.936
127000,0.021,0.025,0.954
128000,0.026,0.015,0.959
129000,0.017,0.039,0.944
130000,0.035,0.041,0.924
131000,0.048,0.042,0.910
132000,0.027,0.014,0.959
133000,0.030,0.024,0.946
134000,0.019,0.008,0.973
135000,0.039,0.037,0.924
136000,0.025,0.013,0.962
137000,0.031,0.016,0.953
138000,0.028,0.011,0.961
139000,0.016,0.036,0.948
140000,0.023,0.033,0.944
141000,0.033,0.020,0.947
142000,0.017,0.017,0.966
143000,0.030,0.021,0.949
144000,0.036,0.032,0.932
145000,0.041,0.067,0.892
146000,0.008,0.033,0.959
147000,0.024,0.018,0.958
148000,0.029,0.031,0.940
149000,0.023,0.028,0.949
150000,0.014,0.016,0.970
151000,0.020,0.018,0.962
152000,0.020,0.032,0.948
153000,0.052,0.012,0.936
154000,0.035,0.019,0.946
155000,0.011,0.042,0.947
156000,0.009,0.032,0.959
157000,0.019,0.024,0.957
158000,0.016,0.020,0.964
159000,0.024,0.026,0.950
160000,0.037,0.024,0.939
161000,0.014,0.036,0.950
162000,0.020,0.027,0.953
163000,0.023,0.027,0.950
164000,0.028,0.014,0.958
165000,0.017,0.027,0.956
166000,0.034,0.031,0.935
167000,0.023,0.027,0.950
168000,0.023,0.021,0.956
169000,0.014,0.035,0.951
170000,0.057,0.037,0.906
171000,0.020,0.024,0.956
172000,0.021,0.013,0.966
173000,0.022,0.034,0.944
174000,0.019,0.035,0.946
175000,0.015,0.024,0.961
176000,0.025,0.030,0.945
177000,0.020,0.032,0.948
178000,0.032,0.032,0.936
179000,0.027,0.023,0.950
180000,0.015,0.042,0.943
181000,0.019,0.020,0.961
182000,0.018,0.028,0.954
183000,0.023,0.017,0.960
184000,0.019,0.016,0.965
185000,0.032,0.016,0.952
186000,0.032,0.030,0.938
187000,0.034,0.024,0.942
188000,0.032,0.026,0.942
189000,0.019,0.016,0.965
190000,0.027,0.029,0.944
191000,0.035,0.019,0.946
192000,0.038,0.026,0.936
193000,0.039,0.038,0.923
194000,0.024,0.027,0.949
195000,0.009,0.028,0.963
196000,0.024,0.019,0.957
197000,0.023,0.017,0.960
198000,0.020,0.029,0.951
199000,0.019,0.013,0.968
200000,0.026,0.030,0.944
201000,0.022,0.016,0.962
202000,0.025,0.021,0.954
203000,0.021,0.019,0.960
204000,0.021,0.007,0.972
205000,0.028,0.019,0.953
206000,0.026,0.030,0.944
207000,0.040,0.026,0.934
208000,0.038,0.041,0.921
209000,0.038,0.026,0.936
210000,0.030,0.016,0.954
211000,0.038,0.008,0.954
212000,0.020,0.039,0.941
213000,0.018,0.026,0.956
214000,0.032,0.030,0.938
215000,0.037,0.035,0.928
216000,0.047,0.042,0.911
217000,0.010,0.041,0.949
218000,0.019,0.033,0.948
219000,0.016,0.034,0.950
220000,0.022,0.038,0.940
221000,0.028,0.020,0.952
222000,0.033,0.025,0.942
223000,0.021,0.038,0.941
224000,0.024,0.027,0.949
225000,0.022,0.019,0.959
226000,0.016,0.025,0.959
227000,0.024,0.021,0.955
228000,0.031,0.021,0.948
229000,0.017,0.017,0.966
230000,0.029,0.023,0.948
231000,0.017,0.025,0.958
232000,0.030,0.030,0.940
233000,0.012,0.031,0.957
234000,0.018,0.023,0.959
235000,0.039,0.017,0.944
236000,0.041,0.034,0.925
237000,0.015,0.041,0.944
238000,0.020,0.027,0.953
239000,0.040,0.039,0.921
240000,0.026,0.022,0.952
241000,0.022,0.026,0.952
242000,0.025,0.020,0.955
243000,0.013,0.024,0.963
244000,0.030,0.020,0.950
245000,0.027,0.017,0.956
246000,0.029,0.018,0.953
247000,0.020,0.036,0.944
248000,0.023,0.020,0.957
249000,0.021,0.024,0.955
250000,0.013,0.013,0.974
251000,0.020,0.011,0.969
252000,0.029,0.018,0.953
253000,0.029,0.040,0.931
254000,0.016,0.025,0.959
255000,0.033,0.010,0.957
256000,0.018,0.030,0.952
257000,0.017,0.039,0.944
258000,0.030,0.023,0.947
259000,0.027,0.024,0.949
260000,0.018,0.021,0.961
261000,0.018,0.010,0.972
262000,0.030,0.021,0.949
263000,0.020,0.023,0.957
264000,0.016,0.033,0.951
265000,0.018,0.016,0.966
266000,0.014,0.028,0.958
267000,0.025,0.025,0.950
268000,0.032,0.017,0.951
269000,0.023,0.042,0.935
270000,0.037,0.020,0.943
271000,0.029,0.016,0.955
272000,0.040,0.016,0.944
273000,0.030,0.027,0.943
274000,0.023,0.021,0.956
275000,0.023,0.014,0.963
276000,0.014,0.006,0.980
277000,0.022,0.018,0.960
278000,0.034,0.020,0.946
279000,0.025,0.033,0.942
280000,0.032,0.025,0.943
281000,0.025,0.012,0.963
282000,0.021,0.022,0.957
283000,0.036,0.019,0.945
284000,0.020,0.026,0.954
285000,0.053,0.009,0.938
286000,0.024,0.022,0.954
287000,0.016,0.042,0.942
288000,0.024,0.016,0.960
289000,0.033,0.020,0.947
290000,0.019,0.029,0.952
291000,0.013,0.026,0.961
292000,0.026,0.015,0.959
293000,0.027,0.034,0.939
294000,0.036,0.023,0.941
295000,0.024,0.013,0.963
296000,0.022,0.017,0.961
297000,0.007,0.019,0.974
298000,0.039,0.025,0.936
299000,0.022,0.028,0.950
300000,0.021,0.021,0.958
301000,0.026,0.022,0.952
302000,0.019,0.034,0.947
303000,0.032,0.025,0.943
304000,0.029,0.023,0.948
305000,0.017,0.020,0.963
306000,0.028,0.032,0.940
307000,0.028,0.029,0.943
308000,0.025,0.017,0.958
309000,0.023,0.028,0.949
310000,0.022,0.020,0.958
311000,0.030,0.021,0.949
312000,0.024,0.021,0.955
313000,0.028,0.027,0.945
314000,0.019,0.020,0.961
315000,0.019,0.019,0.962
316000,0.023,0.023,0.954
317000,0.014,0.029,0.957
318000,0.038,0.012,0.950
319000,0.014,0.034,0.952
320000,0.016,0.027,0.957
321000,0.027,0.033,0.940
322000,0.013,0.011,0.976
323000,0.019,0.020,0.961
324000,0.022,0.036,0.942
325000,0.030,0.031,0.939
326000,0.025,0.018,0.957
327000,0.036,0.034,0.930
328000,0.015,0.044,0.941
329000,0.020,0.027,0.953
330000,0.011,0.038,0.951
331000,0.020,0.018,0.962
332000,0.021,0.032,0.947
333000,0.021,0.016,0.963
334000,0.019,0.022,0.959
335000,0.024,0.019,0.957
336000,0.021,0.026,0.953
337000,0.022,0.032,0.946
338000,0.030,0.024,0.946
339000,0.033,0.023,0.944
340000,0.018,0.021,0.961
341000,0.020,0.026,0.954
342000,0.042,0.012,0.946
343000,0.037,0.025,0.938
344000,0.036,0.028,0.936
345000,0.022,0.036,0.942
346000,0.029,0.033,0.938
347000,0.023,0.014,0.963
348000,0.031,0.012,0.957
349000,0.033,0.028,0.939
350000,0.027,0.029,0.944
351000,0.025,0.026,0.949
352000,0.029,0.030,0.941
353000,0.021,0.024,0.955
354000,0.033,0.023,0.944
355000,0.038,0.027,0.935
356000,0.030,0.016,0.954
357000,0.020,0.040,0.940
358000,0.038,0.014,0.948
359000,0.020,0.023,0.957
360000,0.041,0.040,0.919
361000,0.025,0.020,0.955
362000,0.028,0.031,0.941
363000,0.008,0.030,0.962
364000,0.011,0.042,0.947
365000,0.010,0.033,0.957
366000,0.008,0.030,0.962
367000,0.019,0.019,0.962
368000,0.021,0.040,0.939
369000,0.024,0.010,0.966
370000,0.016,0.016,0.968
371000,0.011,0.021,0.968
372000,0.019,0.033,0.948
373000,0.011,0.022,0.967
374000,0.038,0.020,0.942
375000,0.020,0.036,0.944
376000,0.014,0.021,0.965
377000,0.022,0.023,0.955
378000,0.019,0.037,0.944
379000,0.040,0.028,0.932
380000,0.025,0.022,0.953
381000,0.023,0.020,0.957
382000,0.033,0.020,0.947
383000,0.036,0.040,0.924
384000,0.035,0.031,0.934
385000,0.026,0.013,0.961
386000,0.030,0.035,0.935
387000,0.020,0.026,0.954
388000,0.034,0.015,0.951
389000,0.031,0.023,0.946
390000,0.013,0.007,0.980
391000,0.015,0.018,0.967
392000,0.018,0.018,0.964
393000,0.021,0.021,0.958
394000,0.015,0.042,0.943
395000,0.033,0.024,0.943
396000,0.031,0.038,0.931
397000,0.038,0.037,0.925
398000,0.021,0.037,0.942
399000,0.008,0.032,0.960
400000,0.024,0.025,0.951
401000,0.014,0.019,0.967
402000,0.020,0.017,0.963
403000,0.029,0.033,0.938
404000,0.021,0.027,0.952
405000,0.027,0.040,0.933
406000,0.049,0.025,0.926
407000,0.029,0.021,0.950
408000,0.030,0.015,0.955
409000,0.032,0.021,0.947
410000,0.015,0.025,0.960
411000,0.015,0.019,0.966
412000,0.011,0.032,0.957
413000,0.020,0.022,0.958
414000,0.026,0.021,0.953
415000,0.010,0.040,0.950
416000,0.012,0.035,0.953
417000,0.020,0.015,0.965
418000,0.016,0.030,0.954
419000,0.030,0.016,0.954
420000,0.029,0.014,0.957
421000,0.027,0.020,0.953
422000,0.022,0.031,0.947
423000,0.023,0.025,0.952
424000,0.008,0.035,0.957
425000,0.023,0.019,0.958
426000,0.038,0.033,0.929
427000,0.013,0.017,0.970
428000,0.021,0.030,0.949
429000,0.015,0.030,0.955
430000,0.019,0.022,0.959
431000,0.026,0.025,0.949
432000,0.042,0.032,0.926
433000,0.030,0.019,0.951
434000,0.030,0.012,0.958
435000,0.014,0.019,0.967
436000,0.034,0.023,0.943
437000,0.030,0.035,0.935
438000,0.019,0.037,0.944
439000,0.017,0.009,0.974
440000,0.021,0.022,0.957
441000,0.028,0.015,0.957
442000,0.021,0.028,0.951
443000,0.026,0.034,0.940
444000,0.032,0.019,0.949
445000,0.029,0.013,0.958
446000,0.028,0.026,0.946
447000,0.020,0.029,0.951
448000,0.034,0.016,0.950
449000,0.034,0.021,0.945
450000,0.029,0.035,0.936
451000,0.026,0.012,0.962
452000,0.021,0.020,0.959
453000,0.019,0.013,0.968
454000,0.032,0.017,0.951
455000,0.018,0.027,0.955
456000,0.018,0.013,0.969
457000,0.030,0.017,0.953
458000,0.029,0.038,0.933
459000,0.026,0.032,0.942
460000,0.018,0.032,0.950
461000,0.011,0.017,0.972
462000,0.025,0.017,0.958
463000,0.033,0.029,0.938
464000,0.033,0.043,0.924
465000,0.015,0.020,0.965
466000,0.033,0.016,0.951
467000,0.036,0.020,0.944
468000,0.025,0.019,0.956
469000,0.022,0.016,0.962
470000,0.011,0.025,0.964
471000,0.019,0.014,0.967
472000,0.022,0.012,0.966
473000,0.048,0.031,0.921
474000,0.023,0.038,0.939
475000,0.031,0.033,0.936
476000,0.017,0.030,0.953
477000,0.015,0.028,0.957
478000,0.021,0.012,0.967
479000,0.023,0.013,0.964
480000,0.028,0.027,0.945
481000,0.025,0.019,0.956
482000,0.026,0.045,0.929
483000,0.017,0.017,0.966
484000,0.016,0.028,0.956
485000,0.022,0.023,0.955
486000,0.022,0.031,0.947
487000,0.022,0.022,0.956
488000,0.034,0.011,0.955
489000,0.022,0.020,0.958
490000,0.011,0.027,0.962
491000,0.029,0.016,0.955
492000,0.023,0.016,0.961
493000,0.029,0.016,0.955
494000,0.015,0.021,0.964
495000,0.027,0.024,0.949
496000,0.019,0.027,0.954
497000,0.012,0.036,0.952
498000,0.005,0.016,0.979
499000,0.011,0.027,0.962
500000,0.025,0.028,0.947
501000,0.025,0.013,0.962
502000,0.018,0.015,0.967
503000,0.031,0.031,0.938
504000,0.027,0.022,0.951
505000,0.033,0.021,0.946
506000,0.031,0.028,0.941
507000,0.028,0.026,0.946
508000,0.021,0.019,0.960
509000,0.027,0.029,0.944
510000,0.028,0.016,0.956
511000,0.041,0.021,0.938
512000,0.026,0.037,0.937
513000,0.020,0.036,0.944
514000,0.025,0.028,0.947
515000,0.031,0.014,0.955
516000,0.017,0.014,0.969
517000,0.029,0.023,0.948
518000,0.024,0.018,0.958
519000,0.026,0.043,0.931
520000,0.016,0.032,0.952
521000,0.031,0.031,0.938
522000,0.013,0.036,0.951
523000,0.043,0.020,0.937
524000,0.029,0.016,0.955
525000,0.031,0.009,0.960
526000,0.022,0.021,0.957
527000,0.021,0.032,0.947
528000,0.015,0.022,0.963
529000,0.030,0.022,0.948
530000,0.038,0.019,0.943
531000,0.041,0.026,0.933
532000,0.028,0.021,0.951
533000,0.040,0.023,0.937
534000,0.018,0.035,0.947
535000,0.018,0.019,0.963
536000,0.029,0.026,0.945
537000,0.043,0.016,0.941
538000,0.039,0.004,0.957
539000,0.024,0.021,0.955
540000,0.027,0.022,0.951
541000,0.035,0.051,0.914
542000,0.018,0.044,0.938
543000,0.024,0.024,0.952
544000,0.027,0.035,0.938
545000,0.028,0.018,0.954
546000,0.022,0.027,0.951
547000,0.025,0.019,0.956
548000,0.043,0.032,0.925
549000,0.016,0.025,0.959
550000,0.015,0.032,0.953
551000,0.019,0.028,0.953
552000,0.016,0.011,0.973
553000,0.019,0.043,0.938
554000,0.036,0.031,0.933
555000,0.036,0.031,0.933
556000,0.035,0.008,0.957
557000,0.017,0.031,0.952
558000,0.045,0.033,0.922
559000,0.019,0.028,0.953
560000,0.019,0.012,0.969
561000,0.025,0.025,0.950
562000,0.031,0.031,0.938
563000,0.037,0.022,0.941
564000,0.035,0.013,0.952
565000,0.023,0.028,0.949
566000,0.012,0.055,0.933
567000,0.023,0.021,0.956
568000,0.017,0.023,0.960
569000,0.032,0.014,0.954
570000,0.025,0.020,0.955
571000,0.023,0.026,0.951
572000,0.028,0.020,0.952
573000,0.023,0.010,0.967
574000,0.019,0.025,0.956
575000,0.022,0.041,0.937
576000,0.022,0.025,0.953
577000,0.022,0.017,0.961
578000,0.027,0.025,0.948
579000,0.033,0.014,0.953
580000,0.016,0.006,0.978
581000,0.036,0.032,0.932
582000,0.025,0.037,0.938
583000,0.021,0.016,0.963
584000,0.042,0.033,0.925
585000,0.027,0.015,0.958
586000,0.018,0.016,0.966
587000,0.019,0.019,0.962
588000,0.031,0.012,0.957
589000,0.035,0.031,0.934
590000,0.006,0.014,0.980
591000,0.035,0.016,0.949
592000,0.045,0.018,0.937
593000,0.032,0.026,0.942
594000,0.029,0.027,0.944
595000,0.012,0.026,0.962
596000,0.022,0.030,0.948
597000,0.019,0.005,0.976
598000,0.016,0.015,0.969
599000,0.029,0.016,0.955
600000,0.027,0.028,0.945
601000,0.019,0.038,0.943
602000,0.026,0.023,0.951
603000,0.019,0.017,0.964
604000,0.023,0.025,0.952
605000,0.039,0.022,0.939
606000,0.029,0.023,0.948
607000,0.013,0.024,0.963
608000,0.021,0.027,0.952
609000,0.030,0.037,0.933
610000,0.018,0.033,0.949
611000,0.019,0.033,0.948
612000,0.017,0.022,0.961
613000,0.026,0.017,0.957
614000,0.037,0.012,0.951
615000,0.020,0.027,0.953
616000,0.027,0.021,0.952
617000,0.025,0.020,0.955
618000,0.039,0.026,0.935
619000,0.027,0.013,0.960
620000,0.029,0.024,0.947
621000,0.026,0.019,0.955
622000,0.018,0.015,0.967
623000,0.036,0.018,0.946
624000,0.012,0.019,0.969
625000,0.013,0.022,0.965
626000,0.016,0.039,0.945
627000,0.041,0.019,0.940
628000,0.019,0.025,0.956
629000,0.024,0.025,0.951
630000,0.032,0.029,0.939
631000,0.019,0.028,0.953
632000,0.020,0.019,0.961
633000,0.016,0.036,0.948
634000,0.029,0.032,0.939
635000,0.028,0.034,0.938
636000,0.036,0.014,0.950
637000,0.029,0.021,0.950
638000,0.021,0.039,0.940
639000,0.025,0.023,0.952
640000,0.021,0.024,0.955
641000,0.029,0.027,0.944
642000,0.036,0.019,0.945
643000,0.046,0.017,0.937
644000,0.048,0.031,0.921
645000,0.033,0.039,0.928
646000,0.021,0.025,0.954
647000,0.030,0.029,0.941
648000,0.036,0.032,0.932
649000,0.019,0.023,0.958
650000,0.028,0.033,0.939
651000,0.048,0.026,0.926
652000,0.024,0.033,0.943
653000,0.028,0.022,0.950
654000,0.022,0.044,0.934
655000,0.025,0.021,0.954
656000,0.013,0.032,0.955
657000,0.029,0.021,0.950
658000,0.030,0.024,0.946
659000,0.028,0.030,0.942
660000,0.024,0.008,0.968
661000,0.031,0.008,0.961
662000,0.015,0.022,0.963
663000,0.035,0.017,0.948
664000,0.027,0.012,0.961
665000,0.023,0.028,0.949
666000,0.017,0.027,0.956
667000,0.026,0.015,0.959
668000,0.020,0.032,0.948
669000,0.039,0.033,0.928
670000,0.007,0.040,0.953
671000,0.030,0.025,0.945
672000,0.024,0.019,0.957
673000,0.012,0.020,0.968
674000,0.040,0.020,0.940
675000,0.023,0.022,0.955
676000,0.013,0.014,0.973
677000,0.023,0.011,0.966
678000,0.021,0.026,0.953
679000,0.022,0.010,0.968
680000,0.029,0.008,0.963
681000,0.016,0.022,0.962
682000,0.015,0.034,0.951
683000,0.016,0.040,0.944
684000,0.024,0.027,0.949
685000,0.018,0.034,0.948
686000,0.023,0.015,0.962
687000,0.030,0.025,0.945
688000,0.041,0.017,0.942
689000,0.025,0.044,0.931
690000,0.038,0.027,0.935
691000,0.026,0.022,0.952
692000,0.017,0.036,0.947
693000,0.026,0.027,0.947
694000,0.025,0.020,0.955
695000,0.029,0.037,0.934
696000,0.018,0.034,0.948
697000,0.012,0.033,0.955
698000,0.012,0.036,0.952
699000,0.017,0.020,0.963
700000,0.027,0.020,0.953
701000,0.014,0.021,0.965
702000,0.025,0.039,0.936
703000,0.058,0.031,0.911
704000,0.038,0.040,0.922
705000,0.018,0.016,0.966
706000,0.021,0.026,0.953
707000,0.031,0.018,0.951
708000,0.026,0.020,0.954
709000,0.031,0.013,0.956
710000,0.027,0.029,0.944
711000,0.032,0.025,0.943
712000,0.024,0.009,0.967
713000,0.025,0.025,0.950
714000,0.027,0.040,0.933
715000,0.013,0.038,0.949
716000,0.018,0.020,0.962
717000,0.041,0.031,0.928
718000,0.029,0.017,0.954
719000,0.024,0.026,0.950
720000,0.026,0.037,0.937
721000,0.016,0.033,0.951
722000,0.024,0.039,0.937
723000,0.024,0.038,0.938
724000,0.012,0.031,0.957
725000,0.026,0.014,0.960
726000,0.025,0.034,0.941
727000,0.013,0.031,0.956
728000,0.024,0.024,0.952
729000,0.022,0.020,0.958
730000,0.016,0.011,0.973
731000,0.017,0.006,0.977
732000,0.024,0.013,0.963
733000,0.030,0.037,0.933
734000,0.028,0.015,0.957
735000,0.027,0.016,0.957
736000,0.024,0.017,0.959
737000,0.030,0.021,0.949
738000,0.033,0.012,0.955
739000,0.012,0.018,0.970
740000,0.038,0.021,0.941
741000,0.030,0.021,0.949
742000,0.022,0.024,0.954
743000,0.031,0.014,0.955
744000,0.027,0.016,0.957
745000,0.031,0.032,0.937
746000,0.042,0.026,0.932
747000,0.023,0.035,0.942
748000,0.018,0.021,0.961
749000,0.024,0.017,0.959
750000,0.008,0.023,0.969
751000,0.027,0.016,0.957
752000,0.014,0.049,0.937
753000,0.039,0.028,0.933
754000,0.023,0.012,0.965
755000,0.034,0.026,0.940
756000,0.031,0.029,0.940
757000,0.015,0.016,0.969
758000,0.026,0.021,0.953
759000,0.020,0.023,0.957
760000,0.006,0.029,0.965
761000,0.008,0.016,0.976
762000,0.038,0.015,0.947
763000,0.016,0.033,0.951
764000,0.032,0.026,0.942
765000,0.041,0.028,0.931
766000,0.039,0.022,0.939
767000,0.025,0.021,0.954
768000,0.021,0.037,0.942
769000,0.021,0.034,0.945
770000,0.024,0.026,0.950
771000,0.028,0.024,0.948
772000,0.033,0.033,0.934
773000,0.030,0.026,0.944
774000,0.028,0.024,0.948
775000,0.012,0.012,0.976
776000,0.034,0.028,0.938
777000,0.029,0.014,0.957
778000,0.013,0.017,0.970
779000,0.018,0.028,0.954
780000,0.025,0.027,0.948
781000,0.030,0.027,0.943
782000,0.038,0.019,0.943
783000,0.025,0.013,0.962
784000,0.032,0.029,0.939
785000,0.017,0.016,0.967
786000,0.028,0.028,0.944
787000,0.032,0.025,0.943
788000,0.023,0.022,0.955
789000,0.034,0.026,0.940
790000,0.023,0.033,0.944
791000,0.043,0.023,0.934
792000,0.026,0.011,0.963
793000,0.034,0.004,0.962
794000,0.010,0.029,0.961
795000,0.033,0.017,0.950
796000,0.033,0.014,0.953
797000,0.023,0.019,0.958
798000,0.010,0.019,0.971
799000,0.036,0.040,0.924
800000,0.019,0.045,0.936
801000,0.031,0.012,0.957
802000,0.038,0.031,0.931
803000,0.037,0.017,0.946
804000,0.014,0.018,0.968
805000,0.018,0.034,0.948
806000,0.012,0.049,0.939
807000,0.030,0.032,0.938
808000,0.035,0.021,0.944
809000,0.023,0.042,0.935
810000,0.022,0.033,0.945
811000,0.054,0.022,0.924
812000,0.022,0.025,0.953
813000,0.007,0.018,0.975
814000,0.016,0.021,0.963
815000,0.028,0.021,0.951
816000,0.019,0.025,0.956
817000,0.018,0.010,0.972
818000,0.024,0.009,0.967
819000,0.022,0.018,0.960
820000,0.021,0.029,0.950
821000,0.032,0.029,0.939
822000,0.028,0.017,0.955
823000,0.038,0.014,0.948
824000,0.039,0.011,0.950
825000,0.026,0.019,0.955
826000,0.029,0.034,0.937
827000,0.030,0.024,0.946
828000,0.018,0.022,0.960
829000,0.019,0.029,0.952
830000,0.033,0.032,0.935
831000,0.016,0.018,0.966
832000,0.022,0.024,0.954
833000,0.020,0.025,0.955
834000,0.035,0.032,0.933
835000,0.021,0.030,0.949
836000,0.019,0.021,0.960
837000,0.030,0.019,0.951
838000,0.020,0.026,0.954
839000,0.015,0.019,0.966
840000,0.020,0.025,0.955
841000,0.021,0.022,0.957
842000,0.034,0.031,0.935
843000,0.044,0.026,0.930
844000,0.033,0.029,0.938
845000,0.027,0.030,0.943
846000,0.037,0.022,0.941
847000,0.031,0.028,0.941
848000,0.049,0.016,0.935
849000,0.023,0.023,0.954
850000,0.024,0.022,0.954
851000,0.018,0.014,0.968
852000,0.019,0.028,0.953
853000,0.024,0.028,0.948
854000,0.022,0.023,0.955
855000,0.024,0.040,0.936
856000,0.020,0.026,0.954
857000,0.008,0.038,0.954
858000,0.020,0.012,0.968
859000,0.027,0.033,0.940
860000,0.027,0.026,0.947
861000,0.015,0.036,0.949
862000,0.015,0.031,0.954
863000,0.013,0.017,0.970
864000,0.014,0.025,0.961
865000,0.029,0.013,0.958
866000,0.005,0.021,0.974
867000,0.021,0.037,0.942
868000,0.011,0.018,0.971
869000,0.021,0.026,0.953
870000,0.020,0.019,0.961
871000,0.021,0.032,0.947
872000,0.027,0.026,0.947
873000,0.039,0.035,0.926
874000,0.049,0.026,0.925
875000,0.031,0.034,0.935
876000,0.013,0.022,0.965
877000,0.007,0.024,0.969
878000,0.021,0.025,0.954
879000,0.033,0.039,0.928
880000,0.027,0.019,0.954
881000,0.027,0.017,0.956
882000,0.027,0.034,0.939
883000,0.021,0.031,0.948
884000,0.022,0.022,0.956
885000,0.023,0.018,0.959
886000,0.031,0.023,0.946
887000,0.019,0.041,0.940
888000,0.021,0.017,0.962
889000,0.042,0.025,0.933
890000,0.034,0.027,0.939
891000,0.028,0.050,0.922
892000,0.014,0.022,0.964
893000,0.010,0.024,0.966
894000,0.022,0.025,0.953
895000,0.021,0.032,0.947
896000,0.027,0.020,0.953
897000,0.036,0.020,0.944
898000,0.017,0.049,0.934
899000,0.028,0.025,0.947
900000,0.030,0.021,0.949
901000,0.018,0.031,0.951
902000,0.037,0.020,0.943
903000,0.014,0.017,0.969
904000,0.016,0.031,0.953
905000,0.029,0.030,0.941
906000,0.029,0.033,0.938
907000,0.033,0.029,0.938
908000,0.024,0.028,0.948
909000,0.023,0.011,0.966
910000,0.022,0.022,0.956
911000,0.017,0.013,0.970
912000,0.011,0.027,0.962
913000,0.019,0.032,0.949
914000,0.030,0.017,0.953
915000,0.030,0.026,0.944
916000,0.035,0.024,0.941
917000,0.028,0.035,0.937
918000,0.026,0.021,0.953
919000,0.030,0.015,0.955
920000,0.032,0.042,0.926
921000,0.035,0.018,0.947
922000,0.028,0.026,0.946
923000,0.046,0.045,0.909
924000,0.027,0.025,0.948
925000,0.021,0.027,0.952
926000,0.036,0.021,0.943
927000,0.027,0.005,0.968
928000,0.039,0.031,0.930
929000,0.031,0.020,0.949
930000,0.024,0.021,0.955
931000,0.023,0.030,0.947
