time,n_A+p,n_B,n_AB
83000,0.141,0.105,0.754
84000,0.140,0.142,0.718
85000,0.092,0.159,0.749
86000,0.120,0.150,0.730
87000,0.102,0.108,0.790
88000,0.083,0.159,0.758
89000,0.100,0.164,0.736
90000,0.093,0.165,0.742
91000,0.135,0.147,0.718
92000,0.136,0.132,0.732
93000,0.116,0.112,0.772
94000,0.135,0.130,0.735
95000,0.093,0.152,0.755
96000,0.147,0.128,0.725
97000,0.128,0.129,0.743
98000,0.135,0.109,0.756
99000,0.102,0.138,0.760
100000,0.120,0.091,0.789
101000,0.144,0.103,0.753
102000,0.111,0.151,0.738
103000,0.110,0.182,0.708
104000,0.127,0.166,0.707
105000,0.132,0.117,0.751
106000,0.116,0.127,0.757
107000,0.121,0.133,0.746
108000,0.117,0.098,0.785
109000,0.135,0.145,0.720
110000,0.137,0.140,0.723
111000,0.116,0.122,0.762
112000,0.108,0.181,0.711
113000,0.134,0.118,0.748
114000,0.124,0.115,0.761
115000,0.156,0.146,0.698
116000,0.172,0.148,0.680
117000,0.120,0.127,0.753
118000,0.132,0.119,0.749
119000,0.142,0.126,0.732
120000,0.146,0.130,0.724
121000,0.114,0.123,0.763
122000,0.138,0.139,0.723
123000,0.182,0.094,0.724
124000,0.187,0.077,0.736
125000,0.110,0.119,0.771
126000,0.152,0.146,0.702
127000,0.149,0.123,0.728
128000,0.174,0.107,0.719
129000,0.150,0.099,0.751
130000,0.147,0.116,0.737
131000,0.146,0.134,0.720
132000,0.173,0.136,0.691
133000,0.133,0.121,0.746
134000,0.140,0.141,0.719
135000,0.161,0.135,0.704
136000,0.133,0.100,0.767
137000,0.135,0.118,0.747
138000,0.158,0.124,0.718
139000,0.147,0.133,0.720
140000,0.144,0.150,0.706
141000,0.139,0.127,0.734
142000,0.148,0.127,0.725
143000,0.075,0.200,0.725
144000,0.132,0.185,0.683
145000,0.116,0.161,0.723
146000,0.130,0.161,0.709
147000,0.112,0.161,0.727
148000,0.121,0.119,0.760
149000,0.107,0.146,0.747
150000,0.137,0.111,0.752
151000,0.116,0.158,0.726
152000,0.124,0.140,0.736
153000,0.083,0.117,0.800
154000,0.142,0.117,0.741
155000,0.103,0.120,0.777
156000,0.126,0.138,0.736
157000,0.126,0.170,0.704
158000,0.139,0.118,0.743
159000,0.154,0.108,0.738
160000,0.126,0.109,0.765
161000,0.092,0.161,0.747
162000,0.109,0.119,0.772
163000,0.124,0.109,0.767
164000,0.163,0.087,0.750
165000,0.157,0.109,0.734
166000,0.126,0.160,0.714
167000,0.122,0.131,0.747
168000,0.125,0.106,0.769
169000,0.095,0.128,0.777
170000,0.118,0.122,0.760
171000,0.153,0.099,0.748
172000,0.144,0.112,0.744
173000,0.152,0.112,0.736
174000,0.157,0.116,0.727
175000,0.144,0.120,0.736
176000,0.128,0.150,0.722
177000,0.131,0.138,0.731
178000,0.173,0.121,0.706
179000,0.116,0.154,0.730
180000,0.107,0.119,0.774
181000,0.122,0.183,0.695
182000,0.136,0.141,0.723
183000,0.122,0.123,0.755
184000,0.122,0.081,0.797
185000,0.169,0.139,0.692
186000,0.157,0.108,0.735
187000,0.154,0.125,0.721
188000,0.136,0.111,0.753
189000,0.119,0.159,0.722
190000,0.137,0.103,0.760
191000,0.123,0.138,0.739
192000,0.124,0.168,0.708
193000,0.151,0.133,0.716
194000,0.100,0.144,0.756
195000,0.150,0.115,0.735
196000,0.125,0.152,0.723
197000,0.114,0.159,0.727
198000,0.143,0.127,0.730
199000,0.133,0.151,0.716
200000,0.109,0.144,0.747
201000,0.127,0.126,0.747
202000,0.122,0.125,0.753
203000,0.095,0.160,0.745
204000,0.149,0.131,0.720
205000,0.149,0.124,0.727
206000,0.106,0.138,0.756
207000,0.137,0.111,0.752
208000,0.170,0.093,0.737
209000,0.123,0.171,0.706
210000,0.114,0.147,0.739
211000,0.128,0.158,0.714
212000,0.145,0.111,0.744
213000,0.140,0.113,0.747
214000,0.176,0.095,0.729
215000,0.150,0.113,0.737
216000,0.128,0.128,0.744
217000,0.095,0.144,0.761
218000,0.102,0.149,0.749
219000,0.134,0.116,0.750
220000,0.132,0.133,0.735
221000,0.121,0.183,0.696
222000,0.152,0.146,0.702
223000,0.122,0.159,0.719
224000,0.140,0.140,0.720
225000,0.154,0.132,0.714
226000,0.135,0.080,0.785
227000,0.141,0.099,0.760
228000,0.143,0.132,0.725
229000,0.128,0.122,0.750
230000,0.172,0.073,0.755
231000,0.145,0.125,0.730
232000,0.099,0.123,0.778
233000,0.127,0.117,0.756
234000,0.153,0.111,0.736
235000,0.137,0.124,0.739
236000,0.153,0.094,0.753
237000,0.122,0.146,0.732
238000,0.090,0.134,0.776
239000,0.148,0.137,0.715
240000,0.153,0.105,0.742
241000,0.151,0.108,0.741
242000,0.153,0.098,0.749
243000,0.141,0.096,0.763
244000,0.147,0.105,0.748
245000,0.128,0.153,0.719
246000,0.122,0.122,0.756
247000,0.153,0.117,0.730
248000,0.138,0.117,0.745
249000,0.115,0.186,0.699
250000,0.163,0.118,0.719
251000,0.124,0.138,0.738
252000,0.115,0.148,0.737
253000,0.108,0.155,0.737
254000,0.123,0.122,0.755
255000,0.136,0.192,0.672
256000,0.098,0.122,0.780
257000,0.107,0.115,0.778
258000,0.152,0.108,0.740
259000,0.176,0.145,0.679
260000,0.169,0.123,0.708
261000,0.148,0.110,0.742
262000,0.130,0.119,0.751
263000,0.133,0.128,0.739
264000,0.114,0.130,0.756
265000,0.124,0.140,0.736
266000,0.122,0.134,0.744
267000,0.099,0.167,0.734
268000,0.128,0.112,0.760
269000,0.120,0.153,0.727
270000,0.094,0.116,0.790
271000,0.128,0.123,0.749
272000,0.099,0.140,0.761
273000,0.118,0.151,0.731
274000,0.126,0.119,0.755
275000,0.115,0.130,0.755
276000,0.099,0.142,0.759
277000,0.133,0.130,0.737
278000,0.118,0.156,0.726
279000,0.107,0.142,0.751
280000,0.099,0.178,0.723
281000,0.122,0.172,0.706
282000,0.115,0.139,0.746
283000,0.115,0.128,0.757
284000,0.143,0.135,0.722
285000,0.128,0.130,0.742
286000,0.110,0.128,0.762
287000,0.146,0.154,0.700
288000,0.144,0.123,0.733
289000,0.125,0.109,0.766
290000,0.122,0.132,0.746
291000,0.129,0.153,0.718
292000,0.115,0.121,0.764
293000,0.111,0.161,0.728
294000,0.122,0.170,0.708
295000,0.104,0.168,0.728
296000,0.113,0.178,0.709
297000,0.146,0.122,0.732
298000,0.169,0.124,0.707
299000,0.100,0.112,0.788
300000,0.137,0.141,0.722
301000,0.112,0.167,0.721
302000,0.111,0.159,0.730
303000,0.135,0.146,0.719
304000,0.102,0.137,0.761
305000,0.085,0.147,0.768
306000,0.100,0.170,0.730
307000,0.091,0.139,0.770
308000,0.149,0.120,0.731
309000,0.132,0.152,0.716
310000,0.159,0.129,0.712
311000,0.160,0.131,0.709
312000,0.116,0.134,0.750
313000,0.134,0.128,0.738
314000,0.096,0.166,0.738
315000,0.108,0.114,0.778
316000,0.095,0.126,0.779
317000,0.146,0.125,0.729
318000,0.102,0.136,0.762
319000,0.136,0.129,0.735
320000,0.131,0.093,0.776
321000,0.148,0.118,0.734
322000,0.152,0.127,0.721
323000,0.154,0.129,0.717
324000,0.147,0.130,0.723
325000,0.095,0.163,0.742
326000,0.141,0.159,0.700
327000,0.133,0.159,0.708
328000,0.084,0.177,0.739
329000,0.174,0.118,0.708
330000,0.137,0.141,0.722
331000,0.121,0.147,0.732
332000,0.139,0.127,0.734
333000,0.124,0.143,0.733
334000,0.113,0.128,0.759
335000,0.117,0.124,0.759
336000,0.111,0.173,0.716
337000,0.124,0.134,0.742
338000,0.123,0.127,0.750
339000,0.110,0.133,0.757
340000,0.081,0.126,0.793
341000,0.148,0.131,0.721
342000,0.131,0.112,0.757
343000,0.177,0.103,0.720
344000,0.079,0.154,0.767
345000,0.132,0.153,0.715
346000,0.142,0.143,0.715
347000,0.155,0.102,0.743
348000,0.126,0.139,0.735
349000,0.141,0.122,0.737
350000,0.150,0.134,0.716
351000,0.142,0.115,0.743
352000,0.124,0.148,0.728
353000,0.135,0.129,0.736
354000,0.123,0.137,0.740
355000,0.132,0.176,0.692
356000,0.096,0.150,0.754
357000,0.140,0.134,0.726
358000,0.150,0.131,0.719
359000,0.167,0.100,0.733
360000,0.132,0.108,0.760
361000,0.134,0.133,0.733
362000,0.164,0.128,0.708
363000,0.101,0.153,0.746
364000,0.103,0.144,0.753
365000,0.119,0.153,0.728
366000,0.099,0.168,0.733
367000,0.122,0.112,0.766
368000,0.145,0.114,0.741
369000,0.163,0.104,0.733
370000,0.161,0.111,0.728
371000,0.092,0.131,0.777
372000,0.106,0.137,0.757
373000,0.131,0.111,0.758
374000,0.143,0.112,0.745
375000,0.163,0.116,0.721
376000,0.171,0.121,0.708
377000,0.125,0.145,0.730
378000,0.126,0.136,0.738
379000,0.152,0.101,0.747
380000,0.159,0.127,0.714
381000,0.119,0.118,0.763
382000,0.133,0.123,0.744
383000,0.117,0.159,0.724
384000,0.138,0.094,0.768
385000,0.123,0.142,0.735
386000,0.088,0.147,0.765
387000,0.109,0.122,0.769
388000,0.152,0.104,0.744
389000,0.114,0.109,0.777
390000,0.116,0.147,0.737
391000,0.156,0.093,0.751
392000,0.165,0.113,0.722
393000,0.147,0.121,0.732
394000,0.134,0.132,0.734
395000,0.156,0.128,0.716
396000,0.161,0.125,0.714
397000,0.141,0.149,0.710
398000,0.109,0.179,0.712
399000,0.116,0.106,0.778
400000,0.098,0.160,0.742
401000,0.127,0.152,0.721
402000,0.136,0.122,0.742
403000,0.083,0.133,0.784
404000,0.143,0.125,0.732
405000,0.143,0.148,0.709
406000,0.122,0.141,0.737
407000,0.131,0.117,0.752
408000,0.104,0.100,0.796
409000,0.166,0.121,0.713
410000,0.131,0.145,0.724
411000,0.155,0.111,0.734
412000,0.176,0.111,0.713
413000,0.160,0.114,0.726
414000,0.131,0.137,0.732
415000,0.131,0.116,0.753
416000,0.090,0.158,0.752
417000,0.137,0.124,0.739
418000,0.148,0.137,0.715
419000,0.138,0.112,0.750
420000,0.118,0.158,0.724
421000,0.118,0.174,0.708
422000,0.106,0.206,0.688
423000,0.120,0.172,0.708
424000,0.149,0.140,0.711
425000,0.152,0.119,0.729
426000,0.112,0.157,0.731
427000,0.116,0.151,0.733
428000,0.133,0.169,0.698
429000,0.143,0.131,0.726
430000,0.080,0.140,0.780
431000,0.096,0.199,0.705
432000,0.082,0.176,0.742
433000,0.123,0.164,0.713
434000,0.099,0.163,0.738
435000,0.102,0.124,0.774
436000,0.133,0.127,0.740
437000,0.126,0.129,0.745
438000,0.109,0.094,0.797
439000,0.163,0.088,0.749
440000,0.134,0.095,0.771
441000,0.142,0.116,0.742
442000,0.158,0.120,0.722
443000,0.141,0.105,0.754
444000,0.221,0.098,0.681
445000,0.147,0.112,0.741
446000,0.140,0.114,0.746
447000,0.175,0.088,0.737
448000,0.162,0.099,0.739
449000,0.147,0.089,0.764
450000,0.111,0.132,0.757
451000,0.119,0.089,0.792
452000,0.141,0.137,0.722
453000,0.125,0.143,0.732
454000,0.125,0.135,0.740
455000,0.151,0.149,0.700
456000,0.143,0.108,0.749
457000,0.152,0.101,0.747
458000,0.125,0.152,0.723
459000,0.080,0.151,0.769
460000,0.126,0.139,0.735
461000,0.119,0.132,0.749
462000,0.148,0.097,0.755
463000,0.169,0.135,0.696
464000,0.174,0.088,0.738
465000,0.161,0.129,0.710
466000,0.100,0.165,0.735
467000,0.101,0.157,0.742
468000,0.134,0.120,0.746
469000,0.115,0.140,0.745
470000,0.148,0.132,0.720
471000,0.120,0.156,0.724
472000,0.139,0.129,0.732
473000,0.142,0.137,0.721
474000,0.105,0.157,0.738
475000,0.124,0.105,0.771
476000,0.170,0.099,0.731
477000,0.147,0.116,0.737
478000,0.121,0.157,0.722
479000,0.137,0.109,0.754
480000,0.116,0.131,0.753
481000,0.126,0.143,0.731
482000,0.100,0.158,0.742
483000,0.141,0.143,0.716
484000,0.150,0.112,0.738
485000,0.147,0.122,0.731
486000,0.102,0.115,0.783
487000,0.170,0.145,0.685
488000,0.126,0.143,0.731
489000,0.152,0.136,0.712
490000,0.168,0.105,0.727
491000,0.126,0.159,0.715
492000,0.129,0.148,0.723
493000,0.153,0.105,0.742
494000,0.181,0.091,0.728
495000,0.154,0.114,0.732
496000,0.127,0.152,0.721
497000,0.143,0.112,0.745
498000,0.133,0.118,0.749
499000,0.164,0.124,0.712
500000,0.135,0.140,0.725
501000,0.122,0.136,0.742
502000,0.133,0.132,0.735
503000,0.156,0.110,0.734
504000,0.153,0.069,0.778
505000,0.146,0.108,0.746
506000,0.107,0.147,0.746
507000,0.121,0.107,0.772
508000,0.155,0.105,0.740
509000,0.137,0.116,0.747
510000,0.174,0.108,0.718
511000,0.111,0.132,0.757
512000,0.099,0.180,0.721
513000,0.108,0.149,0.743
514000,0.134,0.117,0.749
515000,0.119,0.120,0.761
516000,0.163,0.118,0.719
517000,0.117,0.158,0.725
518000,0.127,0.123,0.750
519000,0.188,0.097,0.715
520000,0.131,0.124,0.745
521000,0.126,0.118,0.756
522000,0.164,0.146,0.690
523000,0.139,0.110,0.751
524000,0.157,0.117,0.726
525000,0.150,0.105,0.745
526000,0.181,0.083,0.736
527000,0.113,0.147,0.740
528000,0.114,0.147,0.739
529000,0.134,0.132,0.734
530000,0.136,0.107,0.757
531000,0.118,0.107,0.775
532000,0.150,0.151,0.699
533000,0.145,0.125,0.730
534000,0.155,0.109,0.736
535000,0.102,0.127,0.771
536000,0.114,0.129,0.757
537000,0.150,0.134,0.716
538000,0.145,0.144,0.711
539000,0.148,0.114,0.738
540000,0.131,0.122,0.747
541000,0.138,0.152,0.710
542000,0.172,0.131,0.697
543000,0.154,0.112,0.734
544000,0.136,0.134,0.730
545000,0.105,0.166,0.729
546000,0.142,0.171,0.687
547000,0.122,0.188,0.690
548000,0.119,0.145,0.736
549000,0.127,0.131,0.742
550000,0.110,0.137,0.753
551000,0.153,0.163,0.684
552000,0.148,0.109,0.743
553000,0.127,0.109,0.764
554000,0.104,0.132,0.764
555000,0.096,0.175,0.729
556000,0.152,0.130,0.718
557000,0.177,0.103,0.720
558000,0.144,0.114,0.742
559000,0.140,0.117,0.743
560000,0.123,0.120,0.757
561000,0.139,0.179,0.682
562000,0.138,0.110,0.752
563000,0.172,0.119,0.709
564000,0.144,0.092,0.764
565000,0.095,0.178,0.727
566000,0.131,0.163,0.706
567000,0.114,0.096,0.790
568000,0.110,0.119,0.771
569000,0.106,0.133,0.761
570000,0.136,0.126,0.738
571000,0.141,0.105,0.754
572000,0.155,0.112,0.733
573000,0.114,0.124,0.762
574000,0.150,0.112,0.738
575000,0.155,0.122,0.723
576000,0.183,0.124,0.693
577000,0.141,0.089,0.770
578000,0.100,0.114,0.786
579000,0.099,0.118,0.783
580000,0.117,0.144,0.739
581000,0.126,0.105,0.769
582000,0.109,0.159,0.732
583000,0.141,0.139,0.720
584000,0.144,0.138,0.718
585000,0.155,0.101,0.744
586000,0.132,0.128,0.740
587000,0.139,0.110,0.751
588000,0.156,0.133,0.711
589000,0.127,0.158,0.715
590000,0.130,0.129,0.741
591000,0.115,0.119,0.766
592000,0.137,0.110,0.753
593000,0.128,0.129,0.743
594000,0.150,0.100,0.750
595000,0.152,0.143,0.705
596000,0.140,0.128,0.732
597000,0.175,0.118,0.707
598000,0.145,0.136,0.719
599000,0.153,0.098,0.749
600000,0.138,0.122,0.740
601000,0.127,0.151,0.722
602000,0.137,0.147,0.716
603000,0.132,0.138,0.730
604000,0.146,0.125,0.729
605000,0.124,0.154,0.722
606000,0.075,0.161,0.764
607000,0.136,0.113,0.751
608000,0.171,0.096,0.733
609000,0.142,0.145,0.713
610000,0.146,0.125,0.729
611000,0.115,0.104,0.781
612000,0.145,0.104,0.751
613000,0.135,0.175,0.690
614000,0.113,0.123,0.764
615000,0.123,0.108,0.769
616000,0.156,0.078,0.766
617000,0.150,0.141,0.709
618000,0.118,0.138,0.744
619000,0.107,0.153,0.740
620000,0.117,0.177,0.706
621000,0.123,0.131,0.746
622000,0.125,0.143,0.732
623000,0.148,0.109,0.743
624000,0.189,0.113,0.698
625000,0.149,0.104,0.747
626000,0.168,0.134,0.698
627000,0.106,0.149,0.745
628000,0.106,0.123,0.771
629000,0.120,0.130,0.750
630000,0.097,0.160,0.743
631000,0.130,0.130,0.740
632000,0.135,0.125,0.740
633000,0.141,0.122,0.737
634000,0.168,0.131,0.701
635000,0.164,0.121,0.715
636000,0.087,0.109,0.804
637000,0.118,0.142,0.740
638000,0.126,0.160,0.714
639000,0.132,0.134,0.734
640000,0.150,0.145,0.705
641000,0.150,0.122,0.728
642000,0.173,0.119,0.708
643000,0.120,0.134,0.746
644000,0.125,0.106,0.769
645000,0.137,0.133,0.730
646000,0.144,0.133,0.723
647000,0.167,0.106,0.727
648000,0.159,0.087,0.754
649000,0.122,0.083,0.795
650000,0.176,0.129,0.695
651000,0.159,0.136,0.705
652000,0.155,0.121,0.724
653000,0.135,0.120,0.745
654000,0.126,0.153,0.721
655000,0.105,0.113,0.782
656000,0.132,0.095,0.773
657000,0.183,0.105,0.712
658000,0.112,0.122,0.766
659000,0.132,0.155,0.713
660000,0.110,0.146,0.744
661000,0.124,0.138,0.738
662000,0.163,0.135,0.702
663000,0.161,0.126,0.713
664000,0.130,0.121,0.749
665000,0.124,0.146,0.730
666000,0.157,0.148,0.695
667000,0.126,0.133,0.741
668000,0.125,0.115,0.760
669000,0.135,0.100,0.765
670000,0.120,0.119,0.761
671000,0.151,0.098,0.751
672000,0.147,0.140,0.713
673000,0.121,0.152,0.727
674000,0.111,0.149,0.740
675000,0.133,0.114,0.753
676000,0.149,0.103,0.748
677000,0.164,0.112,0.724
678000,0.178,0.144,0.678
679000,0.104,0.162,0.734
680000,0.111,0.178,0.711
681000,0.111,0.128,0.761
682000,0.095,0.119,0.786
683000,0.127,0.146,0.727
684000,0.119,0.110,0.771
685000,0.125,0.128,0.747
686000,0.118,0.125,0.757
687000,0.142,0.112,0.746
688000,0.122,0.152,0.726
689000,0.114,0.148,0.738
690000,0.133,0.119,0.748
691000,0.138,0.124,0.738
692000,0.157,0.136,0.707
693000,0.160,0.104,0.736
694000,0.144,0.133,0.723
695000,0.126,0.120,0.754
696000,0.134,0.091,0.775
697000,0.122,0.147,0.731
698000,0.082,0.140,0.778
699000,0.113,0.116,0.771
700000,0.115,0.147,0.738
701000,0.142,0.112,0.746
702000,0.157,0.095,0.748
703000,0.144,0.101,0.755
704000,0.153,0.132,0.715
705000,0.139,0.136,0.725
706000,0.166,0.105,0.729
707000,0.143,0.122,0.735
708000,0.146,0.131,0.723
709000,0.120,0.129,0.751
710000,0.136,0.108,0.756
711000,0.142,0.112,0.746
712000,0.136,0.147,0.717
713000,0.101,0.147,0.752
714000,0.116,0.098,0.786
715000,0.169,0.113,0.718
716000,0.122,0.144,0.734
717000,0.117,0.139,0.744
718000,0.132,0.147,0.721
719000,0.118,0.119,0.763
720000,0.145,0.140,0.715
721000,0.132,0.123,0.745
722000,0.117,0.157,0.726
723000,0.114,0.114,0.772
724000,0.135,0.129,0.736
725000,0.115,0.164,0.721
726000,0.120,0.133,0.747
727000,0.127,0.155,0.718
728000,0.158,0.107,0.735
729000,0.145,0.133,0.722
730000,0.145,0.116,0.739
731000,0.144,0.144,0.712
732000,0.100,0.131,0.769
733000,0.134,0.165,0.701
734000,0.098,0.186,0.716
735000,0.112,0.131,0.757
736000,0.134,0.166,0.700
737000,0.106,0.165,0.729
738000,0.151,0.156,0.693
739000,0.165,0.138,0.697
740000,0.138,0.131,0.731
741000,0.119,0.127,0.754
742000,0.096,0.157,0.747
743000,0.101,0.122,0.777
744000,0.146,0.127,0.727
745000,0.111,0.112,0.777
746000,0.136,0.108,0.756
747000,0.125,0.143,0.732
748000,0.087,0.123,0.790
749000,0.123,0.107,0.770
750000,0.141,0.101,0.758
751000,0.103,0.115,0.782
752000,0.130,0.161,0.709
753000,0.131,0.142,0.727
754000,0.130,0.158,0.712
755000,0.110,0.141,0.749
756000,0.128,0.122,0.750
757000,0.130,0.148,0.722
758000,0.115,0.169,0.716
759000,0.130,0.124,0.746
760000,0.136,0.163,0.701
761000,0.161,0.134,0.705
762000,0.143,0.103,0.754
763000,0.159,0.127,0.714
764000,0.127,0.130,0.743
765000,0.120,0.126,0.754
766000,0.127,0.128,0.745
767000,0.137,0.128,0.735
768000,0.136,0.131,0.733
769000,0.132,0.121,0.747
770000,0.082,0.146,0.772
771000,0.127,0.116,0.757
772000,0.123,0.154,0.723
773000,0.130,0.109,0.761
774000,0.140,0.097,0.763
775000,0.113,0.114,0.773
776000,0.161,0.117,0.722
777000,0.133,0.138,0.729
778000,0.160,0.110,0.730
779000,0.136,0.168,0.696
780000,0.108,0.116,0.776
781000,0.180,0.125,0.695
782000,0.172,0.117,0.711
783000,0.144,0.143,0.713
784000,0.160,0.140,0.700
785000,0.176,0.151,0.673
786000,0.169,0.102,0.729
787000,0.119,0.123,0.758
788000,0.134,0.125,0.741
789000,0.082,0.148,0.770
790000,0.113,0.141,0.746
791000,0.081,0.154,0.765
792000,0.142,0.143,0.715
793000,0.171,0.105,0.724
794000,0.125,0.141,0.734
795000,0.170,0.154,0.676
796000,0.120,0.139,0.741
797000,0.143,0.109,0.748
798000,0.147,0.115,0.738
799000,0.151,0.103,0.746
800000,0.152,0.112,0.736
801000,0.143,0.128,0.729
802000,0.148,0.124,0.728
803000,0.149,0.102,0.749
804000,0.157,0.131,0.712
805000,0.144,0.169,0.687
806000,0.109,0.165,0.726
807000,0.126,0.117,0.757
808000,0.147,0.150,0.703
809000,0.131,0.117,0.752
810000,0.127,0.134,0.739
811000,0.088,0.152,0.760
812000,0.140,0.118,0.742
813000,0.132,0.156,0.712
814000,0.118,0.152,0.730
815000,0.119,0.141,0.740
816000,0.142,0.120,0.738
817000,0.129,0.112,0.759
818000,0.118,0.111,0.771
819000,0.120,0.126,0.754
820000,0.118,0.125,0.757
821000,0.101,0.165,0.734
822000,0.130,0.130,0.740
823000,0.122,0.104,0.774
824000,0.128,0.153,0.719
825000,0.130,0.128,0.742
826000,0.138,0.098,0.764
827000,0.139,0.105,0.756
828000,0.170,0.084,0.746
829000,0.130,0.126,0.744
830000,0.144,0.126,0.730
831000,0.138,0.122,0.740
832000,0.098,0.150,0.752
833000,0.123,0.124,0.753
834000,0.106,0.147,0.747
835000,0.145,0.119,0.736
836000,0.123,0.155,0.722
837000,0.125,0.147,0.728
838000,0.138,0.122,0.740
839000,0.122,0.110,0.768
840000,0.128,0.114,0.758
841000,0.116,0.117,0.767
842000,0.167,0.091,0.742
843000,0.118,0.130,0.752
844000,0.105,0.143,0.752
845000,0.129,0.125,0.746
846000,0.124,0.142,0.734
847000,0.106,0.141,0.753
848000,0.090,0.119,0.791
849000,0.136,0.151,0.713
850000,0.124,0.127,0.749
851000,0.105,0.123,0.772
852000,0.125,0.128,0.747
853000,0.162,0.122,0.716
854000,0.138,0.098,0.764
855000,0.114,0.103,0.783
856000,0.092,0.115,0.793
857000,0.120,0.175,0.705
858000,0.110,0.166,0.724
859000,0.136,0.144,0.720
860000,0.123,0.143,0.734
861000,0.115,0.148,0.737
862000,0.129,0.094,0.777
863000,0.091,0.141,0.768
864000,0.112,0.134,0.754
865000,0.114,0.133,0.753
866000,0.147,0.121,0.732
867000,0.136,0.156,0.708
868000,0.108,0.184,0.708
869000,0.104,0.160,0.736
870000,0.129,0.109,0.762
871000,0.116,0.121,0.763
872000,0.120,0.127,0.753
873000,0.137,0.130,0.733
874000,0.155,0.147,0.698
875000,0.148,0.150,0.702
876000,0.120,0.127,0.753
877000,0.115,0.183,0.702
878000,0.113,0.162,0.725
879000,0.144,0.097,0.759
880000,0.147,0.094,0.759
881000,0.170,0.100,0.730
882000,0.154,0.155,0.691
883000,0.108,0.144,0.748
884000,0.107,0.134,0.759
885000,0.107,0.103,0.790
886000,0.168,0.109,0.723
887000,0.140,0.106,0.754
888000,0.076,0.157,0.767
889000,0.125,0.132,0.743
890000,0.126,0.165,0.709
891000,0.138,0.132,0.730
892000,0.157,0.128,0.715
893000,0.129,0.127,0.744
894000,0.160,0.134,0.706
895000,0.116,0.147,0.737
896000,0.120,0.163,0.717
897000,0.134,0.148,0.718
898000,0.156,0.130,0.714
899000,0.154,0.106,0.740
900000,0.120,0.103,0.777
901000,0.104,0.144,0.752
902000,0.130,0.124,0.746
903000,0.111,0.102,0.787
904000,0.113,0.130,0.757
905000,0.155,0.125,0.720
906000,0.151,0.138,0.711
907000,0.156,0.085,0.759
908000,0.172,0.114,0.714
909000,0.161,0.133,0.706
910000,0.142,0.130,0.728
911000,0.146,0.118,0.736
912000,0.076,0.147,0.777
913000,0.121,0.146,0.733
914000,0.145,0.128,0.727
915000,0.160,0.137,0.703
916000,0.109,0.147,0.744
917000,0.099,0.155,0.746
918000,0.135,0.133,0.732
919000,0.142,0.124,0.734
920000,0.099,0.121,0.780
921000,0.089,0.138,0.773
922000,0.099,0.154,0.747
923000,0.133,0.144,0.723
924000,0.095,0.166,0.739
925000,0.104,0.131,0.765
926000,0.132,0.151,0.717
927000,0.138,0.129,0.733
928000,0.152,0.127,0.721
929000,0.115,0.156,0.729
930000,0.125,0.116,0.759
931000,0.128,0.136,0.736
