time,n_A+p,n_B,n_AB
105000,0.157,0.188,0.655
106000,0.190,0.139,0.671
107000,0.148,0.176,0.676
108000,0.136,0.199,0.665
109000,0.169,0.106,0.725
110000,0.156,0.162,0.682
111000,0.158,0.197,0.645
112000,0.157,0.177,0.666
113000,0.166,0.152,0.682
114000,0.159,0.163,0.678
115000,0.140,0.192,0.668
116000,0.154,0.194,0.652
117000,0.180,0.138,0.682
118000,0.189,0.154,0.657
119000,0.209,0.116,0.675
120000,0.180,0.153,0.667
121000,0.167,0.171,0.662
122000,0.206,0.155,0.639
123000,0.158,0.151,0.691
124000,0.157,0.120,0.723
125000,0.154,0.172,0.674
126000,0.170,0.146,0.684
127000,0.160,0.169,0.671
128000,0.180,0.175,0.645
129000,0.186,0.155,0.659
130000,0.176,0.171,0.653
131000,0.164,0.168,0.668
132000,0.161,0.183,0.656
133000,0.161,0.176,0.663
134000,0.175,0.139,0.686
135000,0.160,0.170,0.670
136000,0.179,0.165,0.656
137000,0.148,0.150,0.702
138000,0.192,0.185,0.623
139000,0.176,0.170,0.654
140000,0.220,0.151,0.629
141000,0.197,0.152,0.651
142000,0.203,0.152,0.645
143000,0.174,0.157,0.669
144000,0.172,0.171,0.657
145000,0.157,0.196,0.647
146000,0.186,0.169,0.645
147000,0.166,0.165,0.669
148000,0.160,0.144,0.696
149000,0.175,0.193,0.632
150000,0.171,0.170,0.659
151000,0.169,0.195,0.636
152000,0.162,0.165,0.673
153000,0.163,0.177,0.660
154000,0.152,0.141,0.707
155000,0.128,0.207,0.665
156000,0.132,0.142,0.726
157000,0.191,0.119,0.690
158000,0.150,0.159,0.691
159000,0.148,0.189,0.663
160000,0.169,0.164,0.667
161000,0.153,0.169,0.678
162000,0.146,0.215,0.639
163000,0.137,0.152,0.711
164000,0.190,0.172,0.638
165000,0.202,0.143,0.655
166000,0.244,0.133,0.623
167000,0.223,0.138,0.639
168000,0.199,0.113,0.688
169000,0.189,0.119,0.692
170000,0.205,0.121,0.674
171000,0.178,0.111,0.711
172000,0.160,0.170,0.670
173000,0.113,0.269,0.618
174000,0.151,0.162,0.687
175000,0.197,0.147,0.656
176000,0.119,0.208,0.673
177000,0.155,0.151,0.694
178000,0.137,0.137,0.726
179000,0.159,0.151,0.690
180000,0.178,0.146,0.676
181000,0.185,0.146,0.669
182000,0.180,0.151,0.669
183000,0.221,0.114,0.665
184000,0.171,0.161,0.668
185000,0.169,0.145,0.686
186000,0.182,0.143,0.675
187000,0.170,0.178,0.652
188000,0.128,0.179,0.693
189000,0.138,0.148,0.714
190000,0.142,0.190,0.668
191000,0.168,0.206,0.626
192000,0.159,0.172,0.669
193000,0.123,0.187,0.690
194000,0.181,0.144,0.675
195000,0.125,0.183,0.692
196000,0.141,0.174,0.685
197000,0.150,0.196,0.654
198000,0.181,0.171,0.648
199000,0.170,0.147,0.683
200000,0.205,0.142,0.653
201000,0.201,0.131,0.668
202000,0.126,0.206,0.668
203000,0.117,0.194,0.689
204000,0.201,0.147,0.652
205000,0.228,0.145,0.627
206000,0.207,0.135,0.658
207000,0.176,0.126,0.698
208000,0.211,0.136,0.653
209000,0.166,0.149,0.685
210000,0.179,0.162,0.659
211000,0.137,0.186,0.677
212000,0.165,0.152,0.683
213000,0.184,0.161,0.655
214000,0.192,0.141,0.667
215000,0.174,0.134,0.692
216000,0.145,0.175,0.680
217000,0.180,0.180,0.640
218000,0.175,0.174,0.651
219000,0.175,0.120,0.705
220000,0.164,0.137,0.699
221000,0.192,0.146,0.662
222000,0.186,0.146,0.668
223000,0.167,0.130,0.703
224000,0.159,0.142,0.699
225000,0.208,0.119,0.673
226000,0.205,0.117,0.678
227000,0.168,0.146,0.686
228000,0.167,0.147,0.686
229000,0.139,0.159,0.702
230000,0.168,0.203,0.629
231000,0.172,0.173,0.655
232000,0.145,0.158,0.697
233000,0.176,0.169,0.655
234000,0.160,0.172,0.668
235000,0.190,0.209,0.601
236000,0.127,0.204,0.669
237000,0.141,0.193,0.666
238000,0.144,0.190,0.666
239000,0.156,0.167,0.677
240000,0.165,0.143,0.692
241000,0.160,0.144,0.696
242000,0.152,0.146,0.702
243000,0.178,0.161,0.661
244000,0.181,0.146,0.673
245000,0.163,0.177,0.660
246000,0.168,0.164,0.668
247000,0.148,0.198,0.654
248000,0.139,0.186,0.675
249000,0.114,0.216,0.670
250000,0.140,0.197,0.663
251000,0.159,0.161,0.680
252000,0.199,0.172,0.629
253000,0.150,0.168,0.682
254000,0.142,0.170,0.688
255000,0.171,0.169,0.660
256000,0.179,0.166,0.655
257000,0.164,0.144,0.692
258000,0.136,0.191,0.673
259000,0.129,0.241,0.630
260000,0.186,0.201,0.613
261000,0.163,0.171,0.666
262000,0.198,0.160,0.642
263000,0.160,0.159,0.681
264000,0.180,0.151,0.669
265000,0.193,0.160,0.647
266000,0.146,0.168,0.686
267000,0.163,0.180,0.657
268000,0.142,0.162,0.696
269000,0.128,0.202,0.670
270000,0.171,0.176,0.653
271000,0.167,0.150,0.683
272000,0.207,0.132,0.661
273000,0.168,0.177,0.655
274000,0.122,0.212,0.666
275000,0.171,0.193,0.636
276000,0.147,0.163,0.690
277000,0.128,0.178,0.694
278000,0.179,0.157,0.664
279000,0.154,0.172,0.674
280000,0.159,0.166,0.675
281000,0.170,0.157,0.673
282000,0.171,0.144,0.685
283000,0.140,0.159,0.701
284000,0.194,0.132,0.674
285000,0.105,0.228,0.667
286000,0.153,0.151,0.696
287000,0.163,0.187,0.650
288000,0.187,0.173,0.640
289000,0.159,0.156,0.685
290000,0.159,0.180,0.661
291000,0.152,0.190,0.658
292000,0.211,0.162,0.627
293000,0.202,0.114,0.684
294000,0.158,0.190,0.652
295000,0.168,0.167,0.665
296000,0.175,0.154,0.671
297000,0.184,0.151,0.665
298000,0.165,0.159,0.676
299000,0.173,0.152,0.675
300000,0.185,0.108,0.707
301000,0.157,0.196,0.647
302000,0.150,0.161,0.689
303000,0.179,0.163,0.658
304000,0.213,0.149,0.638
305000,0.181,0.168,0.651
306000,0.154,0.187,0.659
307000,0.135,0.221,0.644
308000,0.117,0.165,0.718
309000,0.157,0.147,0.696
310000,0.133,0.182,0.685
311000,0.149,0.177,0.674
312000,0.177,0.174,0.649
313000,0.167,0.209,0.624
314000,0.132,0.201,0.667
315000,0.166,0.184,0.650
316000,0.135,0.186,0.679
317000,0.170,0.170,0.660
318000,0.161,0.188,0.651
319000,0.180,0.168,0.652
320000,0.224,0.115,0.661
321000,0.148,0.158,0.694
322000,0.142,0.189,0.669
323000,0.188,0.158,0.654
324000,0.180,0.188,0.632
325000,0.183,0.146,0.671
326000,0.168,0.168,0.664
327000,0.150,0.170,0.680
328000,0.141,0.151,0.708
329000,0.183,0.150,0.667
330000,0.158,0.186,0.656
331000,0.151,0.155,0.694
332000,0.200,0.189,0.611
333000,0.139,0.165,0.696
334000,0.167,0.156,0.677
335000,0.170,0.171,0.659
336000,0.164,0.163,0.673
337000,0.182,0.192,0.626
338000,0.140,0.201,0.659
339000,0.170,0.174,0.656
340000,0.169,0.132,0.699
341000,0.130,0.164,0.706
342000,0.167,0.148,0.685
343000,0.196,0.131,0.673
344000,0.136,0.123,0.741
345000,0.145,0.186,0.669
346000,0.137,0.172,0.691
347000,0.143,0.179,0.678
348000,0.170,0.193,0.637
349000,0.135,0.174,0.691
350000,0.252,0.118,0.630
351000,0.214,0.129,0.657
352000,0.190,0.144,0.666
353000,0.122,0.171,0.707
354000,0.166,0.176,0.658
355000,0.182,0.182,0.636
356000,0.148,0.161,0.691
357000,0.155,0.170,0.675
358000,0.155,0.164,0.681
359000,0.184,0.138,0.678
360000,0.147,0.205,0.648
361000,0.162,0.162,0.676
362000,0.169,0.174,0.657
363000,0.202,0.173,0.625
364000,0.143,0.217,0.640
365000,0.137,0.208,0.655
366000,0.163,0.133,0.704
367000,0.186,0.158,0.656
368000,0.186,0.116,0.698
369000,0.158,0.152,0.690
370000,0.164,0.197,0.639
371000,0.172,0.158,0.670
372000,0.164,0.150,0.686
373000,0.154,0.150,0.696
374000,0.149,0.172,0.679
375000,0.105,0.199,0.696
376000,0.120,0.208,0.672
377000,0.123,0.223,0.654
378000,0.195,0.145,0.660
379000,0.197,0.156,0.647
380000,0.177,0.139,0.684
381000,0.194,0.161,0.645
382000,0.160,0.145,0.695
383000,0.193,0.175,0.632
384000,0.172,0.187,0.641
385000,0.154,0.200,0.646
386000,0.132,0.194,0.674
387000,0.138,0.190,0.672
388000,0.180,0.159,0.661
389000,0.225,0.131,0.644
390000,0.199,0.153,0.648
391000,0.159,0.146,0.695
392000,0.171,0.149,0.680
393000,0.230,0.146,0.624
394000,0.174,0.131,0.695
395000,0.121,0.175,0.704
396000,0.144,0.181,0.675
397000,0.155,0.180,0.665
398000,0.162,0.188,0.650
399000,0.169,0.167,0.664
400000,0.194,0.142,0.664
401000,0.173,0.176,0.651
402000,0.133,0.141,0.726
403000,0.171,0.172,0.657
404000,0.109,0.217,0.674
405000,0.127,0.186,0.687
406000,0.137,0.213,0.650
407000,0.194,0.149,0.657
408000,0.183,0.160,0.657
409000,0.144,0.137,0.719
410000,0.203,0.139,0.658
411000,0.147,0.189,0.664
412000,0.136,0.135,0.729
413000,0.181,0.154,0.665
414000,0.196,0.147,0.657
415000,0.140,0.178,0.682
416000,0.167,0.157,0.676
417000,0.151,0.173,0.676
418000,0.184,0.125,0.691
419000,0.177,0.162,0.661
420000,0.168,0.170,0.662
421000,0.135,0.163,0.702
422000,0.178,0.129,0.693
423000,0.193,0.140,0.667
424000,0.194,0.139,0.667
425000,0.128,0.205,0.667
426000,0.171,0.176,0.653
427000,0.195,0.140,0.665
428000,0.148,0.165,0.687
429000,0.111,0.197,0.692
430000,0.146,0.165,0.689
431000,0.166,0.167,0.667
432000,0.192,0.179,0.629
433000,0.164,0.168,0.668
434000,0.174,0.177,0.649
435000,0.207,0.117,0.676
436000,0.175,0.163,0.662
437000,0.177,0.177,0.646
438000,0.130,0.184,0.686
439000,0.139,0.165,0.696
440000,0.178,0.129,0.693
441000,0.177,0.145,0.678
442000,0.146,0.156,0.698
443000,0.132,0.189,0.679
444000,0.182,0.168,0.650
445000,0.156,0.180,0.664
446000,0.135,0.213,0.652
447000,0.151,0.221,0.628
448000,0.153,0.178,0.669
449000,0.150,0.189,0.661
450000,0.153,0.148,0.699
451000,0.187,0.120,0.693
452000,0.195,0.120,0.685
453000,0.180,0.139,0.681
454000,0.180,0.141,0.679
455000,0.177,0.164,0.659
456000,0.206,0.135,0.659
457000,0.197,0.149,0.654
458000,0.147,0.180,0.673
459000,0.165,0.168,0.667
460000,0.168,0.158,0.674
461000,0.163,0.119,0.718
462000,0.154,0.179,0.667
463000,0.180,0.194,0.626
464000,0.181,0.158,0.661
465000,0.232,0.141,0.627
466000,0.162,0.147,0.691
467000,0.184,0.149,0.667
468000,0.147,0.160,0.693
469000,0.184,0.130,0.686
470000,0.162,0.193,0.645
471000,0.150,0.212,0.638
472000,0.138,0.193,0.669
473000,0.156,0.174,0.670
474000,0.182,0.152,0.666
475000,0.199,0.170,0.631
476000,0.188,0.169,0.643
477000,0.221,0.114,0.665
478000,0.212,0.165,0.623
479000,0.139,0.165,0.696
480000,0.161,0.176,0.663
481000,0.177,0.135,0.688
482000,0.148,0.180,0.672
483000,0.144,0.193,0.663
484000,0.171,0.178,0.651
485000,0.191,0.156,0.653
486000,0.166,0.164,0.670
487000,0.193,0.168,0.639
488000,0.160,0.160,0.680
489000,0.175,0.180,0.645
490000,0.160,0.196,0.644
491000,0.176,0.181,0.643
492000,0.129,0.227,0.644
493000,0.132,0.164,0.704
494000,0.219,0.153,0.628
495000,0.161,0.233,0.606
496000,0.127,0.200,0.673
497000,0.164,0.149,0.687
498000,0.158,0.204,0.638
499000,0.181,0.184,0.635
500000,0.179,0.189,0.632
501000,0.183,0.157,0.660
502000,0.161,0.150,0.689
503000,0.182,0.182,0.636
504000,0.168,0.156,0.676
505000,0.123,0.192,0.685
506000,0.138,0.185,0.677
507000,0.121,0.175,0.704
508000,0.137,0.195,0.668
509000,0.160,0.189,0.651
510000,0.178,0.164,0.658
511000,0.190,0.141,0.669
512000,0.193,0.168,0.639
513000,0.200,0.137,0.663
514000,0.159,0.205,0.636
515000,0.173,0.175,0.652
516000,0.143,0.179,0.678
517000,0.143,0.188,0.669
518000,0.133,0.178,0.689
519000,0.165,0.154,0.681
520000,0.177,0.200,0.623
521000,0.172,0.178,0.650
522000,0.186,0.180,0.634
523000,0.160,0.188,0.652
524000,0.161,0.233,0.606
525000,0.155,0.214,0.631
526000,0.146,0.136,0.718
527000,0.121,0.173,0.706
528000,0.162,0.171,0.667
529000,0.159,0.191,0.650
530000,0.148,0.183,0.669
531000,0.209,0.129,0.662
532000,0.199,0.149,0.652
533000,0.236,0.142,0.622
534000,0.191,0.126,0.683
535000,0.187,0.130,0.683
536000,0.171,0.172,0.657
537000,0.179,0.133,0.688
538000,0.181,0.128,0.691
539000,0.151,0.173,0.676
540000,0.200,0.154,0.646
541000,0.190,0.176,0.634
542000,0.141,0.176,0.683
543000,0.160,0.176,0.664
544000,0.193,0.175,0.632
545000,0.132,0.197,0.671
546000,0.162,0.149,0.689
547000,0.199,0.103,0.698
548000,0.147,0.115,0.738
549000,0.162,0.164,0.674
550000,0.155,0.178,0.667
551000,0.178,0.166,0.656
552000,0.184,0.174,0.642
553000,0.147,0.139,0.714
554000,0.170,0.156,0.674
555000,0.154,0.140,0.706
556000,0.200,0.117,0.683
557000,0.145,0.195,0.660
558000,0.161,0.195,0.644
559000,0.151,0.197,0.652
560000,0.177,0.169,0.654
561000,0.158,0.173,0.669
562000,0.180,0.145,0.675
563000,0.174,0.147,0.679
564000,0.184,0.164,0.652
565000,0.193,0.146,0.661
566000,0.152,0.186,0.662
567000,0.224,0.123,0.653
568000,0.188,0.121,0.691
569000,0.193,0.164,0.643
570000,0.149,0.147,0.704
571000,0.147,0.144,0.709
572000,0.172,0.178,0.650
573000,0.129,0.139,0.732
574000,0.185,0.188,0.627
575000,0.175,0.160,0.665
576000,0.142,0.157,0.701
577000,0.180,0.162,0.658
578000,0.142,0.169,0.689
579000,0.167,0.142,0.691
580000,0.146,0.191,0.663
581000,0.173,0.150,0.677
582000,0.202,0.165,0.633
583000,0.154,0.163,0.683
584000,0.147,0.182,0.671
585000,0.185,0.195,0.620
586000,0.183,0.180,0.637
587000,0.169,0.167,0.664
588000,0.215,0.143,0.642
589000,0.204,0.141,0.655
590000,0.195,0.152,0.653
591000,0.186,0.163,0.651
592000,0.196,0.164,0.640
593000,0.199,0.156,0.645
594000,0.158,0.200,0.642
595000,0.131,0.218,0.651
596000,0.161,0.168,0.671
597000,0.179,0.169,0.652
598000,0.185,0.180,0.635
599000,0.218,0.145,0.637
600000,0.166,0.134,0.700
601000,0.156,0.169,0.675
602000,0.164,0.167,0.669
603000,0.166,0.188,0.646
604000,0.152,0.205,0.643
605000,0.130,0.227,0.643
606000,0.120,0.185,0.695
607000,0.177,0.175,0.648
608000,0.172,0.169,0.659
609000,0.204,0.114,0.682
610000,0.207,0.140,0.653
611000,0.168,0.160,0.672
612000,0.128,0.139,0.733
613000,0.194,0.144,0.662
614000,0.178,0.139,0.683
615000,0.203,0.156,0.641
616000,0.183,0.164,0.653
617000,0.172,0.187,0.641
618000,0.161,0.164,0.675
619000,0.160,0.144,0.696
620000,0.206,0.149,0.645
621000,0.170,0.164,0.666
622000,0.175,0.188,0.637
623000,0.119,0.193,0.688
624000,0.129,0.147,0.724
625000,0.200,0.151,0.649
626000,0.176,0.173,0.651
627000,0.203,0.167,0.630
628000,0.195,0.137,0.668
629000,0.156,0.156,0.688
630000,0.166,0.176,0.658
631000,0.160,0.155,0.685
632000,0.151,0.177,0.672
633000,0.201,0.140,0.659
634000,0.192,0.131,0.677
635000,0.153,0.171,0.676
636000,0.192,0.188,0.620
637000,0.168,0.133,0.699
638000,0.130,0.153,0.717
639000,0.159,0.169,0.672
640000,0.196,0.140,0.664
641000,0.122,0.185,0.693
642000,0.136,0.196,0.668
643000,0.162,0.182,0.656
644000,0.129,0.208,0.663
645000,0.149,0.197,0.654
646000,0.145,0.209,0.646
647000,0.173,0.144,0.683
648000,0.183,0.137,0.680
649000,0.227,0.132,0.641
650000,0.211,0.123,0.666
651000,0.192,0.137,0.671
652000,0.168,0.156,0.676
653000,0.203,0.168,0.629
654000,0.157,0.191,0.652
655000,0.130,0.183,0.687
656000,0.174,0.117,0.709
657000,0.180,0.149,0.671
658000,0.184,0.167,0.649
659000,0.166,0.177,0.657
660000,0.154,0.166,0.680
661000,0.140,0.194,0.666
662000,0.174,0.154,0.672
663000,0.223,0.156,0.621
664000,0.182,0.165,0.653
665000,0.189,0.176,0.635
666000,0.190,0.120,0.690
667000,0.146,0.211,0.643
668000,0.142,0.178,0.680
669000,0.166,0.201,0.633
670000,0.155,0.202,0.643
671000,0.117,0.216,0.667
672000,0.165,0.214,0.621
673000,0.190,0.178,0.632
674000,0.165,0.168,0.667
675000,0.139,0.172,0.689
676000,0.185,0.151,0.664
677000,0.205,0.166,0.629
678000,0.166,0.188,0.646
679000,0.199,0.143,0.658
680000,0.168,0.113,0.719
681000,0.190,0.154,0.656
682000,0.155,0.164,0.681
683000,0.157,0.154,0.689
684000,0.180,0.156,0.664
685000,0.192,0.137,0.671
686000,0.147,0.177,0.676
687000,0.109,0.199,0.692
688000,0.150,0.192,0.658
689000,0.183,0.173,0.644
690000,0.199,0.166,0.635
691000,0.225,0.124,0.651
692000,0.183,0.191,0.626
693000,0.136,0.202,0.662
694000,0.186,0.160,0.654
695000,0.205,0.136,0.659
696000,0.161,0.160,0.679
697000,0.149,0.172,0.679
698000,0.197,0.153,0.650
699000,0.169,0.166,0.665
700000,0.111,0.178,0.711
701000,0.158,0.166,0.676
702000,0.182,0.135,0.683
703000,0.138,0.151,0.711
704000,0.141,0.223,0.636
705000,0.153,0.172,0.675
706000,0.161,0.155,0.684
707000,0.164,0.185,0.651
708000,0.169,0.187,0.644
709000,0.191,0.160,0.649
710000,0.221,0.128,0.651
711000,0.200,0.118,0.682
712000,0.152,0.177,0.671
713000,0.170,0.171,0.659
714000,0.181,0.139,0.680
715000,0.162,0.153,0.685
716000,0.155,0.151,0.694
717000,0.130,0.183,0.687
718000,0.151,0.218,0.631
719000,0.165,0.192,0.643
720000,0.127,0.159,0.714
721000,0.156,0.164,0.680
722000,0.147,0.142,0.711
723000,0.181,0.146,0.673
724000,0.177,0.159,0.664
725000,0.130,0.208,0.662
726000,0.157,0.181,0.662
727000,0.131,0.204,0.665
728000,0.150,0.145,0.705
729000,0.164,0.149,0.687
730000,0.205,0.166,0.629
731000,0.165,0.188,0.647
732000,0.151,0.174,0.675
733000,0.147,0.194,0.659
734000,0.118,0.172,0.710
735000,0.154,0.130,0.716
736000,0.151,0.159,0.690
737000,0.196,0.147,0.657
738000,0.193,0.190,0.617
739000,0.132,0.168,0.700
740000,0.125,0.203,0.672
741000,0.129,0.192,0.679
742000,0.179,0.170,0.651
743000,0.133,0.182,0.685
744000,0.169,0.146,0.685
745000,0.130,0.226,0.644
746000,0.160,0.208,0.632
747000,0.147,0.200,0.653
748000,0.182,0.197,0.621
749000,0.191,0.171,0.638
750000,0.160,0.167,0.673
751000,0.198,0.168,0.634
752000,0.180,0.179,0.641
753000,0.142,0.189,0.669
754000,0.151,0.140,0.709
755000,0.174,0.141,0.685
756000,0.195,0.119,0.686
757000,0.210,0.154,0.636
758000,0.160,0.191,0.649
759000,0.200,0.163,0.637
760000,0.196,0.149,0.655
761000,0.185,0.196,0.619
762000,0.150,0.183,0.667
763000,0.223,0.147,0.630
764000,0.223,0.125,0.652
765000,0.201,0.133,0.666
766000,0.140,0.160,0.700
767000,0.161,0.173,0.666
768000,0.172,0.184,0.644
769000,0.138,0.196,0.666
770000,0.144,0.216,0.640
771000,0.181,0.140,0.679
772000,0.178,0.154,0.668
773000,0.158,0.156,0.686
774000,0.173,0.178,0.649
775000,0.129,0.202,0.669
776000,0.137,0.176,0.687
777000,0.147,0.163,0.690
778000,0.172,0.174,0.654
779000,0.158,0.149,0.693
780000,0.201,0.112,0.687
781000,0.150,0.178,0.672
782000,0.134,0.185,0.681
783000,0.189,0.118,0.693
784000,0.158,0.156,0.686
785000,0.120,0.196,0.684
786000,0.131,0.178,0.691
787000,0.126,0.188,0.686
788000,0.165,0.173,0.662
789000,0.151,0.183,0.666
790000,0.158,0.154,0.688
791000,0.145,0.171,0.684
792000,0.194,0.143,0.663
793000,0.150,0.147,0.703
794000,0.153,0.165,0.682
795000,0.161,0.206,0.633
796000,0.189,0.161,0.650
797000,0.156,0.182,0.662
798000,0.173,0.172,0.655
799000,0.134,0.143,0.723
800000,0.158,0.181,0.661
801000,0.163,0.168,0.669
802000,0.190,0.151,0.659
803000,0.157,0.144,0.699
804000,0.165,0.167,0.668
805000,0.169,0.154,0.677
806000,0.156,0.158,0.686
807000,0.151,0.177,0.672
808000,0.137,0.194,0.669
809000,0.146,0.201,0.653
810000,0.184,0.141,0.675
811000,0.153,0.227,0.620
812000,0.173,0.186,0.641
813000,0.168,0.158,0.674
814000,0.169,0.154,0.677
815000,0.133,0.158,0.709
816000,0.214,0.156,0.630
817000,0.162,0.182,0.656
818000,0.130,0.187,0.683
819000,0.167,0.180,0.653
820000,0.149,0.166,0.685
821000,0.111,0.211,0.678
822000,0.121,0.190,0.689
823000,0.097,0.207,0.696
824000,0.140,0.186,0.674
825000,0.172,0.143,0.685
826000,0.168,0.147,0.685
827000,0.202,0.164,0.634
828000,0.166,0.180,0.654
829000,0.142,0.161,0.697
830000,0.130,0.182,0.688
831000,0.152,0.199,0.649
832000,0.145,0.225,0.630
833000,0.126,0.178,0.696
834000,0.138,0.191,0.671
835000,0.134,0.139,0.727
836000,0.180,0.148,0.672
837000,0.203,0.151,0.646
838000,0.152,0.193,0.655
839000,0.161,0.177,0.662
840000,0.145,0.182,0.673
841000,0.171,0.173,0.656
842000,0.172,0.179,0.649
843000,0.132,0.201,0.667
844000,0.140,0.183,0.677
845000,0.199,0.166,0.635
846000,0.192,0.155,0.653
847000,0.224,0.118,0.658
848000,0.177,0.180,0.643
849000,0.105,0.168,0.727
850000,0.128,0.187,0.685
851000,0.172,0.159,0.669
852000,0.186,0.148,0.666
853000,0.197,0.144,0.659
854000,0.203,0.142,0.655
855000,0.200,0.158,0.642
856000,0.161,0.144,0.695
857000,0.150,0.150,0.700
858000,0.110,0.139,0.751
859000,0.149,0.190,0.661
860000,0.170,0.206,0.624
861000,0.253,0.113,0.634
862000,0.221,0.118,0.661
863000,0.161,0.125,0.714
864000,0.184,0.126,0.690
865000,0.240,0.098,0.662
866000,0.232,0.097,0.671
867000,0.190,0.155,0.655
868000,0.146,0.173,0.681
869000,0.123,0.192,0.685
870000,0.155,0.156,0.689
871000,0.172,0.167,0.661
872000,0.154,0.167,0.679
873000,0.202,0.139,0.659
874000,0.212,0.123,0.665
875000,0.216,0.133,0.651
876000,0.162,0.146,0.692
877000,0.172,0.151,0.677
878000,0.157,0.183,0.660
879000,0.130,0.226,0.644
880000,0.092,0.198,0.710
881000,0.128,0.186,0.686
882000,0.142,0.184,0.674
883000,0.182,0.171,0.647
884000,0.145,0.210,0.645
885000,0.188,0.199,0.613
886000,0.179,0.189,0.632
887000,0.118,0.207,0.675
888000,0.146,0.220,0.634
889000,0.141,0.226,0.633
890000,0.169,0.202,0.629
891000,0.162,0.153,0.685
892000,0.132,0.169,0.699
893000,0.150,0.213,0.637
894000,0.140,0.161,0.699
895000,0.152,0.159,0.689
896000,0.189,0.167,0.644
897000,0.212,0.146,0.642
898000,0.176,0.150,0.674
899000,0.156,0.149,0.695
900000,0.155,0.185,0.660
901000,0.178,0.170,0.652
902000,0.170,0.167,0.663
903000,0.197,0.135,0.668
904000,0.138,0.200,0.662
905000,0.149,0.178,0.673
906000,0.157,0.166,0.677
907000,0.158,0.159,0.683
908000,0.163,0.171,0.666
909000,0.231,0.156,0.613
910000,0.175,0.148,0.677
911000,0.181,0.162,0.657
912000,0.146,0.184,0.670
913000,0.147,0.181,0.672
914000,0.139,0.214,0.647
915000,0.149,0.215,0.636
916000,0.168,0.226,0.606
917000,0.128,0.228,0.644
918000,0.153,0.206,0.641
919000,0.159,0.175,0.666
920000,0.152,0.189,0.659
921000,0.133,0.158,0.709
922000,0.184,0.134,0.682
923000,0.204,0.125,0.671
924000,0.149,0.139,0.712
925000,0.175,0.137,0.688
926000,0.147,0.189,0.664
927000,0.168,0.133,0.699
928000,0.152,0.169,0.679
929000,0.162,0.180,0.658
930000,0.166,0.179,0.655
931000,0.151,0.186,0.663
