time,n_A+p,n_B,n_AB
141000,0.243,0.230,0.527
142000,0.202,0.206,0.592
143000,0.231,0.204,0.565
144000,0.196,0.224,0.580
145000,0.190,0.246,0.564
146000,0.191,0.243,0.566
147000,0.142,0.279,0.579
148000,0.167,0.322,0.511
149000,0.199,0.316,0.485
150000,0.150,0.288,0.562
151000,0.200,0.232,0.568
152000,0.209,0.214,0.577
153000,0.165,0.285,0.550
154000,0.211,0.230,0.559
155000,0.184,0.267,0.549
156000,0.189,0.285,0.526
157000,0.207,0.236,0.557
158000,0.210,0.236,0.554
159000,0.209,0.246,0.545
160000,0.248,0.200,0.552
161000,0.239,0.195,0.566
162000,0.296,0.195,0.509
163000,0.289,0.211,0.500
164000,0.209,0.237,0.554
165000,0.152,0.299,0.549
166000,0.225,0.224,0.551
167000,0.190,0.231,0.579
168000,0.228,0.204,0.568
169000,0.232,0.228,0.540
170000,0.257,0.227,0.516
171000,0.214,0.229,0.557
172000,0.195,0.259,0.546
173000,0.203,0.232,0.565
174000,0.228,0.185,0.587
175000,0.187,0.229,0.584
176000,0.189,0.276,0.535
177000,0.195,0.241,0.564
178000,0.209,0.245,0.546
179000,0.200,0.275,0.525
180000,0.230,0.242,0.528
181000,0.203,0.227,0.570
182000,0.231,0.240,0.529
183000,0.244,0.224,0.532
184000,0.262,0.221,0.517
185000,0.256,0.201,0.543
186000,0.220,0.238,0.542
187000,0.188,0.270,0.542
188000,0.219,0.274,0.507
189000,0.166,0.285,0.549
190000,0.191,0.271,0.538
191000,0.228,0.216,0.556
192000,0.266,0.198,0.536
193000,0.283,0.160,0.557
194000,0.233,0.216,0.551
195000,0.195,0.273,0.532
196000,0.243,0.223,0.534
197000,0.217,0.220,0.563
198000,0.237,0.262,0.501
199000,0.196,0.222,0.582
200000,0.211,0.230,0.559
201000,0.289,0.200,0.511
202000,0.263,0.156,0.581
203000,0.198,0.248,0.554
204000,0.187,0.264,0.549
205000,0.219,0.248,0.533
206000,0.235,0.176,0.589
207000,0.233,0.194,0.573
208000,0.287,0.166,0.547
209000,0.235,0.221,0.544
210000,0.236,0.174,0.590
211000,0.221,0.219,0.560
212000,0.230,0.219,0.551
213000,0.202,0.240,0.558
214000,0.200,0.219,0.581
215000,0.237,0.250,0.513
216000,0.218,0.271,0.511
217000,0.219,0.204,0.577
218000,0.207,0.247,0.546
219000,0.186,0.271,0.543
220000,0.225,0.259,0.516
221000,0.230,0.235,0.535
222000,0.288,0.162,0.550
223000,0.267,0.193,0.540
224000,0.261,0.191,0.548
225000,0.194,0.240,0.566
226000,0.217,0.241,0.542
227000,0.163,0.259,0.578
228000,0.172,0.287,0.541
229000,0.186,0.246,0.568
230000,0.265,0.192,0.543
231000,0.221,0.208,0.571
232000,0.190,0.220,0.590
233000,0.201,0.206,0.593
234000,0.224,0.214,0.562
235000,0.214,0.308,0.478
236000,0.243,0.215,0.542
237000,0.246,0.197,0.557
238000,0.213,0.240,0.547
239000,0.146,0.260,0.594
240000,0.210,0.253,0.537
241000,0.253,0.203,0.544
242000,0.178,0.289,0.533
243000,0.187,0.285,0.528
244000,0.177,0.290,0.533
245000,0.144,0.300,0.556
246000,0.196,0.303,0.501
247000,0.161,0.291,0.548
248000,0.253,0.237,0.510
249000,0.289,0.163,0.548
250000,0.170,0.261,0.569
251000,0.165,0.271,0.564
252000,0.192,0.242,0.566
253000,0.205,0.195,0.600
254000,0.168,0.267,0.565
255000,0.261,0.223,0.516
256000,0.207,0.218,0.575
257000,0.237,0.208,0.555
258000,0.258,0.160,0.582
259000,0.244,0.194,0.562
260000,0.175,0.227,0.598
261000,0.195,0.257,0.548
262000,0.219,0.274,0.507
263000,0.207,0.214,0.579
264000,0.274,0.189,0.537
265000,0.265,0.190,0.545
266000,0.226,0.231,0.543
267000,0.224,0.206,0.570
268000,0.181,0.275,0.544
269000,0.204,0.241,0.555
270000,0.198,0.233,0.569
271000,0.291,0.197,0.512
272000,0.253,0.208,0.539
273000,0.209,0.241,0.550
274000,0.197,0.283,0.520
275000,0.212,0.250,0.538
276000,0.179,0.282,0.539
277000,0.203,0.243,0.554
278000,0.202,0.243,0.555
279000,0.206,0.273,0.521
280000,0.195,0.280,0.525
281000,0.152,0.270,0.578
282000,0.196,0.305,0.499
283000,0.179,0.260,0.561
284000,0.216,0.277,0.507
285000,0.211,0.251,0.538
286000,0.227,0.219,0.554
287000,0.211,0.260,0.529
288000,0.203,0.262,0.535
289000,0.284,0.183,0.533
290000,0.236,0.200,0.564
291000,0.193,0.225,0.582
292000,0.256,0.206,0.538
293000,0.215,0.225,0.560
294000,0.209,0.234,0.557
295000,0.225,0.225,0.550
296000,0.225,0.238,0.537
297000,0.270,0.203,0.527
298000,0.235,0.209,0.556
299000,0.234,0.253,0.513
300000,0.214,0.250,0.536
301000,0.233,0.204,0.563
302000,0.257,0.181,0.562
303000,0.204,0.218,0.578
304000,0.184,0.268,0.548
305000,0.178,0.235,0.587
306000,0.249,0.216,0.535
307000,0.237,0.211,0.552
308000,0.256,0.235,0.509
309000,0.191,0.265,0.544
310000,0.235,0.247,0.518
311000,0.218,0.221,0.561
312000,0.190,0.234,0.576
313000,0.246,0.236,0.518
314000,0.247,0.257,0.496
315000,0.216,0.217,0.567
316000,0.242,0.248,0.510
317000,0.260,0.200,0.540
318000,0.247,0.209,0.544
319000,0.236,0.228,0.536
320000,0.198,0.309,0.493
321000,0.175,0.299,0.526
322000,0.202,0.237,0.561
323000,0.285,0.166,0.549
324000,0.300,0.174,0.526
325000,0.227,0.238,0.535
326000,0.265,0.189,0.546
327000,0.224,0.251,0.525
328000,0.205,0.244,0.551
329000,0.224,0.228,0.548
330000,0.249,0.225,0.526
331000,0.274,0.179,0.547
332000,0.241,0.199,0.560
333000,0.225,0.220,0.555
334000,0.240,0.195,0.565
335000,0.181,0.261,0.558
336000,0.254,0.215,0.531
337000,0.158,0.282,0.560
338000,0.139,0.270,0.591
339000,0.146,0.338,0.516
340000,0.235,0.233,0.532
341000,0.218,0.228,0.554
342000,0.224,0.253,0.523
343000,0.203,0.302,0.495
344000,0.200,0.231,0.569
345000,0.135,0.311,0.554
346000,0.230,0.230,0.540
347000,0.264,0.199,0.537
348000,0.215,0.216,0.569
349000,0.207,0.207,0.586
350000,0.241,0.229,0.530
351000,0.234,0.220,0.546
352000,0.193,0.278,0.529
353000,0.226,0.257,0.517
354000,0.212,0.242,0.546
355000,0.207,0.233,0.560
356000,0.279,0.176,0.545
357000,0.240,0.190,0.570
358000,0.248,0.212,0.540
359000,0.213,0.228,0.559
360000,0.238,0.189,0.573
361000,0.258,0.183,0.559
362000,0.250,0.219,0.531
363000,0.207,0.231,0.562
364000,0.229,0.207,0.564
365000,0.201,0.267,0.532
366000,0.257,0.190,0.553
367000,0.220,0.211,0.569
368000,0.194,0.233,0.573
369000,0.226,0.208,0.566
370000,0.216,0.180,0.604
371000,0.258,0.238,0.504
372000,0.256,0.215,0.529
373000,0.266,0.205,0.529
374000,0.265,0.182,0.553
375000,0.261,0.226,0.513
376000,0.231,0.229,0.540
377000,0.286,0.206,0.508
378000,0.282,0.187,0.531
379000,0.303,0.151,0.546
380000,0.273,0.173,0.554
381000,0.209,0.195,0.596
382000,0.241,0.210,0.549
383000,0.168,0.295,0.537
384000,0.204,0.240,0.556
385000,0.214,0.276,0.510
386000,0.191,0.234,0.575
387000,0.140,0.284,0.576
388000,0.209,0.246,0.545
389000,0.244,0.233,0.523
390000,0.215,0.230,0.555
391000,0.185,0.293,0.522
392000,0.182,0.252,0.566
393000,0.188,0.220,0.592
394000,0.243,0.199,0.558
395000,0.285,0.189,0.526
396000,0.230,0.174,0.596
397000,0.226,0.239,0.535
398000,0.245,0.236,0.519
399000,0.224,0.248,0.528
400000,0.198,0.235,0.567
401000,0.233,0.222,0.545
402000,0.256,0.233,0.511
403000,0.202,0.253,0.545
404000,0.269,0.188,0.543
405000,0.266,0.212,0.522
406000,0.199,0.208,0.593
407000,0.218,0.249,0.533
408000,0.244,0.197,0.559
409000,0.254,0.195,0.551
410000,0.233,0.193,0.574
411000,0.190,0.249,0.561
412000,0.181,0.287,0.532
413000,0.304,0.195,0.501
414000,0.180,0.266,0.554
415000,0.230,0.215,0.555
416000,0.205,0.244,0.551
417000,0.244,0.196,0.560
418000,0.263,0.204,0.533
419000,0.212,0.204,0.584
420000,0.253,0.204,0.543
421000,0.238,0.210,0.552
422000,0.282,0.220,0.498
423000,0.234,0.230,0.536
424000,0.198,0.256,0.546
425000,0.218,0.202,0.580
426000,0.224,0.213,0.563
427000,0.178,0.272,0.550
428000,0.186,0.240,0.574
429000,0.249,0.207,0.544
430000,0.215,0.194,0.591
431000,0.301,0.218,0.481
432000,0.234,0.217,0.549
433000,0.249,0.205,0.546
434000,0.245,0.181,0.574
435000,0.231,0.189,0.580
436000,0.312,0.176,0.512
437000,0.273,0.187,0.540
438000,0.271,0.171,0.558
439000,0.284,0.183,0.533
440000,0.231,0.182,0.587
441000,0.224,0.202,0.574
442000,0.224,0.228,0.548
443000,0.237,0.218,0.545
444000,0.200,0.210,0.590
445000,0.243,0.194,0.563
446000,0.256,0.196,0.548
447000,0.217,0.214,0.569
448000,0.177,0.254,0.569
449000,0.221,0.236,0.543
450000,0.225,0.251,0.524
451000,0.166,0.270,0.564
452000,0.188,0.261,0.551
453000,0.210,0.263,0.527
454000,0.209,0.217,0.574
455000,0.186,0.259,0.555
456000,0.211,0.240,0.549
457000,0.204,0.214,0.582
458000,0.208,0.258,0.534
459000,0.268,0.196,0.536
460000,0.232,0.204,0.564
461000,0.244,0.192,0.564
462000,0.248,0.213,0.539
463000,0.150,0.315,0.535
464000,0.178,0.317,0.505
465000,0.159,0.263,0.578
466000,0.148,0.290,0.562
467000,0.217,0.254,0.529
468000,0.169,0.264,0.567
469000,0.225,0.256,0.519
470000,0.231,0.242,0.527
471000,0.155,0.286,0.559
472000,0.164,0.228,0.608
473000,0.218,0.221,0.561
474000,0.216,0.253,0.531
475000,0.185,0.235,0.580
476000,0.219,0.205,0.576
477000,0.210,0.272,0.518
478000,0.288,0.206,0.506
479000,0.239,0.219,0.542
480000,0.264,0.182,0.554
481000,0.241,0.213,0.546
482000,0.198,0.203,0.599
483000,0.249,0.223,0.528
484000,0.238,0.224,0.538
485000,0.201,0.261,0.538
486000,0.181,0.243,0.576
487000,0.177,0.278,0.545
488000,0.220,0.231,0.549
489000,0.279,0.229,0.492
490000,0.272,0.146,0.582
491000,0.273,0.213,0.514
492000,0.204,0.241,0.555
493000,0.213,0.244,0.543
494000,0.174,0.271,0.555
495000,0.265,0.201,0.534
496000,0.222,0.218,0.560
497000,0.200,0.254,0.546
498000,0.150,0.303,0.547
499000,0.206,0.242,0.552
500000,0.224,0.217,0.559
501000,0.254,0.205,0.541
502000,0.264,0.201,0.535
503000,0.226,0.212,0.562
504000,0.187,0.212,0.601
505000,0.215,0.245,0.540
506000,0.236,0.227,0.537
507000,0.243,0.208,0.549
508000,0.224,0.237,0.539
509000,0.256,0.241,0.503
510000,0.241,0.208,0.551
511000,0.184,0.291,0.525
512000,0.213,0.220,0.567
513000,0.285,0.206,0.509
514000,0.220,0.222,0.558
515000,0.191,0.250,0.559
516000,0.259,0.202,0.539
517000,0.261,0.183,0.556
518000,0.270,0.185,0.545
519000,0.215,0.270,0.515
520000,0.249,0.209,0.542
521000,0.252,0.200,0.548
522000,0.259,0.203,0.538
523000,0.217,0.218,0.565
524000,0.233,0.250,0.517
525000,0.213,0.220,0.567
526000,0.194,0.285,0.521
527000,0.255,0.199,0.546
528000,0.296,0.224,0.480
529000,0.176,0.263,0.561
530000,0.237,0.213,0.550
531000,0.239,0.227,0.534
532000,0.231,0.269,0.500
533000,0.244,0.219,0.537
534000,0.283,0.185,0.532
535000,0.234,0.191,0.575
536000,0.256,0.188,0.556
537000,0.262,0.200,0.538
538000,0.207,0.263,0.530
539000,0.250,0.213,0.537
540000,0.249,0.188,0.563
541000,0.215,0.235,0.550
542000,0.158,0.306,0.536
543000,0.190,0.283,0.527
544000,0.209,0.227,0.564
545000,0.251,0.230,0.519
546000,0.204,0.227,0.569
547000,0.224,0.186,0.590
548000,0.265,0.205,0.530
549000,0.253,0.212,0.535
550000,0.231,0.231,0.538
551000,0.209,0.252,0.539
552000,0.243,0.212,0.545
553000,0.225,0.218,0.557
554000,0.227,0.209,0.564
555000,0.236,0.229,0.535
556000,0.220,0.232,0.548
557000,0.190,0.238,0.572
558000,0.211,0.292,0.497
559000,0.282,0.197,0.521
560000,0.247,0.206,0.547
561000,0.258,0.224,0.518
562000,0.243,0.224,0.533
563000,0.234,0.214,0.552
564000,0.269,0.212,0.519
565000,0.222,0.185,0.593
566000,0.275,0.190,0.535
567000,0.257,0.174,0.569
568000,0.250,0.194,0.556
569000,0.261,0.236,0.503
570000,0.199,0.224,0.577
571000,0.235,0.240,0.525
572000,0.244,0.190,0.566
573000,0.240,0.231,0.529
574000,0.217,0.218,0.565
575000,0.184,0.235,0.581
576000,0.210,0.263,0.527
577000,0.230,0.196,0.574
578000,0.275,0.214,0.511
579000,0.234,0.202,0.564
580000,0.180,0.262,0.558
581000,0.145,0.303,0.552
582000,0.163,0.300,0.537
583000,0.170,0.291,0.539
584000,0.234,0.236,0.530
585000,0.227,0.227,0.546
586000,0.221,0.224,0.555
587000,0.254,0.198,0.548
588000,0.230,0.212,0.558
589000,0.222,0.232,0.546
590000,0.268,0.203,0.529
591000,0.273,0.177,0.550
592000,0.221,0.211,0.568
593000,0.241,0.230,0.529
594000,0.302,0.158,0.540
595000,0.253,0.161,0.586
596000,0.222,0.220,0.558
597000,0.157,0.292,0.551
598000,0.234,0.190,0.576
599000,0.169,0.242,0.589
600000,0.162,0.288,0.550
601000,0.193,0.249,0.558
602000,0.258,0.196,0.546
603000,0.274,0.163,0.563
604000,0.187,0.227,0.586
605000,0.220,0.240,0.540
606000,0.262,0.160,0.578
607000,0.298,0.200,0.502
608000,0.239,0.188,0.573
609000,0.204,0.213,0.583
610000,0.213,0.244,0.543
611000,0.237,0.244,0.519
612000,0.238,0.251,0.511
613000,0.235,0.211,0.554
614000,0.299,0.168,0.533
615000,0.259,0.202,0.539
616000,0.287,0.167,0.546
617000,0.296,0.175,0.529
618000,0.242,0.218,0.540
619000,0.223,0.248,0.529
620000,0.199,0.252,0.549
621000,0.180,0.248,0.572
622000,0.202,0.271,0.527
623000,0.255,0.223,0.522
624000,0.231,0.214,0.555
625000,0.199,0.231,0.570
626000,0.224,0.195,0.581
627000,0.248,0.185,0.567
628000,0.260,0.186,0.554
629000,0.238,0.187,0.575
630000,0.273,0.227,0.500
631000,0.187,0.239,0.574
632000,0.229,0.233,0.538
633000,0.265,0.191,0.544
634000,0.249,0.209,0.542
635000,0.283,0.207,0.510
636000,0.256,0.204,0.540
637000,0.222,0.236,0.542
638000,0.241,0.187,0.572
639000,0.195,0.297,0.508
640000,0.213,0.231,0.556
641000,0.211,0.238,0.551
642000,0.187,0.223,0.590
643000,0.192,0.202,0.606
644000,0.231,0.282,0.487
645000,0.185,0.262,0.553
646000,0.200,0.259,0.541
647000,0.183,0.303,0.514
648000,0.229,0.244,0.527
649000,0.253,0.194,0.553
650000,0.245,0.180,0.575
651000,0.260,0.246,0.494
652000,0.262,0.191,0.547
653000,0.300,0.196,0.504
654000,0.244,0.203,0.553
655000,0.270,0.154,0.576
656000,0.297,0.192,0.511
657000,0.256,0.194,0.550
658000,0.216,0.216,0.568
659000,0.251,0.173,0.576
660000,0.249,0.183,0.568
661000,0.278,0.172,0.550
662000,0.216,0.237,0.547
663000,0.249,0.184,0.567
664000,0.238,0.228,0.534
665000,0.227,0.261,0.512
666000,0.216,0.227,0.557
667000,0.222,0.184,0.594
668000,0.225,0.268,0.507
669000,0.206,0.214,0.580
670000,0.263,0.222,0.515
671000,0.281,0.180,0.539
672000,0.210,0.211,0.579
673000,0.189,0.254,0.557
674000,0.221,0.213,0.566
675000,0.250,0.200,0.550
676000,0.242,0.216,0.542
677000,0.202,0.282,0.516
678000,0.200,0.226,0.574
679000,0.188,0.245,0.567
680000,0.230,0.242,0.528
681000,0.237,0.203,0.560
682000,0.217,0.212,0.571
683000,0.254,0.177,0.569
684000,0.241,0.217,0.542
685000,0.202,0.244,0.554
686000,0.265,0.220,0.515
687000,0.176,0.225,0.599
688000,0.193,0.273,0.534
689000,0.239,0.214,0.547
690000,0.260,0.156,0.584
691000,0.238,0.222,0.540
692000,0.276,0.203,0.521
693000,0.226,0.236,0.538
694000,0.174,0.246,0.580
695000,0.222,0.276,0.502
696000,0.238,0.249,0.513
697000,0.276,0.172,0.552
698000,0.253,0.200,0.547
699000,0.236,0.235,0.529
700000,0.227,0.205,0.568
701000,0.193,0.231,0.576
702000,0.247,0.190,0.563
703000,0.202,0.243,0.555
704000,0.241,0.223,0.536
705000,0.202,0.177,0.621
706000,0.160,0.239,0.601
707000,0.209,0.255,0.536
708000,0.170,0.261,0.569
709000,0.251,0.198,0.551
710000,0.221,0.245,0.534
711000,0.262,0.217,0.521
712000,0.208,0.226,0.566
713000,0.217,0.221,0.562
714000,0.193,0.232,0.575
715000,0.185,0.268,0.547
716000,0.234,0.227,0.539
717000,0.265,0.214,0.521
718000,0.237,0.249,0.514
719000,0.203,0.256,0.541
720000,0.230,0.236,0.534
721000,0.214,0.202,0.584
722000,0.292,0.195,0.513
723000,0.212,0.256,0.532
724000,0.223,0.222,0.555
725000,0.226,0.228,0.546
726000,0.203,0.197,0.600
727000,0.233,0.211,0.556
728000,0.252,0.230,0.518
729000,0.245,0.190,0.565
730000,0.234,0.170,0.596
731000,0.220,0.232,0.548
732000,0.197,0.229,0.574
733000,0.209,0.212,0.579
734000,0.217,0.230,0.553
735000,0.259,0.229,0.512
736000,0.227,0.242,0.531
737000,0.235,0.205,0.560
738000,0.272,0.180,0.548
739000,0.246,0.202,0.552
740000,0.265,0.205,0.530
741000,0.264,0.194,0.542
742000,0.259,0.176,0.565
743000,0.277,0.168,0.555
744000,0.268,0.177,0.555
745000,0.257,0.176,0.567
746000,0.197,0.241,0.562
747000,0.185,0.228,0.587
748000,0.272,0.171,0.557
749000,0.292,0.164,0.544
750000,0.305,0.179,0.516
751000,0.246,0.241,0.513
752000,0.216,0.226,0.558
753000,0.232,0.188,0.580
754000,0.270,0.201,0.529
755000,0.240,0.242,0.518
756000,0.198,0.254,0.548
757000,0.274,0.207,0.519
758000,0.185,0.271,0.544
759000,0.176,0.288,0.536
760000,0.193,0.249,0.558
761000,0.229,0.243,0.528
762000,0.244,0.190,0.566
763000,0.218,0.247,0.535
764000,0.217,0.205,0.578
765000,0.186,0.255,0.559
766000,0.209,0.258,0.533
767000,0.258,0.199,0.543
768000,0.271,0.175,0.554
769000,0.238,0.205,0.557
770000,0.232,0.219,0.549
771000,0.221,0.236,0.543
772000,0.238,0.223,0.539
773000,0.241,0.165,0.594
774000,0.256,0.206,0.538
775000,0.268,0.168,0.564
776000,0.212,0.243,0.545
777000,0.200,0.261,0.539
778000,0.288,0.179,0.533
779000,0.294,0.162,0.544
780000,0.297,0.160,0.543
781000,0.322,0.172,0.506
782000,0.255,0.222,0.523
783000,0.241,0.219,0.540
784000,0.244,0.211,0.545
785000,0.196,0.216,0.588
786000,0.267,0.261,0.472
787000,0.237,0.210,0.553
788000,0.205,0.261,0.534
789000,0.291,0.181,0.528
790000,0.316,0.189,0.495
791000,0.213,0.210,0.577
792000,0.294,0.181,0.525
793000,0.318,0.195,0.487
794000,0.259,0.166,0.575
795000,0.253,0.204,0.543
796000,0.265,0.194,0.541
797000,0.246,0.195,0.559
798000,0.230,0.256,0.514
799000,0.226,0.267,0.507
800000,0.171,0.283,0.546
801000,0.194,0.283,0.523
802000,0.238,0.189,0.573
803000,0.223,0.189,0.588
804000,0.208,0.223,0.569
805000,0.248,0.177,0.575
806000,0.255,0.177,0.568
807000,0.235,0.203,0.562
808000,0.274,0.228,0.498
809000,0.271,0.189,0.540
810000,0.218,0.226,0.556
811000,0.231,0.241,0.528
812000,0.236,0.215,0.549
813000,0.217,0.228,0.555
814000,0.186,0.279,0.535
815000,0.219,0.218,0.563
816000,0.273,0.222,0.505
817000,0.238,0.223,0.539
818000,0.203,0.242,0.555
819000,0.256,0.212,0.532
820000,0.274,0.199,0.527
821000,0.256,0.181,0.563
822000,0.251,0.183,0.566
823000,0.284,0.158,0.558
824000,0.260,0.184,0.556
825000,0.241,0.191,0.568
826000,0.266,0.217,0.517
827000,0.266,0.223,0.511
828000,0.226,0.205,0.569
829000,0.233,0.209,0.558
830000,0.199,0.226,0.575
831000,0.217,0.262,0.521
832000,0.253,0.223,0.524
833000,0.290,0.193,0.517
834000,0.254,0.234,0.512
835000,0.227,0.259,0.514
836000,0.231,0.216,0.553
837000,0.155,0.270,0.575
838000,0.202,0.271,0.527
839000,0.273,0.179,0.548
840000,0.319,0.144,0.537
841000,0.277,0.210,0.513
842000,0.257,0.204,0.539
843000,0.217,0.217,0.566
844000,0.231,0.173,0.596
845000,0.227,0.230,0.543
846000,0.219,0.172,0.609
847000,0.308,0.158,0.534
848000,0.257,0.218,0.525
849000,0.233,0.216,0.551
850000,0.229,0.211,0.560
851000,0.204,0.209,0.587
852000,0.249,0.225,0.526
853000,0.310,0.145,0.545
854000,0.248,0.168,0.584
855000,0.242,0.192,0.566
856000,0.221,0.245,0.534
857000,0.215,0.225,0.560
858000,0.216,0.234,0.550
859000,0.184,0.251,0.565
860000,0.183,0.266,0.551
861000,0.202,0.266,0.532
862000,0.258,0.224,0.518
863000,0.267,0.175,0.558
864000,0.263,0.186,0.551
865000,0.258,0.187,0.555
866000,0.250,0.173,0.577
867000,0.263,0.177,0.560
868000,0.253,0.205,0.542
869000,0.250,0.207,0.543
870000,0.220,0.227,0.553
871000,0.262,0.193,0.545
872000,0.231,0.250,0.519
873000,0.217,0.237,0.546
874000,0.228,0.226,0.546
875000,0.255,0.218,0.527
876000,0.249,0.187,0.564
877000,0.232,0.219,0.549
878000,0.205,0.231,0.564
879000,0.254,0.244,0.502
880000,0.177,0.301,0.522
881000,0.236,0.224,0.540
882000,0.224,0.205,0.571
883000,0.258,0.243,0.499
884000,0.219,0.266,0.515
885000,0.185,0.258,0.557
886000,0.207,0.246,0.547
887000,0.233,0.214,0.553
888000,0.164,0.277,0.559
889000,0.200,0.241,0.559
890000,0.183,0.281,0.536
891000,0.188,0.298,0.514
892000,0.190,0.266,0.544
893000,0.229,0.241,0.530
894000,0.234,0.200,0.566
895000,0.208,0.216,0.576
896000,0.269,0.215,0.516
897000,0.200,0.232,0.568
898000,0.181,0.298,0.521
899000,0.197,0.241,0.562
900000,0.218,0.234,0.548
901000,0.218,0.213,0.569
902000,0.259,0.222,0.519
903000,0.272,0.231,0.497
904000,0.222,0.185,0.593
905000,0.301,0.163,0.536
906000,0.235,0.180,0.585
907000,0.206,0.207,0.587
908000,0.188,0.246,0.566
909000,0.200,0.295,0.505
910000,0.169,0.285,0.546
911000,0.161,0.220,0.619
912000,0.216,0.200,0.584
913000,0.249,0.210,0.541
914000,0.208,0.221,0.571
915000,0.209,0.258,0.533
916000,0.228,0.197,0.575
917000,0.235,0.243,0.522
918000,0.187,0.293,0.520
919000,0.319,0.195,0.486
920000,0.286,0.169,0.545
921000,0.227,0.222,0.551
922000,0.220,0.220,0.560
923000,0.273,0.190,0.537
924000,0.219,0.243,0.538
925000,0.244,0.248,0.508
926000,0.230,0.205,0.565
927000,0.220,0.223,0.557
928000,0.246,0.229,0.525
929000,0.193,0.244,0.563
930000,0.221,0.265,0.514
931000,0.206,0.221,0.573
