time,n_A+p,n_B,n_AB
183000,0.140,0.194,0.666
184000,0.137,0.127,0.736
185000,0.140,0.145,0.715
186000,0.130,0.195,0.675
187000,0.134,0.156,0.710
188000,0.143,0.167,0.690
189000,0.137,0.151,0.712
190000,0.142,0.167,0.691
191000,0.134,0.140,0.726
192000,0.134,0.143,0.723
193000,0.168,0.097,0.735
194000,0.159,0.125,0.716
195000,0.160,0.142,0.698
196000,0.141,0.161,0.698
197000,0.175,0.135,0.690
198000,0.175,0.127,0.698
199000,0.146,0.164,0.690
200000,0.175,0.133,0.692
201000,0.140,0.143,0.717
202000,0.128,0.144,0.728
203000,0.123,0.158,0.719
204000,0.145,0.178,0.677
205000,0.133,0.204,0.663
206000,0.160,0.137,0.703
207000,0.114,0.178,0.708
208000,0.148,0.167,0.685
209000,0.113,0.188,0.699
210000,0.117,0.125,0.758
211000,0.133,0.194,0.673
212000,0.101,0.234,0.665
213000,0.126,0.157,0.717
214000,0.126,0.190,0.684
215000,0.150,0.154,0.696
216000,0.156,0.133,0.711
217000,0.202,0.119,0.679
218000,0.128,0.124,0.748
219000,0.160,0.164,0.676
220000,0.120,0.195,0.685
221000,0.097,0.164,0.739
222000,0.142,0.116,0.742
223000,0.159,0.099,0.742
224000,0.211,0.112,0.677
225000,0.176,0.117,0.707
226000,0.145,0.137,0.718
227000,0.122,0.204,0.674
228000,0.097,0.216,0.687
229000,0.112,0.201,0.687
230000,0.122,0.188,0.690
231000,0.156,0.185,0.659
232000,0.155,0.136,0.709
233000,0.147,0.128,0.725
234000,0.140,0.138,0.722
235000,0.177,0.107,0.716
236000,0.151,0.151,0.698
237000,0.108,0.188,0.704
238000,0.113,0.155,0.732
239000,0.167,0.110,0.723
240000,0.133,0.146,0.721
241000,0.109,0.186,0.705
242000,0.113,0.165,0.722
243000,0.102,0.185,0.713
244000,0.132,0.160,0.708
245000,0.187,0.110,0.703
246000,0.150,0.111,0.739
247000,0.157,0.153,0.690
248000,0.129,0.166,0.705
249000,0.154,0.154,0.692
250000,0.158,0.128,0.714
251000,0.176,0.124,0.700
252000,0.166,0.129,0.705
253000,0.138,0.188,0.674
254000,0.110,0.183,0.707
255000,0.111,0.203,0.686
256000,0.112,0.175,0.713
257000,0.116,0.194,0.690
258000,0.119,0.181,0.700
259000,0.132,0.148,0.720
260000,0.162,0.114,0.724
261000,0.177,0.153,0.670
262000,0.152,0.163,0.685
263000,0.167,0.129,0.704
264000,0.133,0.199,0.668
265000,0.120,0.138,0.742
266000,0.183,0.155,0.662
267000,0.169,0.134,0.697
268000,0.160,0.183,0.657
269000,0.138,0.195,0.667
270000,0.159,0.155,0.686
271000,0.114,0.195,0.691
272000,0.126,0.162,0.712
273000,0.204,0.147,0.649
274000,0.184,0.106,0.710
275000,0.157,0.193,0.650
276000,0.166,0.126,0.708
277000,0.140,0.120,0.740
278000,0.159,0.122,0.719
279000,0.124,0.178,0.698
280000,0.139,0.181,0.680
281000,0.112,0.177,0.711
282000,0.154,0.145,0.701
283000,0.150,0.131,0.719
284000,0.145,0.125,0.730
285000,0.158,0.139,0.703
286000,0.168,0.133,0.699
287000,0.137,0.119,0.744
288000,0.159,0.136,0.705
289000,0.165,0.166,0.669
290000,0.167,0.175,0.658
291000,0.146,0.127,0.727
292000,0.122,0.130,0.748
293000,0.155,0.143,0.702
294000,0.153,0.178,0.669
295000,0.161,0.140,0.699
296000,0.180,0.120,0.700
297000,0.187,0.131,0.682
298000,0.168,0.185,0.647
299000,0.133,0.162,0.705
300000,0.117,0.147,0.736
301000,0.153,0.145,0.702
302000,0.184,0.162,0.654
303000,0.154,0.150,0.696
304000,0.135,0.186,0.679
305000,0.123,0.152,0.725
306000,0.097,0.195,0.708
307000,0.121,0.159,0.720
308000,0.127,0.159,0.714
309000,0.137,0.162,0.701
310000,0.127,0.147,0.726
311000,0.111,0.178,0.711
312000,0.123,0.144,0.733
313000,0.136,0.198,0.666
314000,0.153,0.164,0.683
315000,0.157,0.131,0.712
316000,0.113,0.169,0.718
317000,0.147,0.150,0.703
318000,0.134,0.165,0.701
319000,0.161,0.122,0.717
320000,0.130,0.123,0.747
321000,0.119,0.148,0.733
322000,0.132,0.123,0.745
323000,0.144,0.160,0.696
324000,0.166,0.168,0.666
325000,0.138,0.144,0.718
326000,0.145,0.156,0.699
327000,0.134,0.166,0.700
328000,0.188,0.139,0.673
329000,0.147,0.169,0.684
330000,0.169,0.134,0.697
331000,0.154,0.136,0.710
332000,0.167,0.184,0.649
333000,0.119,0.176,0.705
334000,0.158,0.113,0.729
335000,0.185,0.162,0.653
336000,0.168,0.145,0.687
337000,0.176,0.151,0.673
338000,0.144,0.148,0.708
339000,0.165,0.163,0.672
340000,0.167,0.150,0.683
341000,0.191,0.133,0.676
342000,0.169,0.126,0.705
343000,0.170,0.120,0.710
344000,0.165,0.140,0.695
345000,0.141,0.168,0.691
346000,0.154,0.130,0.716
347000,0.154,0.152,0.694
348000,0.153,0.149,0.698
349000,0.136,0.148,0.716
350000,0.149,0.145,0.706
351000,0.177,0.101,0.722
352000,0.211,0.099,0.690
353000,0.172,0.141,0.687
354000,0.162,0.177,0.661
355000,0.144,0.164,0.692
356000,0.178,0.132,0.690
357000,0.182,0.156,0.662
358000,0.217,0.103,0.680
359000,0.166,0.128,0.706
360000,0.171,0.159,0.670
361000,0.139,0.139,0.722
362000,0.153,0.124,0.723
363000,0.137,0.163,0.700
364000,0.150,0.169,0.681
365000,0.154,0.153,0.693
366000,0.165,0.154,0.681
367000,0.134,0.162,0.704
368000,0.137,0.188,0.675
369000,0.160,0.159,0.681
370000,0.170,0.137,0.693
371000,0.129,0.183,0.688
372000,0.111,0.163,0.726
373000,0.147,0.148,0.705
374000,0.162,0.151,0.687
375000,0.130,0.185,0.685
376000,0.162,0.140,0.698
377000,0.129,0.168,0.703
378000,0.120,0.183,0.697
379000,0.166,0.128,0.706
380000,0.153,0.134,0.713
381000,0.130,0.177,0.693
382000,0.172,0.094,0.734
383000,0.174,0.141,0.685
384000,0.159,0.131,0.710
385000,0.131,0.115,0.754
386000,0.191,0.117,0.692
387000,0.142,0.138,0.720
388000,0.156,0.109,0.735
389000,0.149,0.130,0.721
390000,0.167,0.128,0.705
391000,0.152,0.127,0.721
392000,0.135,0.177,0.688
393000,0.127,0.189,0.684
394000,0.143,0.164,0.693
395000,0.128,0.151,0.721
396000,0.153,0.158,0.689
397000,0.172,0.151,0.677
398000,0.144,0.184,0.672
399000,0.171,0.133,0.696
400000,0.134,0.119,0.747
401000,0.100,0.170,0.730
402000,0.128,0.178,0.694
403000,0.160,0.135,0.705
404000,0.140,0.137,0.723
405000,0.146,0.159,0.695
406000,0.184,0.155,0.661
407000,0.137,0.171,0.692
408000,0.184,0.138,0.678
409000,0.154,0.164,0.682
410000,0.162,0.151,0.687
411000,0.119,0.141,0.740
412000,0.168,0.109,0.723
413000,0.174,0.123,0.703
414000,0.171,0.183,0.646
415000,0.122,0.179,0.699
416000,0.139,0.163,0.698
417000,0.155,0.165,0.680
418000,0.155,0.146,0.699
419000,0.156,0.122,0.722
420000,0.139,0.167,0.694
421000,0.130,0.161,0.709
422000,0.096,0.149,0.755
423000,0.127,0.146,0.727
424000,0.166,0.149,0.685
425000,0.140,0.160,0.700
426000,0.116,0.177,0.707
427000,0.126,0.176,0.698
428000,0.130,0.146,0.724
429000,0.127,0.205,0.668
430000,0.133,0.158,0.709
431000,0.157,0.146,0.697
432000,0.150,0.183,0.667
433000,0.144,0.169,0.687
434000,0.133,0.165,0.702
435000,0.172,0.168,0.660
436000,0.163,0.132,0.705
437000,0.133,0.161,0.706
438000,0.138,0.150,0.712
439000,0.167,0.134,0.699
440000,0.133,0.171,0.696
441000,0.176,0.137,0.687
442000,0.137,0.140,0.723
443000,0.132,0.156,0.712
444000,0.154,0.147,0.699
445000,0.117,0.132,0.751
446000,0.144,0.157,0.699
447000,0.123,0.168,0.709
448000,0.110,0.168,0.722
449000,0.165,0.127,0.708
450000,0.159,0.156,0.685
451000,0.209,0.133,0.658
452000,0.178,0.103,0.719
453000,0.146,0.126,0.728
454000,0.125,0.148,0.727
455000,0.182,0.138,0.680
456000,0.176,0.125,0.699
457000,0.175,0.123,0.702
458000,0.147,0.119,0.734
459000,0.172,0.132,0.696
460000,0.154,0.133,0.713
461000,0.120,0.193,0.687
462000,0.122,0.149,0.729
463000,0.127,0.144,0.729
464000,0.157,0.155,0.688
465000,0.148,0.208,0.644
466000,0.140,0.178,0.682
467000,0.161,0.122,0.717
468000,0.176,0.110,0.714
469000,0.133,0.147,0.720
470000,0.124,0.162,0.714
471000,0.149,0.106,0.745
472000,0.120,0.171,0.709
473000,0.149,0.167,0.684
474000,0.159,0.148,0.693
475000,0.168,0.139,0.693
476000,0.170,0.166,0.664
477000,0.141,0.116,0.743
478000,0.146,0.155,0.699
479000,0.141,0.166,0.693
480000,0.151,0.192,0.657
481000,0.150,0.158,0.692
482000,0.177,0.129,0.694
483000,0.158,0.138,0.704
484000,0.150,0.146,0.704
485000,0.150,0.124,0.726
486000,0.168,0.174,0.658
487000,0.138,0.139,0.723
488000,0.105,0.196,0.699
489000,0.155,0.165,0.680
490000,0.129,0.117,0.754
491000,0.172,0.126,0.702
492000,0.146,0.133,0.721
493000,0.164,0.124,0.712
494000,0.170,0.114,0.716
495000,0.198,0.121,0.681
496000,0.171,0.155,0.674
497000,0.124,0.159,0.717
498000,0.185,0.113,0.702
499000,0.195,0.130,0.675
500000,0.141,0.150,0.709
501000,0.091,0.181,0.728
502000,0.155,0.149,0.696
503000,0.140,0.149,0.711
504000,0.157,0.105,0.738
505000,0.148,0.143,0.709
506000,0.213,0.116,0.671
507000,0.192,0.141,0.667
508000,0.155,0.143,0.702
509000,0.150,0.162,0.688
510000,0.147,0.158,0.695
511000,0.110,0.130,0.760
512000,0.173,0.121,0.706
513000,0.150,0.150,0.700
514000,0.165,0.116,0.719
515000,0.173,0.150,0.677
516000,0.130,0.156,0.714
517000,0.139,0.154,0.707
518000,0.153,0.154,0.693
519000,0.156,0.133,0.711
520000,0.149,0.152,0.699
521000,0.147,0.143,0.710
522000,0.148,0.162,0.690
523000,0.186,0.136,0.678
524000,0.190,0.106,0.704
525000,0.133,0.149,0.718
526000,0.127,0.171,0.702
527000,0.172,0.150,0.678
528000,0.141,0.181,0.678
529000,0.181,0.149,0.670
530000,0.151,0.136,0.713
531000,0.126,0.155,0.719
532000,0.145,0.159,0.696
533000,0.145,0.175,0.680
534000,0.123,0.146,0.731
535000,0.139,0.157,0.704
536000,0.221,0.116,0.663
537000,0.116,0.154,0.730
538000,0.133,0.211,0.656
539000,0.178,0.190,0.632
540000,0.119,0.153,0.728
541000,0.140,0.167,0.693
542000,0.130,0.163,0.707
543000,0.081,0.191,0.728
544000,0.142,0.146,0.712
545000,0.144,0.142,0.714
546000,0.174,0.127,0.699
547000,0.160,0.148,0.692
548000,0.124,0.121,0.755
549000,0.150,0.140,0.710
550000,0.107,0.125,0.768
551000,0.121,0.162,0.717
552000,0.148,0.156,0.696
553000,0.156,0.166,0.678
554000,0.156,0.159,0.685
555000,0.132,0.193,0.675
556000,0.106,0.167,0.727
557000,0.155,0.155,0.690
558000,0.081,0.221,0.698
559000,0.136,0.171,0.693
560000,0.137,0.120,0.743
561000,0.131,0.157,0.712
562000,0.139,0.172,0.689
563000,0.159,0.131,0.710
564000,0.138,0.118,0.744
565000,0.143,0.138,0.719
566000,0.176,0.142,0.682
567000,0.157,0.133,0.710
568000,0.149,0.141,0.710
569000,0.132,0.131,0.737
570000,0.147,0.161,0.692
571000,0.154,0.177,0.669
572000,0.152,0.104,0.744
573000,0.155,0.148,0.697
574000,0.163,0.129,0.708
575000,0.204,0.097,0.699
576000,0.166,0.101,0.733
577000,0.157,0.170,0.673
578000,0.156,0.145,0.699
579000,0.179,0.126,0.695
580000,0.119,0.135,0.746
581000,0.139,0.177,0.684
582000,0.160,0.190,0.650
583000,0.116,0.172,0.712
584000,0.171,0.164,0.665
585000,0.146,0.161,0.693
586000,0.143,0.142,0.715
587000,0.175,0.141,0.684
588000,0.168,0.147,0.685
589000,0.162,0.174,0.664
590000,0.156,0.149,0.695
591000,0.167,0.102,0.731
592000,0.187,0.100,0.713
593000,0.172,0.147,0.681
594000,0.139,0.146,0.715
595000,0.146,0.134,0.720
596000,0.157,0.132,0.711
597000,0.129,0.155,0.716
598000,0.130,0.173,0.697
599000,0.182,0.106,0.712
600000,0.139,0.155,0.706
601000,0.151,0.164,0.685
602000,0.130,0.157,0.713
603000,0.158,0.129,0.713
604000,0.147,0.159,0.694
605000,0.161,0.155,0.684
606000,0.132,0.192,0.676
607000,0.140,0.151,0.709
608000,0.141,0.184,0.675
609000,0.120,0.196,0.684
610000,0.142,0.126,0.732
611000,0.140,0.167,0.693
612000,0.113,0.190,0.697
613000,0.160,0.169,0.671
614000,0.112,0.163,0.725
615000,0.111,0.149,0.740
616000,0.156,0.155,0.689
617000,0.191,0.132,0.677
618000,0.154,0.134,0.712
619000,0.164,0.163,0.673
620000,0.157,0.156,0.687
621000,0.152,0.153,0.695
622000,0.157,0.137,0.706
623000,0.194,0.119,0.687
624000,0.149,0.121,0.730
625000,0.167,0.128,0.705
626000,0.182,0.140,0.678
627000,0.170,0.132,0.698
628000,0.144,0.150,0.706
629000,0.113,0.171,0.716
630000,0.129,0.145,0.726
631000,0.162,0.114,0.724
632000,0.151,0.178,0.671
633000,0.143,0.182,0.675
634000,0.168,0.134,0.698
635000,0.138,0.157,0.705
636000,0.167,0.118,0.715
637000,0.133,0.126,0.741
638000,0.146,0.107,0.747
639000,0.181,0.140,0.679
640000,0.138,0.151,0.711
641000,0.165,0.142,0.693
642000,0.149,0.138,0.713
643000,0.166,0.100,0.734
644000,0.186,0.123,0.691
645000,0.171,0.164,0.665
646000,0.172,0.172,0.656
647000,0.145,0.171,0.684
648000,0.168,0.155,0.677
649000,0.155,0.173,0.672
650000,0.151,0.130,0.719
651000,0.132,0.169,0.699
652000,0.175,0.153,0.672
653000,0.185,0.160,0.655
654000,0.149,0.156,0.695
655000,0.163,0.148,0.689
656000,0.134,0.158,0.708
657000,0.160,0.140,0.700
658000,0.155,0.137,0.708
659000,0.148,0.139,0.713
660000,0.125,0.174,0.701
661000,0.172,0.143,0.685
662000,0.097,0.186,0.717
663000,0.132,0.151,0.717
664000,0.158,0.164,0.678
665000,0.128,0.190,0.682
666000,0.183,0.161,0.656
667000,0.167,0.112,0.721
668000,0.168,0.144,0.688
669000,0.158,0.109,0.733
670000,0.195,0.132,0.673
671000,0.167,0.120,0.713
672000,0.140,0.179,0.681
673000,0.140,0.195,0.665
674000,0.181,0.146,0.673
675000,0.132,0.180,0.688
676000,0.092,0.182,0.726
677000,0.173,0.145,0.682
678000,0.161,0.112,0.727
679000,0.161,0.138,0.701
680000,0.154,0.125,0.721
681000,0.119,0.208,0.673
682000,0.145,0.131,0.724
683000,0.157,0.170,0.673
684000,0.124,0.160,0.716
685000,0.104,0.146,0.750
686000,0.141,0.146,0.713
687000,0.143,0.192,0.665
688000,0.115,0.147,0.738
689000,0.153,0.163,0.684
690000,0.139,0.128,0.733
691000,0.151,0.143,0.706
692000,0.177,0.097,0.726
693000,0.177,0.124,0.699
694000,0.177,0.111,0.712
695000,0.163,0.156,0.681
696000,0.161,0.172,0.667
697000,0.144,0.159,0.697
698000,0.153,0.135,0.712
699000,0.167,0.142,0.691
700000,0.122,0.167,0.711
701000,0.164,0.152,0.684
702000,0.130,0.162,0.708
703000,0.207,0.118,0.675
704000,0.145,0.141,0.714
705000,0.145,0.174,0.681
706000,0.117,0.196,0.687
707000,0.099,0.217,0.684
708000,0.120,0.160,0.720
709000,0.151,0.163,0.686
710000,0.162,0.139,0.699
711000,0.168,0.158,0.674
712000,0.196,0.162,0.642
713000,0.160,0.116,0.724
714000,0.166,0.158,0.676
715000,0.159,0.138,0.703
716000,0.148,0.159,0.693
717000,0.139,0.157,0.704
718000,0.110,0.161,0.729
719000,0.143,0.176,0.681
720000,0.135,0.156,0.709
721000,0.173,0.178,0.649
722000,0.149,0.146,0.705
723000,0.146,0.137,0.717
724000,0.118,0.151,0.731
725000,0.149,0.152,0.699
726000,0.140,0.136,0.724
727000,0.162,0.136,0.702
728000,0.148,0.160,0.692
729000,0.142,0.205,0.653
730000,0.106,0.207,0.687
731000,0.129,0.164,0.707
732000,0.130,0.123,0.747
733000,0.112,0.164,0.724
734000,0.138,0.157,0.705
735000,0.133,0.165,0.702
736000,0.191,0.125,0.684
737000,0.154,0.146,0.700
738000,0.158,0.127,0.715
739000,0.217,0.130,0.653
740000,0.162,0.179,0.659
741000,0.190,0.106,0.704
742000,0.132,0.126,0.742
743000,0.138,0.160,0.702
744000,0.158,0.157,0.685
745000,0.136,0.135,0.729
746000,0.129,0.161,0.710
747000,0.118,0.158,0.724
748000,0.143,0.114,0.743
749000,0.148,0.115,0.737
750000,0.143,0.114,0.743
751000,0.165,0.127,0.708
752000,0.169,0.127,0.704
753000,0.152,0.144,0.704
754000,0.105,0.178,0.717
755000,0.169,0.165,0.666
756000,0.120,0.149,0.731
757000,0.177,0.101,0.722
758000,0.156,0.134,0.710
759000,0.114,0.181,0.705
760000,0.148,0.156,0.696
761000,0.154,0.156,0.690
762000,0.153,0.122,0.725
763000,0.167,0.148,0.685
764000,0.130,0.159,0.711
765000,0.135,0.131,0.734
766000,0.132,0.190,0.678
767000,0.129,0.140,0.731
768000,0.148,0.112,0.740
769000,0.159,0.147,0.694
770000,0.152,0.149,0.699
771000,0.161,0.164,0.675
772000,0.084,0.191,0.725
773000,0.085,0.209,0.706
774000,0.147,0.126,0.727
775000,0.131,0.185,0.684
776000,0.148,0.114,0.738
777000,0.146,0.122,0.732
778000,0.157,0.119,0.724
779000,0.114,0.128,0.758
780000,0.180,0.139,0.681
781000,0.112,0.170,0.718
782000,0.119,0.155,0.726
783000,0.127,0.200,0.673
784000,0.137,0.162,0.701
785000,0.116,0.189,0.695
786000,0.125,0.148,0.727
787000,0.144,0.172,0.684
788000,0.139,0.161,0.700
789000,0.138,0.134,0.728
790000,0.158,0.149,0.693
791000,0.165,0.128,0.707
792000,0.115,0.145,0.740
793000,0.117,0.184,0.699
794000,0.155,0.147,0.698
795000,0.150,0.115,0.735
796000,0.132,0.173,0.695
797000,0.137,0.176,0.687
798000,0.148,0.114,0.738
799000,0.165,0.129,0.706
800000,0.141,0.170,0.689
801000,0.156,0.159,0.685
802000,0.125,0.171,0.704
803000,0.129,0.197,0.674
804000,0.127,0.178,0.695
805000,0.155,0.179,0.666
806000,0.156,0.160,0.684
807000,0.127,0.151,0.722
808000,0.137,0.168,0.695
809000,0.172,0.128,0.700
810000,0.175,0.107,0.718
811000,0.157,0.129,0.714
812000,0.116,0.174,0.710
813000,0.129,0.151,0.720
814000,0.160,0.155,0.685
815000,0.178,0.121,0.701
816000,0.120,0.173,0.707
817000,0.167,0.134,0.699
818000,0.143,0.156,0.701
819000,0.151,0.158,0.691
820000,0.145,0.188,0.667
821000,0.189,0.139,0.672
822000,0.122,0.152,0.726
823000,0.146,0.166,0.688
824000,0.151,0.148,0.701
825000,0.108,0.188,0.704
826000,0.124,0.151,0.725
827000,0.163,0.170,0.667
828000,0.123,0.165,0.712
829000,0.128,0.142,0.730
830000,0.131,0.146,0.723
831000,0.167,0.144,0.689
832000,0.135,0.140,0.725
833000,0.116,0.176,0.708
834000,0.119,0.207,0.674
835000,0.175,0.137,0.688
836000,0.191,0.131,0.678
837000,0.169,0.131,0.700
838000,0.170,0.142,0.688
839000,0.155,0.184,0.661
840000,0.116,0.191,0.693
841000,0.128,0.182,0.690
842000,0.126,0.168,0.706
843000,0.143,0.140,0.717
844000,0.102,0.181,0.717
845000,0.136,0.168,0.696
846000,0.148,0.144,0.708
847000,0.097,0.154,0.749
848000,0.134,0.146,0.720
849000,0.159,0.158,0.683
850000,0.122,0.189,0.689
851000,0.150,0.172,0.678
852000,0.125,0.180,0.695
853000,0.161,0.126,0.713
854000,0.154,0.116,0.730
855000,0.184,0.099,0.717
856000,0.169,0.165,0.666
857000,0.173,0.141,0.686
858000,0.137,0.148,0.715
859000,0.146,0.158,0.696
860000,0.132,0.155,0.713
861000,0.164,0.151,0.685
862000,0.152,0.153,0.695
863000,0.188,0.140,0.672
864000,0.188,0.142,0.670
865000,0.137,0.160,0.703
866000,0.171,0.156,0.673
867000,0.157,0.168,0.675
868000,0.115,0.191,0.694
869000,0.121,0.135,0.744
870000,0.125,0.156,0.719
871000,0.150,0.157,0.693
872000,0.143,0.135,0.722
873000,0.173,0.155,0.672
874000,0.153,0.161,0.686
875000,0.128,0.163,0.709
876000,0.136,0.160,0.704
877000,0.171,0.119,0.710
878000,0.142,0.156,0.702
879000,0.156,0.145,0.699
880000,0.144,0.149,0.707
881000,0.151,0.133,0.716
882000,0.181,0.127,0.692
883000,0.120,0.139,0.741
884000,0.108,0.163,0.729
885000,0.140,0.132,0.728
886000,0.151,0.140,0.709
887000,0.139,0.155,0.706
888000,0.162,0.142,0.696
889000,0.153,0.143,0.704
890000,0.154,0.127,0.719
891000,0.157,0.157,0.686
892000,0.139,0.174,0.687
893000,0.112,0.139,0.749
894000,0.155,0.114,0.731
895000,0.147,0.134,0.719
896000,0.132,0.127,0.741
897000,0.166,0.128,0.706
898000,0.137,0.161,0.702
899000,0.160,0.149,0.691
900000,0.131,0.161,0.708
901000,0.136,0.119,0.745
902000,0.161,0.154,0.685
903000,0.145,0.203,0.652
904000,0.136,0.161,0.703
905000,0.178,0.142,0.680
906000,0.152,0.165,0.683
907000,0.142,0.145,0.713
908000,0.088,0.179,0.733
909000,0.128,0.191,0.681
910000,0.128,0.184,0.688
911000,0.136,0.171,0.693
912000,0.186,0.121,0.693
913000,0.134,0.157,0.709
914000,0.183,0.113,0.704
915000,0.148,0.156,0.696
916000,0.177,0.110,0.713
917000,0.184,0.109,0.707
918000,0.164,0.104,0.732
919000,0.125,0.146,0.729
920000,0.161,0.128,0.711
921000,0.124,0.143,0.733
922000,0.141,0.145,0.714
923000,0.125,0.195,0.680
924000,0.150,0.149,0.701
925000,0.111,0.224,0.665
926000,0.121,0.157,0.722
927000,0.158,0.158,0.684
928000,0.134,0.162,0.704
929000,0.175,0.174,0.651
930000,0.175,0.177,0.648
931000,0.170,0.158,0.672
