time,n_A+p,n_B,n_AB
229000,0.411,0.279,0.310
230000,0.406,0.282,0.312
231000,0.332,0.376,0.292
232000,0.343,0.309,0.348
233000,0.402,0.303,0.295
234000,0.416,0.305,0.279
235000,0.367,0.303,0.330
236000,0.301,0.368,0.331
237000,0.211,0.458,0.331
238000,0.299,0.376,0.325
239000,0.301,0.342,0.357
240000,0.333,0.317,0.350
241000,0.282,0.397,0.321
242000,0.281,0.386,0.333
243000,0.247,0.406,0.347
244000,0.323,0.369,0.308
245000,0.442,0.243,0.315
246000,0.387,0.314,0.299
247000,0.377,0.271,0.352
248000,0.306,0.314,0.380
249000,0.300,0.357,0.343
250000,0.251,0.431,0.318
251000,0.200,0.474,0.326
252000,0.246,0.411,0.343
253000,0.309,0.360,0.331
254000,0.286,0.355,0.359
255000,0.351,0.316,0.333
256000,0.335,0.325,0.340
257000,0.420,0.256,0.324
258000,0.398,0.280,0.322
259000,0.353,0.270,0.377
260000,0.353,0.336,0.311
261000,0.322,0.378,0.300
262000,0.275,0.378,0.347
263000,0.280,0.371,0.349
264000,0.297,0.402,0.301
265000,0.213,0.482,0.305
266000,0.319,0.377,0.304
267000,0.368,0.296,0.336
268000,0.290,0.402,0.308
269000,0.242,0.404,0.354
270000,0.246,0.416,0.338
271000,0.309,0.381,0.310
272000,0.364,0.312,0.324
273000,0.329,0.328,0.343
274000,0.298,0.381,0.321
275000,0.323,0.346,0.331
276000,0.287,0.347,0.366
277000,0.270,0.407,0.323
278000,0.327,0.325,0.348
279000,0.422,0.278,0.300
280000,0.499,0.147,0.354
281000,0.500,0.210,0.290
282000,0.464,0.222,0.314
283000,0.320,0.350,0.330
284000,0.362,0.293,0.345
285000,0.411,0.304,0.285
286000,0.388,0.283,0.329
287000,0.345,0.359,0.296
288000,0.324,0.303,0.373
289000,0.312,0.367,0.321
290000,0.273,0.427,0.300
291000,0.300,0.392,0.308
292000,0.316,0.389,0.295
293000,0.357,0.328,0.315
294000,0.369,0.297,0.334
295000,0.382,0.296,0.322
296000,0.373,0.323,0.304
297000,0.259,0.417,0.324
298000,0.191,0.473,0.336
299000,0.105,0.617,0.278
300000,0.180,0.545,0.275
301000,0.181,0.529,0.290
302000,0.193,0.490,0.317
303000,0.205,0.476,0.319
304000,0.261,0.439,0.300
305000,0.297,0.385,0.318
306000,0.329,0.318,0.353
307000,0.335,0.359,0.306
308000,0.317,0.320,0.363
309000,0.359,0.297,0.344
310000,0.366,0.310,0.324
311000,0.362,0.315,0.323
312000,0.282,0.368,0.350
313000,0.330,0.318,0.352
314000,0.375,0.300,0.325
315000,0.408,0.255,0.337
316000,0.462,0.217,0.321
317000,0.378,0.277,0.345
318000,0.366,0.302,0.332
319000,0.419,0.255,0.326
320000,0.445,0.237,0.318
321000,0.413,0.252,0.335
322000,0.456,0.237,0.307
323000,0.368,0.278,0.354
324000,0.384,0.273,0.343
325000,0.283,0.375,0.342
326000,0.347,0.350,0.303
327000,0.348,0.297,0.355
328000,0.389,0.275,0.336
329000,0.397,0.259,0.344
330000,0.357,0.280,0.363
331000,0.420,0.228,0.352
332000,0.380,0.260,0.360
333000,0.443,0.276,0.281
334000,0.445,0.233,0.322
335000,0.420,0.289,0.291
336000,0.392,0.277,0.331
337000,0.375,0.304,0.321
338000,0.345,0.292,0.363
339000,0.355,0.336,0.309
340000,0.333,0.334,0.333
341000,0.399,0.283,0.318
342000,0.375,0.282,0.343
343000,0.429,0.234,0.337
344000,0.447,0.241,0.312
345000,0.376,0.309,0.315
346000,0.359,0.347,0.294
347000,0.329,0.333,0.338
348000,0.330,0.303,0.367
349000,0.293,0.351,0.356
350000,0.301,0.332,0.367
351000,0.339,0.338,0.323
352000,0.283,0.358,0.359
353000,0.257,0.408,0.335
354000,0.207,0.467,0.326
355000,0.262,0.413,0.325
356000,0.282,0.408,0.310
357000,0.278,0.389,0.333
358000,0.345,0.344,0.311
359000,0.291,0.371,0.338
360000,0.340,0.355,0.305
361000,0.297,0.413,0.290
362000,0.279,0.384,0.337
363000,0.270,0.410,0.320
364000,0.235,0.430,0.335
365000,0.276,0.396,0.328
366000,0.342,0.346,0.312
367000,0.386,0.311,0.303
368000,0.302,0.337,0.361
369000,0.295,0.394,0.311
370000,0.272,0.403,0.325
371000,0.288,0.358,0.354
372000,0.343,0.312,0.345
373000,0.384,0.267,0.349
374000,0.396,0.308,0.296
375000,0.467,0.239,0.294
376000,0.458,0.238,0.304
377000,0.384,0.295,0.321
378000,0.290,0.408,0.302
379000,0.252,0.421,0.327
380000,0.246,0.424,0.330
381000,0.261,0.438,0.301
382000,0.361,0.280,0.359
383000,0.417,0.255,0.328
384000,0.320,0.346,0.334
385000,0.361,0.303,0.336
386000,0.293,0.417,0.290
387000,0.338,0.287,0.375
388000,0.395,0.288,0.317
389000,0.400,0.291,0.309
390000,0.379,0.277,0.344
391000,0.355,0.315,0.330
392000,0.361,0.336,0.303
393000,0.221,0.484,0.295
394000,0.320,0.349,0.331
395000,0.350,0.330,0.320
396000,0.380,0.291,0.329
397000,0.354,0.315,0.331
398000,0.329,0.344,0.327
399000,0.337,0.346,0.317
400000,0.401,0.320,0.279
401000,0.343,0.349,0.308
402000,0.345,0.333,0.322
403000,0.436,0.270,0.294
404000,0.416,0.255,0.329
405000,0.383,0.318,0.299
406000,0.368,0.294,0.338
407000,0.327,0.371,0.302
408000,0.368,0.332,0.300
409000,0.360,0.326,0.314
410000,0.334,0.320,0.346
411000,0.305,0.342,0.353
412000,0.364,0.330,0.306
413000,0.402,0.269,0.329
414000,0.433,0.253,0.314
415000,0.335,0.321,0.344
416000,0.358,0.311,0.331
417000,0.359,0.293,0.348
418000,0.331,0.354,0.315
419000,0.340,0.303,0.357
420000,0.273,0.369,0.358
421000,0.294,0.424,0.282
422000,0.295,0.388,0.317
423000,0.295,0.393,0.312
424000,0.297,0.367,0.336
425000,0.304,0.388,0.308
426000,0.321,0.337,0.342
427000,0.304,0.380,0.316
428000,0.267,0.398,0.335
429000,0.242,0.424,0.334
430000,0.257,0.438,0.305
431000,0.278,0.381,0.341
432000,0.310,0.344,0.346
433000,0.382,0.313,0.305
434000,0.434,0.260,0.306
435000,0.368,0.301,0.331
436000,0.400,0.252,0.348
437000,0.359,0.282,0.359
438000,0.346,0.309,0.345
439000,0.353,0.310,0.337
440000,0.373,0.295,0.332
441000,0.470,0.249,0.281
442000,0.456,0.226,0.318
443000,0.405,0.269,0.326
444000,0.471,0.240,0.289
445000,0.461,0.200,0.339
446000,0.423,0.220,0.357
447000,0.381,0.310,0.309
448000,0.342,0.343,0.315
449000,0.240,0.416,0.344
450000,0.288,0.410,0.302
451000,0.273,0.402,0.325
452000,0.264,0.441,0.295
453000,0.292,0.388,0.320
454000,0.257,0.458,0.285
455000,0.311,0.374,0.315
456000,0.292,0.374,0.334
457000,0.278,0.377,0.345
458000,0.264,0.423,0.313
459000,0.228,0.425,0.347
460000,0.258,0.446,0.296
461000,0.276,0.370,0.354
462000,0.383,0.284,0.333
463000,0.392,0.309,0.299
464000,0.351,0.325,0.324
465000,0.344,0.279,0.377
466000,0.295,0.342,0.363
467000,0.292,0.350,0.358
468000,0.328,0.303,0.369
469000,0.252,0.393,0.355
470000,0.357,0.298,0.345
471000,0.398,0.280,0.322
472000,0.382,0.262,0.356
473000,0.298,0.351,0.351
474000,0.364,0.323,0.313
475000,0.345,0.339,0.316
476000,0.338,0.336,0.326
477000,0.362,0.308,0.330
478000,0.438,0.244,0.318
479000,0.422,0.273,0.305
480000,0.482,0.202,0.316
481000,0.404,0.278,0.318
482000,0.307,0.368,0.325
483000,0.406,0.283,0.311
484000,0.379,0.279,0.342
485000,0.326,0.304,0.370
486000,0.392,0.279,0.329
487000,0.388,0.288,0.324
488000,0.328,0.349,0.323
489000,0.432,0.258,0.310
490000,0.289,0.387,0.324
491000,0.315,0.329,0.356
492000,0.310,0.398,0.292
493000,0.284,0.382,0.334
494000,0.251,0.437,0.312
495000,0.256,0.400,0.344
496000,0.219,0.447,0.334
497000,0.276,0.403,0.321
498000,0.189,0.495,0.316
499000,0.193,0.488,0.319
500000,0.333,0.360,0.307
501000,0.372,0.268,0.360
502000,0.345,0.344,0.311
503000,0.356,0.294,0.350
504000,0.386,0.247,0.367
505000,0.352,0.287,0.361
506000,0.449,0.263,0.288
507000,0.392,0.297,0.311
508000,0.425,0.255,0.320
509000,0.395,0.296,0.309
510000,0.303,0.335,0.362
511000,0.313,0.357,0.330
512000,0.331,0.360,0.309
513000,0.365,0.307,0.328
514000,0.432,0.251,0.317
515000,0.364,0.315,0.321
516000,0.474,0.213,0.313
517000,0.438,0.251,0.311
518000,0.364,0.318,0.318
519000,0.417,0.240,0.343
520000,0.452,0.222,0.326
521000,0.436,0.238,0.326
522000,0.416,0.253,0.331
523000,0.445,0.232,0.323
524000,0.313,0.374,0.313
525000,0.336,0.331,0.333
526000,0.313,0.335,0.352
527000,0.411,0.283,0.306
528000,0.394,0.291,0.315
529000,0.348,0.288,0.364
530000,0.438,0.245,0.317
531000,0.496,0.216,0.288
532000,0.386,0.296,0.318
533000,0.404,0.290,0.306
534000,0.301,0.375,0.324
535000,0.310,0.372,0.318
536000,0.371,0.325,0.304
537000,0.290,0.399,0.311
538000,0.388,0.307,0.305
539000,0.330,0.344,0.326
540000,0.288,0.377,0.335
541000,0.359,0.329,0.312
542000,0.391,0.295,0.314
543000,0.372,0.280,0.348
544000,0.317,0.337,0.346
545000,0.351,0.321,0.328
546000,0.387,0.300,0.313
547000,0.395,0.276,0.329
548000,0.351,0.341,0.308
549000,0.411,0.281,0.308
550000,0.427,0.248,0.325
551000,0.384,0.285,0.331
552000,0.340,0.305,0.355
553000,0.339,0.296,0.365
554000,0.313,0.334,0.353
555000,0.295,0.357,0.348
556000,0.350,0.302,0.348
557000,0.389,0.300,0.311
558000,0.393,0.269,0.338
559000,0.338,0.360,0.302
560000,0.241,0.451,0.308
561000,0.236,0.412,0.352
562000,0.239,0.468,0.293
563000,0.272,0.436,0.292
564000,0.274,0.397,0.329
565000,0.348,0.320,0.332
566000,0.317,0.353,0.330
567000,0.262,0.407,0.331
568000,0.272,0.458,0.270
569000,0.166,0.516,0.318
570000,0.181,0.500,0.319
571000,0.228,0.429,0.343
572000,0.327,0.346,0.327
573000,0.342,0.326,0.332
574000,0.305,0.345,0.350
575000,0.297,0.385,0.318
576000,0.246,0.398,0.356
577000,0.300,0.392,0.308
578000,0.323,0.327,0.350
579000,0.441,0.261,0.298
580000,0.459,0.193,0.348
581000,0.424,0.267,0.309
582000,0.386,0.292,0.322
583000,0.334,0.340,0.326
584000,0.379,0.321,0.300
585000,0.340,0.359,0.301
586000,0.371,0.315,0.314
587000,0.390,0.247,0.363
588000,0.333,0.310,0.357
589000,0.334,0.300,0.366
590000,0.300,0.343,0.357
591000,0.413,0.277,0.310
592000,0.405,0.256,0.339
593000,0.392,0.294,0.314
594000,0.381,0.320,0.299
595000,0.419,0.243,0.338
596000,0.474,0.213,0.313
597000,0.390,0.256,0.354
598000,0.352,0.306,0.342
599000,0.370,0.317,0.313
600000,0.293,0.384,0.323
601000,0.270,0.433,0.297
602000,0.185,0.536,0.279
603000,0.230,0.480,0.290
604000,0.240,0.444,0.316
605000,0.203,0.523,0.274
606000,0.230,0.429,0.341
607000,0.230,0.450,0.320
608000,0.230,0.414,0.356
609000,0.303,0.355,0.342
610000,0.240,0.462,0.298
611000,0.210,0.480,0.310
612000,0.221,0.447,0.332
613000,0.196,0.449,0.355
614000,0.214,0.457,0.329
615000,0.284,0.360,0.356
616000,0.188,0.503,0.309
617000,0.204,0.544,0.252
618000,0.194,0.527,0.279
619000,0.164,0.531,0.305
620000,0.180,0.503,0.317
621000,0.187,0.489,0.324
622000,0.216,0.513,0.271
623000,0.181,0.510,0.309
624000,0.239,0.424,0.337
625000,0.274,0.424,0.302
626000,0.290,0.387,0.323
627000,0.392,0.352,0.256
628000,0.266,0.413,0.321
629000,0.267,0.448,0.285
630000,0.310,0.378,0.312
631000,0.297,0.375,0.328
632000,0.270,0.398,0.332
633000,0.292,0.387,0.321
634000,0.311,0.345,0.344
635000,0.291,0.387,0.322
636000,0.212,0.475,0.313
637000,0.265,0.420,0.315
638000,0.281,0.398,0.321
639000,0.277,0.390,0.333
640000,0.313,0.366,0.321
641000,0.271,0.420,0.309
642000,0.321,0.369,0.310
643000,0.309,0.377,0.314
644000,0.329,0.357,0.314
645000,0.278,0.398,0.324
646000,0.269,0.402,0.329
647000,0.321,0.368,0.311
648000,0.337,0.351,0.312
649000,0.259,0.444,0.297
650000,0.246,0.438,0.316
651000,0.230,0.453,0.317
652000,0.227,0.470,0.303
653000,0.183,0.473,0.344
654000,0.166,0.512,0.322
655000,0.260,0.416,0.324
656000,0.366,0.327,0.307
657000,0.406,0.269,0.325
658000,0.432,0.255,0.313
659000,0.425,0.243,0.332
660000,0.518,0.181,0.301
661000,0.430,0.245,0.325
662000,0.442,0.221,0.337
663000,0.467,0.219,0.314
664000,0.346,0.325,0.329
665000,0.448,0.235,0.317
666000,0.553,0.179,0.268
667000,0.464,0.244,0.292
668000,0.526,0.167,0.307
669000,0.493,0.242,0.265
670000,0.473,0.191,0.336
671000,0.467,0.213,0.320
672000,0.500,0.197,0.303
673000,0.462,0.234,0.304
674000,0.447,0.257,0.296
675000,0.491,0.221,0.288
676000,0.499,0.182,0.319
677000,0.532,0.119,0.349
678000,0.430,0.240,0.330
679000,0.413,0.288,0.299
680000,0.334,0.313,0.353
681000,0.423,0.240,0.337
682000,0.252,0.365,0.383
683000,0.291,0.383,0.326
684000,0.326,0.355,0.319
685000,0.383,0.298,0.319
686000,0.356,0.325,0.319
687000,0.278,0.402,0.320
688000,0.314,0.362,0.324
689000,0.315,0.360,0.325
690000,0.385,0.310,0.305
691000,0.371,0.306,0.323
692000,0.330,0.313,0.357
693000,0.360,0.302,0.338
694000,0.369,0.252,0.379
695000,0.378,0.327,0.295
696000,0.341,0.341,0.318
697000,0.298,0.379,0.323
698000,0.251,0.409,0.340
699000,0.222,0.435,0.343
700000,0.286,0.389,0.325
701000,0.185,0.471,0.344
702000,0.218,0.520,0.262
703000,0.241,0.428,0.331
704000,0.235,0.457,0.308
705000,0.250,0.460,0.290
706000,0.257,0.435,0.308
707000,0.284,0.421,0.295
708000,0.307,0.362,0.331
709000,0.290,0.370,0.340
710000,0.326,0.384,0.290
711000,0.288,0.420,0.292
712000,0.203,0.454,0.343
713000,0.287,0.403,0.310
714000,0.217,0.448,0.335
715000,0.258,0.463,0.279
716000,0.250,0.450,0.300
717000,0.245,0.392,0.363
718000,0.276,0.404,0.320
719000,0.300,0.347,0.353
720000,0.262,0.403,0.335
721000,0.278,0.382,0.340
722000,0.309,0.361,0.330
723000,0.315,0.374,0.311
724000,0.363,0.306,0.331
725000,0.268,0.415,0.317
726000,0.285,0.359,0.356
727000,0.309,0.395,0.296
728000,0.380,0.294,0.326
729000,0.381,0.289,0.330
730000,0.386,0.282,0.332
731000,0.389,0.293,0.318
732000,0.419,0.260,0.321
733000,0.374,0.316,0.310
734000,0.363,0.306,0.331
735000,0.416,0.274,0.310
736000,0.401,0.277,0.322
737000,0.323,0.334,0.343
738000,0.396,0.250,0.354
739000,0.438,0.245,0.317
740000,0.510,0.208,0.282
741000,0.378,0.294,0.328
742000,0.371,0.309,0.320
743000,0.373,0.305,0.322
744000,0.453,0.209,0.338
745000,0.467,0.205,0.328
746000,0.517,0.174,0.309
747000,0.466,0.175,0.359
748000,0.358,0.334,0.308
749000,0.346,0.347,0.307
750000,0.363,0.316,0.321
751000,0.323,0.341,0.336
752000,0.277,0.391,0.332
753000,0.348,0.333,0.319
754000,0.376,0.304,0.320
755000,0.374,0.268,0.358
756000,0.311,0.374,0.315
757000,0.292,0.391,0.317
758000,0.278,0.447,0.275
759000,0.332,0.337,0.331
760000,0.321,0.377,0.302
761000,0.272,0.417,0.311
762000,0.229,0.404,0.367
763000,0.278,0.401,0.321
764000,0.282,0.422,0.296
765000,0.223,0.418,0.359
766000,0.238,0.440,0.322
767000,0.219,0.464,0.317
768000,0.194,0.495,0.311
769000,0.198,0.483,0.319
770000,0.234,0.433,0.333
771000,0.210,0.456,0.334
772000,0.304,0.369,0.327
773000,0.280,0.379,0.341
774000,0.342,0.274,0.384
775000,0.368,0.299,0.333
776000,0.374,0.289,0.337
777000,0.274,0.391,0.335
778000,0.300,0.375,0.325
779000,0.368,0.332,0.300
780000,0.330,0.313,0.357
781000,0.344,0.328,0.328
782000,0.294,0.420,0.286
783000,0.363,0.325,0.312
784000,0.366,0.308,0.326
785000,0.309,0.366,0.325
786000,0.356,0.283,0.361
787000,0.346,0.355,0.299
788000,0.311,0.387,0.302
789000,0.275,0.408,0.317
790000,0.317,0.385,0.298
791000,0.335,0.314,0.351
792000,0.411,0.246,0.343
793000,0.314,0.344,0.342
794000,0.245,0.434,0.321
795000,0.295,0.375,0.330
796000,0.335,0.354,0.311
797000,0.351,0.328,0.321
798000,0.371,0.294,0.335
799000,0.362,0.283,0.355
800000,0.331,0.374,0.295
801000,0.266,0.397,0.337
802000,0.305,0.354,0.341
803000,0.319,0.368,0.313
804000,0.329,0.393,0.278
805000,0.343,0.362,0.295
806000,0.376,0.308,0.316
807000,0.330,0.341,0.329
808000,0.359,0.280,0.361
809000,0.394,0.290,0.316
810000,0.442,0.262,0.296
811000,0.371,0.313,0.316
812000,0.430,0.230,0.340
813000,0.395,0.265,0.340
814000,0.420,0.270,0.310
815000,0.492,0.205,0.303
816000,0.404,0.262,0.334
817000,0.405,0.258,0.337
818000,0.364,0.308,0.328
819000,0.323,0.324,0.353
820000,0.306,0.360,0.334
821000,0.354,0.333,0.313
822000,0.349,0.332,0.319
823000,0.230,0.447,0.323
824000,0.250,0.450,0.300
825000,0.322,0.391,0.287
826000,0.294,0.384,0.322
827000,0.285,0.403,0.312
828000,0.258,0.411,0.331
829000,0.317,0.362,0.321
830000,0.289,0.376,0.335
831000,0.236,0.412,0.352
832000,0.298,0.350,0.352
833000,0.289,0.378,0.333
834000,0.356,0.331,0.313
835000,0.275,0.385,0.340
836000,0.308,0.347,0.345
837000,0.335,0.337,0.328
838000,0.258,0.418,0.324
839000,0.355,0.304,0.341
840000,0.322,0.311,0.367
841000,0.395,0.304,0.301
842000,0.443,0.272,0.285
843000,0.473,0.183,0.344
844000,0.386,0.258,0.356
845000,0.404,0.261,0.335
846000,0.447,0.236,0.317
847000,0.405,0.233,0.362
848000,0.359,0.321,0.320
849000,0.361,0.325,0.314
850000,0.305,0.348,0.347
851000,0.312,0.356,0.332
852000,0.275,0.386,0.339
853000,0.318,0.396,0.286
854000,0.306,0.365,0.329
855000,0.296,0.384,0.320
856000,0.287,0.377,0.336
857000,0.258,0.418,0.324
858000,0.304,0.352,0.344
859000,0.254,0.427,0.319
860000,0.218,0.474,0.308
861000,0.199,0.457,0.344
862000,0.244,0.427,0.329
863000,0.298,0.388,0.314
864000,0.379,0.273,0.348
865000,0.371,0.283,0.346
866000,0.340,0.309,0.351
867000,0.357,0.301,0.342
868000,0.297,0.360,0.343
869000,0.295,0.353,0.352
870000,0.372,0.316,0.312
871000,0.371,0.295,0.334
872000,0.354,0.300,0.346
873000,0.387,0.300,0.313
874000,0.416,0.288,0.296
875000,0.359,0.287,0.354
876000,0.336,0.333,0.331
877000,0.370,0.316,0.314
878000,0.345,0.315,0.340
879000,0.282,0.389,0.329
880000,0.239,0.457,0.304
881000,0.231,0.428,0.341
882000,0.228,0.465,0.307
883000,0.261,0.401,0.338
884000,0.319,0.337,0.344
885000,0.358,0.309,0.333
886000,0.419,0.269,0.312
887000,0.418,0.250,0.332
888000,0.321,0.299,0.380
889000,0.236,0.473,0.291
890000,0.209,0.428,0.363
891000,0.272,0.450,0.278
892000,0.308,0.332,0.360
893000,0.243,0.427,0.330
894000,0.255,0.406,0.339
895000,0.228,0.442,0.330
896000,0.211,0.476,0.313
897000,0.265,0.447,0.288
898000,0.348,0.328,0.324
899000,0.301,0.375,0.324
900000,0.350,0.336,0.314
901000,0.360,0.334,0.306
902000,0.459,0.262,0.279
903000,0.365,0.270,0.365
904000,0.405,0.233,0.362
905000,0.430,0.250,0.320
906000,0.371,0.277,0.352
907000,0.349,0.332,0.319
908000,0.344,0.335,0.321
909000,0.335,0.321,0.344
910000,0.305,0.332,0.363
911000,0.348,0.263,0.389
912000,0.310,0.337,0.353
913000,0.306,0.374,0.320
914000,0.472,0.245,0.283
915000,0.476,0.208,0.316
916000,0.509,0.174,0.317
917000,0.427,0.236,0.337
918000,0.431,0.249,0.320
919000,0.330,0.323,0.347
920000,0.363,0.290,0.347
921000,0.335,0.345,0.320
922000,0.359,0.290,0.351
923000,0.407,0.300,0.293
924000,0.391,0.296,0.313
925000,0.437,0.252,0.311
926000,0.404,0.252,0.344
927000,0.472,0.215,0.313
928000,0.415,0.274,0.311
929000,0.329,0.320,0.351
930000,0.306,0.351,0.343
931000,0.365,0.309,0.326
