time,n_A+p,n_B,n_AB
197000,0.250,0.294,0.456
198000,0.279,0.248,0.473
199000,0.249,0.273,0.478
200000,0.265,0.296,0.439
201000,0.288,0.287,0.425
202000,0.296,0.243,0.461
203000,0.283,0.276,0.441
204000,0.276,0.291,0.433
205000,0.225,0.297,0.478
206000,0.312,0.230,0.458
207000,0.305,0.232,0.463
208000,0.286,0.264,0.450
209000,0.306,0.269,0.425
210000,0.297,0.261,0.442
211000,0.290,0.277,0.433
212000,0.276,0.265,0.459
213000,0.290,0.265,0.445
214000,0.299,0.237,0.464
215000,0.223,0.303,0.474
216000,0.252,0.360,0.388
217000,0.244,0.255,0.501
218000,0.268,0.292,0.440
219000,0.333,0.256,0.411
220000,0.299,0.220,0.481
221000,0.348,0.196,0.456
222000,0.284,0.257,0.459
223000,0.262,0.280,0.458
224000,0.302,0.265,0.433
225000,0.249,0.294,0.457
226000,0.270,0.298,0.432
227000,0.332,0.254,0.414
228000,0.412,0.168,0.420
229000,0.381,0.205,0.414
230000,0.297,0.268,0.435
231000,0.276,0.263,0.461
232000,0.260,0.292,0.448
233000,0.331,0.213,0.456
234000,0.292,0.240,0.468
235000,0.246,0.293,0.461
236000,0.349,0.227,0.424
237000,0.320,0.217,0.463
238000,0.339,0.230,0.431
239000,0.258,0.302,0.440
240000,0.189,0.376,0.435
241000,0.199,0.352,0.449
242000,0.239,0.341,0.420
243000,0.267,0.275,0.458
244000,0.273,0.305,0.422
245000,0.260,0.335,0.405
246000,0.219,0.305,0.476
247000,0.367,0.182,0.451
248000,0.285,0.221,0.494
249000,0.293,0.239,0.468
250000,0.231,0.305,0.464
251000,0.304,0.223,0.473
252000,0.265,0.295,0.440
253000,0.241,0.306,0.453
254000,0.243,0.333,0.424
255000,0.200,0.356,0.444
256000,0.185,0.419,0.396
257000,0.202,0.349,0.449
258000,0.198,0.345,0.457
259000,0.230,0.289,0.481
260000,0.266,0.284,0.450
261000,0.183,0.362,0.455
262000,0.272,0.313,0.415
263000,0.311,0.235,0.454
264000,0.344,0.253,0.403
265000,0.233,0.316,0.451
266000,0.268,0.297,0.435
267000,0.289,0.247,0.464
268000,0.305,0.271,0.424
269000,0.295,0.279,0.426
270000,0.226,0.327,0.447
271000,0.230,0.342,0.428
272000,0.195,0.335,0.470
273000,0.214,0.271,0.515
274000,0.264,0.280,0.456
275000,0.304,0.254,0.442
276000,0.318,0.218,0.464
277000,0.319,0.239,0.442
278000,0.319,0.201,0.480
279000,0.360,0.224,0.416
280000,0.305,0.222,0.473
281000,0.233,0.299,0.468
282000,0.196,0.406,0.398
283000,0.197,0.431,0.372
284000,0.223,0.357,0.420
285000,0.214,0.327,0.459
286000,0.293,0.292,0.415
287000,0.240,0.316,0.444
288000,0.278,0.274,0.448
289000,0.293,0.266,0.441
290000,0.279,0.266,0.455
291000,0.276,0.265,0.459
292000,0.250,0.313,0.437
293000,0.286,0.263,0.451
294000,0.282,0.246,0.472
295000,0.280,0.292,0.428
296000,0.311,0.209,0.480
297000,0.308,0.255,0.437
298000,0.302,0.271,0.427
299000,0.255,0.299,0.446
300000,0.262,0.293,0.445
301000,0.276,0.292,0.432
302000,0.256,0.294,0.450
303000,0.250,0.278,0.472
304000,0.250,0.292,0.458
305000,0.281,0.261,0.458
306000,0.207,0.335,0.458
307000,0.251,0.310,0.439
308000,0.306,0.249,0.445
309000,0.255,0.309,0.436
310000,0.238,0.338,0.424
311000,0.268,0.269,0.463
312000,0.369,0.213,0.418
313000,0.269,0.285,0.446
314000,0.270,0.284,0.446
315000,0.240,0.337,0.423
316000,0.230,0.290,0.480
317000,0.225,0.283,0.492
318000,0.227,0.334,0.439
319000,0.243,0.296,0.461
320000,0.254,0.290,0.456
321000,0.236,0.349,0.415
322000,0.256,0.307,0.437
323000,0.270,0.283,0.447
324000,0.257,0.280,0.463
325000,0.259,0.322,0.419
326000,0.224,0.304,0.472
327000,0.223,0.331,0.446
328000,0.240,0.291,0.469
329000,0.211,0.323,0.466
330000,0.319,0.249,0.432
331000,0.291,0.290,0.419
332000,0.259,0.320,0.421
333000,0.209,0.371,0.420
334000,0.293,0.270,0.437
335000,0.281,0.302,0.417
336000,0.260,0.275,0.465
337000,0.326,0.256,0.418
338000,0.242,0.264,0.494
339000,0.293,0.293,0.414
340000,0.227,0.298,0.475
341000,0.241,0.312,0.447
342000,0.237,0.335,0.428
343000,0.260,0.322,0.418
344000,0.214,0.326,0.460
345000,0.228,0.353,0.419
346000,0.275,0.284,0.441
347000,0.244,0.313,0.443
348000,0.307,0.225,0.468
349000,0.329,0.256,0.415
350000,0.303,0.240,0.457
351000,0.251,0.285,0.464
352000,0.252,0.302,0.446
353000,0.283,0.276,0.441
354000,0.303,0.270,0.427
355000,0.311,0.282,0.407
356000,0.261,0.272,0.467
357000,0.287,0.277,0.436
358000,0.290,0.271,0.439
359000,0.219,0.356,0.425
360000,0.251,0.321,0.428
361000,0.232,0.288,0.480
362000,0.273,0.311,0.416
363000,0.305,0.280,0.415
364000,0.227,0.336,0.437
365000,0.279,0.297,0.424
366000,0.273,0.236,0.491
367000,0.305,0.271,0.424
368000,0.322,0.259,0.419
369000,0.264,0.284,0.452
370000,0.263,0.289,0.448
371000,0.268,0.299,0.433
372000,0.236,0.294,0.470
373000,0.251,0.318,0.431
374000,0.241,0.316,0.443
375000,0.320,0.269,0.411
376000,0.301,0.248,0.451
377000,0.211,0.326,0.463
378000,0.194,0.326,0.480
379000,0.242,0.287,0.471
380000,0.255,0.313,0.432
381000,0.193,0.325,0.482
382000,0.222,0.311,0.467
383000,0.200,0.346,0.454
384000,0.289,0.279,0.432
385000,0.282,0.278,0.440
386000,0.179,0.387,0.434
387000,0.223,0.358,0.419
388000,0.188,0.375,0.437
389000,0.260,0.304,0.436
390000,0.260,0.259,0.481
391000,0.305,0.246,0.449
392000,0.383,0.198,0.419
393000,0.267,0.241,0.492
394000,0.236,0.288,0.476
395000,0.238,0.325,0.437
396000,0.248,0.322,0.430
397000,0.234,0.343,0.423
398000,0.212,0.329,0.459
399000,0.351,0.255,0.394
400000,0.258,0.335,0.407
401000,0.252,0.321,0.427
402000,0.277,0.280,0.443
403000,0.298,0.257,0.445
404000,0.310,0.253,0.437
405000,0.283,0.269,0.448
406000,0.384,0.206,0.410
407000,0.410,0.165,0.425
408000,0.384,0.218,0.398
409000,0.402,0.154,0.444
410000,0.402,0.199,0.399
411000,0.329,0.272,0.399
412000,0.213,0.329,0.458
413000,0.187,0.361,0.452
414000,0.289,0.308,0.403
415000,0.337,0.243,0.420
416000,0.287,0.291,0.422
417000,0.232,0.297,0.471
418000,0.275,0.290,0.435
419000,0.240,0.265,0.495
420000,0.223,0.340,0.437
421000,0.205,0.374,0.421
422000,0.219,0.339,0.442
423000,0.257,0.236,0.507
424000,0.309,0.203,0.488
425000,0.329,0.229,0.442
426000,0.313,0.222,0.465
427000,0.334,0.242,0.424
428000,0.295,0.238,0.467
429000,0.309,0.224,0.467
430000,0.252,0.247,0.501
431000,0.292,0.267,0.441
432000,0.264,0.323,0.413
433000,0.239,0.266,0.495
434000,0.231,0.301,0.468
435000,0.234,0.373,0.393
436000,0.269,0.283,0.448
437000,0.291,0.258,0.451
438000,0.311,0.265,0.424
439000,0.290,0.250,0.460
440000,0.277,0.278,0.445
441000,0.276,0.276,0.448
442000,0.310,0.260,0.430
443000,0.277,0.241,0.482
444000,0.274,0.305,0.421
445000,0.334,0.251,0.415
446000,0.328,0.238,0.434
447000,0.276,0.285,0.439
448000,0.287,0.208,0.505
449000,0.250,0.280,0.470
450000,0.296,0.244,0.460
451000,0.291,0.279,0.430
452000,0.277,0.291,0.432
453000,0.185,0.297,0.518
454000,0.280,0.279,0.441
455000,0.247,0.308,0.445
456000,0.256,0.296,0.448
457000,0.278,0.306,0.416
458000,0.331,0.245,0.424
459000,0.377,0.227,0.396
460000,0.295,0.215,0.490
461000,0.210,0.325,0.465
462000,0.261,0.319,0.420
463000,0.262,0.291,0.447
464000,0.280,0.261,0.459
465000,0.272,0.299,0.429
466000,0.197,0.328,0.475
467000,0.221,0.357,0.422
468000,0.219,0.314,0.467
469000,0.252,0.271,0.477
470000,0.234,0.296,0.470
471000,0.231,0.346,0.423
472000,0.255,0.279,0.466
473000,0.284,0.263,0.453
474000,0.294,0.213,0.493
475000,0.350,0.190,0.460
476000,0.291,0.284,0.425
477000,0.227,0.339,0.434
478000,0.250,0.331,0.419
479000,0.313,0.245,0.442
480000,0.249,0.318,0.433
481000,0.219,0.329,0.452
482000,0.294,0.296,0.410
483000,0.214,0.344,0.442
484000,0.214,0.355,0.431
485000,0.160,0.396,0.444
486000,0.168,0.431,0.401
487000,0.145,0.408,0.447
488000,0.253,0.326,0.421
489000,0.271,0.268,0.461
490000,0.270,0.281,0.449
491000,0.263,0.261,0.476
492000,0.246,0.309,0.445
493000,0.262,0.311,0.427
494000,0.238,0.308,0.454
495000,0.216,0.330,0.454
496000,0.267,0.267,0.466
497000,0.289,0.237,0.474
498000,0.300,0.269,0.431
499000,0.254,0.285,0.461
500000,0.237,0.353,0.410
501000,0.249,0.335,0.416
502000,0.234,0.298,0.468
503000,0.234,0.326,0.440
504000,0.230,0.295,0.475
505000,0.287,0.291,0.422
506000,0.245,0.307,0.448
507000,0.279,0.300,0.421
508000,0.235,0.313,0.452
509000,0.301,0.268,0.431
510000,0.285,0.270,0.445
511000,0.355,0.240,0.405
512000,0.234,0.334,0.432
513000,0.268,0.279,0.453
514000,0.324,0.251,0.425
515000,0.303,0.268,0.429
516000,0.249,0.298,0.453
517000,0.272,0.283,0.445
518000,0.311,0.237,0.452
519000,0.289,0.314,0.397
520000,0.214,0.328,0.458
521000,0.263,0.289,0.448
522000,0.315,0.243,0.442
523000,0.258,0.260,0.482
524000,0.184,0.316,0.500
525000,0.322,0.236,0.442
526000,0.372,0.211,0.417
527000,0.313,0.223,0.464
528000,0.299,0.274,0.427
529000,0.261,0.284,0.455
530000,0.276,0.262,0.462
531000,0.307,0.233,0.460
532000,0.263,0.236,0.501
533000,0.260,0.228,0.512
534000,0.322,0.183,0.495
535000,0.249,0.302,0.449
536000,0.212,0.343,0.445
537000,0.160,0.396,0.444
538000,0.161,0.374,0.465
539000,0.231,0.310,0.459
540000,0.289,0.258,0.453
541000,0.249,0.333,0.418
542000,0.220,0.326,0.454
543000,0.159,0.413,0.428
544000,0.155,0.419,0.426
545000,0.230,0.341,0.429
546000,0.246,0.304,0.450
547000,0.274,0.306,0.420
548000,0.325,0.234,0.441
549000,0.297,0.266,0.437
550000,0.340,0.228,0.432
551000,0.298,0.275,0.427
552000,0.287,0.305,0.408
553000,0.185,0.364,0.451
554000,0.207,0.374,0.419
555000,0.230,0.289,0.481
556000,0.335,0.229,0.436
557000,0.308,0.226,0.466
558000,0.329,0.234,0.437
559000,0.313,0.225,0.462
560000,0.314,0.291,0.395
561000,0.224,0.337,0.439
562000,0.251,0.297,0.452
563000,0.296,0.230,0.474
564000,0.327,0.236,0.437
565000,0.320,0.208,0.472
566000,0.339,0.244,0.417
567000,0.238,0.298,0.464
568000,0.248,0.265,0.487
569000,0.262,0.298,0.440
570000,0.286,0.262,0.452
571000,0.262,0.297,0.441
572000,0.226,0.320,0.454
573000,0.230,0.304,0.466
574000,0.271,0.296,0.433
575000,0.269,0.288,0.443
576000,0.305,0.265,0.430
577000,0.273,0.272,0.455
578000,0.277,0.272,0.451
579000,0.267,0.272,0.461
580000,0.250,0.279,0.471
581000,0.260,0.282,0.458
582000,0.240,0.275,0.485
583000,0.251,0.333,0.416
584000,0.235,0.372,0.393
585000,0.219,0.330,0.451
586000,0.321,0.238,0.441
587000,0.272,0.303,0.425
588000,0.223,0.339,0.438
589000,0.200,0.359,0.441
590000,0.235,0.320,0.445
591000,0.202,0.324,0.474
592000,0.213,0.340,0.447
593000,0.196,0.353,0.451
594000,0.249,0.320,0.431
595000,0.222,0.326,0.452
596000,0.182,0.315,0.503
597000,0.274,0.242,0.484
598000,0.200,0.333,0.467
599000,0.190,0.375,0.435
600000,0.192,0.358,0.450
601000,0.213,0.385,0.402
602000,0.212,0.371,0.417
603000,0.309,0.293,0.398
604000,0.261,0.283,0.456
605000,0.296,0.254,0.450
606000,0.253,0.279,0.468
607000,0.278,0.287,0.435
608000,0.299,0.232,0.469
609000,0.275,0.278,0.447
610000,0.235,0.261,0.504
611000,0.289,0.275,0.436
612000,0.242,0.336,0.422
613000,0.282,0.251,0.467
614000,0.322,0.247,0.431
615000,0.293,0.228,0.479
616000,0.320,0.251,0.429
617000,0.281,0.216,0.503
618000,0.335,0.252,0.413
619000,0.249,0.304,0.447
620000,0.248,0.307,0.445
621000,0.295,0.308,0.397
622000,0.255,0.307,0.438
623000,0.307,0.234,0.459
624000,0.334,0.226,0.440
625000,0.394,0.179,0.427
626000,0.416,0.218,0.366
627000,0.300,0.213,0.487
628000,0.307,0.225,0.468
629000,0.262,0.276,0.462
630000,0.288,0.232,0.480
631000,0.240,0.294,0.466
632000,0.214,0.275,0.511
633000,0.214,0.321,0.465
634000,0.245,0.286,0.469
635000,0.283,0.268,0.449
636000,0.273,0.274,0.453
637000,0.245,0.275,0.480
638000,0.290,0.296,0.414
639000,0.269,0.283,0.448
640000,0.244,0.286,0.470
641000,0.299,0.233,0.468
642000,0.307,0.198,0.495
643000,0.267,0.297,0.436
644000,0.254,0.254,0.492
645000,0.301,0.279,0.420
646000,0.226,0.287,0.487
647000,0.250,0.318,0.432
648000,0.278,0.243,0.479
649000,0.316,0.259,0.425
650000,0.333,0.231,0.436
651000,0.307,0.278,0.415
652000,0.293,0.269,0.438
653000,0.365,0.260,0.375
654000,0.269,0.291,0.440
655000,0.287,0.274,0.439
656000,0.317,0.216,0.467
657000,0.279,0.266,0.455
658000,0.247,0.318,0.435
659000,0.245,0.336,0.419
660000,0.250,0.277,0.473
661000,0.274,0.248,0.478
662000,0.381,0.218,0.401
663000,0.289,0.245,0.466
664000,0.256,0.304,0.440
665000,0.273,0.271,0.456
666000,0.284,0.293,0.423
667000,0.277,0.299,0.424
668000,0.261,0.314,0.425
669000,0.235,0.297,0.468
670000,0.301,0.236,0.463
671000,0.274,0.269,0.457
672000,0.291,0.250,0.459
673000,0.287,0.251,0.462
674000,0.311,0.274,0.415
675000,0.264,0.263,0.473
676000,0.268,0.315,0.417
677000,0.259,0.326,0.415
678000,0.267,0.285,0.448
679000,0.297,0.275,0.428
680000,0.286,0.286,0.428
681000,0.288,0.283,0.429
682000,0.333,0.205,0.462
683000,0.322,0.255,0.423
684000,0.259,0.292,0.449
685000,0.243,0.320,0.437
686000,0.247,0.273,0.480
687000,0.229,0.347,0.424
688000,0.225,0.299,0.476
689000,0.314,0.239,0.447
690000,0.339,0.240,0.421
691000,0.316,0.286,0.398
692000,0.284,0.262,0.454
693000,0.285,0.265,0.450
694000,0.220,0.353,0.427
695000,0.255,0.323,0.422
696000,0.261,0.316,0.423
697000,0.256,0.310,0.434
698000,0.209,0.351,0.440
699000,0.289,0.268,0.443
700000,0.241,0.308,0.451
701000,0.288,0.269,0.443
702000,0.340,0.218,0.442
703000,0.276,0.282,0.442
704000,0.317,0.215,0.468
705000,0.268,0.308,0.424
706000,0.318,0.239,0.443
707000,0.334,0.190,0.476
708000,0.313,0.223,0.464
709000,0.279,0.253,0.468
710000,0.259,0.302,0.439
711000,0.289,0.250,0.461
712000,0.267,0.267,0.466
713000,0.266,0.318,0.416
714000,0.316,0.220,0.464
715000,0.265,0.281,0.454
716000,0.189,0.364,0.447
717000,0.234,0.361,0.405
718000,0.240,0.271,0.489
719000,0.283,0.273,0.444
720000,0.279,0.279,0.442
721000,0.225,0.336,0.439
722000,0.285,0.267,0.448
723000,0.270,0.224,0.506
724000,0.302,0.230,0.468
725000,0.293,0.228,0.479
726000,0.266,0.288,0.446
727000,0.237,0.332,0.431
728000,0.200,0.344,0.456
729000,0.230,0.359,0.411
730000,0.246,0.282,0.472
731000,0.201,0.320,0.479
732000,0.218,0.335,0.447
733000,0.204,0.342,0.454
734000,0.241,0.314,0.445
735000,0.232,0.313,0.455
736000,0.276,0.293,0.431
737000,0.266,0.305,0.429
738000,0.293,0.286,0.421
739000,0.259,0.302,0.439
740000,0.310,0.224,0.466
741000,0.357,0.183,0.460
742000,0.386,0.208,0.406
743000,0.338,0.254,0.408
744000,0.278,0.242,0.480
745000,0.354,0.206,0.440
746000,0.300,0.244,0.456
747000,0.278,0.270,0.452
748000,0.351,0.244,0.405
749000,0.282,0.271,0.447
750000,0.243,0.296,0.461
751000,0.244,0.290,0.466
752000,0.239,0.291,0.470
753000,0.317,0.216,0.467
754000,0.275,0.242,0.483
755000,0.318,0.212,0.470
756000,0.289,0.249,0.462
757000,0.297,0.193,0.510
758000,0.284,0.230,0.486
759000,0.257,0.267,0.476
760000,0.214,0.284,0.502
761000,0.250,0.270,0.480
762000,0.250,0.289,0.461
763000,0.157,0.380,0.463
764000,0.245,0.347,0.408
765000,0.196,0.333,0.471
766000,0.282,0.246,0.472
767000,0.255,0.331,0.414
768000,0.253,0.360,0.387
769000,0.223,0.321,0.456
770000,0.139,0.433,0.428
771000,0.201,0.329,0.470
772000,0.221,0.318,0.461
773000,0.274,0.286,0.440
774000,0.259,0.247,0.494
775000,0.243,0.267,0.490
776000,0.205,0.363,0.432
777000,0.230,0.317,0.453
778000,0.221,0.315,0.464
779000,0.202,0.387,0.411
780000,0.265,0.272,0.463
781000,0.200,0.376,0.424
782000,0.242,0.293,0.465
783000,0.197,0.358,0.445
784000,0.180,0.381,0.439
785000,0.190,0.356,0.454
786000,0.273,0.303,0.424
787000,0.273,0.256,0.471
788000,0.308,0.242,0.450
789000,0.319,0.247,0.434
790000,0.276,0.280,0.444
791000,0.264,0.278,0.458
792000,0.269,0.217,0.514
793000,0.206,0.345,0.449
794000,0.246,0.282,0.472
795000,0.257,0.342,0.401
796000,0.244,0.314,0.442
797000,0.362,0.234,0.404
798000,0.303,0.278,0.419
799000,0.292,0.282,0.426
800000,0.268,0.281,0.451
801000,0.299,0.241,0.460
802000,0.353,0.240,0.407
803000,0.310,0.230,0.460
804000,0.316,0.239,0.445
805000,0.311,0.244,0.445
806000,0.318,0.241,0.441
807000,0.249,0.245,0.506
808000,0.320,0.226,0.454
809000,0.249,0.252,0.499
810000,0.241,0.326,0.433
811000,0.276,0.280,0.444
812000,0.295,0.266,0.439
813000,0.313,0.284,0.403
814000,0.187,0.341,0.472
815000,0.180,0.433,0.387
816000,0.233,0.318,0.449
817000,0.225,0.315,0.460
818000,0.236,0.297,0.467
819000,0.241,0.338,0.421
820000,0.228,0.342,0.430
821000,0.150,0.386,0.464
822000,0.171,0.422,0.407
823000,0.237,0.327,0.436
824000,0.223,0.324,0.453
825000,0.285,0.313,0.402
826000,0.296,0.269,0.435
827000,0.255,0.226,0.519
828000,0.314,0.238,0.448
829000,0.313,0.232,0.455
830000,0.268,0.253,0.479
831000,0.304,0.230,0.466
832000,0.266,0.313,0.421
833000,0.270,0.310,0.420
834000,0.214,0.316,0.470
835000,0.298,0.253,0.449
836000,0.370,0.204,0.426
837000,0.304,0.255,0.441
838000,0.310,0.241,0.449
839000,0.307,0.274,0.419
840000,0.269,0.255,0.476
841000,0.315,0.245,0.440
842000,0.265,0.275,0.460
843000,0.197,0.376,0.427
844000,0.222,0.352,0.426
845000,0.281,0.299,0.420
846000,0.248,0.312,0.440
847000,0.295,0.265,0.440
848000,0.235,0.327,0.438
849000,0.251,0.305,0.444
850000,0.216,0.365,0.419
851000,0.240,0.351,0.409
852000,0.229,0.293,0.478
853000,0.295,0.231,0.474
854000,0.290,0.253,0.457
855000,0.320,0.255,0.425
856000,0.314,0.267,0.419
857000,0.286,0.298,0.416
858000,0.278,0.294,0.428
859000,0.324,0.238,0.438
860000,0.361,0.181,0.458
861000,0.345,0.225,0.430
862000,0.300,0.217,0.483
863000,0.318,0.235,0.447
864000,0.291,0.258,0.451
865000,0.323,0.240,0.437
866000,0.278,0.240,0.482
867000,0.228,0.314,0.458
868000,0.236,0.298,0.466
869000,0.322,0.233,0.445
870000,0.324,0.232,0.444
871000,0.337,0.204,0.459
872000,0.297,0.234,0.469
873000,0.275,0.272,0.453
874000,0.272,0.279,0.449
875000,0.259,0.288,0.453
876000,0.239,0.282,0.479
877000,0.277,0.288,0.435
878000,0.273,0.288,0.439
879000,0.258,0.267,0.475
880000,0.237,0.312,0.451
881000,0.206,0.378,0.416
882000,0.268,0.273,0.459
883000,0.241,0.271,0.488
884000,0.344,0.231,0.425
885000,0.327,0.202,0.471
886000,0.280,0.240,0.480
887000,0.228,0.327,0.445
888000,0.295,0.286,0.419
889000,0.284,0.244,0.472
890000,0.312,0.258,0.430
891000,0.314,0.241,0.445
892000,0.263,0.303,0.434
893000,0.266,0.280,0.454
894000,0.230,0.351,0.419
895000,0.199,0.371,0.430
896000,0.235,0.321,0.444
897000,0.228,0.338,0.434
898000,0.246,0.300,0.454
899000,0.182,0.388,0.430
900000,0.307,0.239,0.454
901000,0.336,0.229,0.435
902000,0.333,0.211,0.456
903000,0.340,0.230,0.430
904000,0.316,0.212,0.472
905000,0.296,0.221,0.483
906000,0.231,0.249,0.520
907000,0.321,0.223,0.456
908000,0.269,0.282,0.449
909000,0.292,0.277,0.431
910000,0.302,0.233,0.465
911000,0.351,0.234,0.415
912000,0.281,0.305,0.414
913000,0.313,0.235,0.452
914000,0.272,0.227,0.501
915000,0.250,0.257,0.493
916000,0.248,0.293,0.459
917000,0.238,0.281,0.481
918000,0.246,0.294,0.460
919000,0.238,0.294,0.468
920000,0.311,0.248,0.441
921000,0.261,0.271,0.468
922000,0.236,0.306,0.458
923000,0.210,0.355,0.435
924000,0.264,0.233,0.503
925000,0.221,0.293,0.486
926000,0.225,0.272,0.503
927000,0.275,0.243,0.482
928000,0.256,0.319,0.425
929000,0.172,0.395,0.433
930000,0.166,0.367,0.467
931000,0.218,0.363,0.419
