time,n_A+p,n_B,n_AB
68000,0.185,0.171,0.644
69000,0.211,0.153,0.636
70000,0.222,0.144,0.634
71000,0.189,0.166,0.645
72000,0.219,0.154,0.627
73000,0.197,0.176,0.627
74000,0.157,0.187,0.656
75000,0.167,0.165,0.668
76000,0.168,0.204,0.628
77000,0.190,0.166,0.644
78000,0.177,0.188,0.635
79000,0.161,0.174,0.665
80000,0.215,0.169,0.616
81000,0.193,0.199,0.608
82000,0.164,0.209,0.627
83000,0.219,0.181,0.600
84000,0.211,0.155,0.634
85000,0.234,0.133,0.633
86000,0.176,0.194,0.630
87000,0.189,0.183,0.628
88000,0.146,0.194,0.660
89000,0.140,0.206,0.654
90000,0.221,0.202,0.577
91000,0.169,0.238,0.593
92000,0.197,0.194,0.609
93000,0.180,0.168,0.652
94000,0.152,0.178,0.670
95000,0.176,0.167,0.657
96000,0.228,0.145,0.627
97000,0.213,0.148,0.639
98000,0.214,0.190,0.596
99000,0.172,0.192,0.636
100000,0.123,0.269,0.608
101000,0.116,0.304,0.580
102000,0.211,0.183,0.606
103000,0.180,0.198,0.622
104000,0.151,0.194,0.655
105000,0.127,0.208,0.665
106000,0.159,0.182,0.659
107000,0.208,0.174,0.618
108000,0.157,0.192,0.651
109000,0.140,0.215,0.645
110000,0.182,0.170,0.648
111000,0.230,0.162,0.608
112000,0.184,0.201,0.615
113000,0.127,0.212,0.661
114000,0.125,0.215,0.660
115000,0.136,0.208,0.656
116000,0.208,0.148,0.644
117000,0.205,0.146,0.649
118000,0.210,0.166,0.624
119000,0.186,0.197,0.617
120000,0.169,0.163,0.668
121000,0.115,0.250,0.635
122000,0.143,0.227,0.630
123000,0.191,0.180,0.629
124000,0.197,0.168,0.635
125000,0.199,0.178,0.623
126000,0.194,0.184,0.622
127000,0.205,0.199,0.596
128000,0.162,0.208,0.630
129000,0.194,0.174,0.632
130000,0.183,0.183,0.634
131000,0.174,0.184,0.642
132000,0.206,0.146,0.648
133000,0.178,0.225,0.597
134000,0.192,0.147,0.661
135000,0.173,0.163,0.664
136000,0.178,0.130,0.692
137000,0.136,0.184,0.680
138000,0.153,0.202,0.645
139000,0.151,0.215,0.634
140000,0.215,0.186,0.599
141000,0.167,0.202,0.631
142000,0.187,0.173,0.640
143000,0.172,0.170,0.658
144000,0.138,0.207,0.655
145000,0.153,0.216,0.631
146000,0.214,0.166,0.620
147000,0.185,0.186,0.629
148000,0.158,0.217,0.625
149000,0.139,0.158,0.703
150000,0.171,0.181,0.648
151000,0.145,0.216,0.639
152000,0.195,0.177,0.628
153000,0.210,0.162,0.628
154000,0.212,0.162,0.626
155000,0.206,0.177,0.617
156000,0.157,0.180,0.663
157000,0.201,0.148,0.651
158000,0.239,0.141,0.620
159000,0.201,0.153,0.646
160000,0.149,0.216,0.635
161000,0.170,0.231,0.599
162000,0.194,0.219,0.587
163000,0.171,0.219,0.610
164000,0.183,0.180,0.637
165000,0.185,0.186,0.629
166000,0.148,0.239,0.613
167000,0.174,0.195,0.631
168000,0.144,0.182,0.674
169000,0.164,0.166,0.670
170000,0.204,0.174,0.622
171000,0.206,0.170,0.624
172000,0.236,0.152,0.612
173000,0.202,0.191,0.607
174000,0.208,0.209,0.583
175000,0.188,0.191,0.621
176000,0.164,0.135,0.701
177000,0.194,0.125,0.681
178000,0.164,0.220,0.616
179000,0.224,0.177,0.599
180000,0.218,0.169,0.613
181000,0.189,0.156,0.655
182000,0.201,0.179,0.620
183000,0.164,0.191,0.645
184000,0.160,0.215,0.625
185000,0.154,0.225,0.621
186000,0.186,0.201,0.613
187000,0.182,0.193,0.625
188000,0.203,0.239,0.558
189000,0.168,0.181,0.651
190000,0.238,0.160,0.602
191000,0.227,0.123,0.650
192000,0.229,0.137,0.634
193000,0.218,0.133,0.649
194000,0.195,0.151,0.654
195000,0.232,0.113,0.655
196000,0.184,0.181,0.635
197000,0.201,0.184,0.615
198000,0.180,0.199,0.621
199000,0.228,0.177,0.595
200000,0.173,0.197,0.630
201000,0.144,0.235,0.621
202000,0.240,0.157,0.603
203000,0.187,0.146,0.667
204000,0.247,0.135,0.618
205000,0.213,0.170,0.617
206000,0.194,0.164,0.642
207000,0.148,0.207,0.645
208000,0.226,0.182,0.592
209000,0.162,0.218,0.620
210000,0.197,0.182,0.621
211000,0.182,0.178,0.640
212000,0.203,0.213,0.584
213000,0.173,0.197,0.630
214000,0.155,0.154,0.691
215000,0.153,0.188,0.659
216000,0.131,0.182,0.687
217000,0.209,0.141,0.650
218000,0.167,0.204,0.629
219000,0.208,0.182,0.610
220000,0.187,0.177,0.636
221000,0.144,0.212,0.644
222000,0.122,0.216,0.662
223000,0.153,0.216,0.631
224000,0.165,0.204,0.631
225000,0.145,0.225,0.630
226000,0.218,0.174,0.608
227000,0.208,0.134,0.658
228000,0.225,0.168,0.607
229000,0.240,0.155,0.605
230000,0.169,0.170,0.661
231000,0.214,0.158,0.628
232000,0.241,0.136,0.623
233000,0.185,0.152,0.663
234000,0.194,0.154,0.652
235000,0.234,0.152,0.614
236000,0.197,0.193,0.610
237000,0.174,0.179,0.647
238000,0.201,0.169,0.630
239000,0.184,0.196,0.620
240000,0.208,0.142,0.650
241000,0.180,0.174,0.646
242000,0.191,0.197,0.612
243000,0.182,0.166,0.652
244000,0.161,0.187,0.652
245000,0.191,0.155,0.654
246000,0.175,0.192,0.633
247000,0.146,0.207,0.647
248000,0.124,0.200,0.676
249000,0.208,0.170,0.622
250000,0.247,0.122,0.631
251000,0.236,0.150,0.614
252000,0.217,0.166,0.617
253000,0.191,0.200,0.609
254000,0.166,0.197,0.637
255000,0.150,0.213,0.637
256000,0.158,0.229,0.613
257000,0.137,0.256,0.607
258000,0.123,0.245,0.632
259000,0.154,0.216,0.630
260000,0.176,0.166,0.658
261000,0.183,0.188,0.629
262000,0.187,0.174,0.639
263000,0.238,0.167,0.595
264000,0.169,0.170,0.661
265000,0.144,0.209,0.647
266000,0.162,0.208,0.630
267000,0.183,0.183,0.634
268000,0.236,0.142,0.622
269000,0.190,0.177,0.633
270000,0.226,0.153,0.621
271000,0.247,0.123,0.630
272000,0.193,0.192,0.615
273000,0.138,0.209,0.653
274000,0.153,0.180,0.667
275000,0.183,0.184,0.633
276000,0.181,0.204,0.615
277000,0.208,0.213,0.579
278000,0.185,0.198,0.617
279000,0.216,0.219,0.565
280000,0.226,0.163,0.611
281000,0.236,0.135,0.629
282000,0.206,0.172,0.622
283000,0.159,0.232,0.609
284000,0.169,0.210,0.621
285000,0.174,0.184,0.642
286000,0.187,0.183,0.630
287000,0.223,0.157,0.620
288000,0.185,0.199,0.616
289000,0.214,0.144,0.642
290000,0.175,0.190,0.635
291000,0.134,0.227,0.639
292000,0.204,0.180,0.616
293000,0.195,0.151,0.654
294000,0.203,0.152,0.645
295000,0.172,0.156,0.672
296000,0.185,0.196,0.619
297000,0.142,0.230,0.628
298000,0.130,0.182,0.688
299000,0.204,0.206,0.590
300000,0.165,0.187,0.648
301000,0.185,0.202,0.613
302000,0.203,0.151,0.646
303000,0.154,0.198,0.648
304000,0.181,0.230,0.589
305000,0.160,0.160,0.680
306000,0.184,0.183,0.633
307000,0.157,0.224,0.619
308000,0.173,0.195,0.632
309000,0.187,0.166,0.647
310000,0.179,0.185,0.636
311000,0.177,0.196,0.627
312000,0.162,0.200,0.638
313000,0.172,0.181,0.647
314000,0.211,0.155,0.634
315000,0.203,0.156,0.641
316000,0.208,0.167,0.625
317000,0.155,0.187,0.658
318000,0.174,0.207,0.619
319000,0.231,0.154,0.615
320000,0.206,0.156,0.638
321000,0.152,0.204,0.644
322000,0.172,0.215,0.613
323000,0.173,0.179,0.648
324000,0.194,0.134,0.672
325000,0.248,0.148,0.604
326000,0.246,0.141,0.613
327000,0.179,0.166,0.655
328000,0.185,0.181,0.634
329000,0.194,0.166,0.640
330000,0.187,0.197,0.616
331000,0.183,0.164,0.653
332000,0.163,0.161,0.676
333000,0.178,0.223,0.599
334000,0.169,0.187,0.644
335000,0.201,0.182,0.617
336000,0.212,0.172,0.616
337000,0.189,0.183,0.628
338000,0.168,0.243,0.589
339000,0.180,0.211,0.609
340000,0.158,0.198,0.644
341000,0.143,0.193,0.664
342000,0.174,0.194,0.632
343000,0.139,0.194,0.667
344000,0.173,0.195,0.632
345000,0.157,0.220,0.623
346000,0.213,0.173,0.614
347000,0.167,0.215,0.618
348000,0.221,0.159,0.620
349000,0.193,0.178,0.629
350000,0.180,0.214,0.606
351000,0.221,0.141,0.638
352000,0.148,0.212,0.640
353000,0.217,0.161,0.622
354000,0.227,0.141,0.632
355000,0.195,0.166,0.639
356000,0.141,0.199,0.660
357000,0.197,0.218,0.585
358000,0.173,0.180,0.647
359000,0.149,0.210,0.641
360000,0.162,0.221,0.617
361000,0.193,0.160,0.647
362000,0.179,0.206,0.615
363000,0.163,0.197,0.640
364000,0.172,0.171,0.657
365000,0.159,0.178,0.663
366000,0.132,0.203,0.665
367000,0.188,0.182,0.630
368000,0.199,0.176,0.625
369000,0.175,0.149,0.676
370000,0.144,0.194,0.662
371000,0.142,0.189,0.669
372000,0.108,0.246,0.646
373000,0.154,0.237,0.609
374000,0.191,0.180,0.629
375000,0.248,0.162,0.590
376000,0.190,0.171,0.639
377000,0.215,0.153,0.632
378000,0.186,0.192,0.622
379000,0.126,0.217,0.657
380000,0.154,0.235,0.611
381000,0.162,0.214,0.624
382000,0.204,0.156,0.640
383000,0.180,0.184,0.636
384000,0.205,0.181,0.614
385000,0.195,0.175,0.630
386000,0.179,0.156,0.665
387000,0.167,0.167,0.666
388000,0.232,0.140,0.628
389000,0.213,0.097,0.690
390000,0.232,0.134,0.634
391000,0.245,0.124,0.631
392000,0.223,0.176,0.601
393000,0.173,0.178,0.649
394000,0.176,0.189,0.635
395000,0.160,0.146,0.694
396000,0.154,0.212,0.634
397000,0.185,0.192,0.623
398000,0.176,0.169,0.655
399000,0.188,0.155,0.657
400000,0.186,0.176,0.638
401000,0.183,0.185,0.632
402000,0.192,0.143,0.665
403000,0.173,0.185,0.642
404000,0.200,0.173,0.627
405000,0.167,0.205,0.628
406000,0.185,0.184,0.631
407000,0.203,0.183,0.614
408000,0.126,0.229,0.645
409000,0.144,0.220,0.636
410000,0.140,0.232,0.628
411000,0.154,0.196,0.650
412000,0.233,0.142,0.625
413000,0.236,0.148,0.616
414000,0.186,0.187,0.627
415000,0.149,0.193,0.658
416000,0.215,0.138,0.647
417000,0.245,0.138,0.617
418000,0.229,0.116,0.655
419000,0.188,0.163,0.649
420000,0.174,0.165,0.661
421000,0.187,0.175,0.638
422000,0.150,0.183,0.667
423000,0.176,0.169,0.655
424000,0.237,0.147,0.616
425000,0.176,0.179,0.645
426000,0.207,0.181,0.612
427000,0.180,0.180,0.640
428000,0.236,0.150,0.614
429000,0.209,0.147,0.644
430000,0.141,0.220,0.639
431000,0.175,0.197,0.628
432000,0.163,0.202,0.635
433000,0.206,0.166,0.628
434000,0.173,0.222,0.605
435000,0.144,0.217,0.639
436000,0.168,0.184,0.648
437000,0.188,0.174,0.638
438000,0.208,0.137,0.655
439000,0.190,0.166,0.644
440000,0.150,0.167,0.683
441000,0.173,0.216,0.611
442000,0.154,0.195,0.651
443000,0.188,0.224,0.588
444000,0.200,0.181,0.619
445000,0.198,0.143,0.659
446000,0.160,0.227,0.613
447000,0.206,0.193,0.601
448000,0.171,0.196,0.633
449000,0.150,0.195,0.655
450000,0.165,0.193,0.642
451000,0.178,0.181,0.641
452000,0.136,0.230,0.634
453000,0.140,0.219,0.641
454000,0.171,0.172,0.657
455000,0.172,0.219,0.609
456000,0.198,0.167,0.635
457000,0.241,0.097,0.662
458000,0.217,0.135,0.648
459000,0.204,0.168,0.628
460000,0.209,0.201,0.590
461000,0.212,0.140,0.648
462000,0.154,0.167,0.679
463000,0.171,0.192,0.637
464000,0.165,0.210,0.625
465000,0.160,0.190,0.650
466000,0.180,0.175,0.645
467000,0.194,0.166,0.640
468000,0.196,0.235,0.569
469000,0.174,0.219,0.607
470000,0.179,0.168,0.653
471000,0.201,0.244,0.555
472000,0.177,0.250,0.573
473000,0.167,0.203,0.630
474000,0.215,0.160,0.625
475000,0.227,0.200,0.573
476000,0.182,0.204,0.614
477000,0.152,0.202,0.646
478000,0.218,0.156,0.626
479000,0.176,0.166,0.658
480000,0.111,0.209,0.680
481000,0.163,0.172,0.665
482000,0.217,0.183,0.600
483000,0.168,0.184,0.648
484000,0.191,0.166,0.643
485000,0.179,0.179,0.642
486000,0.185,0.192,0.623
487000,0.210,0.183,0.607
488000,0.224,0.162,0.614
489000,0.232,0.147,0.621
490000,0.191,0.131,0.678
491000,0.239,0.147,0.614
492000,0.257,0.141,0.602
493000,0.197,0.183,0.620
494000,0.208,0.158,0.634
495000,0.198,0.204,0.598
496000,0.148,0.220,0.632
497000,0.151,0.232,0.617
498000,0.162,0.205,0.633
499000,0.190,0.179,0.631
500000,0.207,0.187,0.606
501000,0.210,0.195,0.595
502000,0.186,0.165,0.649
503000,0.220,0.154,0.626
504000,0.220,0.142,0.638
505000,0.186,0.166,0.648
506000,0.156,0.191,0.653
507000,0.167,0.179,0.654
508000,0.224,0.159,0.617
509000,0.169,0.185,0.646
510000,0.151,0.155,0.694
511000,0.213,0.155,0.632
512000,0.183,0.193,0.624
513000,0.190,0.223,0.587
514000,0.157,0.224,0.619
515000,0.114,0.267,0.619
516000,0.151,0.236,0.613
517000,0.223,0.193,0.584
518000,0.190,0.161,0.649
519000,0.204,0.153,0.643
520000,0.214,0.164,0.622
521000,0.249,0.142,0.609
522000,0.181,0.161,0.658
523000,0.199,0.205,0.596
524000,0.166,0.242,0.592
525000,0.168,0.173,0.659
526000,0.201,0.166,0.633
527000,0.167,0.188,0.645
528000,0.207,0.153,0.640
529000,0.223,0.130,0.647
530000,0.232,0.165,0.603
531000,0.245,0.129,0.626
532000,0.190,0.186,0.624
533000,0.211,0.126,0.663
534000,0.192,0.178,0.630
535000,0.189,0.179,0.632
536000,0.197,0.186,0.617
537000,0.199,0.130,0.671
538000,0.140,0.199,0.661
539000,0.166,0.206,0.628
540000,0.212,0.185,0.603
541000,0.163,0.181,0.656
542000,0.206,0.156,0.638
543000,0.147,0.192,0.661
544000,0.159,0.180,0.661
545000,0.173,0.195,0.632
546000,0.174,0.189,0.637
547000,0.192,0.156,0.652
548000,0.190,0.178,0.632
549000,0.151,0.215,0.634
550000,0.163,0.192,0.645
551000,0.157,0.198,0.645
552000,0.188,0.182,0.630
553000,0.195,0.181,0.624
554000,0.234,0.186,0.580
555000,0.204,0.132,0.664
556000,0.194,0.212,0.594
557000,0.149,0.222,0.629
558000,0.158,0.214,0.628
559000,0.189,0.169,0.642
560000,0.187,0.192,0.621
561000,0.236,0.165,0.599
562000,0.214,0.143,0.643
563000,0.235,0.112,0.653
564000,0.230,0.150,0.620
565000,0.201,0.176,0.623
566000,0.172,0.200,0.628
567000,0.164,0.197,0.639
568000,0.133,0.200,0.667
569000,0.154,0.233,0.613
570000,0.144,0.185,0.671
571000,0.153,0.218,0.629
572000,0.170,0.174,0.656
573000,0.189,0.176,0.635
574000,0.183,0.205,0.612
575000,0.174,0.183,0.643
576000,0.197,0.179,0.624
577000,0.166,0.182,0.652
578000,0.154,0.190,0.656
579000,0.203,0.133,0.664
580000,0.211,0.125,0.664
581000,0.228,0.119,0.653
582000,0.210,0.137,0.653
583000,0.207,0.188,0.605
584000,0.147,0.219,0.634
585000,0.162,0.244,0.594
586000,0.153,0.216,0.631
587000,0.156,0.205,0.639
588000,0.153,0.238,0.609
589000,0.184,0.191,0.625
590000,0.163,0.201,0.636
591000,0.137,0.235,0.628
592000,0.245,0.153,0.602
593000,0.230,0.160,0.610
594000,0.176,0.184,0.640
595000,0.120,0.212,0.668
596000,0.139,0.206,0.655
597000,0.172,0.173,0.655
598000,0.196,0.186,0.618
599000,0.143,0.168,0.689
600000,0.229,0.118,0.653
601000,0.220,0.169,0.611
602000,0.209,0.171,0.620
603000,0.220,0.148,0.632
604000,0.179,0.181,0.640
605000,0.144,0.194,0.662
606000,0.183,0.203,0.614
607000,0.173,0.176,0.651
608000,0.180,0.184,0.636
609000,0.128,0.223,0.649
610000,0.192,0.215,0.593
611000,0.219,0.173,0.608
612000,0.205,0.154,0.641
613000,0.202,0.140,0.658
614000,0.187,0.158,0.655
615000,0.182,0.171,0.647
616000,0.208,0.181,0.611
617000,0.179,0.159,0.662
618000,0.189,0.159,0.652
619000,0.204,0.156,0.640
620000,0.138,0.187,0.675
621000,0.156,0.196,0.648
622000,0.175,0.184,0.641
623000,0.180,0.180,0.640
624000,0.223,0.147,0.630
625000,0.153,0.182,0.665
626000,0.153,0.233,0.614
627000,0.140,0.200,0.660
628000,0.163,0.228,0.609
629000,0.169,0.218,0.613
630000,0.178,0.206,0.616
631000,0.188,0.166,0.646
632000,0.177,0.180,0.643
633000,0.182,0.171,0.647
634000,0.226,0.149,0.625
635000,0.195,0.193,0.612
636000,0.206,0.152,0.642
637000,0.143,0.189,0.668
638000,0.160,0.214,0.626
639000,0.171,0.193,0.636
640000,0.185,0.162,0.653
641000,0.230,0.150,0.620
642000,0.207,0.161,0.632
643000,0.187,0.175,0.638
644000,0.228,0.130,0.642
645000,0.239,0.180,0.581
646000,0.260,0.142,0.598
647000,0.202,0.138,0.660
648000,0.125,0.195,0.680
649000,0.183,0.207,0.610
650000,0.223,0.184,0.593
651000,0.179,0.217,0.604
652000,0.148,0.181,0.671
653000,0.176,0.201,0.623
654000,0.175,0.197,0.628
655000,0.189,0.172,0.639
656000,0.193,0.170,0.637
657000,0.203,0.187,0.610
658000,0.189,0.185,0.626
659000,0.190,0.242,0.568
660000,0.201,0.201,0.598
661000,0.194,0.173,0.633
662000,0.159,0.206,0.635
663000,0.151,0.169,0.680
664000,0.206,0.160,0.634
665000,0.186,0.196,0.618
666000,0.221,0.180,0.599
667000,0.200,0.162,0.638
668000,0.188,0.195,0.617
669000,0.207,0.153,0.640
670000,0.186,0.153,0.661
671000,0.215,0.140,0.645
672000,0.177,0.242,0.581
673000,0.204,0.199,0.597
674000,0.192,0.195,0.613
675000,0.199,0.146,0.655
676000,0.218,0.150,0.632
677000,0.241,0.137,0.622
678000,0.233,0.183,0.584
679000,0.206,0.172,0.622
680000,0.222,0.159,0.619
681000,0.156,0.173,0.671
682000,0.151,0.223,0.626
683000,0.166,0.193,0.641
684000,0.225,0.122,0.653
685000,0.208,0.168,0.624
686000,0.225,0.182,0.593
687000,0.156,0.192,0.652
688000,0.172,0.210,0.618
689000,0.166,0.206,0.628
690000,0.178,0.157,0.665
691000,0.188,0.166,0.646
692000,0.208,0.163,0.629
693000,0.160,0.201,0.639
694000,0.179,0.186,0.635
695000,0.166,0.198,0.636
696000,0.155,0.210,0.635
697000,0.198,0.172,0.630
698000,0.188,0.183,0.629
699000,0.192,0.188,0.620
700000,0.175,0.142,0.683
701000,0.163,0.224,0.613
702000,0.131,0.283,0.586
703000,0.169,0.182,0.649
704000,0.212,0.158,0.630
705000,0.235,0.180,0.585
706000,0.213,0.190,0.597
707000,0.257,0.138,0.605
708000,0.145,0.227,0.628
709000,0.158,0.181,0.661
710000,0.185,0.182,0.633
711000,0.117,0.226,0.657
712000,0.149,0.204,0.647
713000,0.185,0.175,0.640
714000,0.163,0.176,0.661
715000,0.152,0.206,0.642
716000,0.193,0.199,0.608
717000,0.166,0.194,0.640
718000,0.167,0.157,0.676
719000,0.211,0.135,0.654
720000,0.184,0.178,0.638
721000,0.254,0.129,0.617
722000,0.195,0.162,0.643
723000,0.207,0.154,0.639
724000,0.157,0.198,0.645
725000,0.167,0.194,0.639
726000,0.190,0.211,0.599
727000,0.172,0.197,0.631
728000,0.179,0.211,0.610
729000,0.131,0.214,0.655
730000,0.168,0.184,0.648
731000,0.153,0.219,0.628
732000,0.142,0.185,0.673
733000,0.167,0.199,0.634
734000,0.194,0.172,0.634
735000,0.184,0.185,0.631
736000,0.186,0.188,0.626
737000,0.173,0.187,0.640
738000,0.175,0.192,0.633
739000,0.161,0.210,0.629
740000,0.161,0.198,0.641
741000,0.139,0.219,0.642
742000,0.165,0.162,0.673
743000,0.169,0.152,0.679
744000,0.183,0.188,0.629
745000,0.171,0.170,0.659
746000,0.162,0.233,0.605
747000,0.169,0.235,0.596
748000,0.162,0.173,0.665
749000,0.162,0.175,0.663
750000,0.232,0.168,0.600
751000,0.186,0.165,0.649
752000,0.201,0.166,0.633
753000,0.173,0.177,0.650
754000,0.162,0.188,0.650
755000,0.207,0.176,0.617
756000,0.217,0.166,0.617
757000,0.152,0.224,0.624
758000,0.186,0.152,0.662
759000,0.176,0.209,0.615
760000,0.153,0.207,0.640
761000,0.205,0.149,0.646
762000,0.227,0.173,0.600
763000,0.200,0.188,0.612
764000,0.206,0.171,0.623
765000,0.191,0.204,0.605
766000,0.163,0.160,0.677
767000,0.177,0.172,0.651
768000,0.178,0.202,0.620
769000,0.172,0.171,0.657
770000,0.153,0.206,0.641
771000,0.146,0.181,0.673
772000,0.206,0.144,0.650
773000,0.230,0.149,0.621
774000,0.168,0.177,0.655
775000,0.186,0.155,0.659
776000,0.193,0.158,0.649
777000,0.181,0.201,0.618
778000,0.198,0.194,0.608
779000,0.210,0.151,0.639
780000,0.206,0.165,0.629
781000,0.237,0.173,0.590
782000,0.180,0.169,0.651
783000,0.165,0.163,0.672
784000,0.216,0.159,0.625
785000,0.176,0.183,0.641
786000,0.190,0.158,0.652
787000,0.185,0.183,0.632
788000,0.173,0.198,0.629
789000,0.180,0.205,0.615
790000,0.183,0.148,0.669
791000,0.195,0.190,0.615
792000,0.158,0.178,0.664
793000,0.166,0.188,0.646
794000,0.209,0.156,0.635
795000,0.229,0.140,0.631
796000,0.163,0.176,0.661
797000,0.184,0.198,0.618
798000,0.198,0.184,0.618
799000,0.182,0.171,0.647
800000,0.151,0.242,0.607
801000,0.217,0.177,0.606
802000,0.197,0.176,0.627
803000,0.183,0.201,0.616
804000,0.252,0.155,0.593
805000,0.201,0.175,0.624
806000,0.216,0.165,0.619
807000,0.227,0.140,0.633
808000,0.197,0.167,0.636
809000,0.160,0.192,0.648
810000,0.227,0.184,0.589
811000,0.171,0.222,0.607
812000,0.149,0.221,0.630
813000,0.165,0.205,0.630
814000,0.173,0.203,0.624
815000,0.182,0.155,0.663
816000,0.196,0.180,0.624
817000,0.179,0.175,0.646
818000,0.163,0.193,0.644
819000,0.153,0.146,0.701
820000,0.203,0.166,0.631
821000,0.216,0.159,0.625
822000,0.176,0.165,0.659
823000,0.172,0.255,0.573
824000,0.162,0.203,0.635
825000,0.147,0.234,0.619
826000,0.199,0.190,0.611
827000,0.186,0.175,0.639
828000,0.161,0.202,0.637
829000,0.147,0.174,0.679
830000,0.254,0.121,0.625
831000,0.183,0.205,0.612
832000,0.200,0.186,0.614
833000,0.193,0.135,0.672
834000,0.199,0.191,0.610
835000,0.166,0.206,0.628
836000,0.150,0.193,0.657
837000,0.213,0.151,0.636
838000,0.178,0.205,0.617
839000,0.152,0.222,0.626
840000,0.144,0.195,0.661
841000,0.223,0.177,0.600
842000,0.184,0.168,0.648
843000,0.168,0.165,0.667
844000,0.162,0.182,0.656
845000,0.151,0.205,0.644
846000,0.158,0.222,0.620
847000,0.195,0.147,0.658
848000,0.175,0.197,0.628
849000,0.165,0.162,0.673
850000,0.146,0.215,0.639
851000,0.127,0.209,0.664
852000,0.144,0.201,0.655
853000,0.221,0.165,0.614
854000,0.196,0.168,0.636
855000,0.199,0.151,0.650
856000,0.233,0.159,0.608
857000,0.163,0.192,0.645
858000,0.166,0.194,0.640
859000,0.185,0.188,0.627
860000,0.162,0.218,0.620
861000,0.200,0.159,0.641
862000,0.222,0.152,0.626
863000,0.203,0.151,0.646
864000,0.180,0.177,0.643
865000,0.218,0.181,0.601
866000,0.181,0.200,0.619
867000,0.227,0.148,0.625
868000,0.189,0.165,0.646
869000,0.215,0.163,0.622
870000,0.197,0.218,0.585
871000,0.184,0.186,0.630
872000,0.162,0.215,0.623
873000,0.230,0.126,0.644
874000,0.231,0.129,0.640
875000,0.181,0.177,0.642
876000,0.217,0.195,0.588
877000,0.187,0.179,0.634
878000,0.180,0.176,0.644
879000,0.237,0.177,0.586
880000,0.192,0.206,0.602
881000,0.135,0.243,0.622
882000,0.184,0.208,0.608
883000,0.215,0.180,0.605
884000,0.209,0.147,0.644
885000,0.220,0.128,0.652
886000,0.239,0.171,0.590
887000,0.195,0.159,0.646
888000,0.163,0.185,0.652
889000,0.105,0.242,0.653
890000,0.170,0.193,0.637
891000,0.186,0.201,0.613
892000,0.183,0.171,0.646
893000,0.161,0.171,0.668
894000,0.225,0.161,0.614
895000,0.226,0.164,0.610
896000,0.229,0.165,0.606
897000,0.212,0.164,0.624
898000,0.233,0.132,0.635
899000,0.174,0.188,0.638
900000,0.178,0.151,0.671
901000,0.115,0.216,0.669
902000,0.157,0.191,0.652
903000,0.167,0.199,0.634
904000,0.172,0.189,0.639
905000,0.184,0.169,0.647
906000,0.152,0.189,0.659
907000,0.205,0.144,0.651
908000,0.226,0.158,0.616
909000,0.161,0.196,0.643
910000,0.189,0.163,0.648
911000,0.210,0.160,0.630
912000,0.250,0.171,0.579
913000,0.241,0.147,0.612
914000,0.150,0.242,0.608
915000,0.169,0.209,0.622
916000,0.162,0.213,0.625
917000,0.158,0.206,0.636
918000,0.183,0.214,0.603
919000,0.188,0.205,0.607
920000,0.122,0.201,0.677
921000,0.137,0.244,0.619
922000,0.149,0.221,0.630
923000,0.159,0.219,0.622
924000,0.159,0.196,0.645
925000,0.218,0.152,0.630
926000,0.177,0.165,0.658
927000,0.201,0.149,0.650
928000,0.177,0.174,0.649
929000,0.190,0.157,0.653
930000,0.143,0.228,0.629
931000,0.170,0.215,0.615
