time,n_A+p,n_B,n_AB
665000,0.234,0.380,0.386
666000,0.239,0.410,0.351
667000,0.268,0.331,0.401
668000,0.305,0.327,0.368
669000,0.249,0.344,0.407
670000,0.227,0.343,0.430
671000,0.289,0.318,0.393
672000,0.280,0.316,0.404
673000,0.280,0.315,0.405
674000,0.277,0.343,0.380
675000,0.344,0.240,0.416
676000,0.253,0.321,0.426
677000,0.268,0.313,0.419
678000,0.322,0.240,0.438
679000,0.279,0.296,0.425
680000,0.296,0.319,0.385
681000,0.345,0.296,0.359
682000,0.330,0.293,0.377
683000,0.256,0.372,0.372
684000,0.237,0.346,0.417
685000,0.255,0.331,0.414
686000,0.283,0.323,0.394
687000,0.249,0.328,0.423
688000,0.226,0.380,0.394
689000,0.228,0.367,0.405
690000,0.280,0.306,0.414
691000,0.334,0.276,0.390
692000,0.347,0.249,0.404
693000,0.292,0.344,0.364
694000,0.279,0.340,0.381
695000,0.244,0.370,0.386
696000,0.226,0.374,0.400
697000,0.232,0.380,0.388
698000,0.229,0.324,0.447
699000,0.265,0.343,0.392
700000,0.249,0.324,0.427
701000,0.261,0.337,0.402
702000,0.272,0.312,0.416
703000,0.266,0.322,0.412
704000,0.240,0.362,0.398
705000,0.221,0.344,0.435
706000,0.215,0.364,0.421
707000,0.233,0.341,0.426
708000,0.278,0.335,0.387
709000,0.292,0.285,0.423
710000,0.310,0.259,0.431
711000,0.349,0.257,0.394
712000,0.334,0.264,0.402
713000,0.299,0.319,0.382
714000,0.382,0.235,0.383
715000,0.331,0.256,0.413
716000,0.343,0.217,0.440
717000,0.330,0.237,0.433
718000,0.340,0.241,0.419
719000,0.254,0.340,0.406
720000,0.250,0.347,0.403
721000,0.285,0.345,0.370
722000,0.264,0.341,0.395
723000,0.260,0.301,0.439
724000,0.288,0.286,0.426
725000,0.259,0.309,0.432
726000,0.253,0.271,0.476
727000,0.277,0.323,0.400
728000,0.282,0.292,0.426
729000,0.297,0.314,0.389
730000,0.236,0.378,0.386
731000,0.251,0.334,0.415
732000,0.234,0.347,0.419
733000,0.251,0.346,0.403
734000,0.277,0.332,0.391
735000,0.239,0.344,0.417
736000,0.242,0.312,0.446
737000,0.204,0.417,0.379
738000,0.299,0.336,0.365
739000,0.316,0.271,0.413
740000,0.305,0.277,0.418
741000,0.275,0.349,0.376
742000,0.201,0.389,0.410
743000,0.247,0.399,0.354
744000,0.188,0.446,0.366
745000,0.251,0.375,0.374
746000,0.234,0.360,0.406
747000,0.273,0.330,0.397
748000,0.224,0.410,0.366
749000,0.295,0.332,0.373
750000,0.347,0.270,0.383
751000,0.275,0.285,0.440
752000,0.306,0.284,0.410
753000,0.342,0.259,0.399
754000,0.338,0.268,0.394
755000,0.339,0.275,0.386
756000,0.410,0.215,0.375
757000,0.282,0.304,0.414
758000,0.323,0.255,0.422
759000,0.342,0.249,0.409
760000,0.360,0.206,0.434
761000,0.377,0.181,0.442
762000,0.411,0.184,0.405
763000,0.318,0.276,0.406
764000,0.401,0.250,0.349
765000,0.376,0.214,0.410
766000,0.346,0.254,0.400
767000,0.346,0.255,0.399
768000,0.347,0.231,0.422
769000,0.304,0.282,0.414
770000,0.225,0.380,0.395
771000,0.198,0.365,0.437
772000,0.317,0.308,0.375
773000,0.272,0.290,0.438
774000,0.250,0.354,0.396
775000,0.254,0.365,0.381
776000,0.279,0.297,0.424
777000,0.297,0.281,0.422
778000,0.304,0.263,0.433
779000,0.329,0.277,0.394
780000,0.261,0.307,0.432
781000,0.365,0.255,0.380
782000,0.399,0.196,0.405
783000,0.437,0.199,0.364
784000,0.317,0.294,0.389
785000,0.326,0.266,0.408
786000,0.346,0.262,0.392
787000,0.329,0.269,0.402
788000,0.288,0.307,0.405
789000,0.308,0.301,0.391
790000,0.322,0.239,0.439
791000,0.368,0.204,0.428
792000,0.357,0.235,0.408
793000,0.439,0.201,0.360
794000,0.369,0.238,0.393
795000,0.387,0.229,0.384
796000,0.279,0.287,0.434
797000,0.300,0.309,0.391
798000,0.352,0.261,0.387
799000,0.287,0.313,0.400
800000,0.337,0.255,0.408
801000,0.405,0.231,0.364
802000,0.417,0.233,0.350
803000,0.410,0.210,0.380
804000,0.449,0.207,0.344
805000,0.398,0.203,0.399
806000,0.344,0.268,0.388
807000,0.327,0.215,0.458
808000,0.392,0.244,0.364
809000,0.318,0.241,0.441
810000,0.374,0.215,0.411
811000,0.304,0.251,0.445
812000,0.316,0.321,0.363
813000,0.254,0.318,0.428
814000,0.249,0.332,0.419
815000,0.237,0.307,0.456
816000,0.229,0.332,0.439
817000,0.254,0.334,0.412
818000,0.253,0.365,0.382
819000,0.247,0.363,0.390
820000,0.259,0.333,0.408
821000,0.298,0.283,0.419
822000,0.339,0.279,0.382
823000,0.342,0.254,0.404
824000,0.407,0.186,0.407
825000,0.339,0.230,0.431
826000,0.318,0.282,0.400
827000,0.267,0.282,0.451
828000,0.276,0.341,0.383
829000,0.273,0.300,0.427
830000,0.280,0.333,0.387
831000,0.205,0.437,0.358
832000,0.165,0.461,0.374
833000,0.203,0.407,0.390
834000,0.250,0.317,0.433
835000,0.294,0.294,0.412
836000,0.346,0.240,0.414
837000,0.370,0.251,0.379
838000,0.354,0.246,0.400
839000,0.295,0.309,0.396
840000,0.244,0.316,0.440
841000,0.253,0.359,0.388
842000,0.328,0.302,0.370
843000,0.304,0.281,0.415
844000,0.384,0.215,0.401
845000,0.318,0.266,0.416
846000,0.334,0.260,0.406
847000,0.278,0.316,0.406
848000,0.293,0.297,0.410
849000,0.273,0.302,0.425
850000,0.354,0.277,0.369
851000,0.344,0.241,0.415
852000,0.319,0.279,0.402
853000,0.305,0.302,0.393
854000,0.258,0.336,0.406
855000,0.310,0.272,0.418
856000,0.313,0.268,0.419
857000,0.285,0.308,0.407
858000,0.233,0.333,0.434
859000,0.223,0.339,0.438
860000,0.295,0.333,0.372
861000,0.233,0.361,0.406
862000,0.228,0.349,0.423
863000,0.321,0.296,0.383
864000,0.315,0.287,0.398
865000,0.298,0.307,0.395
866000,0.226,0.342,0.432
867000,0.213,0.346,0.441
868000,0.203,0.410,0.387
869000,0.249,0.366,0.385
870000,0.229,0.358,0.413
871000,0.226,0.370,0.404
872000,0.285,0.315,0.400
873000,0.309,0.268,0.423
874000,0.330,0.274,0.396
875000,0.366,0.243,0.391
876000,0.389,0.232,0.379
877000,0.360,0.245,0.395
878000,0.278,0.313,0.409
879000,0.339,0.259,0.402
880000,0.316,0.266,0.418
881000,0.305,0.299,0.396
882000,0.398,0.228,0.374
883000,0.420,0.187,0.393
884000,0.331,0.234,0.435
885000,0.283,0.304,0.413
886000,0.369,0.219,0.412
887000,0.446,0.170,0.384
888000,0.305,0.289,0.406
889000,0.320,0.287,0.393
890000,0.322,0.213,0.465
891000,0.375,0.241,0.384
892000,0.368,0.247,0.385
893000,0.329,0.275,0.396
894000,0.254,0.344,0.402
895000,0.247,0.362,0.391
896000,0.244,0.363,0.393
897000,0.233,0.385,0.382
898000,0.320,0.299,0.381
899000,0.278,0.297,0.425
900000,0.237,0.366,0.397
901000,0.277,0.331,0.392
902000,0.309,0.321,0.370
903000,0.236,0.367,0.397
904000,0.220,0.385,0.395
905000,0.204,0.421,0.375
906000,0.178,0.411,0.411
907000,0.233,0.362,0.405
908000,0.236,0.357,0.407
909000,0.282,0.306,0.412
910000,0.335,0.276,0.389
911000,0.263,0.325,0.412
912000,0.245,0.292,0.463
913000,0.232,0.369,0.399
914000,0.307,0.343,0.350
915000,0.237,0.319,0.444
916000,0.236,0.342,0.422
917000,0.189,0.391,0.420
918000,0.195,0.412,0.393
919000,0.327,0.283,0.390
920000,0.297,0.298,0.405
921000,0.251,0.315,0.434
922000,0.249,0.366,0.385
923000,0.263,0.377,0.360
924000,0.277,0.351,0.372
925000,0.260,0.394,0.346
926000,0.250,0.323,0.427
927000,0.323,0.270,0.407
928000,0.309,0.273,0.418
929000,0.350,0.251,0.399
930000,0.317,0.294,0.389
931000,0.338,0.252,0.410
