time,n_A+p,n_B,n_AB
330000,0.288,0.193,0.519
331000,0.267,0.236,0.497
332000,0.163,0.304,0.533
333000,0.199,0.277,0.524
334000,0.196,0.269,0.535
335000,0.167,0.318,0.515
336000,0.255,0.238,0.507
337000,0.239,0.227,0.534
338000,0.238,0.219,0.543
339000,0.237,0.234,0.529
340000,0.285,0.228,0.487
341000,0.288,0.213,0.499
342000,0.179,0.276,0.545
343000,0.184,0.278,0.538
344000,0.202,0.259,0.539
345000,0.264,0.195,0.541
346000,0.265,0.229,0.506
347000,0.194,0.285,0.521
348000,0.198,0.280,0.522
349000,0.210,0.229,0.561
350000,0.237,0.251,0.512
351000,0.194,0.246,0.560
352000,0.253,0.209,0.538
353000,0.300,0.177,0.523
354000,0.317,0.195,0.488
355000,0.247,0.201,0.552
356000,0.198,0.272,0.530
357000,0.172,0.278,0.550
358000,0.205,0.241,0.554
359000,0.264,0.168,0.568
360000,0.287,0.194,0.519
361000,0.217,0.266,0.517
362000,0.314,0.175,0.511
363000,0.280,0.205,0.515
364000,0.283,0.182,0.535
365000,0.216,0.206,0.578
366000,0.265,0.218,0.517
367000,0.283,0.159,0.558
368000,0.197,0.242,0.561
369000,0.216,0.267,0.517
370000,0.252,0.238,0.510
371000,0.183,0.318,0.499
372000,0.174,0.301,0.525
373000,0.173,0.298,0.529
374000,0.204,0.300,0.496
375000,0.269,0.222,0.509
376000,0.236,0.220,0.544
377000,0.260,0.253,0.487
378000,0.294,0.232,0.474
379000,0.266,0.210,0.524
380000,0.255,0.236,0.509
381000,0.268,0.214,0.518
382000,0.241,0.206,0.553
383000,0.284,0.203,0.513
384000,0.269,0.200,0.531
385000,0.256,0.230,0.514
386000,0.210,0.214,0.576
387000,0.263,0.204,0.533
388000,0.258,0.218,0.524
389000,0.289,0.158,0.553
390000,0.269,0.228,0.503
391000,0.268,0.233,0.499
392000,0.261,0.243,0.496
393000,0.211,0.247,0.542
394000,0.197,0.264,0.539
395000,0.208,0.240,0.552
396000,0.252,0.192,0.556
397000,0.287,0.212,0.501
398000,0.299,0.188,0.513
399000,0.268,0.185,0.547
400000,0.315,0.198,0.487
401000,0.282,0.227,0.491
402000,0.215,0.295,0.490
403000,0.239,0.198,0.563
404000,0.278,0.173,0.549
405000,0.262,0.203,0.535
406000,0.220,0.237,0.543
407000,0.247,0.287,0.466
408000,0.219,0.240,0.541
409000,0.240,0.261,0.499
410000,0.272,0.161,0.567
411000,0.203,0.266,0.531
412000,0.216,0.266,0.518
413000,0.213,0.235,0.552
414000,0.208,0.272,0.520
415000,0.227,0.235,0.538
416000,0.242,0.184,0.574
417000,0.280,0.177,0.543
418000,0.259,0.195,0.546
419000,0.246,0.235,0.519
420000,0.241,0.237,0.522
421000,0.257,0.240,0.503
422000,0.262,0.258,0.480
423000,0.221,0.251,0.528
424000,0.253,0.222,0.525
425000,0.227,0.249,0.524
426000,0.247,0.224,0.529
427000,0.211,0.226,0.563
428000,0.240,0.227,0.533
429000,0.217,0.202,0.581
430000,0.226,0.228,0.546
431000,0.230,0.229,0.541
432000,0.245,0.206,0.549
433000,0.260,0.248,0.492
434000,0.241,0.234,0.525
435000,0.226,0.236,0.538
436000,0.314,0.184,0.502
437000,0.281,0.195,0.524
438000,0.279,0.226,0.495
439000,0.222,0.166,0.612
440000,0.254,0.233,0.513
441000,0.214,0.243,0.543
442000,0.170,0.275,0.555
443000,0.223,0.245,0.532
444000,0.261,0.244,0.495
445000,0.251,0.222,0.527
446000,0.287,0.191,0.522
447000,0.265,0.228,0.507
448000,0.317,0.188,0.495
449000,0.273,0.194,0.533
450000,0.280,0.162,0.558
451000,0.245,0.201,0.554
452000,0.296,0.183,0.521
453000,0.295,0.193,0.512
454000,0.222,0.236,0.542
455000,0.216,0.262,0.522
456000,0.241,0.238,0.521
457000,0.269,0.233,0.498
458000,0.228,0.244,0.528
459000,0.240,0.241,0.519
460000,0.268,0.249,0.483
461000,0.207,0.249,0.544
462000,0.196,0.231,0.573
463000,0.262,0.236,0.502
464000,0.253,0.224,0.523
465000,0.224,0.246,0.530
466000,0.207,0.250,0.543
467000,0.252,0.210,0.538
468000,0.211,0.242,0.547
469000,0.234,0.227,0.539
470000,0.177,0.318,0.505
471000,0.221,0.261,0.518
472000,0.243,0.286,0.471
473000,0.254,0.238,0.508
474000,0.283,0.186,0.531
475000,0.269,0.198,0.533
476000,0.294,0.208,0.498
477000,0.237,0.241,0.522
478000,0.266,0.222,0.512
479000,0.270,0.216,0.514
480000,0.302,0.184,0.514
481000,0.260,0.179,0.561
482000,0.266,0.236,0.498
483000,0.227,0.264,0.509
484000,0.242,0.253,0.505
485000,0.285,0.198,0.517
486000,0.239,0.233,0.528
487000,0.245,0.231,0.524
488000,0.255,0.208,0.537
489000,0.194,0.264,0.542
490000,0.204,0.283,0.513
491000,0.209,0.286,0.505
492000,0.209,0.308,0.483
493000,0.285,0.205,0.510
494000,0.229,0.211,0.560
495000,0.215,0.243,0.542
496000,0.188,0.333,0.479
497000,0.179,0.275,0.546
498000,0.209,0.275,0.516
499000,0.200,0.264,0.536
500000,0.173,0.301,0.526
501000,0.239,0.263,0.498
502000,0.245,0.264,0.491
503000,0.223,0.297,0.480
504000,0.206,0.296,0.498
505000,0.249,0.223,0.528
506000,0.258,0.199,0.543
507000,0.195,0.305,0.500
508000,0.175,0.249,0.576
509000,0.163,0.361,0.476
510000,0.181,0.325,0.494
511000,0.223,0.295,0.482
512000,0.223,0.235,0.542
513000,0.244,0.279,0.477
514000,0.257,0.197,0.546
515000,0.261,0.200,0.539
516000,0.248,0.256,0.496
517000,0.236,0.247,0.517
518000,0.231,0.238,0.531
519000,0.281,0.185,0.534
520000,0.262,0.204,0.534
521000,0.309,0.198,0.493
522000,0.199,0.277,0.524
523000,0.166,0.325,0.509
524000,0.245,0.218,0.537
525000,0.283,0.209,0.508
526000,0.219,0.284,0.497
527000,0.247,0.211,0.542
528000,0.239,0.222,0.539
529000,0.261,0.210,0.529
530000,0.252,0.253,0.495
531000,0.241,0.257,0.502
532000,0.185,0.302,0.513
533000,0.204,0.256,0.540
534000,0.175,0.281,0.544
535000,0.180,0.253,0.567
536000,0.237,0.256,0.507
537000,0.205,0.243,0.552
538000,0.264,0.210,0.526
539000,0.231,0.279,0.490
540000,0.229,0.286,0.485
541000,0.214,0.255,0.531
542000,0.212,0.277,0.511
543000,0.213,0.264,0.523
544000,0.202,0.282,0.516
545000,0.208,0.311,0.481
546000,0.245,0.249,0.506
547000,0.230,0.247,0.523
548000,0.200,0.266,0.534
549000,0.177,0.279,0.544
550000,0.212,0.238,0.550
551000,0.228,0.239,0.533
552000,0.199,0.307,0.494
553000,0.224,0.250,0.526
554000,0.229,0.243,0.528
555000,0.183,0.292,0.525
556000,0.229,0.228,0.543
557000,0.318,0.133,0.549
558000,0.272,0.191,0.537
559000,0.317,0.152,0.531
560000,0.282,0.204,0.514
561000,0.249,0.240,0.511
562000,0.244,0.230,0.526
563000,0.285,0.183,0.532
564000,0.270,0.207,0.523
565000,0.206,0.248,0.546
566000,0.286,0.203,0.511
567000,0.176,0.294,0.530
568000,0.238,0.251,0.511
569000,0.245,0.219,0.536
570000,0.278,0.196,0.526
571000,0.326,0.171,0.503
572000,0.248,0.200,0.552
573000,0.295,0.170,0.535
574000,0.277,0.194,0.529
575000,0.249,0.218,0.533
576000,0.229,0.234,0.537
577000,0.236,0.216,0.548
578000,0.266,0.207,0.527
579000,0.314,0.174,0.512
580000,0.306,0.173,0.521
581000,0.238,0.287,0.475
582000,0.213,0.275,0.512
583000,0.276,0.225,0.499
584000,0.209,0.282,0.509
585000,0.195,0.311,0.494
586000,0.236,0.252,0.512
587000,0.230,0.238,0.532
588000,0.177,0.291,0.532
589000,0.128,0.319,0.553
590000,0.188,0.336,0.476
591000,0.259,0.233,0.508
592000,0.243,0.226,0.531
593000,0.191,0.242,0.567
594000,0.188,0.263,0.549
595000,0.169,0.299,0.532
596000,0.211,0.265,0.524
597000,0.293,0.189,0.518
598000,0.227,0.249,0.524
599000,0.290,0.193,0.517
600000,0.266,0.218,0.516
601000,0.298,0.167,0.535
602000,0.268,0.222,0.510
603000,0.274,0.208,0.518
604000,0.311,0.183,0.506
605000,0.293,0.186,0.521
606000,0.230,0.258,0.512
607000,0.190,0.294,0.516
608000,0.180,0.281,0.539
609000,0.172,0.279,0.549
610000,0.179,0.324,0.497
611000,0.191,0.348,0.461
612000,0.207,0.246,0.547
613000,0.250,0.223,0.527
614000,0.287,0.184,0.529
615000,0.264,0.204,0.532
616000,0.310,0.197,0.493
617000,0.231,0.167,0.602
618000,0.301,0.196,0.503
619000,0.255,0.215,0.530
620000,0.234,0.207,0.559
621000,0.237,0.264,0.499
622000,0.265,0.253,0.482
623000,0.213,0.270,0.517
624000,0.201,0.271,0.528
625000,0.246,0.232,0.522
626000,0.293,0.197,0.510
627000,0.296,0.236,0.468
628000,0.229,0.236,0.535
629000,0.198,0.283,0.519
630000,0.201,0.289,0.510
631000,0.197,0.284,0.519
632000,0.178,0.295,0.527
633000,0.166,0.297,0.537
634000,0.235,0.223,0.542
635000,0.242,0.231,0.527
636000,0.251,0.227,0.522
637000,0.262,0.233,0.505
638000,0.274,0.176,0.550
639000,0.221,0.251,0.528
640000,0.204,0.269,0.527
641000,0.259,0.205,0.536
642000,0.308,0.173,0.519
643000,0.356,0.116,0.528
644000,0.305,0.198,0.497
645000,0.342,0.146,0.512
646000,0.365,0.130,0.505
647000,0.263,0.231,0.506
648000,0.284,0.239,0.477
649000,0.273,0.230,0.497
650000,0.248,0.258,0.494
651000,0.234,0.230,0.536
652000,0.232,0.245,0.523
653000,0.243,0.219,0.538
654000,0.260,0.173,0.567
655000,0.368,0.132,0.500
656000,0.319,0.175,0.506
657000,0.229,0.260,0.511
658000,0.251,0.236,0.513
659000,0.279,0.182,0.539
660000,0.215,0.229,0.556
661000,0.274,0.216,0.510
662000,0.245,0.295,0.460
663000,0.200,0.241,0.559
664000,0.192,0.285,0.523
665000,0.161,0.340,0.499
666000,0.208,0.257,0.535
667000,0.170,0.332,0.498
668000,0.213,0.272,0.515
669000,0.234,0.236,0.530
670000,0.212,0.294,0.494
671000,0.233,0.280,0.487
672000,0.234,0.251,0.515
673000,0.221,0.246,0.533
674000,0.280,0.212,0.508
675000,0.219,0.259,0.522
676000,0.214,0.241,0.545
677000,0.253,0.189,0.558
678000,0.254,0.205,0.541
679000,0.227,0.227,0.546
680000,0.234,0.233,0.533
681000,0.252,0.222,0.526
682000,0.184,0.259,0.557
683000,0.159,0.286,0.555
684000,0.211,0.258,0.531
685000,0.255,0.202,0.543
686000,0.237,0.266,0.497
687000,0.226,0.211,0.563
688000,0.347,0.207,0.446
689000,0.244,0.234,0.522
690000,0.205,0.286,0.509
691000,0.192,0.314,0.494
692000,0.231,0.246,0.523
693000,0.239,0.250,0.511
694000,0.235,0.276,0.489
695000,0.196,0.244,0.560
696000,0.241,0.201,0.558
697000,0.204,0.218,0.578
698000,0.265,0.194,0.541
699000,0.278,0.189,0.533
700000,0.260,0.233,0.507
701000,0.239,0.220,0.541
702000,0.258,0.218,0.524
703000,0.159,0.324,0.517
704000,0.207,0.308,0.485
705000,0.273,0.225,0.502
706000,0.254,0.213,0.533
707000,0.223,0.257,0.520
708000,0.302,0.213,0.485
709000,0.253,0.233,0.514
710000,0.255,0.192,0.553
711000,0.277,0.235,0.488
712000,0.235,0.262,0.503
713000,0.168,0.321,0.511
714000,0.202,0.280,0.518
715000,0.249,0.218,0.533
716000,0.254,0.223,0.523
717000,0.209,0.250,0.541
718000,0.204,0.275,0.521
719000,0.244,0.238,0.518
720000,0.293,0.201,0.506
721000,0.244,0.168,0.588
722000,0.221,0.266,0.513
723000,0.293,0.237,0.470
724000,0.320,0.185,0.495
725000,0.286,0.211,0.503
726000,0.254,0.226,0.520
727000,0.281,0.181,0.538
728000,0.278,0.215,0.507
729000,0.202,0.285,0.513
730000,0.186,0.307,0.507
731000,0.215,0.297,0.488
732000,0.163,0.302,0.535
733000,0.223,0.325,0.452
734000,0.204,0.282,0.514
735000,0.216,0.281,0.503
736000,0.235,0.235,0.530
737000,0.199,0.283,0.518
738000,0.241,0.250,0.509
739000,0.234,0.233,0.533
740000,0.213,0.260,0.527
741000,0.243,0.233,0.524
742000,0.202,0.280,0.518
743000,0.218,0.276,0.506
744000,0.191,0.259,0.550
745000,0.248,0.207,0.545
746000,0.311,0.187,0.502
747000,0.283,0.188,0.529
748000,0.263,0.220,0.517
749000,0.207,0.256,0.537
750000,0.254,0.249,0.497
751000,0.201,0.267,0.532
752000,0.182,0.272,0.546
753000,0.215,0.244,0.541
754000,0.197,0.290,0.513
755000,0.230,0.243,0.527
756000,0.223,0.228,0.549
757000,0.244,0.261,0.495
758000,0.233,0.247,0.520
759000,0.231,0.238,0.531
760000,0.271,0.254,0.475
761000,0.236,0.278,0.486
762000,0.189,0.314,0.497
763000,0.195,0.308,0.497
764000,0.193,0.270,0.537
765000,0.206,0.253,0.541
766000,0.235,0.273,0.492
767000,0.280,0.225,0.495
768000,0.301,0.185,0.514
769000,0.269,0.193,0.538
770000,0.280,0.176,0.544
771000,0.276,0.182,0.542
772000,0.282,0.233,0.485
773000,0.220,0.210,0.570
774000,0.252,0.222,0.526
775000,0.239,0.245,0.516
776000,0.218,0.245,0.537
777000,0.194,0.245,0.561
778000,0.242,0.247,0.511
779000,0.217,0.247,0.536
780000,0.224,0.257,0.519
781000,0.220,0.265,0.515
782000,0.203,0.287,0.510
783000,0.202,0.272,0.526
784000,0.241,0.235,0.524
785000,0.270,0.232,0.498
786000,0.232,0.212,0.556
787000,0.236,0.237,0.527
788000,0.292,0.219,0.489
789000,0.305,0.164,0.531
790000,0.278,0.207,0.515
791000,0.241,0.212,0.547
792000,0.264,0.232,0.504
793000,0.283,0.191,0.526
794000,0.280,0.193,0.527
795000,0.280,0.200,0.520
796000,0.283,0.178,0.539
797000,0.265,0.233,0.502
798000,0.226,0.279,0.495
799000,0.228,0.227,0.545
800000,0.239,0.195,0.566
801000,0.217,0.273,0.510
802000,0.228,0.259,0.513
803000,0.283,0.240,0.477
804000,0.292,0.183,0.525
805000,0.265,0.221,0.514
806000,0.266,0.221,0.513
807000,0.221,0.284,0.495
808000,0.218,0.220,0.562
809000,0.290,0.205,0.505
810000,0.233,0.225,0.542
811000,0.240,0.257,0.503
812000,0.205,0.222,0.573
813000,0.236,0.186,0.578
814000,0.261,0.206,0.533
815000,0.287,0.230,0.483
816000,0.331,0.208,0.461
817000,0.283,0.189,0.528
818000,0.297,0.191,0.512
819000,0.290,0.242,0.468
820000,0.273,0.214,0.513
821000,0.209,0.304,0.487
822000,0.235,0.283,0.482
823000,0.186,0.292,0.522
824000,0.151,0.309,0.540
825000,0.174,0.308,0.518
826000,0.207,0.325,0.468
827000,0.238,0.256,0.506
828000,0.245,0.245,0.510
829000,0.259,0.233,0.508
830000,0.248,0.181,0.571
831000,0.216,0.246,0.538
832000,0.205,0.297,0.498
833000,0.208,0.260,0.532
834000,0.148,0.263,0.589
835000,0.213,0.285,0.502
836000,0.297,0.247,0.456
837000,0.224,0.252,0.524
838000,0.190,0.304,0.506
839000,0.237,0.208,0.555
840000,0.218,0.266,0.516
841000,0.268,0.205,0.527
842000,0.259,0.226,0.515
843000,0.250,0.222,0.528
844000,0.256,0.163,0.581
845000,0.280,0.221,0.499
846000,0.266,0.202,0.532
847000,0.263,0.198,0.539
848000,0.252,0.171,0.577
849000,0.271,0.185,0.544
850000,0.176,0.268,0.556
851000,0.229,0.235,0.536
852000,0.169,0.288,0.543
853000,0.194,0.235,0.571
854000,0.221,0.230,0.549
855000,0.301,0.205,0.494
856000,0.254,0.206,0.540
857000,0.316,0.207,0.477
858000,0.264,0.226,0.510
859000,0.286,0.231,0.483
860000,0.214,0.234,0.552
861000,0.221,0.246,0.533
862000,0.297,0.179,0.524
863000,0.275,0.193,0.532
864000,0.336,0.177,0.487
865000,0.341,0.153,0.506
866000,0.313,0.158,0.529
867000,0.285,0.166,0.549
868000,0.206,0.265,0.529
869000,0.175,0.284,0.541
870000,0.177,0.290,0.533
871000,0.202,0.247,0.551
872000,0.337,0.151,0.512
873000,0.317,0.190,0.493
874000,0.276,0.201,0.523
875000,0.326,0.177,0.497
876000,0.274,0.209,0.517
877000,0.236,0.245,0.519
878000,0.290,0.216,0.494
879000,0.272,0.178,0.550
880000,0.265,0.182,0.553
881000,0.234,0.210,0.556
882000,0.242,0.202,0.556
883000,0.237,0.216,0.547
884000,0.313,0.175,0.512
885000,0.245,0.266,0.489
886000,0.254,0.224,0.522
887000,0.251,0.188,0.561
888000,0.270,0.202,0.528
889000,0.257,0.195,0.548
890000,0.254,0.256,0.490
891000,0.180,0.306,0.514
892000,0.197,0.252,0.551
893000,0.252,0.217,0.531
894000,0.298,0.201,0.501
895000,0.265,0.220,0.515
896000,0.215,0.244,0.541
897000,0.281,0.187,0.532
898000,0.250,0.246,0.504
899000,0.242,0.262,0.496
900000,0.220,0.223,0.557
901000,0.212,0.271,0.517
902000,0.289,0.204,0.507
903000,0.286,0.225,0.489
904000,0.300,0.177,0.523
905000,0.271,0.204,0.525
906000,0.290,0.199,0.511
907000,0.297,0.223,0.480
908000,0.205,0.232,0.563
909000,0.232,0.262,0.506
910000,0.195,0.284,0.521
911000,0.231,0.205,0.564
912000,0.242,0.217,0.541
913000,0.266,0.203,0.531
914000,0.286,0.195,0.519
915000,0.269,0.195,0.536
916000,0.308,0.211,0.481
917000,0.230,0.224,0.546
918000,0.220,0.258,0.522
919000,0.217,0.288,0.495
920000,0.186,0.296,0.518
921000,0.266,0.214,0.520
922000,0.258,0.230,0.512
923000,0.244,0.241,0.515
924000,0.251,0.233,0.516
925000,0.280,0.217,0.503
926000,0.239,0.241,0.520
927000,0.252,0.206,0.542
928000,0.227,0.201,0.572
929000,0.257,0.251,0.492
930000,0.225,0.262,0.513
931000,0.260,0.238,0.502
