time,n_A+p,n_B,n_AB
78000,0.057,0.081,0.862
79000,0.045,0.065,0.890
80000,0.064,0.062,0.874
81000,0.075,0.062,0.863
82000,0.060,0.067,0.873
83000,0.066,0.061,0.873
84000,0.083,0.065,0.852
85000,0.075,0.064,0.861
86000,0.081,0.062,0.857
87000,0.065,0.071,0.864
88000,0.048,0.096,0.856
89000,0.081,0.072,0.847
90000,0.055,0.065,0.880
91000,0.073,0.077,0.850
92000,0.045,0.057,0.898
93000,0.086,0.058,0.856
94000,0.077,0.048,0.875
95000,0.053,0.080,0.867
96000,0.080,0.070,0.850
97000,0.075,0.071,0.854
98000,0.078,0.055,0.867
99000,0.077,0.072,0.851
100000,0.090,0.077,0.833
101000,0.090,0.047,0.863
102000,0.049,0.058,0.893
103000,0.056,0.070,0.874
104000,0.085,0.069,0.846
105000,0.055,0.083,0.862
106000,0.088,0.072,0.840
107000,0.049,0.062,0.889
108000,0.069,0.082,0.849
109000,0.073,0.080,0.847
110000,0.060,0.072,0.868
111000,0.068,0.074,0.858
112000,0.071,0.050,0.879
113000,0.083,0.050,0.867
114000,0.068,0.069,0.863
115000,0.075,0.041,0.884
116000,0.068,0.058,0.874
117000,0.057,0.055,0.888
118000,0.070,0.061,0.869
119000,0.040,0.071,0.889
120000,0.084,0.058,0.858
121000,0.072,0.067,0.861
122000,0.095,0.060,0.845
123000,0.067,0.041,0.892
124000,0.042,0.064,0.894
125000,0.084,0.049,0.867
126000,0.061,0.059,0.880
127000,0.055,0.055,0.890
128000,0.059,0.084,0.857
129000,0.047,0.104,0.849
130000,0.043,0.106,0.851
131000,0.101,0.061,0.838
132000,0.086,0.065,0.849
133000,0.070,0.070,0.860
134000,0.061,0.051,0.888
135000,0.048,0.070,0.882
136000,0.040,0.064,0.896
137000,0.069,0.085,0.846
138000,0.066,0.072,0.862
139000,0.079,0.089,0.832
140000,0.054,0.110,0.836
141000,0.069,0.067,0.864
142000,0.049,0.060,0.891
143000,0.059,0.077,0.864
144000,0.078,0.080,0.842
145000,0.061,0.057,0.882
146000,0.055,0.046,0.899
147000,0.072,0.074,0.854
148000,0.067,0.080,0.853
149000,0.065,0.081,0.854
150000,0.086,0.097,0.817
151000,0.103,0.068,0.829
152000,0.088,0.078,0.834
153000,0.043,0.079,0.878
154000,0.070,0.078,0.852
155000,0.053,0.085,0.862
156000,0.060,0.076,0.864
157000,0.095,0.076,0.829
158000,0.069,0.088,0.843
159000,0.085,0.086,0.829
160000,0.050,0.079,0.871
161000,0.081,0.049,0.870
162000,0.095,0.066,0.839
163000,0.081,0.080,0.839
164000,0.071,0.079,0.850
165000,0.081,0.078,0.841
166000,0.084,0.058,0.858
167000,0.061,0.042,0.897
168000,0.069,0.059,0.872
169000,0.075,0.070,0.855
170000,0.078,0.077,0.845
171000,0.049,0.087,0.864
172000,0.072,0.070,0.858
173000,0.072,0.066,0.862
174000,0.077,0.061,0.862
175000,0.075,0.061,0.864
176000,0.078,0.062,0.860
177000,0.074,0.067,0.859
178000,0.080,0.102,0.818
179000,0.078,0.071,0.851
180000,0.090,0.066,0.844
181000,0.075,0.062,0.863
182000,0.066,0.084,0.850
183000,0.083,0.053,0.864
184000,0.068,0.070,0.862
185000,0.109,0.046,0.845
186000,0.088,0.058,0.854
187000,0.073,0.057,0.870
188000,0.046,0.081,0.873
189000,0.055,0.069,0.876
190000,0.072,0.080,0.848
191000,0.101,0.057,0.842
192000,0.096,0.064,0.840
193000,0.094,0.044,0.862
194000,0.055,0.087,0.858
195000,0.066,0.063,0.871
196000,0.076,0.060,0.864
197000,0.096,0.038,0.866
198000,0.071,0.077,0.852
199000,0.077,0.098,0.825
200000,0.062,0.083,0.855
201000,0.077,0.073,0.850
202000,0.088,0.078,0.834
203000,0.075,0.061,0.864
204000,0.081,0.084,0.835
205000,0.090,0.062,0.848
206000,0.075,0.070,0.855
207000,0.077,0.071,0.852
208000,0.085,0.094,0.821
209000,0.093,0.074,0.833
210000,0.073,0.066,0.861
211000,0.057,0.082,0.861
212000,0.098,0.073,0.829
213000,0.045,0.071,0.884
214000,0.044,0.086,0.870
215000,0.086,0.087,0.827
216000,0.071,0.076,0.853
217000,0.054,0.028,0.918
218000,0.047,0.051,0.902
219000,0.082,0.095,0.823
220000,0.075,0.090,0.835
221000,0.079,0.070,0.851
222000,0.060,0.054,0.886
223000,0.047,0.086,0.867
224000,0.078,0.097,0.825
225000,0.060,0.060,0.880
226000,0.051,0.086,0.863
227000,0.062,0.096,0.842
228000,0.083,0.074,0.843
229000,0.062,0.106,0.832
230000,0.057,0.077,0.866
231000,0.048,0.103,0.849
232000,0.060,0.083,0.857
233000,0.076,0.099,0.825
234000,0.083,0.077,0.840
235000,0.083,0.073,0.844
236000,0.086,0.076,0.838
237000,0.087,0.044,0.869
238000,0.057,0.062,0.881
239000,0.066,0.073,0.861
240000,0.048,0.063,0.889
241000,0.041,0.077,0.882
242000,0.079,0.101,0.820
243000,0.065,0.069,0.866
244000,0.065,0.075,0.860
245000,0.085,0.057,0.858
246000,0.050,0.062,0.888
247000,0.052,0.058,0.890
248000,0.079,0.041,0.880
249000,0.053,0.076,0.871
250000,0.059,0.042,0.899
251000,0.064,0.080,0.856
252000,0.080,0.074,0.846
253000,0.061,0.100,0.839
254000,0.062,0.084,0.854
255000,0.079,0.081,0.840
256000,0.089,0.057,0.854
257000,0.067,0.109,0.824
258000,0.068,0.062,0.870
259000,0.064,0.073,0.863
260000,0.063,0.060,0.877
261000,0.070,0.059,0.871
262000,0.101,0.088,0.811
263000,0.061,0.092,0.847
264000,0.037,0.070,0.893
265000,0.063,0.078,0.859
266000,0.045,0.053,0.902
267000,0.075,0.058,0.867
268000,0.068,0.059,0.873
269000,0.063,0.078,0.859
270000,0.083,0.088,0.829
271000,0.069,0.073,0.858
272000,0.053,0.059,0.888
273000,0.084,0.063,0.853
274000,0.087,0.077,0.836
275000,0.097,0.095,0.808
276000,0.083,0.066,0.851
277000,0.080,0.066,0.854
278000,0.070,0.056,0.874
279000,0.056,0.059,0.885
280000,0.066,0.038,0.896
281000,0.077,0.085,0.838
282000,0.074,0.055,0.871
283000,0.063,0.056,0.881
284000,0.095,0.068,0.837
285000,0.073,0.076,0.851
286000,0.055,0.061,0.884
287000,0.088,0.080,0.832
288000,0.051,0.099,0.850
289000,0.058,0.049,0.893
290000,0.060,0.098,0.842
291000,0.069,0.063,0.868
292000,0.075,0.076,0.849
293000,0.062,0.079,0.859
294000,0.078,0.061,0.861
295000,0.070,0.064,0.866
296000,0.069,0.078,0.853
297000,0.076,0.062,0.862
298000,0.075,0.082,0.843
299000,0.078,0.054,0.868
300000,0.097,0.053,0.850
301000,0.044,0.091,0.865
302000,0.059,0.041,0.900
303000,0.058,0.093,0.849
304000,0.080,0.078,0.842
305000,0.082,0.061,0.857
306000,0.052,0.083,0.865
307000,0.047,0.058,0.895
308000,0.048,0.113,0.839
309000,0.039,0.070,0.891
310000,0.053,0.095,0.852
311000,0.050,0.095,0.855
312000,0.088,0.061,0.851
313000,0.065,0.059,0.876
314000,0.052,0.067,0.881
315000,0.047,0.068,0.885
316000,0.086,0.074,0.840
317000,0.071,0.084,0.845
318000,0.073,0.086,0.841
319000,0.063,0.053,0.884
320000,0.044,0.065,0.891
321000,0.066,0.081,0.853
322000,0.086,0.075,0.839
323000,0.068,0.092,0.840
324000,0.096,0.056,0.848
325000,0.103,0.035,0.862
326000,0.093,0.061,0.846
327000,0.069,0.059,0.872
328000,0.054,0.074,0.872
329000,0.064,0.046,0.890
330000,0.087,0.053,0.860
331000,0.077,0.083,0.840
332000,0.049,0.080,0.871
333000,0.056,0.078,0.866
334000,0.082,0.083,0.835
335000,0.077,0.064,0.859
336000,0.072,0.076,0.852
337000,0.084,0.051,0.865
338000,0.068,0.073,0.859
339000,0.060,0.047,0.893
340000,0.064,0.066,0.870
341000,0.065,0.062,0.873
342000,0.089,0.068,0.843
343000,0.050,0.088,0.862
344000,0.070,0.085,0.845
345000,0.070,0.067,0.863
346000,0.056,0.090,0.854
347000,0.049,0.072,0.879
348000,0.077,0.072,0.851
349000,0.060,0.085,0.855
350000,0.074,0.076,0.850
351000,0.080,0.053,0.867
352000,0.071,0.084,0.845
353000,0.055,0.103,0.842
354000,0.084,0.075,0.841
355000,0.085,0.067,0.848
356000,0.075,0.085,0.840
357000,0.043,0.099,0.858
358000,0.067,0.087,0.846
359000,0.053,0.058,0.889
360000,0.077,0.062,0.861
361000,0.073,0.068,0.859
362000,0.086,0.050,0.864
363000,0.122,0.057,0.821
364000,0.075,0.055,0.870
365000,0.060,0.066,0.874
366000,0.069,0.076,0.855
367000,0.054,0.089,0.857
368000,0.029,0.105,0.866
369000,0.069,0.080,0.851
370000,0.050,0.074,0.876
371000,0.078,0.072,0.850
372000,0.109,0.074,0.817
373000,0.064,0.057,0.879
374000,0.068,0.053,0.879
375000,0.060,0.074,0.866
376000,0.075,0.072,0.853
377000,0.078,0.060,0.862
378000,0.085,0.080,0.835
379000,0.073,0.054,0.873
380000,0.061,0.068,0.871
381000,0.083,0.054,0.863
382000,0.051,0.079,0.870
383000,0.062,0.070,0.868
384000,0.048,0.073,0.879
385000,0.052,0.077,0.871
386000,0.056,0.061,0.883
387000,0.075,0.042,0.883
388000,0.071,0.056,0.873
389000,0.085,0.070,0.845
390000,0.074,0.085,0.841
391000,0.068,0.092,0.840
392000,0.055,0.060,0.885
393000,0.082,0.075,0.843
394000,0.049,0.067,0.884
395000,0.088,0.061,0.851
396000,0.076,0.073,0.851
397000,0.111,0.072,0.817
398000,0.079,0.071,0.850
399000,0.087,0.099,0.814
400000,0.062,0.062,0.876
401000,0.052,0.084,0.864
402000,0.076,0.070,0.854
403000,0.072,0.051,0.877
404000,0.055,0.078,0.867
405000,0.058,0.066,0.876
406000,0.054,0.087,0.859
407000,0.068,0.084,0.848
408000,0.057,0.079,0.864
409000,0.079,0.043,0.878
410000,0.064,0.072,0.864
411000,0.076,0.075,0.849
412000,0.102,0.067,0.831
413000,0.072,0.089,0.839
414000,0.067,0.088,0.845
415000,0.058,0.063,0.879
416000,0.043,0.082,0.875
417000,0.072,0.074,0.854
418000,0.077,0.068,0.855
419000,0.070,0.050,0.880
420000,0.070,0.086,0.844
421000,0.080,0.066,0.854
422000,0.103,0.075,0.822
423000,0.086,0.059,0.855
424000,0.089,0.059,0.852
425000,0.083,0.062,0.855
426000,0.097,0.061,0.842
427000,0.058,0.070,0.872
428000,0.071,0.070,0.859
429000,0.079,0.068,0.853
430000,0.091,0.072,0.837
431000,0.106,0.073,0.821
432000,0.103,0.082,0.815
433000,0.061,0.079,0.860
434000,0.062,0.085,0.853
435000,0.047,0.056,0.897
436000,0.092,0.051,0.857
437000,0.090,0.041,0.869
438000,0.078,0.029,0.893
439000,0.055,0.080,0.865
440000,0.068,0.057,0.875
441000,0.052,0.077,0.871
442000,0.073,0.051,0.876
443000,0.033,0.072,0.895
444000,0.074,0.058,0.868
445000,0.085,0.075,0.840
446000,0.057,0.080,0.863
447000,0.103,0.042,0.855
448000,0.100,0.061,0.839
449000,0.100,0.068,0.832
450000,0.065,0.074,0.861
451000,0.055,0.068,0.877
452000,0.078,0.068,0.854
453000,0.074,0.074,0.852
454000,0.053,0.088,0.859
455000,0.076,0.075,0.849
456000,0.092,0.075,0.833
457000,0.078,0.074,0.848
458000,0.102,0.058,0.840
459000,0.080,0.065,0.855
460000,0.081,0.053,0.866
461000,0.055,0.065,0.880
462000,0.040,0.073,0.887
463000,0.046,0.050,0.904
464000,0.088,0.109,0.803
465000,0.074,0.060,0.866
466000,0.065,0.049,0.886
467000,0.049,0.062,0.889
468000,0.083,0.067,0.850
469000,0.067,0.055,0.878
470000,0.049,0.065,0.886
471000,0.061,0.068,0.871
472000,0.080,0.063,0.857
473000,0.059,0.074,0.867
474000,0.079,0.077,0.844
475000,0.056,0.077,0.867
476000,0.063,0.098,0.839
477000,0.044,0.112,0.844
478000,0.070,0.064,0.866
479000,0.075,0.065,0.860
480000,0.089,0.067,0.844
481000,0.098,0.052,0.850
482000,0.062,0.065,0.873
483000,0.063,0.078,0.859
484000,0.077,0.055,0.868
485000,0.067,0.042,0.891
486000,0.055,0.055,0.890
487000,0.032,0.061,0.907
488000,0.071,0.092,0.837
489000,0.057,0.068,0.875
490000,0.060,0.061,0.879
491000,0.048,0.065,0.887
492000,0.079,0.070,0.851
493000,0.062,0.071,0.867
494000,0.051,0.057,0.892
495000,0.077,0.085,0.838
496000,0.081,0.075,0.844
497000,0.051,0.061,0.888
498000,0.086,0.057,0.857
499000,0.066,0.073,0.861
500000,0.064,0.064,0.872
501000,0.075,0.073,0.852
502000,0.051,0.092,0.857
503000,0.054,0.090,0.856
504000,0.105,0.075,0.820
505000,0.080,0.078,0.842
506000,0.077,0.054,0.869
507000,0.069,0.077,0.854
508000,0.066,0.066,0.868
509000,0.073,0.057,0.870
510000,0.067,0.069,0.864
511000,0.070,0.060,0.870
512000,0.040,0.052,0.908
513000,0.076,0.075,0.849
514000,0.086,0.099,0.815
515000,0.087,0.035,0.878
516000,0.060,0.058,0.882
517000,0.066,0.098,0.836
518000,0.077,0.064,0.859
519000,0.062,0.050,0.888
520000,0.053,0.076,0.871
521000,0.060,0.059,0.881
522000,0.097,0.047,0.856
523000,0.080,0.071,0.849
524000,0.086,0.070,0.844
525000,0.085,0.065,0.850
526000,0.056,0.069,0.875
527000,0.080,0.045,0.875
528000,0.064,0.049,0.887
529000,0.059,0.069,0.872
530000,0.088,0.074,0.838
531000,0.078,0.066,0.856
532000,0.082,0.057,0.861
533000,0.046,0.094,0.860
534000,0.066,0.062,0.872
535000,0.060,0.069,0.871
536000,0.047,0.056,0.897
537000,0.063,0.043,0.894
538000,0.054,0.055,0.891
539000,0.081,0.075,0.844
540000,0.077,0.051,0.872
541000,0.063,0.058,0.879
542000,0.068,0.067,0.865
543000,0.082,0.057,0.861
544000,0.097,0.058,0.845
545000,0.085,0.067,0.848
546000,0.063,0.094,0.843
547000,0.058,0.083,0.859
548000,0.062,0.074,0.864
549000,0.064,0.094,0.842
550000,0.057,0.066,0.877
551000,0.086,0.079,0.835
552000,0.069,0.066,0.865
553000,0.067,0.081,0.852
554000,0.080,0.078,0.842
555000,0.075,0.080,0.845
556000,0.068,0.090,0.842
557000,0.052,0.100,0.848
558000,0.060,0.103,0.837
559000,0.069,0.066,0.865
560000,0.063,0.060,0.877
561000,0.066,0.070,0.864
562000,0.067,0.068,0.865
563000,0.073,0.062,0.865
564000,0.061,0.090,0.849
565000,0.057,0.058,0.885
566000,0.070,0.077,0.853
567000,0.076,0.059,0.865
568000,0.078,0.074,0.848
569000,0.087,0.064,0.849
570000,0.059,0.042,0.899
571000,0.058,0.075,0.867
572000,0.070,0.074,0.856
573000,0.064,0.067,0.869
574000,0.094,0.056,0.850
575000,0.074,0.061,0.865
576000,0.052,0.064,0.884
577000,0.069,0.066,0.865
578000,0.070,0.064,0.866
579000,0.089,0.070,0.841
580000,0.062,0.067,0.871
581000,0.072,0.063,0.865
582000,0.066,0.064,0.870
583000,0.064,0.066,0.870
584000,0.057,0.075,0.868
585000,0.073,0.107,0.820
586000,0.094,0.080,0.826
587000,0.103,0.085,0.812
588000,0.073,0.068,0.859
589000,0.073,0.062,0.865
590000,0.062,0.065,0.873
591000,0.056,0.055,0.889
592000,0.071,0.067,0.862
593000,0.059,0.056,0.885
594000,0.081,0.055,0.864
595000,0.063,0.105,0.832
596000,0.061,0.071,0.868
597000,0.073,0.082,0.845
598000,0.081,0.052,0.867
599000,0.074,0.053,0.873
600000,0.087,0.070,0.843
601000,0.065,0.062,0.873
602000,0.086,0.071,0.843
603000,0.058,0.107,0.835
604000,0.084,0.078,0.838
605000,0.073,0.061,0.866
606000,0.059,0.050,0.891
607000,0.076,0.051,0.873
608000,0.050,0.051,0.899
609000,0.074,0.079,0.847
610000,0.088,0.057,0.855
611000,0.077,0.049,0.874
612000,0.081,0.082,0.837
613000,0.080,0.078,0.842
614000,0.088,0.085,0.827
615000,0.049,0.064,0.887
616000,0.061,0.083,0.856
617000,0.075,0.078,0.847
618000,0.042,0.096,0.862
619000,0.062,0.073,0.865
620000,0.083,0.116,0.801
621000,0.071,0.111,0.818
622000,0.070,0.070,0.860
623000,0.064,0.075,0.861
624000,0.051,0.068,0.881
625000,0.090,0.041,0.869
626000,0.116,0.045,0.839
627000,0.065,0.067,0.868
628000,0.071,0.044,0.885
629000,0.094,0.073,0.833
630000,0.078,0.069,0.853
631000,0.077,0.072,0.851
632000,0.061,0.062,0.877
633000,0.081,0.074,0.845
634000,0.065,0.086,0.849
635000,0.062,0.059,0.879
636000,0.112,0.048,0.840
637000,0.081,0.063,0.856
638000,0.087,0.066,0.847
639000,0.070,0.069,0.861
640000,0.067,0.068,0.865
641000,0.083,0.043,0.874
642000,0.080,0.055,0.865
643000,0.048,0.077,0.875
644000,0.081,0.073,0.846
645000,0.088,0.048,0.864
646000,0.086,0.072,0.842
647000,0.099,0.073,0.828
648000,0.060,0.059,0.881
649000,0.086,0.060,0.854
650000,0.064,0.078,0.858
651000,0.061,0.077,0.862
652000,0.098,0.071,0.831
653000,0.083,0.067,0.850
654000,0.058,0.069,0.873
655000,0.074,0.088,0.838
656000,0.058,0.089,0.853
657000,0.071,0.090,0.839
658000,0.068,0.084,0.848
659000,0.081,0.085,0.834
660000,0.066,0.078,0.856
661000,0.075,0.044,0.881
662000,0.108,0.048,0.844
663000,0.086,0.058,0.856
664000,0.081,0.084,0.835
665000,0.069,0.096,0.835
666000,0.125,0.082,0.793
667000,0.069,0.072,0.859
668000,0.059,0.103,0.838
669000,0.078,0.081,0.841
670000,0.059,0.081,0.860
671000,0.051,0.048,0.901
672000,0.073,0.079,0.848
673000,0.058,0.102,0.840
674000,0.089,0.060,0.851
675000,0.076,0.070,0.854
676000,0.052,0.092,0.856
677000,0.044,0.087,0.869
678000,0.084,0.084,0.832
679000,0.077,0.075,0.848
680000,0.068,0.071,0.861
681000,0.057,0.081,0.862
682000,0.087,0.043,0.870
683000,0.088,0.080,0.832
684000,0.066,0.075,0.859
685000,0.083,0.063,0.854
686000,0.066,0.055,0.879
687000,0.068,0.090,0.842
688000,0.070,0.105,0.825
689000,0.075,0.076,0.849
690000,0.082,0.083,0.835
691000,0.077,0.078,0.845
692000,0.087,0.063,0.850
693000,0.063,0.052,0.885
694000,0.055,0.103,0.842
695000,0.089,0.082,0.829
696000,0.076,0.087,0.837
697000,0.054,0.097,0.849
698000,0.047,0.107,0.846
699000,0.078,0.097,0.825
700000,0.074,0.073,0.853
701000,0.077,0.082,0.841
702000,0.060,0.056,0.884
703000,0.074,0.043,0.883
704000,0.100,0.054,0.846
705000,0.085,0.044,0.871
706000,0.086,0.066,0.848
707000,0.100,0.052,0.848
708000,0.089,0.071,0.840
709000,0.090,0.078,0.832
710000,0.053,0.093,0.854
711000,0.081,0.082,0.837
712000,0.105,0.050,0.845
713000,0.090,0.052,0.858
714000,0.082,0.077,0.841
715000,0.077,0.095,0.828
716000,0.105,0.086,0.809
717000,0.070,0.107,0.823
718000,0.083,0.086,0.831
719000,0.081,0.050,0.869
720000,0.106,0.075,0.819
721000,0.069,0.076,0.855
722000,0.064,0.062,0.874
723000,0.058,0.082,0.860
724000,0.060,0.088,0.852
725000,0.066,0.102,0.832
726000,0.062,0.079,0.859
727000,0.087,0.059,0.854
728000,0.060,0.066,0.874
729000,0.056,0.064,0.880
730000,0.063,0.082,0.855
731000,0.058,0.061,0.881
732000,0.063,0.084,0.853
733000,0.061,0.048,0.891
734000,0.065,0.077,0.858
735000,0.052,0.079,0.869
736000,0.058,0.092,0.850
737000,0.077,0.041,0.882
738000,0.058,0.078,0.864
739000,0.057,0.081,0.862
740000,0.077,0.079,0.844
741000,0.069,0.065,0.866
742000,0.066,0.061,0.873
743000,0.064,0.089,0.847
744000,0.083,0.078,0.839
745000,0.117,0.079,0.804
746000,0.064,0.049,0.887
747000,0.071,0.065,0.864
748000,0.067,0.087,0.846
749000,0.103,0.070,0.827
750000,0.064,0.064,0.872
751000,0.072,0.049,0.879
752000,0.099,0.065,0.836
753000,0.076,0.050,0.874
754000,0.063,0.089,0.848
755000,0.069,0.089,0.842
756000,0.082,0.065,0.853
757000,0.036,0.076,0.888
758000,0.096,0.065,0.839
759000,0.108,0.040,0.852
760000,0.068,0.057,0.875
761000,0.063,0.070,0.867
762000,0.043,0.060,0.897
763000,0.073,0.048,0.879
764000,0.061,0.041,0.898
765000,0.045,0.086,0.869
766000,0.086,0.080,0.834
767000,0.051,0.033,0.916
768000,0.084,0.067,0.849
769000,0.083,0.070,0.847
770000,0.083,0.078,0.839
771000,0.085,0.052,0.863
772000,0.060,0.073,0.867
773000,0.060,0.069,0.871
774000,0.057,0.071,0.872
775000,0.060,0.091,0.849
776000,0.072,0.044,0.884
777000,0.067,0.083,0.850
778000,0.066,0.096,0.838
779000,0.085,0.089,0.826
780000,0.056,0.064,0.880
781000,0.062,0.090,0.848
782000,0.042,0.059,0.899
783000,0.097,0.077,0.826
784000,0.062,0.091,0.847
785000,0.056,0.077,0.867
786000,0.051,0.079,0.870
787000,0.081,0.064,0.855
788000,0.084,0.033,0.883
789000,0.067,0.062,0.871
790000,0.061,0.076,0.863
791000,0.083,0.056,0.861
792000,0.071,0.049,0.880
793000,0.087,0.091,0.822
794000,0.067,0.061,0.872
795000,0.075,0.054,0.871
796000,0.084,0.075,0.841
797000,0.080,0.061,0.859
798000,0.051,0.056,0.893
799000,0.073,0.049,0.878
800000,0.063,0.095,0.842
801000,0.054,0.057,0.889
802000,0.055,0.070,0.875
803000,0.088,0.049,0.863
804000,0.083,0.045,0.872
805000,0.085,0.067,0.848
806000,0.079,0.053,0.868
807000,0.082,0.068,0.850
808000,0.073,0.057,0.870
809000,0.068,0.065,0.867
810000,0.057,0.065,0.878
811000,0.085,0.066,0.849
812000,0.099,0.085,0.816
813000,0.084,0.077,0.839
814000,0.063,0.074,0.863
815000,0.060,0.079,0.861
816000,0.078,0.064,0.858
817000,0.069,0.064,0.867
818000,0.084,0.075,0.841
819000,0.065,0.081,0.854
820000,0.066,0.077,0.857
821000,0.066,0.067,0.867
822000,0.064,0.064,0.872
823000,0.068,0.066,0.866
824000,0.075,0.072,0.853
825000,0.066,0.042,0.892
826000,0.076,0.063,0.861
827000,0.065,0.076,0.859
828000,0.057,0.070,0.873
829000,0.093,0.077,0.830
830000,0.053,0.071,0.876
831000,0.083,0.063,0.854
832000,0.074,0.074,0.852
833000,0.090,0.079,0.831
834000,0.072,0.097,0.831
835000,0.074,0.047,0.879
836000,0.064,0.061,0.875
837000,0.116,0.067,0.817
838000,0.073,0.075,0.852
839000,0.077,0.079,0.844
840000,0.083,0.074,0.843
841000,0.050,0.094,0.856
842000,0.057,0.093,0.850
843000,0.046,0.062,0.892
844000,0.100,0.068,0.832
845000,0.051,0.084,0.865
846000,0.069,0.074,0.857
847000,0.083,0.040,0.877
848000,0.052,0.064,0.884
849000,0.066,0.073,0.861
850000,0.087,0.094,0.819
851000,0.095,0.083,0.822
852000,0.065,0.077,0.858
853000,0.079,0.084,0.837
854000,0.067,0.073,0.860
855000,0.065,0.062,0.873
856000,0.086,0.057,0.857
857000,0.081,0.062,0.857
858000,0.059,0.042,0.899
859000,0.069,0.068,0.863
860000,0.068,0.086,0.846
861000,0.075,0.067,0.858
862000,0.068,0.068,0.864
863000,0.060,0.066,0.874
864000,0.065,0.101,0.834
865000,0.066,0.046,0.888
866000,0.094,0.033,0.873
867000,0.078,0.060,0.862
868000,0.048,0.063,0.889
869000,0.092,0.071,0.837
870000,0.058,0.079,0.863
871000,0.092,0.066,0.842
872000,0.074,0.078,0.848
873000,0.074,0.064,0.862
874000,0.083,0.066,0.851
875000,0.086,0.062,0.852
876000,0.070,0.094,0.836
877000,0.059,0.089,0.852
878000,0.089,0.081,0.830
879000,0.104,0.063,0.833
880000,0.067,0.068,0.865
881000,0.062,0.063,0.875
882000,0.083,0.059,0.858
883000,0.061,0.072,0.867
884000,0.072,0.079,0.849
885000,0.077,0.068,0.855
886000,0.091,0.101,0.808
887000,0.065,0.096,0.839
888000,0.056,0.062,0.882
889000,0.064,0.039,0.897
890000,0.073,0.068,0.859
891000,0.074,0.071,0.855
892000,0.079,0.075,0.846
893000,0.058,0.093,0.849
894000,0.086,0.075,0.839
895000,0.057,0.077,0.866
896000,0.033,0.088,0.879
897000,0.050,0.080,0.870
898000,0.072,0.075,0.853
899000,0.062,0.078,0.860
900000,0.074,0.091,0.835
901000,0.063,0.057,0.880
902000,0.084,0.046,0.870
903000,0.092,0.058,0.850
904000,0.076,0.099,0.825
905000,0.049,0.060,0.891
906000,0.076,0.090,0.834
907000,0.069,0.079,0.852
908000,0.059,0.082,0.859
909000,0.046,0.071,0.883
910000,0.067,0.072,0.861
911000,0.042,0.082,0.876
912000,0.075,0.064,0.861
913000,0.056,0.093,0.851
914000,0.080,0.065,0.855
915000,0.039,0.060,0.901
916000,0.082,0.069,0.849
917000,0.063,0.101,0.836
918000,0.063,0.073,0.864
919000,0.066,0.069,0.865
920000,0.070,0.082,0.848
921000,0.067,0.085,0.848
922000,0.095,0.079,0.826
923000,0.109,0.061,0.830
924000,0.082,0.069,0.849
925000,0.061,0.048,0.891
926000,0.075,0.064,0.861
927000,0.073,0.071,0.856
928000,0.064,0.121,0.815
929000,0.050,0.079,0.871
930000,0.027,0.080,0.893
931000,0.085,0.064,0.851
