time,n_A+p,n_B,n_AB
75000,0.167,0.221,0.612
76000,0.188,0.161,0.651
77000,0.181,0.233,0.586
78000,0.205,0.226,0.569
79000,0.177,0.231,0.592
80000,0.190,0.210,0.600
81000,0.189,0.234,0.577
82000,0.172,0.230,0.598
83000,0.178,0.233,0.589
84000,0.213,0.197,0.590
85000,0.286,0.147,0.567
86000,0.166,0.251,0.583
87000,0.174,0.221,0.605
88000,0.217,0.185,0.598
89000,0.258,0.195,0.547
90000,0.249,0.202,0.549
91000,0.206,0.205,0.589
92000,0.230,0.217,0.553
93000,0.231,0.181,0.588
94000,0.219,0.213,0.568
95000,0.203,0.224,0.573
96000,0.191,0.212,0.597
97000,0.171,0.248,0.581
98000,0.243,0.207,0.550
99000,0.209,0.175,0.616
100000,0.195,0.219,0.586
101000,0.223,0.209,0.568
102000,0.225,0.235,0.540
103000,0.213,0.219,0.568
104000,0.255,0.188,0.557
105000,0.219,0.197,0.584
106000,0.239,0.202,0.559
107000,0.282,0.162,0.556
108000,0.242,0.172,0.586
109000,0.255,0.207,0.538
110000,0.244,0.204,0.552
111000,0.156,0.221,0.623
112000,0.209,0.190,0.601
113000,0.256,0.151,0.593
114000,0.255,0.164,0.581
115000,0.220,0.209,0.571
116000,0.211,0.219,0.570
117000,0.174,0.238,0.588
118000,0.245,0.193,0.562
119000,0.239,0.251,0.510
120000,0.190,0.237,0.573
121000,0.216,0.192,0.592
122000,0.271,0.196,0.533
123000,0.246,0.205,0.549
124000,0.230,0.216,0.554
125000,0.160,0.270,0.570
126000,0.248,0.189,0.563
127000,0.177,0.238,0.585
128000,0.204,0.223,0.573
129000,0.169,0.231,0.600
130000,0.234,0.178,0.588
131000,0.242,0.165,0.593
132000,0.248,0.167,0.585
133000,0.278,0.184,0.538
134000,0.198,0.209,0.593
135000,0.224,0.180,0.596
136000,0.236,0.180,0.584
137000,0.205,0.229,0.566
138000,0.146,0.250,0.604
139000,0.172,0.227,0.601
140000,0.170,0.248,0.582
141000,0.195,0.227,0.578
142000,0.157,0.217,0.626
143000,0.196,0.214,0.590
144000,0.252,0.204,0.544
145000,0.209,0.229,0.562
146000,0.251,0.210,0.539
147000,0.254,0.166,0.580
148000,0.239,0.188,0.573
149000,0.211,0.211,0.578
150000,0.175,0.248,0.577
151000,0.185,0.228,0.587
152000,0.192,0.191,0.617
153000,0.211,0.209,0.580
154000,0.233,0.200,0.567
155000,0.212,0.210,0.578
156000,0.239,0.206,0.555
157000,0.232,0.203,0.565
158000,0.175,0.276,0.549
159000,0.169,0.282,0.549
160000,0.257,0.187,0.556
161000,0.206,0.228,0.566
162000,0.187,0.210,0.603
163000,0.206,0.221,0.573
164000,0.217,0.186,0.597
165000,0.211,0.227,0.562
166000,0.225,0.175,0.600
167000,0.247,0.154,0.599
168000,0.216,0.209,0.575
169000,0.211,0.224,0.565
170000,0.221,0.226,0.553
171000,0.204,0.190,0.606
172000,0.208,0.220,0.572
173000,0.204,0.213,0.583
174000,0.198,0.209,0.593
175000,0.144,0.238,0.618
176000,0.163,0.284,0.553
177000,0.210,0.228,0.562
178000,0.166,0.240,0.594
179000,0.136,0.273,0.591
180000,0.157,0.274,0.569
181000,0.181,0.245,0.574
182000,0.176,0.276,0.548
183000,0.200,0.262,0.538
184000,0.183,0.239,0.578
185000,0.148,0.239,0.613
186000,0.158,0.242,0.600
187000,0.222,0.207,0.571
188000,0.181,0.238,0.581
189000,0.225,0.193,0.582
190000,0.194,0.230,0.576
191000,0.221,0.240,0.539
192000,0.208,0.180,0.612
193000,0.157,0.240,0.603
194000,0.236,0.214,0.550
195000,0.223,0.223,0.554
196000,0.218,0.214,0.568
197000,0.151,0.262,0.587
198000,0.202,0.234,0.564
199000,0.164,0.277,0.559
200000,0.174,0.218,0.608
201000,0.204,0.246,0.550
202000,0.133,0.280,0.587
203000,0.200,0.220,0.580
204000,0.239,0.184,0.577
205000,0.167,0.246,0.587
206000,0.139,0.245,0.616
207000,0.177,0.206,0.617
208000,0.189,0.258,0.553
209000,0.173,0.251,0.576
210000,0.146,0.269,0.585
211000,0.199,0.255,0.546
212000,0.213,0.256,0.531
213000,0.222,0.209,0.569
214000,0.184,0.202,0.614
215000,0.247,0.175,0.578
216000,0.226,0.206,0.568
217000,0.227,0.198,0.575
218000,0.196,0.219,0.585
219000,0.176,0.265,0.559
220000,0.189,0.248,0.563
221000,0.225,0.187,0.588
222000,0.214,0.243,0.543
223000,0.177,0.255,0.568
224000,0.171,0.288,0.541
225000,0.183,0.219,0.598
226000,0.156,0.236,0.608
227000,0.201,0.204,0.595
228000,0.186,0.226,0.588
229000,0.195,0.220,0.585
230000,0.193,0.204,0.603
231000,0.231,0.210,0.559
232000,0.233,0.207,0.560
233000,0.222,0.204,0.574
234000,0.259,0.174,0.567
235000,0.291,0.172,0.537
236000,0.218,0.171,0.611
237000,0.266,0.188,0.546
238000,0.243,0.219,0.538
239000,0.241,0.150,0.609
240000,0.207,0.202,0.591
241000,0.208,0.210,0.582
242000,0.226,0.205,0.569
243000,0.192,0.182,0.626
244000,0.208,0.201,0.591
245000,0.293,0.128,0.579
246000,0.245,0.161,0.594
247000,0.245,0.185,0.570
248000,0.229,0.194,0.577
249000,0.227,0.187,0.586
250000,0.245,0.170,0.585
251000,0.270,0.200,0.530
252000,0.227,0.223,0.550
253000,0.216,0.246,0.538
254000,0.266,0.136,0.598
255000,0.253,0.176,0.571
256000,0.242,0.135,0.623
257000,0.220,0.216,0.564
258000,0.223,0.201,0.576
259000,0.229,0.183,0.588
260000,0.209,0.208,0.583
261000,0.215,0.202,0.583
262000,0.182,0.196,0.622
263000,0.204,0.245,0.551
264000,0.174,0.205,0.621
265000,0.218,0.255,0.527
266000,0.225,0.168,0.607
267000,0.196,0.197,0.607
268000,0.228,0.234,0.538
269000,0.273,0.174,0.553
270000,0.280,0.193,0.527
271000,0.298,0.142,0.560
272000,0.219,0.179,0.602
273000,0.210,0.221,0.569
274000,0.253,0.167,0.580
275000,0.194,0.231,0.575
276000,0.228,0.225,0.547
277000,0.209,0.223,0.568
278000,0.218,0.199,0.583
279000,0.217,0.200,0.583
280000,0.220,0.175,0.605
281000,0.180,0.266,0.554
282000,0.213,0.200,0.587
283000,0.203,0.212,0.585
284000,0.192,0.196,0.612
285000,0.218,0.182,0.600
286000,0.190,0.193,0.617
287000,0.213,0.207,0.580
288000,0.195,0.213,0.592
289000,0.222,0.198,0.580
290000,0.233,0.187,0.580
291000,0.238,0.184,0.578
292000,0.224,0.203,0.573
293000,0.154,0.265,0.581
294000,0.209,0.177,0.614
295000,0.177,0.223,0.600
296000,0.174,0.255,0.571
297000,0.208,0.218,0.574
298000,0.181,0.212,0.607
299000,0.183,0.230,0.587
300000,0.166,0.246,0.588
301000,0.162,0.211,0.627
302000,0.219,0.179,0.602
303000,0.263,0.169,0.568
304000,0.235,0.202,0.563
305000,0.187,0.219,0.594
306000,0.209,0.234,0.557
307000,0.246,0.212,0.542
308000,0.143,0.277,0.580
309000,0.137,0.286,0.577
310000,0.175,0.275,0.550
311000,0.202,0.195,0.603
312000,0.201,0.247,0.552
313000,0.169,0.243,0.588
314000,0.211,0.233,0.556
315000,0.231,0.224,0.545
316000,0.198,0.258,0.544
317000,0.143,0.279,0.578
318000,0.245,0.154,0.601
319000,0.244,0.189,0.567
320000,0.286,0.156,0.558
321000,0.253,0.179,0.568
322000,0.162,0.218,0.620
323000,0.236,0.209,0.555
324000,0.240,0.186,0.574
325000,0.233,0.183,0.584
326000,0.213,0.206,0.581
327000,0.226,0.187,0.587
328000,0.178,0.259,0.563
329000,0.179,0.226,0.595
330000,0.160,0.255,0.585
331000,0.170,0.253,0.577
332000,0.180,0.258,0.562
333000,0.212,0.242,0.546
334000,0.195,0.206,0.599
335000,0.202,0.198,0.600
336000,0.196,0.189,0.615
337000,0.189,0.253,0.558
338000,0.145,0.255,0.600
339000,0.210,0.198,0.592
340000,0.297,0.172,0.531
341000,0.226,0.187,0.587
342000,0.229,0.202,0.569
343000,0.218,0.158,0.624
344000,0.215,0.214,0.571
345000,0.260,0.150,0.590
346000,0.274,0.187,0.539
347000,0.323,0.150,0.527
348000,0.270,0.163,0.567
349000,0.238,0.208,0.554
350000,0.210,0.186,0.604
351000,0.178,0.205,0.617
352000,0.200,0.209,0.591
353000,0.205,0.223,0.572
354000,0.152,0.273,0.575
355000,0.184,0.233,0.583
356000,0.183,0.260,0.557
357000,0.190,0.211,0.599
358000,0.180,0.239,0.581
359000,0.197,0.198,0.605
360000,0.219,0.173,0.608
361000,0.199,0.185,0.616
362000,0.150,0.257,0.593
363000,0.161,0.269,0.570
364000,0.157,0.297,0.546
365000,0.226,0.251,0.523
366000,0.205,0.247,0.548
367000,0.197,0.249,0.554
368000,0.190,0.239,0.571
369000,0.189,0.206,0.605
370000,0.217,0.207,0.576
371000,0.239,0.182,0.579
372000,0.239,0.203,0.558
373000,0.299,0.148,0.553
374000,0.297,0.154,0.549
375000,0.267,0.206,0.527
376000,0.207,0.252,0.541
377000,0.162,0.251,0.587
378000,0.167,0.254,0.579
379000,0.186,0.208,0.606
380000,0.164,0.221,0.615
381000,0.246,0.178,0.576
382000,0.240,0.200,0.560
383000,0.190,0.215,0.595
384000,0.208,0.246,0.546
385000,0.253,0.201,0.546
386000,0.252,0.171,0.577
387000,0.237,0.184,0.579
388000,0.201,0.252,0.547
389000,0.175,0.262,0.563
390000,0.216,0.200,0.584
391000,0.230,0.238,0.532
392000,0.189,0.203,0.608
393000,0.179,0.261,0.560
394000,0.182,0.214,0.604
395000,0.198,0.226,0.576
396000,0.165,0.266,0.569
397000,0.231,0.232,0.537
398000,0.166,0.203,0.631
399000,0.201,0.234,0.565
400000,0.225,0.207,0.568
401000,0.239,0.204,0.557
402000,0.208,0.218,0.574
403000,0.192,0.225,0.583
404000,0.265,0.189,0.546
405000,0.235,0.195,0.570
406000,0.254,0.164,0.582
407000,0.250,0.172,0.578
408000,0.173,0.250,0.577
409000,0.207,0.215,0.578
410000,0.206,0.217,0.577
411000,0.231,0.228,0.541
412000,0.259,0.178,0.563
413000,0.244,0.206,0.550
414000,0.225,0.226,0.549
415000,0.185,0.216,0.599
416000,0.248,0.196,0.556
417000,0.198,0.171,0.631
418000,0.210,0.181,0.609
419000,0.196,0.199,0.605
420000,0.219,0.198,0.583
421000,0.209,0.201,0.590
422000,0.160,0.258,0.582
423000,0.206,0.221,0.573
424000,0.213,0.216,0.571
425000,0.191,0.214,0.595
426000,0.276,0.168,0.556
427000,0.280,0.189,0.531
428000,0.217,0.219,0.564
429000,0.217,0.206,0.577
430000,0.245,0.223,0.532
431000,0.254,0.188,0.558
432000,0.216,0.183,0.601
433000,0.190,0.240,0.570
434000,0.258,0.180,0.562
435000,0.228,0.196,0.576
436000,0.189,0.213,0.598
437000,0.188,0.234,0.578
438000,0.171,0.253,0.576
439000,0.199,0.222,0.579
440000,0.192,0.214,0.594
441000,0.192,0.205,0.603
442000,0.269,0.182,0.549
443000,0.265,0.206,0.529
444000,0.221,0.169,0.610
445000,0.185,0.229,0.586
446000,0.206,0.217,0.577
447000,0.267,0.190,0.543
448000,0.237,0.191,0.572
449000,0.222,0.201,0.577
450000,0.183,0.228,0.589
451000,0.206,0.215,0.579
452000,0.220,0.153,0.627
453000,0.276,0.146,0.578
454000,0.214,0.196,0.590
455000,0.188,0.215,0.597
456000,0.199,0.212,0.589
457000,0.154,0.271,0.575
458000,0.218,0.222,0.560
459000,0.203,0.227,0.570
460000,0.178,0.251,0.571
461000,0.190,0.264,0.546
462000,0.134,0.268,0.598
463000,0.204,0.176,0.620
464000,0.217,0.207,0.576
465000,0.191,0.202,0.607
466000,0.223,0.246,0.531
467000,0.140,0.287,0.573
468000,0.181,0.237,0.582
469000,0.185,0.247,0.568
470000,0.192,0.242,0.566
471000,0.203,0.220,0.577
472000,0.252,0.161,0.587
473000,0.194,0.207,0.599
474000,0.183,0.201,0.616
475000,0.178,0.179,0.643
476000,0.224,0.224,0.552
477000,0.237,0.198,0.565
478000,0.226,0.203,0.571
479000,0.234,0.232,0.534
480000,0.210,0.218,0.572
481000,0.201,0.225,0.574
482000,0.191,0.211,0.598
483000,0.228,0.187,0.585
484000,0.180,0.235,0.585
485000,0.182,0.221,0.597
486000,0.138,0.302,0.560
487000,0.165,0.268,0.567
488000,0.235,0.186,0.579
489000,0.195,0.199,0.606
490000,0.192,0.188,0.620
491000,0.256,0.217,0.527
492000,0.169,0.262,0.569
493000,0.205,0.236,0.559
494000,0.214,0.233,0.553
495000,0.209,0.218,0.573
496000,0.216,0.192,0.592
497000,0.207,0.201,0.592
498000,0.213,0.236,0.551
499000,0.176,0.259,0.565
500000,0.173,0.210,0.617
501000,0.190,0.190,0.620
502000,0.231,0.203,0.566
503000,0.236,0.215,0.549
504000,0.233,0.216,0.551
505000,0.237,0.216,0.547
506000,0.181,0.230,0.589
507000,0.229,0.198,0.573
508000,0.230,0.205,0.565
509000,0.223,0.197,0.580
510000,0.223,0.241,0.536
511000,0.204,0.226,0.570
512000,0.200,0.224,0.576
513000,0.225,0.230,0.545
514000,0.262,0.210,0.528
515000,0.248,0.172,0.580
516000,0.208,0.218,0.574
517000,0.231,0.204,0.565
518000,0.235,0.163,0.602
519000,0.201,0.201,0.598
520000,0.227,0.207,0.566
521000,0.272,0.154,0.574
522000,0.251,0.152,0.597
523000,0.218,0.206,0.576
524000,0.233,0.204,0.563
525000,0.175,0.199,0.626
526000,0.184,0.233,0.583
527000,0.180,0.200,0.620
528000,0.179,0.240,0.581
529000,0.194,0.245,0.561
530000,0.234,0.206,0.560
531000,0.170,0.249,0.581
532000,0.198,0.229,0.573
533000,0.155,0.273,0.572
534000,0.209,0.221,0.570
535000,0.202,0.226,0.572
536000,0.217,0.255,0.528
537000,0.176,0.244,0.580
538000,0.205,0.222,0.573
539000,0.213,0.197,0.590
540000,0.205,0.219,0.576
541000,0.178,0.252,0.570
542000,0.218,0.231,0.551
543000,0.260,0.198,0.542
544000,0.242,0.189,0.569
545000,0.234,0.166,0.600
546000,0.213,0.203,0.584
547000,0.177,0.227,0.596
548000,0.256,0.171,0.573
549000,0.190,0.249,0.561
550000,0.245,0.222,0.533
551000,0.252,0.184,0.564
552000,0.203,0.199,0.598
553000,0.214,0.224,0.562
554000,0.243,0.224,0.533
555000,0.174,0.252,0.574
556000,0.186,0.209,0.605
557000,0.206,0.268,0.526
558000,0.234,0.197,0.569
559000,0.232,0.238,0.530
560000,0.215,0.196,0.589
561000,0.218,0.198,0.584
562000,0.260,0.192,0.548
563000,0.213,0.186,0.601
564000,0.202,0.230,0.568
565000,0.222,0.223,0.555
566000,0.203,0.247,0.550
567000,0.170,0.258,0.572
568000,0.199,0.249,0.552
569000,0.219,0.207,0.574
570000,0.171,0.238,0.591
571000,0.147,0.227,0.626
572000,0.187,0.216,0.597
573000,0.224,0.146,0.630
574000,0.212,0.210,0.578
575000,0.195,0.271,0.534
576000,0.192,0.234,0.574
577000,0.158,0.199,0.643
578000,0.216,0.168,0.616
579000,0.257,0.185,0.558
580000,0.160,0.217,0.623
581000,0.222,0.197,0.581
582000,0.190,0.243,0.567
583000,0.167,0.260,0.573
584000,0.160,0.253,0.587
585000,0.133,0.253,0.614
586000,0.171,0.217,0.612
587000,0.175,0.261,0.564
588000,0.200,0.256,0.544
589000,0.194,0.283,0.523
590000,0.203,0.206,0.591
591000,0.222,0.210,0.568
592000,0.175,0.245,0.580
593000,0.213,0.265,0.522
594000,0.167,0.260,0.573
595000,0.132,0.260,0.608
596000,0.220,0.208,0.572
597000,0.189,0.197,0.614
598000,0.212,0.201,0.587
599000,0.230,0.209,0.561
600000,0.150,0.253,0.597
601000,0.162,0.295,0.543
602000,0.166,0.286,0.548
603000,0.202,0.295,0.503
604000,0.224,0.234,0.542
605000,0.184,0.269,0.547
606000,0.232,0.166,0.602
607000,0.172,0.257,0.571
608000,0.187,0.208,0.605
609000,0.173,0.249,0.578
610000,0.214,0.189,0.597
611000,0.233,0.161,0.606
612000,0.219,0.198,0.583
613000,0.236,0.194,0.570
614000,0.233,0.198,0.569
615000,0.164,0.254,0.582
616000,0.188,0.208,0.604
617000,0.183,0.203,0.614
618000,0.216,0.223,0.561
619000,0.217,0.216,0.567
620000,0.236,0.228,0.536
621000,0.170,0.220,0.610
622000,0.211,0.247,0.542
623000,0.187,0.250,0.563
624000,0.247,0.179,0.574
625000,0.251,0.202,0.547
626000,0.199,0.218,0.583
627000,0.232,0.224,0.544
628000,0.236,0.200,0.564
629000,0.275,0.137,0.588
630000,0.193,0.194,0.613
631000,0.199,0.197,0.604
632000,0.186,0.227,0.587
633000,0.256,0.197,0.547
634000,0.243,0.146,0.611
635000,0.226,0.206,0.568
636000,0.168,0.242,0.590
637000,0.204,0.200,0.596
638000,0.211,0.211,0.578
639000,0.206,0.198,0.596
640000,0.189,0.240,0.571
641000,0.209,0.237,0.554
642000,0.188,0.236,0.576
643000,0.308,0.176,0.516
644000,0.190,0.215,0.595
645000,0.210,0.218,0.572
646000,0.225,0.191,0.584
647000,0.186,0.215,0.599
648000,0.144,0.244,0.612
649000,0.183,0.232,0.585
650000,0.169,0.268,0.563
651000,0.117,0.266,0.617
652000,0.137,0.279,0.584
653000,0.128,0.294,0.578
654000,0.182,0.246,0.572
655000,0.208,0.209,0.583
656000,0.220,0.195,0.585
657000,0.205,0.244,0.551
658000,0.196,0.222,0.582
659000,0.228,0.156,0.616
660000,0.196,0.159,0.645
661000,0.269,0.182,0.549
662000,0.253,0.196,0.551
663000,0.228,0.164,0.608
664000,0.273,0.166,0.561
665000,0.278,0.138,0.584
666000,0.286,0.179,0.535
667000,0.272,0.178,0.550
668000,0.238,0.204,0.558
669000,0.240,0.186,0.574
670000,0.178,0.236,0.586
671000,0.205,0.231,0.564
672000,0.219,0.214,0.567
673000,0.262,0.192,0.546
674000,0.162,0.229,0.609
675000,0.186,0.266,0.548
676000,0.186,0.211,0.603
677000,0.227,0.205,0.568
678000,0.263,0.155,0.582
679000,0.227,0.153,0.620
680000,0.213,0.224,0.563
681000,0.167,0.244,0.589
682000,0.224,0.204,0.572
683000,0.200,0.198,0.602
684000,0.209,0.165,0.626
685000,0.246,0.199,0.555
686000,0.221,0.193,0.586
687000,0.238,0.186,0.576
688000,0.213,0.199,0.588
689000,0.230,0.189,0.581
690000,0.183,0.249,0.568
691000,0.172,0.214,0.614
692000,0.199,0.175,0.626
693000,0.181,0.214,0.605
694000,0.206,0.172,0.622
695000,0.185,0.197,0.618
696000,0.219,0.193,0.588
697000,0.205,0.219,0.576
698000,0.250,0.181,0.569
699000,0.244,0.210,0.546
700000,0.248,0.183,0.569
701000,0.252,0.183,0.565
702000,0.244,0.185,0.571
703000,0.252,0.193,0.555
704000,0.204,0.219,0.577
705000,0.237,0.181,0.582
706000,0.224,0.239,0.537
707000,0.207,0.266,0.527
708000,0.228,0.224,0.548
709000,0.182,0.245,0.573
710000,0.168,0.244,0.588
711000,0.212,0.262,0.526
712000,0.192,0.239,0.569
713000,0.256,0.159,0.585
714000,0.244,0.139,0.617
715000,0.221,0.190,0.589
716000,0.218,0.202,0.580
717000,0.225,0.218,0.557
718000,0.250,0.164,0.586
719000,0.236,0.239,0.525
720000,0.238,0.210,0.552
721000,0.258,0.206,0.536
722000,0.185,0.237,0.578
723000,0.162,0.263,0.575
724000,0.197,0.204,0.599
725000,0.227,0.199,0.574
726000,0.231,0.194,0.575
727000,0.228,0.206,0.566
728000,0.217,0.205,0.578
729000,0.182,0.246,0.572
730000,0.210,0.238,0.552
731000,0.223,0.212,0.565
732000,0.186,0.204,0.610
733000,0.206,0.210,0.584
734000,0.207,0.190,0.603
735000,0.248,0.174,0.578
736000,0.206,0.215,0.579
737000,0.245,0.180,0.575
738000,0.246,0.174,0.580
739000,0.227,0.222,0.551
740000,0.248,0.153,0.599
741000,0.260,0.185,0.555
742000,0.258,0.185,0.557
743000,0.233,0.211,0.556
744000,0.236,0.204,0.560
745000,0.286,0.166,0.548
746000,0.197,0.230,0.573
747000,0.225,0.190,0.585
748000,0.219,0.200,0.581
749000,0.244,0.206,0.550
750000,0.185,0.253,0.562
751000,0.193,0.235,0.572
752000,0.247,0.149,0.604
753000,0.199,0.219,0.582
754000,0.214,0.208,0.578
755000,0.276,0.182,0.542
756000,0.214,0.217,0.569
757000,0.205,0.275,0.520
758000,0.229,0.197,0.574
759000,0.301,0.205,0.494
760000,0.273,0.183,0.544
761000,0.229,0.168,0.603
762000,0.219,0.176,0.605
763000,0.215,0.221,0.564
764000,0.236,0.182,0.582
765000,0.183,0.210,0.607
766000,0.216,0.222,0.562
767000,0.191,0.199,0.610
768000,0.237,0.167,0.596
769000,0.212,0.151,0.637
770000,0.190,0.210,0.600
771000,0.214,0.259,0.527
772000,0.186,0.231,0.583
773000,0.188,0.222,0.590
774000,0.219,0.201,0.580
775000,0.241,0.183,0.576
776000,0.227,0.198,0.575
777000,0.239,0.215,0.546
778000,0.241,0.171,0.588
779000,0.266,0.175,0.559
780000,0.206,0.232,0.562
781000,0.227,0.185,0.588
782000,0.191,0.194,0.615
783000,0.225,0.240,0.535
784000,0.196,0.204,0.600
785000,0.217,0.208,0.575
786000,0.203,0.245,0.552
787000,0.202,0.181,0.617
788000,0.192,0.207,0.601
789000,0.241,0.171,0.588
790000,0.270,0.155,0.575
791000,0.244,0.181,0.575
792000,0.217,0.208,0.575
793000,0.194,0.247,0.559
794000,0.230,0.226,0.544
795000,0.260,0.200,0.540
796000,0.184,0.224,0.592
797000,0.165,0.229,0.606
798000,0.201,0.180,0.619
799000,0.242,0.186,0.572
800000,0.297,0.166,0.537
801000,0.227,0.177,0.596
802000,0.224,0.176,0.600
803000,0.236,0.215,0.549
804000,0.216,0.231,0.553
805000,0.202,0.230,0.568
806000,0.223,0.214,0.563
807000,0.176,0.228,0.596
808000,0.205,0.266,0.529
809000,0.196,0.246,0.558
810000,0.233,0.219,0.548
811000,0.225,0.172,0.603
812000,0.219,0.192,0.589
813000,0.199,0.220,0.581
814000,0.227,0.175,0.598
815000,0.225,0.215,0.560
816000,0.260,0.203,0.537
817000,0.252,0.206,0.542
818000,0.177,0.303,0.520
819000,0.194,0.247,0.559
820000,0.208,0.219,0.573
821000,0.202,0.254,0.544
822000,0.258,0.203,0.539
823000,0.197,0.255,0.548
824000,0.256,0.171,0.573
825000,0.232,0.184,0.584
826000,0.267,0.186,0.547
827000,0.215,0.190,0.595
828000,0.222,0.209,0.569
829000,0.224,0.229,0.547
830000,0.264,0.165,0.571
831000,0.265,0.190,0.545
832000,0.256,0.172,0.572
833000,0.261,0.231,0.508
834000,0.194,0.219,0.587
835000,0.221,0.206,0.573
836000,0.218,0.252,0.530
837000,0.223,0.242,0.535
838000,0.149,0.316,0.535
839000,0.149,0.263,0.588
840000,0.199,0.232,0.569
841000,0.257,0.184,0.559
842000,0.226,0.192,0.582
843000,0.211,0.199,0.590
844000,0.190,0.258,0.552
845000,0.209,0.227,0.564
846000,0.212,0.197,0.591
847000,0.259,0.164,0.577
848000,0.275,0.156,0.569
849000,0.236,0.151,0.613
850000,0.184,0.249,0.567
851000,0.209,0.227,0.564
852000,0.208,0.188,0.604
853000,0.224,0.258,0.518
854000,0.234,0.209,0.557
855000,0.267,0.183,0.550
856000,0.198,0.226,0.576
857000,0.184,0.237,0.579
858000,0.219,0.233,0.548
859000,0.256,0.214,0.530
860000,0.230,0.237,0.533
861000,0.171,0.259,0.570
862000,0.191,0.183,0.626
863000,0.229,0.228,0.543
864000,0.209,0.235,0.556
865000,0.248,0.183,0.569
866000,0.164,0.263,0.573
867000,0.245,0.207,0.548
868000,0.220,0.216,0.564
869000,0.182,0.260,0.558
870000,0.186,0.242,0.572
871000,0.211,0.206,0.583
872000,0.208,0.239,0.553
873000,0.183,0.236,0.581
874000,0.194,0.224,0.582
875000,0.186,0.217,0.597
876000,0.194,0.233,0.573
877000,0.189,0.244,0.567
878000,0.217,0.226,0.557
879000,0.176,0.191,0.633
880000,0.229,0.176,0.595
881000,0.201,0.197,0.602
882000,0.170,0.253,0.577
883000,0.228,0.221,0.551
884000,0.180,0.251,0.569
885000,0.186,0.240,0.574
886000,0.267,0.158,0.575
887000,0.312,0.149,0.539
888000,0.248,0.163,0.589
889000,0.192,0.181,0.627
890000,0.176,0.244,0.580
891000,0.210,0.225,0.565
892000,0.211,0.209,0.580
893000,0.272,0.178,0.550
894000,0.159,0.254,0.587
895000,0.186,0.254,0.560
896000,0.200,0.182,0.618
897000,0.215,0.224,0.561
898000,0.179,0.206,0.615
899000,0.180,0.255,0.565
900000,0.217,0.205,0.578
901000,0.218,0.194,0.588
902000,0.198,0.203,0.599
903000,0.225,0.216,0.559
904000,0.200,0.234,0.566
905000,0.205,0.211,0.584
906000,0.159,0.237,0.604
907000,0.190,0.184,0.626
908000,0.204,0.205,0.591
909000,0.247,0.213,0.540
910000,0.190,0.229,0.581
911000,0.212,0.210,0.578
912000,0.219,0.206,0.575
913000,0.228,0.227,0.545
914000,0.222,0.207,0.571
915000,0.242,0.226,0.532
916000,0.247,0.164,0.589
917000,0.215,0.187,0.598
918000,0.182,0.220,0.598
919000,0.201,0.228,0.571
920000,0.224,0.191,0.585
921000,0.215,0.210,0.575
922000,0.258,0.197,0.545
923000,0.220,0.209,0.571
924000,0.168,0.290,0.542
925000,0.197,0.245,0.558
926000,0.163,0.250,0.587
927000,0.200,0.241,0.559
928000,0.232,0.197,0.571
929000,0.243,0.222,0.535
930000,0.210,0.198,0.592
931000,0.198,0.237,0.565
