time,n_A+p,n_B,n_AB
326000,0.363,0.265,0.372
327000,0.243,0.433,0.324
328000,0.250,0.426,0.324
329000,0.305,0.318,0.377
330000,0.282,0.346,0.372
331000,0.267,0.390,0.343
332000,0.220,0.443,0.337
333000,0.303,0.324,0.373
334000,0.366,0.267,0.367
335000,0.293,0.323,0.384
336000,0.389,0.225,0.386
337000,0.325,0.318,0.357
338000,0.325,0.345,0.330
339000,0.398,0.205,0.397
340000,0.476,0.189,0.335
341000,0.402,0.261,0.337
342000,0.337,0.241,0.422
343000,0.364,0.297,0.339
344000,0.213,0.375,0.412
345000,0.215,0.398,0.387
346000,0.215,0.441,0.344
347000,0.252,0.434,0.314
348000,0.318,0.313,0.369
349000,0.320,0.293,0.387
350000,0.434,0.236,0.330
351000,0.396,0.250,0.354
352000,0.343,0.282,0.375
353000,0.328,0.301,0.371
354000,0.309,0.323,0.368
355000,0.384,0.265,0.351
356000,0.391,0.238,0.371
357000,0.369,0.248,0.383
358000,0.392,0.271,0.337
359000,0.331,0.274,0.395
360000,0.333,0.273,0.394
361000,0.379,0.237,0.384
362000,0.275,0.368,0.357
363000,0.244,0.372,0.384
364000,0.301,0.328,0.371
365000,0.341,0.293,0.366
366000,0.380,0.254,0.366
367000,0.316,0.291,0.393
368000,0.368,0.276,0.356
369000,0.353,0.269,0.378
370000,0.372,0.273,0.355
371000,0.446,0.239,0.315
372000,0.423,0.190,0.387
373000,0.420,0.245,0.335
374000,0.323,0.303,0.374
375000,0.310,0.302,0.388
376000,0.312,0.311,0.377
377000,0.299,0.316,0.385
378000,0.263,0.370,0.367
379000,0.249,0.437,0.314
380000,0.220,0.410,0.370
381000,0.183,0.463,0.354
382000,0.169,0.513,0.318
383000,0.199,0.482,0.319
384000,0.190,0.515,0.295
385000,0.170,0.472,0.358
386000,0.189,0.500,0.311
387000,0.221,0.435,0.344
388000,0.290,0.345,0.365
389000,0.362,0.245,0.393
390000,0.375,0.255,0.370
391000,0.342,0.305,0.353
392000,0.307,0.324,0.369
393000,0.288,0.338,0.374
394000,0.301,0.330,0.369
395000,0.344,0.304,0.352
396000,0.268,0.353,0.379
397000,0.253,0.397,0.350
398000,0.289,0.355,0.356
399000,0.310,0.334,0.356
400000,0.436,0.233,0.331
401000,0.387,0.269,0.344
402000,0.394,0.250,0.356
403000,0.430,0.189,0.381
404000,0.490,0.158,0.352
405000,0.364,0.248,0.388
406000,0.342,0.299,0.359
407000,0.257,0.392,0.351
408000,0.284,0.361,0.355
409000,0.282,0.322,0.396
410000,0.280,0.354,0.366
411000,0.263,0.388,0.349
412000,0.286,0.331,0.383
413000,0.369,0.270,0.361
414000,0.346,0.282,0.372
415000,0.316,0.329,0.355
416000,0.344,0.308,0.348
417000,0.297,0.343,0.360
418000,0.281,0.344,0.375
419000,0.311,0.289,0.400
420000,0.315,0.314,0.371
421000,0.310,0.326,0.364
422000,0.343,0.286,0.371
423000,0.363,0.268,0.369
424000,0.379,0.240,0.381
425000,0.391,0.251,0.358
426000,0.364,0.267,0.369
427000,0.439,0.210,0.351
428000,0.392,0.205,0.403
429000,0.362,0.255,0.383
430000,0.467,0.178,0.355
431000,0.437,0.204,0.359
432000,0.376,0.261,0.363
433000,0.278,0.348,0.374
434000,0.332,0.338,0.330
435000,0.287,0.379,0.334
436000,0.276,0.352,0.372
437000,0.206,0.464,0.330
438000,0.184,0.425,0.391
439000,0.190,0.464,0.346
440000,0.242,0.407,0.351
441000,0.252,0.396,0.352
442000,0.225,0.358,0.417
443000,0.348,0.324,0.328
444000,0.358,0.280,0.362
445000,0.340,0.315,0.345
446000,0.315,0.337,0.348
447000,0.389,0.269,0.342
448000,0.395,0.253,0.352
449000,0.363,0.269,0.368
450000,0.264,0.379,0.357
451000,0.303,0.311,0.386
452000,0.336,0.290,0.374
453000,0.322,0.307,0.371
454000,0.371,0.256,0.373
455000,0.343,0.292,0.365
456000,0.281,0.326,0.393
457000,0.297,0.348,0.355
458000,0.297,0.367,0.336
459000,0.255,0.380,0.365
460000,0.259,0.355,0.386
461000,0.316,0.349,0.335
462000,0.339,0.288,0.373
463000,0.378,0.267,0.355
464000,0.350,0.223,0.427
465000,0.344,0.322,0.334
466000,0.233,0.408,0.359
467000,0.259,0.376,0.365
468000,0.250,0.407,0.343
469000,0.220,0.412,0.368
470000,0.208,0.418,0.374
471000,0.262,0.378,0.360
472000,0.337,0.362,0.301
473000,0.341,0.331,0.328
474000,0.275,0.345,0.380
475000,0.228,0.422,0.350
476000,0.162,0.525,0.313
477000,0.146,0.538,0.316
478000,0.208,0.454,0.338
479000,0.233,0.418,0.349
480000,0.330,0.282,0.388
481000,0.476,0.222,0.302
482000,0.380,0.306,0.314
483000,0.333,0.308,0.359
484000,0.323,0.310,0.367
485000,0.405,0.234,0.361
486000,0.411,0.261,0.328
487000,0.377,0.250,0.373
488000,0.325,0.292,0.383
489000,0.319,0.312,0.369
490000,0.293,0.314,0.393
491000,0.286,0.351,0.363
492000,0.368,0.276,0.356
493000,0.323,0.310,0.367
494000,0.316,0.304,0.380
495000,0.298,0.311,0.391
496000,0.343,0.271,0.386
497000,0.408,0.227,0.365
498000,0.451,0.192,0.357
499000,0.459,0.194,0.347
500000,0.398,0.263,0.339
501000,0.394,0.216,0.390
502000,0.312,0.314,0.374
503000,0.315,0.362,0.323
504000,0.265,0.389,0.346
505000,0.318,0.322,0.360
506000,0.350,0.313,0.337
507000,0.323,0.323,0.354
508000,0.402,0.215,0.383
509000,0.491,0.173,0.336
510000,0.442,0.220,0.338
511000,0.388,0.234,0.378
512000,0.344,0.244,0.412
513000,0.412,0.235,0.353
514000,0.349,0.263,0.388
515000,0.312,0.320,0.368
516000,0.320,0.272,0.408
517000,0.294,0.363,0.343
518000,0.330,0.313,0.357
519000,0.359,0.274,0.367
520000,0.289,0.294,0.417
521000,0.411,0.242,0.347
522000,0.453,0.223,0.324
523000,0.436,0.186,0.378
524000,0.366,0.257,0.377
525000,0.301,0.325,0.374
526000,0.280,0.346,0.374
527000,0.264,0.357,0.379
528000,0.169,0.475,0.356
529000,0.262,0.400,0.338
530000,0.300,0.343,0.357
531000,0.318,0.301,0.381
532000,0.281,0.357,0.362
533000,0.304,0.329,0.367
534000,0.334,0.302,0.364
535000,0.396,0.217,0.387
536000,0.417,0.255,0.328
537000,0.314,0.320,0.366
538000,0.341,0.335,0.324
539000,0.374,0.247,0.379
540000,0.347,0.265,0.388
541000,0.337,0.294,0.369
542000,0.234,0.403,0.363
543000,0.262,0.376,0.362
544000,0.302,0.350,0.348
545000,0.323,0.326,0.351
546000,0.275,0.358,0.367
547000,0.300,0.322,0.378
548000,0.337,0.292,0.371
549000,0.382,0.280,0.338
550000,0.289,0.326,0.385
551000,0.261,0.372,0.367
552000,0.330,0.337,0.333
553000,0.335,0.335,0.330
554000,0.278,0.363,0.359
555000,0.234,0.423,0.343
556000,0.326,0.329,0.345
557000,0.324,0.306,0.370
558000,0.373,0.308,0.319
559000,0.308,0.322,0.370
560000,0.270,0.387,0.343
561000,0.339,0.335,0.326
562000,0.260,0.402,0.338
563000,0.254,0.366,0.380
564000,0.214,0.453,0.333
565000,0.214,0.432,0.354
566000,0.213,0.461,0.326
567000,0.197,0.451,0.352
568000,0.275,0.360,0.365
569000,0.317,0.313,0.370
570000,0.268,0.409,0.323
571000,0.306,0.314,0.380
572000,0.318,0.301,0.381
573000,0.312,0.337,0.351
574000,0.329,0.295,0.376
575000,0.283,0.315,0.402
576000,0.320,0.302,0.378
577000,0.299,0.338,0.363
578000,0.298,0.309,0.393
579000,0.270,0.332,0.398
580000,0.352,0.278,0.370
581000,0.302,0.334,0.364
582000,0.351,0.290,0.359
583000,0.333,0.289,0.378
584000,0.250,0.359,0.391
585000,0.234,0.409,0.357
586000,0.218,0.398,0.384
587000,0.217,0.436,0.347
588000,0.203,0.467,0.330
589000,0.182,0.419,0.399
590000,0.278,0.367,0.355
591000,0.293,0.328,0.379
592000,0.316,0.341,0.343
593000,0.382,0.253,0.365
594000,0.459,0.213,0.328
595000,0.483,0.184,0.333
596000,0.454,0.204,0.342
597000,0.378,0.247,0.375
598000,0.482,0.223,0.295
599000,0.343,0.306,0.351
600000,0.327,0.323,0.350
601000,0.312,0.339,0.349
602000,0.333,0.277,0.390
603000,0.351,0.290,0.359
604000,0.336,0.319,0.345
605000,0.297,0.314,0.389
606000,0.270,0.338,0.392
607000,0.310,0.310,0.380
608000,0.361,0.281,0.358
609000,0.284,0.365,0.351
610000,0.287,0.368,0.345
611000,0.290,0.346,0.364
612000,0.223,0.439,0.338
613000,0.285,0.353,0.362
614000,0.292,0.323,0.385
615000,0.297,0.317,0.386
616000,0.299,0.346,0.355
617000,0.358,0.255,0.387
618000,0.361,0.277,0.362
619000,0.342,0.238,0.420
620000,0.366,0.211,0.423
621000,0.338,0.334,0.328
622000,0.264,0.361,0.375
623000,0.319,0.326,0.355
624000,0.333,0.323,0.344
625000,0.305,0.336,0.359
626000,0.352,0.265,0.383
627000,0.379,0.265,0.356
628000,0.311,0.340,0.349
629000,0.273,0.358,0.369
630000,0.289,0.344,0.367
631000,0.279,0.348,0.373
632000,0.267,0.361,0.372
633000,0.262,0.364,0.374
634000,0.337,0.310,0.353
635000,0.302,0.296,0.402
636000,0.202,0.451,0.347
637000,0.130,0.522,0.348
638000,0.265,0.434,0.301
639000,0.268,0.386,0.346
640000,0.291,0.362,0.347
641000,0.273,0.310,0.417
642000,0.308,0.337,0.355
643000,0.283,0.322,0.395
644000,0.357,0.236,0.407
645000,0.371,0.300,0.329
646000,0.453,0.205,0.342
647000,0.399,0.242,0.359
648000,0.442,0.222,0.336
649000,0.377,0.260,0.363
650000,0.351,0.289,0.360
651000,0.372,0.289,0.339
652000,0.296,0.326,0.378
653000,0.392,0.239,0.369
654000,0.307,0.305,0.388
655000,0.359,0.293,0.348
656000,0.364,0.268,0.368
657000,0.320,0.326,0.354
658000,0.305,0.340,0.355
659000,0.285,0.289,0.426
660000,0.303,0.339,0.358
661000,0.292,0.349,0.359
662000,0.332,0.318,0.350
663000,0.317,0.352,0.331
664000,0.319,0.301,0.380
665000,0.308,0.355,0.337
666000,0.207,0.406,0.387
667000,0.265,0.349,0.386
668000,0.258,0.343,0.399
669000,0.334,0.320,0.346
670000,0.249,0.369,0.382
671000,0.322,0.319,0.359
672000,0.243,0.386,0.371
673000,0.290,0.364,0.346
674000,0.261,0.369,0.370
675000,0.272,0.336,0.392
676000,0.372,0.293,0.335
677000,0.326,0.315,0.359
678000,0.295,0.326,0.379
679000,0.355,0.254,0.391
680000,0.446,0.217,0.337
681000,0.371,0.249,0.380
682000,0.368,0.247,0.385
683000,0.343,0.311,0.346
684000,0.382,0.245,0.373
685000,0.343,0.296,0.361
686000,0.341,0.343,0.316
687000,0.348,0.294,0.358
688000,0.306,0.353,0.341
689000,0.352,0.311,0.337
690000,0.339,0.299,0.362
691000,0.289,0.353,0.358
692000,0.271,0.376,0.353
693000,0.205,0.438,0.357
694000,0.167,0.468,0.365
695000,0.200,0.464,0.336
696000,0.260,0.407,0.333
697000,0.310,0.318,0.372
698000,0.342,0.298,0.360
699000,0.310,0.318,0.372
700000,0.268,0.338,0.394
701000,0.263,0.350,0.387
702000,0.297,0.345,0.358
703000,0.236,0.398,0.366
704000,0.235,0.367,0.398
705000,0.291,0.345,0.364
706000,0.360,0.289,0.351
707000,0.312,0.320,0.368
708000,0.337,0.284,0.379
709000,0.309,0.284,0.407
710000,0.301,0.319,0.380
711000,0.256,0.365,0.379
712000,0.211,0.397,0.392
713000,0.271,0.374,0.355
714000,0.279,0.361,0.360
715000,0.380,0.269,0.351
716000,0.394,0.238,0.368
717000,0.410,0.234,0.356
718000,0.459,0.207,0.334
719000,0.363,0.281,0.356
720000,0.369,0.267,0.364
721000,0.356,0.263,0.381
722000,0.382,0.235,0.383
723000,0.314,0.296,0.390
724000,0.287,0.365,0.348
725000,0.321,0.299,0.380
726000,0.317,0.325,0.358
727000,0.286,0.356,0.358
728000,0.182,0.487,0.331
729000,0.172,0.497,0.331
730000,0.216,0.473,0.311
731000,0.227,0.426,0.347
732000,0.219,0.389,0.392
733000,0.178,0.447,0.375
734000,0.208,0.455,0.337
735000,0.222,0.461,0.317
736000,0.299,0.347,0.354
737000,0.291,0.360,0.349
738000,0.269,0.363,0.368
739000,0.296,0.342,0.362
740000,0.300,0.344,0.356
741000,0.277,0.359,0.364
742000,0.259,0.390,0.351
743000,0.321,0.329,0.350
744000,0.345,0.297,0.358
745000,0.316,0.312,0.372
746000,0.372,0.268,0.360
747000,0.294,0.347,0.359
748000,0.345,0.314,0.341
749000,0.286,0.373,0.341
750000,0.250,0.339,0.411
751000,0.246,0.407,0.347
752000,0.270,0.355,0.375
753000,0.361,0.273,0.366
754000,0.348,0.269,0.383
755000,0.279,0.350,0.371
756000,0.262,0.370,0.368
757000,0.316,0.310,0.374
758000,0.238,0.383,0.379
759000,0.244,0.398,0.358
760000,0.249,0.387,0.364
761000,0.297,0.345,0.358
762000,0.324,0.335,0.341
763000,0.312,0.291,0.397
764000,0.390,0.259,0.351
765000,0.370,0.295,0.335
766000,0.297,0.367,0.336
767000,0.316,0.324,0.360
768000,0.335,0.321,0.344
769000,0.307,0.316,0.377
770000,0.293,0.372,0.335
771000,0.259,0.378,0.363
772000,0.376,0.296,0.328
773000,0.349,0.257,0.394
774000,0.408,0.243,0.349
775000,0.395,0.259,0.346
776000,0.412,0.230,0.358
777000,0.360,0.271,0.369
778000,0.413,0.213,0.374
779000,0.449,0.203,0.348
780000,0.464,0.204,0.332
781000,0.347,0.296,0.357
782000,0.289,0.350,0.361
783000,0.274,0.374,0.352
784000,0.239,0.419,0.342
785000,0.232,0.430,0.338
786000,0.216,0.433,0.351
787000,0.246,0.435,0.319
788000,0.230,0.445,0.325
789000,0.199,0.414,0.387
790000,0.256,0.394,0.350
791000,0.252,0.385,0.363
792000,0.273,0.354,0.373
793000,0.250,0.346,0.404
794000,0.282,0.359,0.359
795000,0.248,0.397,0.355
796000,0.304,0.359,0.337
797000,0.329,0.297,0.374
798000,0.308,0.312,0.380
799000,0.260,0.379,0.361
800000,0.275,0.359,0.366
801000,0.290,0.329,0.381
802000,0.337,0.301,0.362
803000,0.325,0.304,0.371
804000,0.320,0.316,0.364
805000,0.270,0.364,0.366
806000,0.362,0.279,0.359
807000,0.248,0.358,0.394
808000,0.272,0.333,0.395
809000,0.314,0.325,0.361
810000,0.337,0.284,0.379
811000,0.325,0.327,0.348
812000,0.327,0.320,0.353
813000,0.299,0.364,0.337
814000,0.294,0.370,0.336
815000,0.318,0.350,0.332
816000,0.391,0.270,0.339
817000,0.395,0.228,0.377
818000,0.327,0.316,0.357
819000,0.406,0.220,0.374
820000,0.425,0.216,0.359
821000,0.379,0.258,0.363
822000,0.328,0.264,0.408
823000,0.337,0.329,0.334
824000,0.300,0.329,0.371
825000,0.307,0.307,0.386
826000,0.227,0.390,0.383
827000,0.199,0.456,0.345
828000,0.264,0.376,0.360
829000,0.205,0.420,0.375
830000,0.162,0.528,0.310
831000,0.197,0.454,0.349
832000,0.211,0.435,0.354
833000,0.146,0.504,0.350
834000,0.170,0.499,0.331
835000,0.223,0.423,0.354
836000,0.308,0.337,0.355
837000,0.271,0.349,0.380
838000,0.269,0.360,0.371
839000,0.242,0.432,0.326
840000,0.224,0.496,0.280
841000,0.185,0.467,0.348
842000,0.226,0.417,0.357
843000,0.173,0.455,0.372
844000,0.207,0.455,0.338
845000,0.272,0.414,0.314
846000,0.237,0.370,0.393
847000,0.210,0.435,0.355
848000,0.218,0.412,0.370
849000,0.267,0.390,0.343
850000,0.253,0.346,0.401
851000,0.251,0.340,0.409
852000,0.252,0.374,0.374
853000,0.345,0.312,0.343
854000,0.304,0.323,0.373
855000,0.256,0.356,0.388
856000,0.251,0.419,0.330
857000,0.281,0.356,0.363
858000,0.224,0.355,0.421
859000,0.265,0.400,0.335
860000,0.359,0.284,0.357
861000,0.409,0.225,0.366
862000,0.422,0.210,0.368
863000,0.433,0.211,0.356
864000,0.469,0.202,0.329
865000,0.365,0.273,0.362
866000,0.353,0.252,0.395
867000,0.300,0.354,0.346
868000,0.271,0.334,0.395
869000,0.242,0.340,0.418
870000,0.289,0.365,0.346
871000,0.269,0.338,0.393
872000,0.193,0.460,0.347
873000,0.223,0.391,0.386
874000,0.238,0.413,0.349
875000,0.295,0.360,0.345
876000,0.283,0.365,0.352
877000,0.250,0.358,0.392
878000,0.293,0.307,0.400
879000,0.381,0.232,0.387
880000,0.393,0.243,0.364
881000,0.399,0.272,0.329
882000,0.316,0.323,0.361
883000,0.285,0.317,0.398
884000,0.333,0.304,0.363
885000,0.310,0.333,0.357
886000,0.276,0.359,0.365
887000,0.221,0.416,0.363
888000,0.219,0.441,0.340
889000,0.199,0.443,0.358
890000,0.238,0.443,0.319
891000,0.221,0.397,0.382
892000,0.213,0.381,0.406
893000,0.216,0.418,0.366
894000,0.286,0.367,0.347
895000,0.232,0.405,0.363
896000,0.242,0.414,0.344
897000,0.257,0.410,0.333
898000,0.226,0.418,0.356
899000,0.259,0.379,0.362
900000,0.289,0.309,0.402
901000,0.359,0.227,0.414
902000,0.359,0.278,0.363
903000,0.317,0.280,0.403
904000,0.392,0.250,0.358
905000,0.386,0.262,0.352
906000,0.388,0.233,0.379
907000,0.357,0.263,0.380
908000,0.328,0.336,0.336
909000,0.283,0.337,0.380
910000,0.292,0.324,0.384
911000,0.337,0.280,0.383
912000,0.353,0.298,0.349
913000,0.262,0.337,0.401
914000,0.308,0.318,0.374
915000,0.289,0.343,0.368
916000,0.262,0.379,0.359
917000,0.222,0.467,0.311
918000,0.253,0.405,0.342
919000,0.292,0.369,0.339
920000,0.249,0.393,0.358
921000,0.192,0.450,0.358
922000,0.240,0.419,0.341
923000,0.284,0.360,0.356
924000,0.333,0.297,0.370
925000,0.349,0.294,0.357
926000,0.317,0.317,0.366
927000,0.311,0.352,0.337
928000,0.348,0.283,0.369
929000,0.337,0.332,0.331
930000,0.351,0.267,0.382
931000,0.328,0.308,0.364
