time,n_A+p,n_B,n_AB
188000,0.237,0.474,0.289
189000,0.221,0.518,0.261
190000,0.213,0.488,0.299
191000,0.215,0.468,0.317
192000,0.331,0.374,0.295
193000,0.289,0.405,0.306
194000,0.285,0.418,0.297
195000,0.239,0.500,0.261
196000,0.222,0.479,0.299
197000,0.174,0.555,0.271
198000,0.166,0.577,0.257
199000,0.270,0.412,0.318
200000,0.304,0.386,0.310
201000,0.277,0.435,0.288
202000,0.330,0.448,0.222
203000,0.275,0.442,0.283
204000,0.257,0.434,0.309
205000,0.241,0.470,0.289
206000,0.202,0.535,0.263
207000,0.217,0.508,0.275
208000,0.276,0.435,0.289
209000,0.260,0.454,0.286
210000,0.310,0.363,0.327
211000,0.385,0.321,0.294
212000,0.320,0.413,0.267
213000,0.338,0.368,0.294
214000,0.285,0.401,0.314
215000,0.259,0.443,0.298
216000,0.208,0.543,0.249
217000,0.300,0.433,0.267
218000,0.449,0.276,0.275
219000,0.365,0.335,0.300
220000,0.428,0.291,0.281
221000,0.374,0.365,0.261
222000,0.308,0.375,0.317
223000,0.353,0.339,0.308
224000,0.363,0.343,0.294
225000,0.310,0.387,0.303
226000,0.228,0.486,0.286
227000,0.336,0.391,0.273
228000,0.232,0.488,0.280
229000,0.282,0.412,0.306
230000,0.330,0.374,0.296
231000,0.274,0.446,0.280
232000,0.305,0.384,0.311
233000,0.252,0.403,0.345
234000,0.248,0.468,0.284
235000,0.278,0.430,0.292
236000,0.281,0.445,0.274
237000,0.282,0.453,0.265
238000,0.326,0.375,0.299
239000,0.315,0.360,0.325
240000,0.408,0.323,0.269
241000,0.349,0.359,0.292
242000,0.289,0.414,0.297
243000,0.254,0.417,0.329
244000,0.262,0.422,0.316
245000,0.349,0.397,0.254
246000,0.355,0.333,0.312
247000,0.330,0.364,0.306
248000,0.327,0.422,0.251
249000,0.357,0.361,0.282
250000,0.322,0.373,0.305
251000,0.246,0.438,0.316
252000,0.313,0.385,0.302
253000,0.259,0.460,0.281
254000,0.243,0.480,0.277
255000,0.237,0.495,0.268
256000,0.267,0.448,0.285
257000,0.239,0.493,0.268
258000,0.275,0.398,0.327
259000,0.326,0.394,0.280
260000,0.387,0.360,0.253
261000,0.408,0.314,0.278
262000,0.408,0.295,0.297
263000,0.432,0.294,0.274
264000,0.387,0.334,0.279
265000,0.347,0.358,0.295
266000,0.336,0.349,0.315
267000,0.270,0.410,0.320
268000,0.246,0.475,0.279
269000,0.278,0.449,0.273
270000,0.250,0.480,0.270
271000,0.248,0.480,0.272
272000,0.235,0.492,0.273
273000,0.235,0.473,0.292
274000,0.153,0.571,0.276
275000,0.166,0.522,0.312
276000,0.184,0.558,0.258
277000,0.140,0.602,0.258
278000,0.239,0.484,0.277
279000,0.178,0.551,0.271
280000,0.164,0.626,0.210
281000,0.137,0.584,0.279
282000,0.143,0.591,0.266
283000,0.183,0.563,0.254
284000,0.152,0.591,0.257
285000,0.166,0.591,0.243
286000,0.115,0.635,0.250
287000,0.168,0.584,0.248
288000,0.184,0.531,0.285
289000,0.152,0.581,0.267
290000,0.187,0.558,0.255
291000,0.174,0.562,0.264
292000,0.232,0.517,0.251
293000,0.192,0.547,0.261
294000,0.174,0.555,0.271
295000,0.176,0.557,0.267
296000,0.161,0.519,0.320
297000,0.146,0.601,0.253
298000,0.154,0.597,0.249
299000,0.145,0.626,0.229
300000,0.134,0.636,0.230
301000,0.153,0.575,0.272
302000,0.228,0.461,0.311
303000,0.202,0.557,0.241
304000,0.198,0.517,0.285
305000,0.210,0.503,0.287
306000,0.253,0.462,0.285
307000,0.232,0.469,0.299
308000,0.232,0.482,0.286
309000,0.252,0.466,0.282
310000,0.191,0.526,0.283
311000,0.212,0.495,0.293
312000,0.277,0.425,0.298
313000,0.311,0.419,0.270
314000,0.250,0.461,0.289
315000,0.215,0.505,0.280
316000,0.177,0.525,0.298
317000,0.218,0.522,0.260
318000,0.138,0.611,0.251
319000,0.180,0.532,0.288
320000,0.245,0.465,0.290
321000,0.172,0.562,0.266
322000,0.241,0.460,0.299
323000,0.244,0.463,0.293
324000,0.347,0.360,0.293
325000,0.366,0.304,0.330
326000,0.351,0.355,0.294
327000,0.328,0.342,0.330
328000,0.359,0.358,0.283
329000,0.416,0.260,0.324
330000,0.377,0.323,0.300
331000,0.332,0.327,0.341
332000,0.306,0.410,0.284
333000,0.379,0.313,0.308
334000,0.457,0.256,0.287
335000,0.505,0.247,0.248
336000,0.384,0.292,0.324
337000,0.443,0.252,0.305
338000,0.349,0.390,0.261
339000,0.417,0.292,0.291
340000,0.482,0.243,0.275
341000,0.418,0.287,0.295
342000,0.375,0.305,0.320
343000,0.435,0.265,0.300
344000,0.388,0.330,0.282
345000,0.390,0.333,0.277
346000,0.387,0.329,0.284
347000,0.342,0.320,0.338
348000,0.315,0.369,0.316
349000,0.277,0.451,0.272
350000,0.341,0.423,0.236
351000,0.335,0.355,0.310
352000,0.340,0.377,0.283
353000,0.275,0.419,0.306
354000,0.284,0.471,0.245
355000,0.315,0.410,0.275
356000,0.260,0.446,0.294
357000,0.261,0.419,0.320
358000,0.210,0.508,0.282
359000,0.218,0.493,0.289
360000,0.214,0.498,0.288
361000,0.213,0.515,0.272
362000,0.238,0.428,0.334
363000,0.293,0.445,0.262
364000,0.298,0.428,0.274
365000,0.450,0.258,0.292
366000,0.363,0.332,0.305
367000,0.326,0.380,0.294
368000,0.306,0.410,0.284
369000,0.261,0.446,0.293
370000,0.212,0.516,0.272
371000,0.214,0.471,0.315
372000,0.272,0.468,0.260
373000,0.240,0.462,0.298
374000,0.238,0.479,0.283
375000,0.212,0.471,0.317
376000,0.206,0.539,0.255
377000,0.217,0.500,0.283
378000,0.289,0.398,0.313
379000,0.247,0.429,0.324
380000,0.283,0.440,0.277
381000,0.231,0.458,0.311
382000,0.240,0.482,0.278
383000,0.292,0.452,0.256
384000,0.228,0.473,0.299
385000,0.258,0.426,0.316
386000,0.334,0.358,0.308
387000,0.275,0.427,0.298
388000,0.221,0.448,0.331
389000,0.248,0.449,0.303
390000,0.251,0.448,0.301
391000,0.242,0.500,0.258
392000,0.290,0.384,0.326
393000,0.395,0.286,0.319
394000,0.397,0.298,0.305
395000,0.408,0.278,0.314
396000,0.368,0.321,0.311
397000,0.308,0.386,0.306
398000,0.341,0.411,0.248
399000,0.299,0.398,0.303
400000,0.270,0.456,0.274
401000,0.362,0.289,0.349
402000,0.313,0.396,0.291
403000,0.232,0.461,0.307
404000,0.238,0.442,0.320
405000,0.207,0.512,0.281
406000,0.126,0.582,0.292
407000,0.191,0.550,0.259
408000,0.224,0.513,0.263
409000,0.251,0.449,0.300
410000,0.341,0.359,0.300
411000,0.363,0.349,0.288
412000,0.325,0.379,0.296
413000,0.348,0.349,0.303
414000,0.257,0.474,0.269
415000,0.266,0.428,0.306
416000,0.283,0.438,0.279
417000,0.248,0.466,0.286
418000,0.229,0.481,0.290
419000,0.213,0.527,0.260
420000,0.198,0.537,0.265
421000,0.235,0.488,0.277
422000,0.219,0.484,0.297
423000,0.239,0.467,0.294
424000,0.242,0.462,0.296
425000,0.262,0.458,0.280
426000,0.295,0.396,0.309
427000,0.393,0.304,0.303
428000,0.531,0.201,0.268
429000,0.505,0.219,0.276
430000,0.470,0.230,0.300
431000,0.464,0.248,0.288
432000,0.540,0.193,0.267
433000,0.494,0.255,0.251
434000,0.443,0.248,0.309
435000,0.414,0.315,0.271
436000,0.376,0.331,0.293
437000,0.353,0.356,0.291
438000,0.317,0.389,0.294
439000,0.426,0.316,0.258
440000,0.399,0.305,0.296
441000,0.438,0.262,0.300
442000,0.440,0.243,0.317
443000,0.496,0.226,0.278
444000,0.527,0.234,0.239
445000,0.427,0.274,0.299
446000,0.397,0.306,0.297
447000,0.362,0.335,0.303
448000,0.307,0.345,0.348
449000,0.393,0.315,0.292
450000,0.325,0.386,0.289
451000,0.324,0.395,0.281
452000,0.238,0.474,0.288
453000,0.322,0.365,0.313
454000,0.415,0.315,0.270
455000,0.376,0.339,0.285
456000,0.358,0.307,0.335
457000,0.404,0.266,0.330
458000,0.435,0.243,0.322
459000,0.573,0.176,0.251
460000,0.649,0.139,0.212
461000,0.596,0.148,0.256
462000,0.538,0.199,0.263
463000,0.510,0.238,0.252
464000,0.523,0.172,0.305
465000,0.491,0.245,0.264
466000,0.497,0.223,0.280
467000,0.576,0.196,0.228
468000,0.561,0.206,0.233
469000,0.437,0.257,0.306
470000,0.445,0.252,0.303
471000,0.444,0.306,0.250
472000,0.361,0.385,0.254
473000,0.347,0.345,0.308
474000,0.442,0.304,0.254
475000,0.417,0.242,0.341
476000,0.438,0.287,0.275
477000,0.379,0.325,0.296
478000,0.273,0.392,0.335
479000,0.285,0.412,0.303
480000,0.331,0.397,0.272
481000,0.302,0.427,0.271
482000,0.274,0.466,0.260
483000,0.247,0.446,0.307
484000,0.284,0.410,0.306
485000,0.272,0.458,0.270
486000,0.244,0.429,0.327
487000,0.335,0.394,0.271
488000,0.297,0.401,0.302
489000,0.294,0.394,0.312
490000,0.353,0.364,0.283
491000,0.369,0.316,0.315
492000,0.361,0.368,0.271
493000,0.440,0.252,0.308
494000,0.288,0.385,0.327
495000,0.377,0.329,0.294
496000,0.274,0.442,0.284
497000,0.248,0.469,0.283
498000,0.196,0.510,0.294
499000,0.164,0.551,0.285
500000,0.132,0.628,0.240
501000,0.125,0.653,0.222
502000,0.124,0.616,0.260
503000,0.091,0.700,0.209
504000,0.051,0.760,0.189
505000,0.050,0.763,0.187
506000,0.086,0.702,0.212
507000,0.065,0.721,0.214
508000,0.045,0.793,0.162
509000,0.034,0.787,0.179
510000,0.059,0.777,0.164
511000,0.029,0.830,0.141
512000,0.014,0.823,0.163
513000,0.047,0.792,0.161
514000,0.037,0.791,0.172
515000,0.065,0.755,0.180
516000,0.092,0.695,0.213
517000,0.101,0.656,0.243
518000,0.118,0.660,0.222
519000,0.200,0.522,0.278
520000,0.200,0.490,0.310
521000,0.273,0.426,0.301
522000,0.319,0.393,0.288
523000,0.317,0.416,0.267
524000,0.382,0.332,0.286
525000,0.400,0.299,0.301
526000,0.336,0.363,0.301
527000,0.399,0.272,0.329
528000,0.442,0.252,0.306
529000,0.380,0.301,0.319
530000,0.219,0.489,0.292
531000,0.180,0.540,0.280
532000,0.172,0.563,0.265
533000,0.183,0.604,0.213
534000,0.205,0.548,0.247
535000,0.231,0.497,0.272
536000,0.286,0.419,0.295
537000,0.299,0.407,0.294
538000,0.235,0.494,0.271
539000,0.253,0.477,0.270
540000,0.221,0.513,0.266
541000,0.202,0.488,0.310
542000,0.315,0.361,0.324
543000,0.336,0.349,0.315
544000,0.317,0.399,0.284
545000,0.311,0.355,0.334
546000,0.279,0.417,0.304
547000,0.322,0.402,0.276
548000,0.343,0.386,0.271
549000,0.317,0.356,0.327
550000,0.374,0.353,0.273
551000,0.443,0.279,0.278
552000,0.364,0.325,0.311
553000,0.359,0.336,0.305
554000,0.366,0.312,0.322
555000,0.294,0.375,0.331
556000,0.261,0.458,0.281
557000,0.324,0.368,0.308
558000,0.367,0.339,0.294
559000,0.300,0.403,0.297
560000,0.301,0.385,0.314
561000,0.266,0.440,0.294
562000,0.344,0.358,0.298
563000,0.370,0.320,0.310
564000,0.459,0.252,0.289
565000,0.407,0.283,0.310
566000,0.419,0.277,0.304
567000,0.396,0.322,0.282
568000,0.408,0.266,0.326
569000,0.358,0.306,0.336
570000,0.413,0.285,0.302
571000,0.415,0.305,0.280
572000,0.383,0.332,0.285
573000,0.368,0.308,0.324
574000,0.361,0.333,0.306
575000,0.320,0.368,0.312
576000,0.294,0.419,0.287
577000,0.355,0.374,0.271
578000,0.287,0.393,0.320
579000,0.248,0.458,0.294
580000,0.183,0.585,0.232
581000,0.152,0.584,0.264
582000,0.146,0.591,0.263
583000,0.116,0.635,0.249
584000,0.159,0.579,0.262
585000,0.172,0.566,0.262
586000,0.175,0.617,0.208
587000,0.110,0.654,0.236
588000,0.154,0.582,0.264
589000,0.138,0.600,0.262
590000,0.187,0.552,0.261
591000,0.184,0.574,0.242
592000,0.161,0.604,0.235
593000,0.175,0.549,0.276
594000,0.281,0.440,0.279
595000,0.260,0.456,0.284
596000,0.266,0.402,0.332
597000,0.267,0.443,0.290
598000,0.277,0.437,0.286
599000,0.335,0.367,0.298
600000,0.323,0.384,0.293
601000,0.401,0.302,0.297
602000,0.386,0.329,0.285
603000,0.388,0.321,0.291
604000,0.468,0.253,0.279
605000,0.504,0.231,0.265
606000,0.471,0.229,0.300
607000,0.418,0.318,0.264
608000,0.398,0.309,0.293
609000,0.366,0.337,0.297
610000,0.330,0.325,0.345
611000,0.342,0.332,0.326
612000,0.358,0.356,0.286
613000,0.410,0.317,0.273
614000,0.413,0.339,0.248
615000,0.377,0.286,0.337
616000,0.384,0.329,0.287
617000,0.380,0.300,0.320
618000,0.343,0.377,0.280
619000,0.339,0.400,0.261
620000,0.392,0.325,0.283
621000,0.355,0.324,0.321
622000,0.305,0.411,0.284
623000,0.291,0.438,0.271
624000,0.264,0.454,0.282
625000,0.274,0.422,0.304
626000,0.324,0.386,0.290
627000,0.337,0.369,0.294
628000,0.305,0.388,0.307
629000,0.294,0.407,0.299
630000,0.321,0.403,0.276
631000,0.485,0.257,0.258
632000,0.471,0.227,0.302
633000,0.455,0.235,0.310
634000,0.438,0.272,0.290
635000,0.370,0.355,0.275
636000,0.416,0.286,0.298
637000,0.371,0.334,0.295
638000,0.411,0.312,0.277
639000,0.407,0.319,0.274
640000,0.286,0.332,0.382
641000,0.280,0.400,0.320
642000,0.235,0.472,0.293
643000,0.158,0.564,0.278
644000,0.224,0.477,0.299
645000,0.250,0.478,0.272
646000,0.115,0.666,0.219
647000,0.090,0.696,0.214
648000,0.182,0.586,0.232
649000,0.119,0.635,0.246
650000,0.130,0.631,0.239
651000,0.125,0.659,0.216
652000,0.150,0.631,0.219
653000,0.227,0.516,0.257
654000,0.225,0.518,0.257
655000,0.210,0.475,0.315
656000,0.230,0.455,0.315
657000,0.122,0.596,0.282
658000,0.131,0.633,0.236
659000,0.165,0.591,0.244
660000,0.170,0.547,0.283
661000,0.164,0.573,0.263
662000,0.171,0.543,0.286
663000,0.208,0.516,0.276
664000,0.284,0.456,0.260
665000,0.277,0.402,0.321
666000,0.312,0.415,0.273
667000,0.351,0.342,0.307
668000,0.362,0.309,0.329
669000,0.303,0.411,0.286
670000,0.359,0.402,0.239
671000,0.393,0.295,0.312
672000,0.394,0.314,0.292
673000,0.385,0.291,0.324
674000,0.295,0.407,0.298
675000,0.262,0.422,0.316
676000,0.277,0.415,0.308
677000,0.334,0.386,0.280
678000,0.377,0.344,0.279
679000,0.511,0.199,0.290
680000,0.447,0.268,0.285
681000,0.332,0.349,0.319
682000,0.402,0.326,0.272
683000,0.369,0.323,0.308
684000,0.369,0.347,0.284
685000,0.331,0.362,0.307
686000,0.257,0.416,0.327
687000,0.408,0.335,0.257
688000,0.267,0.461,0.272
689000,0.278,0.447,0.275
690000,0.203,0.482,0.315
691000,0.347,0.388,0.265
692000,0.423,0.253,0.324
693000,0.514,0.204,0.282
694000,0.468,0.250,0.282
695000,0.357,0.368,0.275
696000,0.474,0.245,0.281
697000,0.527,0.211,0.262
698000,0.446,0.257,0.297
699000,0.459,0.286,0.255
700000,0.451,0.271,0.278
701000,0.406,0.273,0.321
702000,0.443,0.268,0.289
703000,0.372,0.327,0.301
704000,0.319,0.391,0.290
705000,0.328,0.361,0.311
706000,0.388,0.315,0.297
707000,0.345,0.360,0.295
708000,0.275,0.439,0.286
709000,0.247,0.432,0.321
710000,0.361,0.346,0.293
711000,0.424,0.259,0.317
712000,0.478,0.210,0.312
713000,0.535,0.184,0.281
714000,0.546,0.192,0.262
715000,0.497,0.190,0.313
716000,0.527,0.205,0.268
717000,0.564,0.194,0.242
718000,0.596,0.160,0.244
719000,0.569,0.151,0.280
720000,0.596,0.150,0.254
721000,0.621,0.143,0.236
722000,0.606,0.124,0.270
723000,0.617,0.131,0.252
724000,0.668,0.118,0.214
725000,0.641,0.113,0.246
726000,0.525,0.207,0.268
727000,0.609,0.149,0.242
728000,0.541,0.208,0.251
729000,0.528,0.185,0.287
730000,0.368,0.362,0.270
731000,0.331,0.355,0.314
732000,0.347,0.374,0.279
733000,0.379,0.339,0.282
734000,0.307,0.419,0.274
735000,0.298,0.396,0.306
736000,0.397,0.301,0.302
737000,0.379,0.319,0.302
738000,0.296,0.394,0.310
739000,0.225,0.476,0.299
740000,0.226,0.458,0.316
741000,0.293,0.431,0.276
742000,0.284,0.400,0.316
743000,0.237,0.505,0.258
744000,0.173,0.549,0.278
745000,0.218,0.504,0.278
746000,0.245,0.463,0.292
747000,0.282,0.426,0.292
748000,0.225,0.458,0.317
749000,0.216,0.515,0.269
750000,0.180,0.560,0.260
751000,0.214,0.441,0.345
752000,0.277,0.481,0.242
753000,0.294,0.427,0.279
754000,0.302,0.424,0.274
755000,0.320,0.373,0.307
756000,0.307,0.415,0.278
757000,0.313,0.403,0.284
758000,0.322,0.387,0.291
759000,0.373,0.326,0.301
760000,0.384,0.281,0.335
761000,0.300,0.353,0.347
762000,0.345,0.368,0.287
763000,0.360,0.343,0.297
764000,0.361,0.342,0.297
765000,0.389,0.346,0.265
766000,0.366,0.343,0.291
767000,0.348,0.359,0.293
768000,0.394,0.270,0.336
769000,0.410,0.294,0.296
770000,0.361,0.300,0.339
771000,0.478,0.256,0.266
772000,0.449,0.259,0.292
773000,0.428,0.295,0.277
774000,0.383,0.300,0.317
775000,0.394,0.286,0.320
776000,0.437,0.273,0.290
777000,0.503,0.204,0.293
778000,0.432,0.277,0.291
779000,0.358,0.339,0.303
780000,0.366,0.316,0.318
781000,0.395,0.311,0.294
782000,0.357,0.339,0.304
783000,0.347,0.319,0.334
784000,0.324,0.355,0.321
785000,0.413,0.309,0.278
786000,0.490,0.220,0.290
787000,0.484,0.211,0.305
788000,0.550,0.176,0.274
789000,0.518,0.179,0.303
790000,0.438,0.252,0.310
791000,0.482,0.227,0.291
792000,0.392,0.263,0.345
793000,0.429,0.290,0.281
794000,0.356,0.346,0.298
795000,0.268,0.414,0.318
796000,0.301,0.419,0.280
797000,0.322,0.426,0.252
798000,0.335,0.360,0.305
799000,0.287,0.407,0.306
800000,0.324,0.375,0.301
801000,0.333,0.363,0.304
802000,0.275,0.445,0.280
803000,0.336,0.377,0.287
804000,0.262,0.423,0.315
805000,0.283,0.438,0.279
806000,0.314,0.415,0.271
807000,0.280,0.382,0.338
808000,0.281,0.438,0.281
809000,0.360,0.343,0.297
810000,0.332,0.383,0.285
811000,0.429,0.277,0.294
812000,0.403,0.299,0.298
813000,0.401,0.288,0.311
814000,0.318,0.381,0.301
815000,0.272,0.391,0.337
816000,0.299,0.437,0.264
817000,0.319,0.423,0.258
818000,0.290,0.442,0.268
819000,0.265,0.440,0.295
820000,0.233,0.465,0.302
821000,0.191,0.523,0.286
822000,0.189,0.494,0.317
823000,0.270,0.461,0.269
824000,0.222,0.475,0.303
825000,0.210,0.516,0.274
826000,0.287,0.399,0.314
827000,0.313,0.420,0.267
828000,0.324,0.378,0.298
829000,0.304,0.383,0.313
830000,0.286,0.390,0.324
831000,0.374,0.338,0.288
832000,0.445,0.244,0.311
833000,0.474,0.205,0.321
834000,0.452,0.223,0.325
835000,0.470,0.273,0.257
836000,0.409,0.309,0.282
837000,0.423,0.269,0.308
838000,0.405,0.296,0.299
839000,0.371,0.316,0.313
840000,0.318,0.362,0.320
841000,0.388,0.307,0.305
842000,0.439,0.262,0.299
843000,0.429,0.262,0.309
844000,0.499,0.214,0.287
845000,0.436,0.261,0.303
846000,0.384,0.320,0.296
847000,0.401,0.296,0.303
848000,0.434,0.286,0.280
849000,0.395,0.306,0.299
850000,0.442,0.266,0.292
851000,0.425,0.298,0.277
852000,0.450,0.288,0.262
853000,0.390,0.310,0.300
854000,0.395,0.296,0.309
855000,0.444,0.240,0.316
856000,0.454,0.276,0.270
857000,0.404,0.321,0.275
858000,0.439,0.283,0.278
859000,0.432,0.234,0.334
860000,0.539,0.232,0.229
861000,0.478,0.249,0.273
862000,0.509,0.215,0.276
863000,0.493,0.240,0.267
864000,0.547,0.202,0.251
865000,0.519,0.196,0.285
866000,0.524,0.226,0.250
867000,0.451,0.242,0.307
868000,0.352,0.356,0.292
869000,0.370,0.292,0.338
870000,0.373,0.317,0.310
871000,0.386,0.334,0.280
872000,0.274,0.435,0.291
873000,0.299,0.376,0.325
874000,0.295,0.407,0.298
875000,0.252,0.430,0.318
876000,0.269,0.448,0.283
877000,0.301,0.413,0.286
878000,0.396,0.305,0.299
879000,0.494,0.245,0.261
880000,0.480,0.263,0.257
881000,0.505,0.232,0.263
882000,0.400,0.274,0.326
883000,0.368,0.328,0.304
884000,0.329,0.340,0.331
885000,0.270,0.454,0.276
886000,0.259,0.493,0.248
887000,0.347,0.350,0.303
888000,0.446,0.245,0.309
889000,0.463,0.243,0.294
890000,0.419,0.313,0.268
891000,0.406,0.286,0.308
892000,0.624,0.140,0.236
893000,0.563,0.165,0.272
894000,0.569,0.159,0.272
895000,0.526,0.182,0.292
896000,0.530,0.194,0.276
897000,0.557,0.179,0.264
898000,0.516,0.195,0.289
899000,0.456,0.289,0.255
900000,0.338,0.377,0.285
901000,0.388,0.281,0.331
902000,0.297,0.401,0.302
903000,0.309,0.397,0.294
904000,0.290,0.438,0.272
905000,0.376,0.332,0.292
906000,0.392,0.335,0.273
907000,0.374,0.335,0.291
908000,0.433,0.296,0.271
909000,0.451,0.253,0.296
910000,0.532,0.212,0.256
911000,0.530,0.157,0.313
912000,0.475,0.263,0.262
913000,0.384,0.273,0.343
914000,0.504,0.227,0.269
915000,0.538,0.184,0.278
916000,0.491,0.236,0.273
917000,0.470,0.298,0.232
918000,0.500,0.271,0.229
919000,0.507,0.186,0.307
920000,0.585,0.158,0.257
921000,0.523,0.218,0.259
922000,0.475,0.258,0.267
923000,0.390,0.334,0.276
924000,0.367,0.353,0.280
925000,0.426,0.284,0.290
926000,0.375,0.336,0.289
927000,0.332,0.402,0.266
928000,0.286,0.403,0.311
929000,0.384,0.296,0.320
930000,0.358,0.371,0.271
931000,0.440,0.279,0.281
