time,n_A+p,n_B,n_AB
75000,0.294,0.194,0.512
76000,0.304,0.199,0.497
77000,0.241,0.281,0.478
78000,0.222,0.277,0.501
79000,0.217,0.243,0.540
80000,0.327,0.166,0.507
81000,0.323,0.201,0.476
82000,0.342,0.170,0.488
83000,0.322,0.216,0.462
84000,0.236,0.272,0.492
85000,0.198,0.274,0.528
86000,0.191,0.269,0.540
87000,0.257,0.285,0.458
88000,0.248,0.248,0.504
89000,0.274,0.243,0.483
90000,0.240,0.254,0.506
91000,0.202,0.325,0.473
92000,0.240,0.275,0.485
93000,0.262,0.237,0.501
94000,0.234,0.245,0.521
95000,0.261,0.267,0.472
96000,0.252,0.208,0.540
97000,0.313,0.213,0.474
98000,0.308,0.178,0.514
99000,0.266,0.212,0.522
100000,0.215,0.247,0.538
101000,0.199,0.278,0.523
102000,0.204,0.316,0.480
103000,0.275,0.225,0.500
104000,0.274,0.201,0.525
105000,0.326,0.169,0.505
106000,0.360,0.158,0.482
107000,0.292,0.218,0.490
108000,0.284,0.213,0.503
109000,0.204,0.285,0.511
110000,0.278,0.247,0.475
111000,0.231,0.279,0.490
112000,0.273,0.252,0.475
113000,0.233,0.279,0.488
114000,0.270,0.265,0.465
115000,0.302,0.218,0.480
116000,0.276,0.202,0.522
117000,0.328,0.198,0.474
118000,0.296,0.255,0.449
119000,0.241,0.272,0.487
120000,0.245,0.303,0.452
121000,0.263,0.259,0.478
122000,0.294,0.214,0.492
123000,0.283,0.179,0.538
124000,0.279,0.210,0.511
125000,0.205,0.278,0.517
126000,0.240,0.238,0.522
127000,0.208,0.307,0.485
128000,0.225,0.259,0.516
129000,0.248,0.247,0.505
130000,0.280,0.224,0.496
131000,0.262,0.229,0.509
132000,0.288,0.219,0.493
133000,0.234,0.314,0.452
134000,0.209,0.275,0.516
135000,0.209,0.312,0.479
136000,0.227,0.253,0.520
137000,0.205,0.279,0.516
138000,0.228,0.240,0.532
139000,0.226,0.279,0.495
140000,0.184,0.264,0.552
141000,0.186,0.289,0.525
142000,0.198,0.313,0.489
143000,0.258,0.260,0.482
144000,0.258,0.270,0.472
145000,0.295,0.179,0.526
146000,0.271,0.200,0.529
147000,0.273,0.229,0.498
148000,0.273,0.233,0.494
149000,0.242,0.256,0.502
150000,0.219,0.288,0.493
151000,0.211,0.291,0.498
152000,0.180,0.330,0.490
153000,0.181,0.318,0.501
154000,0.225,0.247,0.528
155000,0.185,0.316,0.499
156000,0.141,0.332,0.527
157000,0.189,0.301,0.510
158000,0.211,0.312,0.477
159000,0.195,0.303,0.502
160000,0.216,0.295,0.489
161000,0.239,0.262,0.499
162000,0.280,0.274,0.446
163000,0.238,0.253,0.509
164000,0.277,0.210,0.513
165000,0.307,0.191,0.502
166000,0.269,0.240,0.491
167000,0.258,0.260,0.482
168000,0.322,0.163,0.515
169000,0.308,0.202,0.490
170000,0.230,0.268,0.502
171000,0.253,0.245,0.502
172000,0.232,0.263,0.505
173000,0.269,0.225,0.506
174000,0.260,0.253,0.487
175000,0.181,0.290,0.529
176000,0.241,0.287,0.472
177000,0.195,0.325,0.480
178000,0.261,0.246,0.493
179000,0.204,0.319,0.477
180000,0.211,0.285,0.504
181000,0.239,0.238,0.523
182000,0.234,0.260,0.506
183000,0.266,0.219,0.515
184000,0.216,0.262,0.522
185000,0.257,0.249,0.494
186000,0.260,0.223,0.517
187000,0.303,0.221,0.476
188000,0.283,0.228,0.489
189000,0.246,0.276,0.478
190000,0.243,0.247,0.510
191000,0.282,0.219,0.499
192000,0.325,0.230,0.445
193000,0.271,0.233,0.496
194000,0.187,0.295,0.518
195000,0.230,0.262,0.508
196000,0.250,0.284,0.466
197000,0.256,0.213,0.531
198000,0.327,0.188,0.485
199000,0.322,0.184,0.494
200000,0.295,0.199,0.506
201000,0.293,0.251,0.456
202000,0.211,0.251,0.538
203000,0.231,0.256,0.513
204000,0.284,0.228,0.488
205000,0.251,0.215,0.534
206000,0.294,0.220,0.486
207000,0.271,0.202,0.527
208000,0.278,0.272,0.450
209000,0.187,0.268,0.545
210000,0.227,0.318,0.455
211000,0.225,0.285,0.490
212000,0.238,0.257,0.505
213000,0.227,0.243,0.530
214000,0.208,0.276,0.516
215000,0.204,0.285,0.511
216000,0.265,0.243,0.492
217000,0.257,0.239,0.504
218000,0.273,0.245,0.482
219000,0.261,0.212,0.527
220000,0.278,0.255,0.467
221000,0.271,0.242,0.487
222000,0.270,0.249,0.481
223000,0.250,0.260,0.490
224000,0.251,0.250,0.499
225000,0.236,0.282,0.482
226000,0.302,0.257,0.441
227000,0.298,0.217,0.485
228000,0.323,0.195,0.482
229000,0.263,0.221,0.516
230000,0.268,0.226,0.506
231000,0.300,0.211,0.489
232000,0.312,0.183,0.505
233000,0.233,0.249,0.518
234000,0.281,0.269,0.450
235000,0.286,0.234,0.480
236000,0.263,0.200,0.537
237000,0.296,0.187,0.517
238000,0.230,0.272,0.498
239000,0.296,0.245,0.459
240000,0.231,0.197,0.572
241000,0.281,0.181,0.538
242000,0.247,0.253,0.500
243000,0.232,0.266,0.502
244000,0.259,0.237,0.504
245000,0.211,0.281,0.508
246000,0.221,0.304,0.475
247000,0.223,0.278,0.499
248000,0.171,0.298,0.531
249000,0.220,0.344,0.436
250000,0.243,0.278,0.479
251000,0.228,0.224,0.548
252000,0.244,0.257,0.499
253000,0.232,0.239,0.529
254000,0.197,0.354,0.449
255000,0.253,0.257,0.490
256000,0.182,0.302,0.516
257000,0.214,0.266,0.520
258000,0.200,0.264,0.536
259000,0.258,0.273,0.469
260000,0.237,0.304,0.459
261000,0.251,0.241,0.508
262000,0.236,0.276,0.488
263000,0.225,0.270,0.505
264000,0.220,0.317,0.463
265000,0.242,0.256,0.502
266000,0.262,0.224,0.514
267000,0.277,0.194,0.529
268000,0.215,0.269,0.516
269000,0.205,0.244,0.551
270000,0.273,0.210,0.517
271000,0.260,0.231,0.509
272000,0.226,0.255,0.519
273000,0.211,0.268,0.521
274000,0.232,0.221,0.547
275000,0.278,0.265,0.457
276000,0.205,0.266,0.529
277000,0.193,0.330,0.477
278000,0.160,0.363,0.477
279000,0.213,0.273,0.514
280000,0.269,0.223,0.508
281000,0.259,0.242,0.499
282000,0.255,0.262,0.483
283000,0.209,0.299,0.492
284000,0.203,0.295,0.502
285000,0.240,0.272,0.488
286000,0.259,0.252,0.489
287000,0.287,0.234,0.479
288000,0.259,0.262,0.479
289000,0.251,0.269,0.480
290000,0.213,0.286,0.501
291000,0.191,0.307,0.502
292000,0.215,0.316,0.469
293000,0.197,0.303,0.500
294000,0.217,0.281,0.502
295000,0.255,0.247,0.498
296000,0.228,0.226,0.546
297000,0.191,0.313,0.496
298000,0.201,0.312,0.487
299000,0.220,0.290,0.490
300000,0.259,0.270,0.471
301000,0.271,0.230,0.499
302000,0.252,0.221,0.527
303000,0.244,0.270,0.486
304000,0.199,0.271,0.530
305000,0.223,0.257,0.520
306000,0.245,0.268,0.487
307000,0.233,0.268,0.499
308000,0.215,0.294,0.491
309000,0.193,0.301,0.506
310000,0.234,0.282,0.484
311000,0.200,0.311,0.489
312000,0.223,0.302,0.475
313000,0.224,0.285,0.491
314000,0.223,0.301,0.476
315000,0.268,0.274,0.458
316000,0.249,0.243,0.508
317000,0.229,0.240,0.531
318000,0.348,0.198,0.454
319000,0.317,0.207,0.476
320000,0.290,0.218,0.492
321000,0.280,0.218,0.502
322000,0.314,0.230,0.456
323000,0.272,0.234,0.494
324000,0.278,0.226,0.496
325000,0.254,0.209,0.537
326000,0.238,0.272,0.490
327000,0.262,0.258,0.480
328000,0.265,0.309,0.426
329000,0.248,0.305,0.447
330000,0.217,0.276,0.507
331000,0.220,0.242,0.538
332000,0.240,0.240,0.520
333000,0.307,0.187,0.506
334000,0.196,0.301,0.503
335000,0.241,0.249,0.510
336000,0.229,0.255,0.516
337000,0.198,0.297,0.505
338000,0.184,0.328,0.488
339000,0.226,0.247,0.527
340000,0.240,0.270,0.490
341000,0.233,0.254,0.513
342000,0.246,0.271,0.483
343000,0.304,0.222,0.474
344000,0.271,0.198,0.531
345000,0.230,0.287,0.483
346000,0.273,0.237,0.490
347000,0.296,0.192,0.512
348000,0.283,0.227,0.490
349000,0.306,0.217,0.477
350000,0.294,0.167,0.539
351000,0.272,0.224,0.504
352000,0.225,0.315,0.460
353000,0.229,0.304,0.467
354000,0.218,0.254,0.528
355000,0.231,0.256,0.513
356000,0.312,0.166,0.522
357000,0.305,0.190,0.505
358000,0.263,0.243,0.494
359000,0.274,0.240,0.486
360000,0.215,0.285,0.500
361000,0.193,0.297,0.510
362000,0.251,0.229,0.520
363000,0.295,0.199,0.506
364000,0.268,0.212,0.520
365000,0.249,0.215,0.536
366000,0.224,0.257,0.519
367000,0.239,0.299,0.462
368000,0.220,0.289,0.491
369000,0.262,0.272,0.466
370000,0.247,0.270,0.483
371000,0.201,0.288,0.511
372000,0.239,0.278,0.483
373000,0.233,0.237,0.530
374000,0.249,0.266,0.485
375000,0.269,0.244,0.487
376000,0.247,0.259,0.494
377000,0.222,0.262,0.516
378000,0.268,0.261,0.471
379000,0.264,0.231,0.505
380000,0.203,0.260,0.537
381000,0.257,0.206,0.537
382000,0.283,0.243,0.474
383000,0.245,0.248,0.507
384000,0.248,0.208,0.544
385000,0.258,0.262,0.480
386000,0.305,0.212,0.483
387000,0.259,0.275,0.466
388000,0.189,0.301,0.510
389000,0.218,0.255,0.527
390000,0.294,0.185,0.521
391000,0.275,0.250,0.475
392000,0.222,0.301,0.477
393000,0.235,0.258,0.507
394000,0.212,0.276,0.512
395000,0.229,0.254,0.517
396000,0.248,0.254,0.498
397000,0.272,0.279,0.449
398000,0.245,0.269,0.486
399000,0.314,0.246,0.440
400000,0.299,0.199,0.502
401000,0.266,0.182,0.552
402000,0.332,0.203,0.465
403000,0.278,0.243,0.479
404000,0.210,0.270,0.520
405000,0.262,0.244,0.494
406000,0.236,0.258,0.506
407000,0.218,0.265,0.517
408000,0.232,0.281,0.487
409000,0.289,0.200,0.511
410000,0.327,0.174,0.499
411000,0.260,0.229,0.511
412000,0.223,0.303,0.474
413000,0.181,0.336,0.483
414000,0.235,0.315,0.450
415000,0.278,0.246,0.476
416000,0.211,0.318,0.471
417000,0.195,0.310,0.495
418000,0.228,0.316,0.456
419000,0.224,0.304,0.472
420000,0.238,0.270,0.492
421000,0.238,0.267,0.495
422000,0.302,0.213,0.485
423000,0.241,0.280,0.479
424000,0.208,0.314,0.478
425000,0.232,0.280,0.488
426000,0.276,0.224,0.500
427000,0.265,0.259,0.476
428000,0.253,0.295,0.452
429000,0.264,0.263,0.473
430000,0.286,0.221,0.493
431000,0.264,0.285,0.451
432000,0.298,0.233,0.469
433000,0.232,0.239,0.529
434000,0.270,0.254,0.476
435000,0.227,0.315,0.458
436000,0.240,0.263,0.497
437000,0.210,0.248,0.542
438000,0.203,0.313,0.484
439000,0.273,0.236,0.491
440000,0.236,0.291,0.473
441000,0.277,0.233,0.490
442000,0.230,0.275,0.495
443000,0.202,0.264,0.534
444000,0.230,0.263,0.507
445000,0.282,0.234,0.484
446000,0.199,0.279,0.522
447000,0.284,0.236,0.480
448000,0.258,0.248,0.494
449000,0.257,0.239,0.504
450000,0.267,0.218,0.515
451000,0.263,0.248,0.489
452000,0.210,0.247,0.543
453000,0.306,0.209,0.485
454000,0.355,0.160,0.485
455000,0.355,0.145,0.500
456000,0.328,0.179,0.493
457000,0.268,0.203,0.529
458000,0.275,0.211,0.514
459000,0.260,0.210,0.530
460000,0.250,0.278,0.472
461000,0.297,0.238,0.465
462000,0.335,0.146,0.519
463000,0.268,0.240,0.492
464000,0.220,0.313,0.467
465000,0.223,0.258,0.519
466000,0.256,0.245,0.499
467000,0.230,0.249,0.521
468000,0.243,0.288,0.469
469000,0.227,0.243,0.530
470000,0.298,0.252,0.450
471000,0.221,0.316,0.463
472000,0.181,0.306,0.513
473000,0.188,0.327,0.485
474000,0.213,0.314,0.473
475000,0.218,0.275,0.507
476000,0.230,0.238,0.532
477000,0.242,0.258,0.500
478000,0.213,0.316,0.471
479000,0.292,0.238,0.470
480000,0.340,0.209,0.451
481000,0.383,0.173,0.444
482000,0.309,0.204,0.487
483000,0.302,0.173,0.525
484000,0.261,0.230,0.509
485000,0.239,0.265,0.496
486000,0.309,0.219,0.472
487000,0.275,0.217,0.508
488000,0.233,0.264,0.503
489000,0.165,0.325,0.510
490000,0.208,0.311,0.481
491000,0.247,0.269,0.484
492000,0.284,0.224,0.492
493000,0.230,0.289,0.481
494000,0.265,0.225,0.510
495000,0.251,0.264,0.485
496000,0.231,0.253,0.516
497000,0.274,0.216,0.510
498000,0.308,0.222,0.470
499000,0.233,0.311,0.456
500000,0.250,0.251,0.499
501000,0.232,0.300,0.468
502000,0.284,0.215,0.501
503000,0.244,0.270,0.486
504000,0.296,0.229,0.475
505000,0.251,0.245,0.504
506000,0.261,0.189,0.550
507000,0.228,0.238,0.534
508000,0.212,0.306,0.482
509000,0.231,0.316,0.453
510000,0.258,0.280,0.462
511000,0.220,0.257,0.523
512000,0.268,0.262,0.470
513000,0.284,0.221,0.495
514000,0.261,0.192,0.547
515000,0.277,0.237,0.486
516000,0.251,0.268,0.481
517000,0.239,0.278,0.483
518000,0.241,0.269,0.490
519000,0.277,0.248,0.475
520000,0.308,0.174,0.518
521000,0.302,0.222,0.476
522000,0.271,0.227,0.502
523000,0.277,0.241,0.482
524000,0.271,0.206,0.523
525000,0.269,0.245,0.486
526000,0.266,0.201,0.533
527000,0.292,0.198,0.510
528000,0.290,0.257,0.453
529000,0.210,0.300,0.490
530000,0.251,0.278,0.471
531000,0.284,0.196,0.520
532000,0.265,0.231,0.504
533000,0.191,0.320,0.489
534000,0.232,0.293,0.475
535000,0.272,0.221,0.507
536000,0.223,0.308,0.469
537000,0.266,0.236,0.498
538000,0.236,0.270,0.494
539000,0.263,0.260,0.477
540000,0.229,0.256,0.515
541000,0.241,0.266,0.493
542000,0.309,0.209,0.482
543000,0.243,0.262,0.495
544000,0.215,0.258,0.527
545000,0.164,0.302,0.534
546000,0.178,0.310,0.512
547000,0.170,0.320,0.510
548000,0.238,0.239,0.523
549000,0.253,0.236,0.511
550000,0.239,0.233,0.528
551000,0.193,0.340,0.467
552000,0.252,0.282,0.466
553000,0.295,0.154,0.551
554000,0.340,0.189,0.471
555000,0.236,0.285,0.479
556000,0.272,0.211,0.517
557000,0.325,0.214,0.461
558000,0.335,0.175,0.490
559000,0.323,0.196,0.481
560000,0.313,0.177,0.510
561000,0.329,0.164,0.507
562000,0.307,0.219,0.474
563000,0.297,0.197,0.506
564000,0.283,0.221,0.496
565000,0.245,0.252,0.503
566000,0.285,0.223,0.492
567000,0.286,0.215,0.499
568000,0.274,0.200,0.526
569000,0.238,0.265,0.497
570000,0.257,0.254,0.489
571000,0.266,0.274,0.460
572000,0.235,0.281,0.484
573000,0.292,0.223,0.485
574000,0.300,0.225,0.475
575000,0.292,0.220,0.488
576000,0.268,0.295,0.437
577000,0.251,0.238,0.511
578000,0.272,0.210,0.518
579000,0.264,0.255,0.481
580000,0.266,0.222,0.512
581000,0.274,0.191,0.535
582000,0.290,0.227,0.483
583000,0.274,0.228,0.498
584000,0.295,0.221,0.484
585000,0.215,0.265,0.520
586000,0.217,0.262,0.521
587000,0.230,0.279,0.491
588000,0.205,0.317,0.478
589000,0.227,0.241,0.532
590000,0.250,0.277,0.473
591000,0.219,0.249,0.532
592000,0.222,0.267,0.511
593000,0.223,0.279,0.498
594000,0.231,0.231,0.538
595000,0.227,0.293,0.480
596000,0.234,0.260,0.506
597000,0.235,0.268,0.497
598000,0.212,0.309,0.479
599000,0.184,0.370,0.446
600000,0.186,0.305,0.509
601000,0.229,0.264,0.507
602000,0.233,0.278,0.489
603000,0.255,0.234,0.511
604000,0.241,0.288,0.471
605000,0.246,0.268,0.486
606000,0.196,0.263,0.541
607000,0.275,0.225,0.500
608000,0.247,0.252,0.501
609000,0.267,0.248,0.485
610000,0.292,0.211,0.497
611000,0.299,0.241,0.460
612000,0.223,0.288,0.489
613000,0.206,0.296,0.498
614000,0.269,0.261,0.470
615000,0.213,0.292,0.495
616000,0.202,0.314,0.484
617000,0.207,0.274,0.519
618000,0.198,0.326,0.476
619000,0.202,0.264,0.534
620000,0.212,0.271,0.517
621000,0.287,0.244,0.469
622000,0.281,0.210,0.509
623000,0.270,0.228,0.502
624000,0.228,0.239,0.533
625000,0.181,0.326,0.493
626000,0.209,0.317,0.474
627000,0.283,0.183,0.534
628000,0.262,0.243,0.495
629000,0.276,0.217,0.507
630000,0.244,0.252,0.504
631000,0.235,0.283,0.482
632000,0.233,0.266,0.501
633000,0.242,0.284,0.474
634000,0.257,0.255,0.488
635000,0.190,0.336,0.474
636000,0.211,0.296,0.493
637000,0.278,0.247,0.475
638000,0.278,0.219,0.503
639000,0.241,0.284,0.475
640000,0.197,0.315,0.488
641000,0.220,0.247,0.533
642000,0.230,0.298,0.472
643000,0.275,0.242,0.483
644000,0.280,0.256,0.464
645000,0.247,0.232,0.521
646000,0.227,0.261,0.512
647000,0.257,0.250,0.493
648000,0.232,0.279,0.489
649000,0.249,0.245,0.506
650000,0.287,0.212,0.501
651000,0.262,0.198,0.540
652000,0.232,0.271,0.497
653000,0.244,0.259,0.497
654000,0.215,0.290,0.495
655000,0.219,0.276,0.505
656000,0.230,0.279,0.491
657000,0.249,0.248,0.503
658000,0.288,0.202,0.510
659000,0.374,0.164,0.462
660000,0.325,0.199,0.476
661000,0.294,0.192,0.514
662000,0.252,0.261,0.487
663000,0.297,0.242,0.461
664000,0.301,0.177,0.522
665000,0.291,0.210,0.499
666000,0.357,0.152,0.491
667000,0.302,0.192,0.506
668000,0.273,0.264,0.463
669000,0.282,0.264,0.454
670000,0.218,0.308,0.474
671000,0.290,0.208,0.502
672000,0.241,0.275,0.484
673000,0.306,0.189,0.505
674000,0.286,0.212,0.502
675000,0.217,0.256,0.527
676000,0.284,0.204,0.512
677000,0.295,0.240,0.465
678000,0.222,0.291,0.487
679000,0.275,0.199,0.526
680000,0.196,0.233,0.571
681000,0.240,0.267,0.493
682000,0.230,0.274,0.496
683000,0.232,0.224,0.544
684000,0.318,0.179,0.503
685000,0.256,0.220,0.524
686000,0.286,0.245,0.469
687000,0.281,0.261,0.458
688000,0.276,0.209,0.515
689000,0.261,0.253,0.486
690000,0.238,0.286,0.476
691000,0.233,0.256,0.511
692000,0.236,0.259,0.505
693000,0.220,0.281,0.499
694000,0.287,0.254,0.459
695000,0.301,0.218,0.481
696000,0.304,0.188,0.508
697000,0.273,0.231,0.496
698000,0.225,0.303,0.472
699000,0.228,0.317,0.455
700000,0.226,0.263,0.511
701000,0.291,0.228,0.481
702000,0.290,0.210,0.500
703000,0.309,0.190,0.501
704000,0.319,0.209,0.472
705000,0.294,0.180,0.526
706000,0.270,0.244,0.486
707000,0.253,0.290,0.457
708000,0.233,0.299,0.468
709000,0.264,0.285,0.451
710000,0.285,0.215,0.500
711000,0.213,0.260,0.527
712000,0.213,0.267,0.520
713000,0.169,0.326,0.505
714000,0.280,0.231,0.489
715000,0.314,0.256,0.430
716000,0.298,0.180,0.522
717000,0.260,0.245,0.495
718000,0.240,0.253,0.507
719000,0.245,0.275,0.480
720000,0.248,0.217,0.535
721000,0.240,0.259,0.501
722000,0.216,0.297,0.487
723000,0.197,0.302,0.501
724000,0.203,0.278,0.519
725000,0.221,0.272,0.507
726000,0.205,0.336,0.459
727000,0.219,0.254,0.527
728000,0.203,0.307,0.490
729000,0.247,0.237,0.516
730000,0.259,0.243,0.498
731000,0.251,0.242,0.507
732000,0.289,0.257,0.454
733000,0.241,0.251,0.508
734000,0.246,0.278,0.476
735000,0.287,0.221,0.492
736000,0.320,0.176,0.504
737000,0.307,0.207,0.486
738000,0.255,0.234,0.511
739000,0.229,0.237,0.534
740000,0.249,0.276,0.475
741000,0.225,0.295,0.480
742000,0.202,0.273,0.525
743000,0.177,0.270,0.553
744000,0.243,0.289,0.468
745000,0.263,0.282,0.455
746000,0.208,0.285,0.507
747000,0.271,0.255,0.474
748000,0.228,0.283,0.489
749000,0.270,0.222,0.508
750000,0.305,0.185,0.510
751000,0.303,0.205,0.492
752000,0.279,0.211,0.510
753000,0.241,0.308,0.451
754000,0.262,0.241,0.497
755000,0.247,0.273,0.480
756000,0.232,0.297,0.471
757000,0.256,0.258,0.486
758000,0.314,0.227,0.459
759000,0.282,0.257,0.461
760000,0.278,0.233,0.489
761000,0.308,0.185,0.507
762000,0.305,0.211,0.484
763000,0.281,0.210,0.509
764000,0.279,0.243,0.478
765000,0.164,0.310,0.526
766000,0.240,0.245,0.515
767000,0.249,0.243,0.508
768000,0.169,0.350,0.481
769000,0.217,0.302,0.481
770000,0.300,0.259,0.441
771000,0.246,0.238,0.516
772000,0.334,0.200,0.466
773000,0.233,0.260,0.507
774000,0.223,0.290,0.487
775000,0.289,0.209,0.502
776000,0.263,0.249,0.488
777000,0.304,0.207,0.489
778000,0.314,0.180,0.506
779000,0.309,0.196,0.495
780000,0.274,0.232,0.494
781000,0.236,0.267,0.497
782000,0.271,0.250,0.479
783000,0.248,0.256,0.496
784000,0.278,0.244,0.478
785000,0.230,0.238,0.532
786000,0.198,0.276,0.526
787000,0.307,0.174,0.519
788000,0.252,0.238,0.510
789000,0.272,0.276,0.452
790000,0.247,0.268,0.485
791000,0.195,0.278,0.527
792000,0.234,0.267,0.499
793000,0.215,0.265,0.520
794000,0.326,0.196,0.478
795000,0.218,0.309,0.473
796000,0.247,0.273,0.480
797000,0.239,0.272,0.489
798000,0.230,0.260,0.510
799000,0.236,0.318,0.446
800000,0.225,0.262,0.513
801000,0.226,0.246,0.528
802000,0.282,0.233,0.485
803000,0.313,0.198,0.489
804000,0.239,0.272,0.489
805000,0.248,0.248,0.504
806000,0.274,0.243,0.483
807000,0.232,0.286,0.482
808000,0.219,0.290,0.491
809000,0.223,0.309,0.468
810000,0.242,0.294,0.464
811000,0.245,0.283,0.472
812000,0.221,0.279,0.500
813000,0.287,0.194,0.519
814000,0.268,0.232,0.500
815000,0.236,0.278,0.486
816000,0.306,0.194,0.500
817000,0.323,0.179,0.498
818000,0.269,0.201,0.530
819000,0.257,0.253,0.490
820000,0.251,0.261,0.488
821000,0.204,0.274,0.522
822000,0.228,0.283,0.489
823000,0.250,0.235,0.515
824000,0.244,0.272,0.484
825000,0.241,0.247,0.512
826000,0.198,0.301,0.501
827000,0.200,0.328,0.472
828000,0.234,0.279,0.487
829000,0.238,0.233,0.529
830000,0.230,0.297,0.473
831000,0.284,0.266,0.450
832000,0.302,0.231,0.467
833000,0.277,0.241,0.482
834000,0.213,0.302,0.485
835000,0.250,0.262,0.488
836000,0.253,0.295,0.452
837000,0.192,0.292,0.516
838000,0.245,0.230,0.525
839000,0.249,0.205,0.546
840000,0.232,0.257,0.511
841000,0.303,0.234,0.463
842000,0.254,0.224,0.522
843000,0.233,0.272,0.495
844000,0.274,0.208,0.518
845000,0.240,0.225,0.535
846000,0.218,0.289,0.493
847000,0.235,0.269,0.496
848000,0.198,0.259,0.543
849000,0.264,0.224,0.512
850000,0.274,0.282,0.444
851000,0.271,0.219,0.510
852000,0.257,0.232,0.511
853000,0.260,0.215,0.525
854000,0.240,0.282,0.478
855000,0.188,0.345,0.467
856000,0.185,0.361,0.454
857000,0.203,0.307,0.490
858000,0.214,0.254,0.532
859000,0.332,0.205,0.463
860000,0.303,0.203,0.494
861000,0.258,0.232,0.510
862000,0.250,0.303,0.447
863000,0.182,0.284,0.534
864000,0.199,0.292,0.509
865000,0.244,0.223,0.533
866000,0.213,0.312,0.475
867000,0.251,0.278,0.471
868000,0.246,0.242,0.512
869000,0.270,0.230,0.500
870000,0.264,0.282,0.454
871000,0.235,0.276,0.489
872000,0.258,0.231,0.511
873000,0.247,0.245,0.508
874000,0.291,0.207,0.502
875000,0.309,0.188,0.503
876000,0.295,0.226,0.479
877000,0.284,0.243,0.473
878000,0.274,0.248,0.478
879000,0.290,0.215,0.495
880000,0.305,0.205,0.490
881000,0.258,0.235,0.507
882000,0.224,0.256,0.520
883000,0.244,0.276,0.480
884000,0.244,0.249,0.507
885000,0.282,0.232,0.486
886000,0.217,0.319,0.464
887000,0.257,0.248,0.495
888000,0.326,0.179,0.495
889000,0.315,0.196,0.489
890000,0.260,0.238,0.502
891000,0.208,0.271,0.521
892000,0.206,0.272,0.522
893000,0.248,0.253,0.499
894000,0.260,0.256,0.484
895000,0.274,0.271,0.455
896000,0.236,0.289,0.475
897000,0.252,0.215,0.533
898000,0.225,0.277,0.498
899000,0.232,0.293,0.475
900000,0.274,0.238,0.488
901000,0.252,0.316,0.432
902000,0.273,0.247,0.480
903000,0.288,0.231,0.481
904000,0.267,0.236,0.497
905000,0.253,0.250,0.497
906000,0.254,0.244,0.502
907000,0.270,0.240,0.490
908000,0.211,0.266,0.523
909000,0.251,0.263,0.486
910000,0.189,0.328,0.483
911000,0.183,0.323,0.494
912000,0.225,0.287,0.488
913000,0.220,0.317,0.463
914000,0.207,0.290,0.503
915000,0.207,0.312,0.481
916000,0.182,0.296,0.522
917000,0.196,0.265,0.539
918000,0.227,0.239,0.534
919000,0.273,0.201,0.526
920000,0.315,0.212,0.473
921000,0.262,0.209,0.529
922000,0.295,0.224,0.481
923000,0.290,0.239,0.471
924000,0.266,0.234,0.500
925000,0.246,0.252,0.502
926000,0.268,0.209,0.523
927000,0.309,0.228,0.463
928000,0.305,0.229,0.466
929000,0.318,0.194,0.488
930000,0.300,0.243,0.457
931000,0.275,0.213,0.512
