time,n_A+p,n_B,n_AB
138000,0.226,0.202,0.572
139000,0.178,0.241,0.581
140000,0.191,0.179,0.630
141000,0.211,0.168,0.621
142000,0.183,0.191,0.626
143000,0.173,0.235,0.592
144000,0.268,0.173,0.559
145000,0.244,0.173,0.583
146000,0.245,0.181,0.574
147000,0.211,0.179,0.610
148000,0.177,0.218,0.605
149000,0.194,0.182,0.624
150000,0.187,0.231,0.582
151000,0.166,0.205,0.629
152000,0.185,0.170,0.645
153000,0.180,0.177,0.643
154000,0.209,0.170,0.621
155000,0.162,0.210,0.628
156000,0.200,0.178,0.622
157000,0.202,0.184,0.614
158000,0.231,0.203,0.566
159000,0.221,0.182,0.597
160000,0.152,0.186,0.662
161000,0.132,0.203,0.665
162000,0.170,0.187,0.643
163000,0.213,0.190,0.597
164000,0.186,0.218,0.596
165000,0.193,0.219,0.588
166000,0.248,0.185,0.567
167000,0.176,0.215,0.609
168000,0.168,0.249,0.583
169000,0.165,0.246,0.589
170000,0.203,0.187,0.610
171000,0.181,0.172,0.647
172000,0.161,0.231,0.608
173000,0.182,0.218,0.600
174000,0.186,0.221,0.593
175000,0.183,0.194,0.623
176000,0.178,0.234,0.588
177000,0.204,0.193,0.603
178000,0.174,0.260,0.566
179000,0.226,0.226,0.548
180000,0.195,0.248,0.557
181000,0.219,0.175,0.606
182000,0.202,0.173,0.625
183000,0.207,0.192,0.601
184000,0.225,0.184,0.591
185000,0.161,0.197,0.642
186000,0.229,0.163,0.608
187000,0.156,0.187,0.657
188000,0.170,0.209,0.621
189000,0.225,0.149,0.626
190000,0.162,0.239,0.599
191000,0.188,0.246,0.566
192000,0.168,0.204,0.628
193000,0.192,0.170,0.638
194000,0.186,0.155,0.659
195000,0.218,0.150,0.632
196000,0.248,0.174,0.578
197000,0.238,0.175,0.587
198000,0.209,0.185,0.606
199000,0.177,0.206,0.617
200000,0.236,0.133,0.631
201000,0.193,0.182,0.625
202000,0.224,0.183,0.593
203000,0.203,0.197,0.600
204000,0.193,0.218,0.589
205000,0.197,0.179,0.624
206000,0.168,0.240,0.592
207000,0.150,0.231,0.619
208000,0.149,0.211,0.640
209000,0.138,0.243,0.619
210000,0.158,0.262,0.580
211000,0.134,0.283,0.583
212000,0.130,0.287,0.583
213000,0.157,0.247,0.596
214000,0.178,0.206,0.616
215000,0.198,0.178,0.624
216000,0.201,0.198,0.601
217000,0.174,0.196,0.630
218000,0.216,0.213,0.571
219000,0.232,0.174,0.594
220000,0.216,0.202,0.582
221000,0.192,0.206,0.602
222000,0.202,0.194,0.604
223000,0.211,0.171,0.618
224000,0.211,0.181,0.608
225000,0.225,0.154,0.621
226000,0.210,0.196,0.594
227000,0.209,0.193,0.598
228000,0.224,0.188,0.588
229000,0.233,0.166,0.601
230000,0.174,0.193,0.633
231000,0.224,0.172,0.604
232000,0.232,0.202,0.566
233000,0.230,0.177,0.593
234000,0.213,0.155,0.632
235000,0.245,0.152,0.603
236000,0.214,0.220,0.566
237000,0.244,0.147,0.609
238000,0.206,0.196,0.598
239000,0.208,0.188,0.604
240000,0.192,0.152,0.656
241000,0.184,0.241,0.575
242000,0.156,0.224,0.620
243000,0.169,0.240,0.591
244000,0.177,0.235,0.588
245000,0.164,0.199,0.637
246000,0.170,0.225,0.605
247000,0.154,0.184,0.662
248000,0.216,0.177,0.607
249000,0.190,0.173,0.637
250000,0.199,0.207,0.594
251000,0.188,0.213,0.599
252000,0.194,0.166,0.640
253000,0.194,0.204,0.602
254000,0.224,0.166,0.610
255000,0.229,0.147,0.624
256000,0.236,0.166,0.598
257000,0.212,0.200,0.588
258000,0.239,0.140,0.621
259000,0.210,0.176,0.614
260000,0.238,0.186,0.576
261000,0.206,0.187,0.607
262000,0.182,0.222,0.596
263000,0.179,0.188,0.633
264000,0.147,0.239,0.614
265000,0.145,0.292,0.563
266000,0.192,0.223,0.585
267000,0.161,0.271,0.568
268000,0.157,0.238,0.605
269000,0.176,0.208,0.616
270000,0.191,0.233,0.576
271000,0.190,0.198,0.612
272000,0.179,0.245,0.576
273000,0.158,0.215,0.627
274000,0.219,0.216,0.565
275000,0.208,0.213,0.579
276000,0.210,0.165,0.625
277000,0.205,0.220,0.575
278000,0.218,0.203,0.579
279000,0.199,0.217,0.584
280000,0.226,0.202,0.572
281000,0.200,0.185,0.615
282000,0.196,0.238,0.566
283000,0.256,0.186,0.558
284000,0.244,0.140,0.616
285000,0.217,0.203,0.580
286000,0.243,0.169,0.588
287000,0.197,0.189,0.614
288000,0.239,0.165,0.596
289000,0.212,0.190,0.598
290000,0.204,0.182,0.614
291000,0.184,0.189,0.627
292000,0.151,0.224,0.625
293000,0.190,0.209,0.601
294000,0.204,0.256,0.540
295000,0.172,0.240,0.588
296000,0.202,0.177,0.621
297000,0.213,0.159,0.628
298000,0.168,0.219,0.613
299000,0.156,0.271,0.573
300000,0.146,0.244,0.610
301000,0.184,0.178,0.638
302000,0.193,0.197,0.610
303000,0.173,0.207,0.620
304000,0.222,0.217,0.561
305000,0.211,0.202,0.587
306000,0.171,0.217,0.612
307000,0.210,0.193,0.597
308000,0.219,0.193,0.588
309000,0.161,0.214,0.625
310000,0.216,0.212,0.572
311000,0.232,0.195,0.573
312000,0.157,0.253,0.590
313000,0.200,0.218,0.582
314000,0.208,0.138,0.654
315000,0.215,0.203,0.582
316000,0.189,0.185,0.626
317000,0.163,0.224,0.613
318000,0.214,0.169,0.617
319000,0.193,0.246,0.561
320000,0.209,0.243,0.548
321000,0.188,0.229,0.583
322000,0.235,0.196,0.569
323000,0.269,0.154,0.577
324000,0.216,0.182,0.602
325000,0.180,0.194,0.626
326000,0.196,0.180,0.624
327000,0.213,0.179,0.608
328000,0.219,0.173,0.608
329000,0.211,0.225,0.564
330000,0.256,0.153,0.591
331000,0.166,0.204,0.630
332000,0.133,0.263,0.604
333000,0.169,0.248,0.583
334000,0.190,0.226,0.584
335000,0.218,0.229,0.553
336000,0.198,0.209,0.593
337000,0.156,0.226,0.618
338000,0.190,0.208,0.602
339000,0.178,0.234,0.588
340000,0.218,0.223,0.559
341000,0.187,0.192,0.621
342000,0.231,0.172,0.597
343000,0.247,0.170,0.583
344000,0.194,0.204,0.602
345000,0.204,0.190,0.606
346000,0.190,0.204,0.606
347000,0.207,0.210,0.583
348000,0.203,0.227,0.570
349000,0.220,0.154,0.626
350000,0.174,0.220,0.606
351000,0.194,0.254,0.552
352000,0.195,0.178,0.627
353000,0.196,0.192,0.612
354000,0.216,0.162,0.622
355000,0.197,0.197,0.606
356000,0.180,0.234,0.586
357000,0.178,0.217,0.605
358000,0.185,0.238,0.577
359000,0.242,0.172,0.586
360000,0.200,0.185,0.615
361000,0.208,0.213,0.579
362000,0.193,0.174,0.633
363000,0.202,0.171,0.627
364000,0.191,0.196,0.613
365000,0.154,0.239,0.607
366000,0.122,0.219,0.659
367000,0.179,0.186,0.635
368000,0.195,0.178,0.627
369000,0.203,0.176,0.621
370000,0.199,0.226,0.575
371000,0.165,0.188,0.647
372000,0.214,0.194,0.592
373000,0.166,0.198,0.636
374000,0.227,0.211,0.562
375000,0.186,0.225,0.589
376000,0.198,0.166,0.636
377000,0.202,0.219,0.579
378000,0.151,0.244,0.605
379000,0.202,0.185,0.613
380000,0.176,0.230,0.594
381000,0.159,0.188,0.653
382000,0.146,0.219,0.635
383000,0.163,0.271,0.566
384000,0.158,0.223,0.619
385000,0.208,0.214,0.578
386000,0.246,0.167,0.587
387000,0.200,0.218,0.582
388000,0.223,0.141,0.636
389000,0.171,0.198,0.631
390000,0.241,0.172,0.587
391000,0.282,0.134,0.584
392000,0.228,0.184,0.588
393000,0.182,0.206,0.612
394000,0.219,0.218,0.563
395000,0.229,0.171,0.600
396000,0.243,0.159,0.598
397000,0.214,0.177,0.609
398000,0.207,0.171,0.622
399000,0.254,0.158,0.588
400000,0.192,0.162,0.646
401000,0.229,0.170,0.601
402000,0.187,0.203,0.610
403000,0.184,0.192,0.624
404000,0.221,0.225,0.554
405000,0.197,0.187,0.616
406000,0.224,0.166,0.610
407000,0.225,0.187,0.588
408000,0.170,0.240,0.590
409000,0.197,0.189,0.614
410000,0.164,0.219,0.617
411000,0.192,0.240,0.568
412000,0.170,0.195,0.635
413000,0.256,0.165,0.579
414000,0.159,0.210,0.631
415000,0.234,0.148,0.618
416000,0.178,0.192,0.630
417000,0.177,0.209,0.614
418000,0.124,0.269,0.607
419000,0.108,0.308,0.584
420000,0.182,0.241,0.577
421000,0.209,0.210,0.581
422000,0.178,0.159,0.663
423000,0.208,0.161,0.631
424000,0.157,0.216,0.627
425000,0.158,0.214,0.628
426000,0.177,0.249,0.574
427000,0.205,0.217,0.578
428000,0.203,0.138,0.659
429000,0.188,0.224,0.588
430000,0.176,0.204,0.620
431000,0.171,0.209,0.620
432000,0.235,0.195,0.570
433000,0.211,0.189,0.600
434000,0.221,0.184,0.595
435000,0.175,0.233,0.592
436000,0.174,0.236,0.590
437000,0.198,0.204,0.598
438000,0.166,0.225,0.609
439000,0.163,0.204,0.633
440000,0.199,0.187,0.614
441000,0.219,0.160,0.621
442000,0.282,0.150,0.568
443000,0.206,0.176,0.618
444000,0.183,0.174,0.643
445000,0.201,0.149,0.650
446000,0.188,0.212,0.600
447000,0.173,0.203,0.624
448000,0.197,0.189,0.614
449000,0.204,0.197,0.599
450000,0.249,0.191,0.560
451000,0.194,0.186,0.620
452000,0.196,0.247,0.557
453000,0.220,0.184,0.596
454000,0.216,0.196,0.588
455000,0.175,0.230,0.595
456000,0.126,0.250,0.624
457000,0.233,0.151,0.616
458000,0.230,0.184,0.586
459000,0.204,0.204,0.592
460000,0.165,0.198,0.637
461000,0.185,0.187,0.628
462000,0.199,0.183,0.618
463000,0.174,0.230,0.596
464000,0.162,0.230,0.608
465000,0.183,0.215,0.602
466000,0.192,0.190,0.618
467000,0.225,0.185,0.590
468000,0.173,0.178,0.649
469000,0.162,0.221,0.617
470000,0.219,0.228,0.553
471000,0.181,0.232,0.587
472000,0.253,0.167,0.580
473000,0.264,0.151,0.585
474000,0.172,0.235,0.593
475000,0.212,0.192,0.596
476000,0.220,0.192,0.588
477000,0.186,0.230,0.584
478000,0.174,0.228,0.598
479000,0.203,0.175,0.622
480000,0.203,0.242,0.555
481000,0.215,0.174,0.611
482000,0.176,0.215,0.609
483000,0.203,0.190,0.607
484000,0.180,0.224,0.596
485000,0.174,0.200,0.626
486000,0.178,0.219,0.603
487000,0.176,0.178,0.646
488000,0.145,0.218,0.637
489000,0.198,0.197,0.605
490000,0.183,0.205,0.612
491000,0.205,0.163,0.632
492000,0.147,0.238,0.615
493000,0.139,0.237,0.624
494000,0.179,0.232,0.589
495000,0.204,0.198,0.598
496000,0.221,0.181,0.598
497000,0.155,0.228,0.617
498000,0.193,0.196,0.611
499000,0.165,0.205,0.630
500000,0.248,0.173,0.579
501000,0.220,0.176,0.604
502000,0.202,0.206,0.592
503000,0.182,0.192,0.626
504000,0.233,0.193,0.574
505000,0.202,0.185,0.613
506000,0.169,0.195,0.636
507000,0.166,0.218,0.616
508000,0.257,0.153,0.590
509000,0.203,0.159,0.638
510000,0.225,0.141,0.634
511000,0.242,0.179,0.579
512000,0.227,0.191,0.582
513000,0.192,0.200,0.608
514000,0.205,0.225,0.570
515000,0.238,0.167,0.595
516000,0.202,0.224,0.574
517000,0.159,0.247,0.594
518000,0.172,0.228,0.600
519000,0.171,0.223,0.606
520000,0.201,0.194,0.605
521000,0.200,0.185,0.615
522000,0.253,0.135,0.612
523000,0.272,0.140,0.588
524000,0.291,0.162,0.547
525000,0.265,0.154,0.581
526000,0.201,0.227,0.572
527000,0.213,0.178,0.609
528000,0.171,0.228,0.601
529000,0.175,0.259,0.566
530000,0.129,0.248,0.623
531000,0.138,0.269,0.593
532000,0.204,0.209,0.587
533000,0.170,0.209,0.621
534000,0.165,0.183,0.652
535000,0.171,0.181,0.648
536000,0.168,0.225,0.607
537000,0.136,0.276,0.588
538000,0.156,0.258,0.586
539000,0.167,0.235,0.598
540000,0.175,0.246,0.579
541000,0.199,0.212,0.589
542000,0.172,0.223,0.605
543000,0.191,0.201,0.608
544000,0.193,0.178,0.629
545000,0.267,0.165,0.568
546000,0.184,0.202,0.614
547000,0.195,0.184,0.621
548000,0.177,0.182,0.641
549000,0.225,0.179,0.596
550000,0.209,0.194,0.597
551000,0.222,0.191,0.587
552000,0.189,0.157,0.654
553000,0.236,0.191,0.573
554000,0.178,0.215,0.607
555000,0.229,0.183,0.588
556000,0.219,0.166,0.615
557000,0.231,0.186,0.583
558000,0.247,0.178,0.575
559000,0.208,0.199,0.593
560000,0.205,0.212,0.583
561000,0.204,0.175,0.621
562000,0.187,0.170,0.643
563000,0.247,0.140,0.613
564000,0.229,0.167,0.604
565000,0.230,0.190,0.580
566000,0.208,0.200,0.592
567000,0.281,0.154,0.565
568000,0.194,0.162,0.644
569000,0.175,0.209,0.616
570000,0.212,0.173,0.615
571000,0.204,0.198,0.598
572000,0.178,0.240,0.582
573000,0.200,0.202,0.598
574000,0.159,0.221,0.620
575000,0.202,0.174,0.624
576000,0.171,0.224,0.605
577000,0.151,0.214,0.635
578000,0.189,0.193,0.618
579000,0.198,0.210,0.592
580000,0.167,0.221,0.612
581000,0.134,0.235,0.631
582000,0.163,0.208,0.629
583000,0.197,0.232,0.571
584000,0.177,0.159,0.664
585000,0.232,0.184,0.584
586000,0.193,0.196,0.611
587000,0.244,0.160,0.596
588000,0.229,0.191,0.580
589000,0.196,0.177,0.627
590000,0.235,0.169,0.596
591000,0.169,0.239,0.592
592000,0.157,0.237,0.606
593000,0.221,0.221,0.558
594000,0.218,0.176,0.606
595000,0.246,0.185,0.569
596000,0.224,0.175,0.601
597000,0.251,0.155,0.594
598000,0.218,0.221,0.561
599000,0.222,0.164,0.614
600000,0.212,0.192,0.596
601000,0.247,0.152,0.601
602000,0.218,0.186,0.596
603000,0.183,0.224,0.593
604000,0.197,0.173,0.630
605000,0.243,0.149,0.608
606000,0.212,0.203,0.585
607000,0.193,0.149,0.658
608000,0.180,0.195,0.625
609000,0.225,0.228,0.547
610000,0.197,0.194,0.609
611000,0.196,0.199,0.605
612000,0.222,0.154,0.624
613000,0.214,0.145,0.641
614000,0.272,0.154,0.574
615000,0.223,0.154,0.623
616000,0.201,0.181,0.618
617000,0.225,0.182,0.593
618000,0.175,0.182,0.643
619000,0.229,0.182,0.589
620000,0.193,0.198,0.609
621000,0.238,0.193,0.569
622000,0.206,0.207,0.587
623000,0.162,0.250,0.588
624000,0.181,0.227,0.592
625000,0.183,0.226,0.591
626000,0.148,0.204,0.648
627000,0.193,0.198,0.609
628000,0.252,0.170,0.578
629000,0.221,0.181,0.598
630000,0.232,0.185,0.583
631000,0.206,0.196,0.598
632000,0.189,0.174,0.637
633000,0.215,0.200,0.585
634000,0.181,0.213,0.606
635000,0.151,0.263,0.586
636000,0.148,0.238,0.614
637000,0.178,0.206,0.616
638000,0.179,0.207,0.614
639000,0.218,0.175,0.607
640000,0.183,0.191,0.626
641000,0.169,0.239,0.592
642000,0.175,0.223,0.602
643000,0.192,0.201,0.607
644000,0.175,0.209,0.616
645000,0.181,0.194,0.625
646000,0.208,0.190,0.602
647000,0.160,0.215,0.625
648000,0.231,0.198,0.571
649000,0.203,0.217,0.580
650000,0.225,0.160,0.615
651000,0.192,0.183,0.625
652000,0.155,0.233,0.612
653000,0.187,0.164,0.649
654000,0.198,0.204,0.598
655000,0.229,0.223,0.548
656000,0.202,0.165,0.633
657000,0.204,0.195,0.601
658000,0.207,0.195,0.598
659000,0.170,0.236,0.594
660000,0.165,0.285,0.550
661000,0.206,0.188,0.606
662000,0.202,0.157,0.641
663000,0.152,0.204,0.644
664000,0.177,0.190,0.633
665000,0.187,0.230,0.583
666000,0.165,0.238,0.597
667000,0.203,0.219,0.578
668000,0.181,0.216,0.603
669000,0.244,0.179,0.577
670000,0.213,0.151,0.636
671000,0.202,0.184,0.614
672000,0.177,0.205,0.618
673000,0.216,0.202,0.582
674000,0.193,0.210,0.597
675000,0.156,0.251,0.593
676000,0.217,0.230,0.553
677000,0.153,0.214,0.633
678000,0.164,0.192,0.644
679000,0.200,0.149,0.651
680000,0.190,0.218,0.592
681000,0.189,0.188,0.623
682000,0.195,0.200,0.605
683000,0.211,0.218,0.571
684000,0.199,0.186,0.615
685000,0.207,0.161,0.632
686000,0.198,0.173,0.629
687000,0.206,0.185,0.609
688000,0.177,0.226,0.597
689000,0.208,0.187,0.605
690000,0.212,0.199,0.589
691000,0.235,0.163,0.602
692000,0.202,0.179,0.619
693000,0.170,0.217,0.613
694000,0.202,0.188,0.610
695000,0.197,0.172,0.631
696000,0.200,0.178,0.622
697000,0.295,0.124,0.581
698000,0.237,0.174,0.589
699000,0.197,0.189,0.614
700000,0.191,0.240,0.569
701000,0.178,0.216,0.606
702000,0.175,0.151,0.674
703000,0.190,0.197,0.613
704000,0.172,0.174,0.654
705000,0.223,0.200,0.577
706000,0.208,0.148,0.644
707000,0.190,0.149,0.661
708000,0.167,0.192,0.641
709000,0.146,0.211,0.643
710000,0.161,0.194,0.645
711000,0.207,0.205,0.588
712000,0.193,0.205,0.602
713000,0.178,0.217,0.605
714000,0.176,0.220,0.604
715000,0.219,0.170,0.611
716000,0.205,0.182,0.613
717000,0.243,0.158,0.599
718000,0.240,0.159,0.601
719000,0.203,0.199,0.598
720000,0.189,0.178,0.633
721000,0.184,0.180,0.636
722000,0.200,0.226,0.574
723000,0.175,0.208,0.617
724000,0.184,0.191,0.625
725000,0.211,0.209,0.580
726000,0.202,0.185,0.613
727000,0.198,0.209,0.593
728000,0.182,0.186,0.632
729000,0.185,0.197,0.618
730000,0.165,0.208,0.627
731000,0.150,0.184,0.666
732000,0.157,0.241,0.602
733000,0.218,0.173,0.609
734000,0.215,0.197,0.588
735000,0.167,0.221,0.612
736000,0.151,0.216,0.633
737000,0.178,0.204,0.618
738000,0.148,0.184,0.668
739000,0.237,0.155,0.608
740000,0.214,0.165,0.621
741000,0.179,0.216,0.605
742000,0.152,0.280,0.568
743000,0.170,0.250,0.580
744000,0.179,0.231,0.590
745000,0.192,0.223,0.585
746000,0.197,0.227,0.576
747000,0.178,0.187,0.635
748000,0.196,0.199,0.605
749000,0.175,0.234,0.591
750000,0.182,0.216,0.602
751000,0.222,0.218,0.560
752000,0.195,0.174,0.631
753000,0.264,0.154,0.582
754000,0.216,0.163,0.621
755000,0.212,0.185,0.603
756000,0.194,0.189,0.617
757000,0.207,0.200,0.593
758000,0.259,0.173,0.568
759000,0.261,0.116,0.623
760000,0.261,0.142,0.597
761000,0.255,0.146,0.599
762000,0.222,0.175,0.603
763000,0.222,0.163,0.615
764000,0.232,0.148,0.620
765000,0.214,0.187,0.599
766000,0.145,0.234,0.621
767000,0.233,0.151,0.616
768000,0.175,0.218,0.607
769000,0.151,0.218,0.631
770000,0.201,0.217,0.582
771000,0.191,0.196,0.613
772000,0.219,0.156,0.625
773000,0.198,0.169,0.633
774000,0.186,0.172,0.642
775000,0.187,0.217,0.596
776000,0.139,0.230,0.631
777000,0.134,0.236,0.630
778000,0.176,0.256,0.568
779000,0.264,0.174,0.562
780000,0.255,0.186,0.559
781000,0.229,0.194,0.577
782000,0.213,0.178,0.609
783000,0.266,0.168,0.566
784000,0.252,0.163,0.585
785000,0.219,0.151,0.630
786000,0.202,0.208,0.590
787000,0.178,0.204,0.618
788000,0.198,0.179,0.623
789000,0.213,0.200,0.587
790000,0.161,0.182,0.657
791000,0.130,0.230,0.640
792000,0.161,0.259,0.580
793000,0.227,0.189,0.584
794000,0.215,0.184,0.601
795000,0.238,0.166,0.596
796000,0.189,0.197,0.614
797000,0.119,0.247,0.634
798000,0.151,0.265,0.584
799000,0.179,0.239,0.582
800000,0.160,0.193,0.647
801000,0.172,0.179,0.649
802000,0.213,0.198,0.589
803000,0.188,0.200,0.612
804000,0.191,0.221,0.588
805000,0.182,0.211,0.607
806000,0.197,0.182,0.621
807000,0.228,0.162,0.610
808000,0.226,0.162,0.612
809000,0.212,0.172,0.616
810000,0.254,0.160,0.586
811000,0.219,0.183,0.598
812000,0.200,0.215,0.585
813000,0.166,0.210,0.624
814000,0.184,0.193,0.623
815000,0.164,0.247,0.589
816000,0.161,0.243,0.596
817000,0.140,0.282,0.578
818000,0.164,0.191,0.645
819000,0.200,0.207,0.593
820000,0.233,0.170,0.597
821000,0.211,0.150,0.639
822000,0.207,0.146,0.647
823000,0.170,0.212,0.618
824000,0.208,0.205,0.587
825000,0.196,0.200,0.604
826000,0.159,0.253,0.588
827000,0.193,0.204,0.603
828000,0.170,0.226,0.604
829000,0.122,0.308,0.570
830000,0.165,0.253,0.582
831000,0.163,0.233,0.604
832000,0.145,0.221,0.634
833000,0.177,0.193,0.630
834000,0.198,0.163,0.639
835000,0.215,0.195,0.590
836000,0.163,0.186,0.651
837000,0.203,0.208,0.589
838000,0.199,0.201,0.600
839000,0.240,0.164,0.596
840000,0.215,0.172,0.613
841000,0.180,0.211,0.609
842000,0.155,0.215,0.630
843000,0.158,0.219,0.623
844000,0.153,0.249,0.598
845000,0.178,0.217,0.605
846000,0.167,0.202,0.631
847000,0.206,0.202,0.592
848000,0.239,0.221,0.540
849000,0.238,0.163,0.599
850000,0.187,0.193,0.620
851000,0.205,0.185,0.610
852000,0.231,0.158,0.611
853000,0.211,0.158,0.631
854000,0.208,0.202,0.590
855000,0.183,0.213,0.604
856000,0.177,0.164,0.659
857000,0.254,0.164,0.582
858000,0.205,0.189,0.606
859000,0.206,0.168,0.626
860000,0.188,0.197,0.615
861000,0.202,0.165,0.633
862000,0.147,0.244,0.609
863000,0.201,0.187,0.612
864000,0.170,0.203,0.627
865000,0.147,0.227,0.626
866000,0.115,0.234,0.651
867000,0.183,0.198,0.619
868000,0.218,0.151,0.631
869000,0.230,0.162,0.608
870000,0.236,0.146,0.618
871000,0.161,0.206,0.633
872000,0.183,0.254,0.563
873000,0.205,0.210,0.585
874000,0.169,0.184,0.647
875000,0.172,0.270,0.558
876000,0.162,0.227,0.611
877000,0.138,0.199,0.663
878000,0.173,0.228,0.599
879000,0.227,0.201,0.572
880000,0.237,0.176,0.587
881000,0.213,0.181,0.606
882000,0.222,0.169,0.609
883000,0.170,0.219,0.611
884000,0.212,0.196,0.592
885000,0.225,0.170,0.605
886000,0.205,0.179,0.616
887000,0.189,0.184,0.627
888000,0.200,0.200,0.600
889000,0.231,0.193,0.576
890000,0.218,0.193,0.589
891000,0.223,0.198,0.579
892000,0.212,0.174,0.614
893000,0.220,0.202,0.578
894000,0.198,0.234,0.568
895000,0.195,0.187,0.618
896000,0.249,0.159,0.592
897000,0.191,0.173,0.636
898000,0.239,0.153,0.608
899000,0.234,0.184,0.582
900000,0.210,0.190,0.600
901000,0.161,0.228,0.611
902000,0.135,0.255,0.610
903000,0.199,0.219,0.582
904000,0.138,0.244,0.618
905000,0.126,0.285,0.589
906000,0.208,0.191,0.601
907000,0.178,0.237,0.585
908000,0.206,0.218,0.576
909000,0.191,0.243,0.566
910000,0.221,0.178,0.601
911000,0.226,0.170,0.604
912000,0.203,0.185,0.612
913000,0.243,0.146,0.611
914000,0.252,0.194,0.554
915000,0.289,0.141,0.570
916000,0.287,0.146,0.567
917000,0.241,0.170,0.589
918000,0.258,0.173,0.569
919000,0.174,0.235,0.591
920000,0.205,0.187,0.608
921000,0.241,0.162,0.597
922000,0.200,0.169,0.631
923000,0.217,0.177,0.606
924000,0.268,0.137,0.595
925000,0.234,0.159,0.607
926000,0.190,0.200,0.610
927000,0.179,0.221,0.600
928000,0.190,0.243,0.567
929000,0.166,0.239,0.595
930000,0.199,0.227,0.574
931000,0.183,0.216,0.601
