time,n_A+p,n_B,n_AB
342000,0.267,0.407,0.326
343000,0.283,0.391,0.326
344000,0.298,0.365,0.337
345000,0.299,0.350,0.351
346000,0.307,0.361,0.332
347000,0.326,0.324,0.350
348000,0.311,0.362,0.327
349000,0.348,0.296,0.356
350000,0.316,0.304,0.380
351000,0.353,0.309,0.338
352000,0.336,0.315,0.349
353000,0.385,0.250,0.365
354000,0.426,0.249,0.325
355000,0.362,0.265,0.373
356000,0.368,0.292,0.340
357000,0.442,0.215,0.343
358000,0.444,0.246,0.310
359000,0.416,0.232,0.352
360000,0.358,0.292,0.350
361000,0.322,0.311,0.367
362000,0.252,0.375,0.373
363000,0.310,0.372,0.318
364000,0.301,0.360,0.339
365000,0.279,0.374,0.347
366000,0.213,0.409,0.378
367000,0.263,0.365,0.372
368000,0.346,0.321,0.333
369000,0.306,0.326,0.368
370000,0.373,0.284,0.343
371000,0.393,0.262,0.345
372000,0.326,0.284,0.390
373000,0.307,0.285,0.408
374000,0.399,0.266,0.335
375000,0.317,0.317,0.366
376000,0.344,0.291,0.365
377000,0.283,0.301,0.416
378000,0.297,0.353,0.350
379000,0.345,0.312,0.343
380000,0.347,0.283,0.370
381000,0.392,0.262,0.346
382000,0.373,0.271,0.356
383000,0.370,0.296,0.334
384000,0.368,0.326,0.306
385000,0.354,0.318,0.328
386000,0.315,0.332,0.353
387000,0.278,0.385,0.337
388000,0.318,0.327,0.355
389000,0.378,0.287,0.335
390000,0.383,0.271,0.346
391000,0.331,0.310,0.359
392000,0.260,0.372,0.368
393000,0.306,0.334,0.360
394000,0.287,0.360,0.353
395000,0.292,0.399,0.309
396000,0.279,0.395,0.326
397000,0.250,0.429,0.321
398000,0.203,0.482,0.315
399000,0.301,0.384,0.315
400000,0.328,0.382,0.290
401000,0.330,0.315,0.355
402000,0.398,0.257,0.345
403000,0.468,0.212,0.320
404000,0.456,0.208,0.336
405000,0.367,0.268,0.365
406000,0.418,0.262,0.320
407000,0.423,0.272,0.305
408000,0.319,0.315,0.366
409000,0.312,0.348,0.340
410000,0.312,0.334,0.354
411000,0.340,0.299,0.361
412000,0.291,0.322,0.387
413000,0.300,0.384,0.316
414000,0.321,0.342,0.337
415000,0.251,0.331,0.418
416000,0.289,0.372,0.339
417000,0.308,0.338,0.354
418000,0.283,0.360,0.357
419000,0.284,0.362,0.354
420000,0.377,0.291,0.332
421000,0.375,0.302,0.323
422000,0.381,0.285,0.334
423000,0.378,0.263,0.359
424000,0.352,0.335,0.313
425000,0.383,0.260,0.357
426000,0.341,0.301,0.358
427000,0.331,0.317,0.352
428000,0.264,0.382,0.354
429000,0.376,0.271,0.353
430000,0.347,0.320,0.333
431000,0.287,0.357,0.356
432000,0.370,0.316,0.314
433000,0.353,0.333,0.314
434000,0.350,0.272,0.378
435000,0.464,0.215,0.321
436000,0.361,0.277,0.362
437000,0.425,0.275,0.300
438000,0.387,0.288,0.325
439000,0.408,0.282,0.310
440000,0.459,0.232,0.309
441000,0.439,0.236,0.325
442000,0.386,0.293,0.321
443000,0.329,0.302,0.369
444000,0.331,0.290,0.379
445000,0.360,0.320,0.320
446000,0.287,0.350,0.363
447000,0.274,0.357,0.369
448000,0.245,0.424,0.331
449000,0.275,0.360,0.365
450000,0.237,0.417,0.346
451000,0.276,0.398,0.326
452000,0.262,0.391,0.347
453000,0.254,0.416,0.330
454000,0.247,0.408,0.345
455000,0.293,0.351,0.356
456000,0.342,0.311,0.347
457000,0.404,0.256,0.340
458000,0.360,0.287,0.353
459000,0.360,0.310,0.330
460000,0.366,0.312,0.322
461000,0.323,0.317,0.360
462000,0.356,0.279,0.365
463000,0.383,0.234,0.383
464000,0.440,0.195,0.365
465000,0.509,0.190,0.301
466000,0.455,0.194,0.351
467000,0.465,0.230,0.305
468000,0.421,0.241,0.338
469000,0.301,0.330,0.369
470000,0.373,0.341,0.286
471000,0.319,0.299,0.382
472000,0.209,0.466,0.325
473000,0.224,0.445,0.331
474000,0.247,0.457,0.296
475000,0.248,0.383,0.369
476000,0.255,0.381,0.364
477000,0.273,0.348,0.379
478000,0.273,0.416,0.311
479000,0.293,0.365,0.342
480000,0.340,0.288,0.372
481000,0.324,0.366,0.310
482000,0.382,0.276,0.342
483000,0.362,0.249,0.389
484000,0.347,0.291,0.362
485000,0.326,0.330,0.344
486000,0.349,0.281,0.370
487000,0.434,0.211,0.355
488000,0.399,0.225,0.376
489000,0.377,0.262,0.361
490000,0.373,0.299,0.328
491000,0.391,0.274,0.335
492000,0.343,0.283,0.374
493000,0.349,0.312,0.339
494000,0.347,0.284,0.369
495000,0.339,0.318,0.343
496000,0.272,0.350,0.378
497000,0.333,0.339,0.328
498000,0.347,0.335,0.318
499000,0.400,0.258,0.342
500000,0.393,0.264,0.343
501000,0.390,0.251,0.359
502000,0.302,0.336,0.362
503000,0.326,0.370,0.304
504000,0.341,0.322,0.337
505000,0.254,0.423,0.323
506000,0.282,0.389,0.329
507000,0.368,0.307,0.325
508000,0.356,0.300,0.344
509000,0.299,0.352,0.349
510000,0.330,0.334,0.336
511000,0.342,0.309,0.349
512000,0.279,0.344,0.377
513000,0.393,0.279,0.328
514000,0.403,0.279,0.318
515000,0.357,0.288,0.355
516000,0.366,0.305,0.329
517000,0.304,0.311,0.385
518000,0.343,0.330,0.327
519000,0.302,0.330,0.368
520000,0.291,0.353,0.356
521000,0.302,0.328,0.370
522000,0.317,0.315,0.368
523000,0.372,0.286,0.342
524000,0.379,0.293,0.328
525000,0.302,0.391,0.307
526000,0.288,0.313,0.399
527000,0.235,0.391,0.374
528000,0.282,0.387,0.331
529000,0.186,0.499,0.315
530000,0.238,0.467,0.295
531000,0.223,0.431,0.346
532000,0.235,0.381,0.384
533000,0.236,0.424,0.340
534000,0.298,0.359,0.343
535000,0.243,0.410,0.347
536000,0.304,0.333,0.363
537000,0.323,0.327,0.350
538000,0.309,0.320,0.371
539000,0.349,0.320,0.331
540000,0.377,0.280,0.343
541000,0.361,0.280,0.359
542000,0.350,0.291,0.359
543000,0.351,0.304,0.345
544000,0.330,0.304,0.366
545000,0.337,0.306,0.357
546000,0.325,0.358,0.317
547000,0.338,0.324,0.338
548000,0.406,0.263,0.331
549000,0.363,0.284,0.353
550000,0.443,0.239,0.318
551000,0.392,0.292,0.316
552000,0.379,0.287,0.334
553000,0.371,0.261,0.368
554000,0.332,0.347,0.321
555000,0.242,0.390,0.368
556000,0.249,0.370,0.381
557000,0.306,0.339,0.355
558000,0.368,0.308,0.324
559000,0.334,0.308,0.358
560000,0.382,0.296,0.322
561000,0.319,0.331,0.350
562000,0.310,0.329,0.361
563000,0.326,0.310,0.364
564000,0.318,0.343,0.339
565000,0.250,0.384,0.366
566000,0.212,0.371,0.417
567000,0.192,0.473,0.335
568000,0.209,0.459,0.332
569000,0.191,0.508,0.301
570000,0.185,0.475,0.340
571000,0.160,0.565,0.275
572000,0.173,0.468,0.359
573000,0.193,0.442,0.365
574000,0.337,0.329,0.334
575000,0.271,0.365,0.364
576000,0.313,0.369,0.318
577000,0.229,0.398,0.373
578000,0.328,0.292,0.380
579000,0.374,0.252,0.374
580000,0.334,0.313,0.353
581000,0.363,0.298,0.339
582000,0.281,0.327,0.392
583000,0.309,0.366,0.325
584000,0.368,0.307,0.325
585000,0.396,0.273,0.331
586000,0.379,0.291,0.330
587000,0.319,0.345,0.336
588000,0.349,0.303,0.348
589000,0.378,0.295,0.327
590000,0.368,0.299,0.333
591000,0.352,0.283,0.365
592000,0.406,0.250,0.344
593000,0.328,0.308,0.364
594000,0.308,0.346,0.346
595000,0.234,0.417,0.349
596000,0.213,0.453,0.334
597000,0.192,0.448,0.360
598000,0.279,0.387,0.334
599000,0.301,0.333,0.366
600000,0.295,0.390,0.315
601000,0.216,0.428,0.356
602000,0.204,0.470,0.326
603000,0.195,0.477,0.328
604000,0.259,0.431,0.310
605000,0.260,0.410,0.330
606000,0.252,0.442,0.306
607000,0.221,0.470,0.309
608000,0.244,0.424,0.332
609000,0.219,0.447,0.334
610000,0.197,0.473,0.330
611000,0.234,0.479,0.287
612000,0.275,0.356,0.369
613000,0.339,0.347,0.314
614000,0.181,0.441,0.378
615000,0.202,0.501,0.297
616000,0.248,0.448,0.304
617000,0.163,0.445,0.392
618000,0.236,0.434,0.330
619000,0.285,0.353,0.362
620000,0.250,0.416,0.334
621000,0.353,0.289,0.358
622000,0.385,0.261,0.354
623000,0.478,0.224,0.298
624000,0.316,0.336,0.348
625000,0.308,0.327,0.365
626000,0.329,0.360,0.311
627000,0.355,0.345,0.300
628000,0.305,0.383,0.312
629000,0.274,0.381,0.345
630000,0.268,0.334,0.398
631000,0.325,0.328,0.347
632000,0.360,0.287,0.353
633000,0.355,0.260,0.385
634000,0.370,0.280,0.350
635000,0.338,0.315,0.347
636000,0.261,0.380,0.359
637000,0.182,0.488,0.330
638000,0.246,0.426,0.328
639000,0.236,0.428,0.336
640000,0.302,0.345,0.353
641000,0.283,0.389,0.328
642000,0.258,0.390,0.352
643000,0.272,0.393,0.335
644000,0.296,0.378,0.326
645000,0.332,0.347,0.321
646000,0.345,0.311,0.344
647000,0.256,0.411,0.333
648000,0.252,0.458,0.290
649000,0.275,0.398,0.327
650000,0.269,0.353,0.378
651000,0.398,0.281,0.321
652000,0.312,0.298,0.390
653000,0.287,0.323,0.390
654000,0.199,0.454,0.347
655000,0.226,0.444,0.330
656000,0.217,0.440,0.343
657000,0.294,0.404,0.302
658000,0.292,0.367,0.341
659000,0.337,0.350,0.313
660000,0.356,0.276,0.368
661000,0.370,0.266,0.364
662000,0.415,0.239,0.346
663000,0.386,0.297,0.317
664000,0.397,0.306,0.297
665000,0.405,0.249,0.346
666000,0.404,0.241,0.355
667000,0.382,0.250,0.368
668000,0.344,0.321,0.335
669000,0.272,0.371,0.357
670000,0.276,0.379,0.345
671000,0.332,0.324,0.344
672000,0.370,0.278,0.352
673000,0.360,0.293,0.347
674000,0.363,0.304,0.333
675000,0.410,0.208,0.382
676000,0.488,0.187,0.325
677000,0.324,0.340,0.336
678000,0.344,0.339,0.317
679000,0.291,0.355,0.354
680000,0.256,0.395,0.349
681000,0.276,0.383,0.341
682000,0.282,0.369,0.349
683000,0.341,0.341,0.318
684000,0.325,0.282,0.393
685000,0.267,0.364,0.369
686000,0.294,0.356,0.350
687000,0.234,0.417,0.349
688000,0.320,0.380,0.300
689000,0.345,0.305,0.350
690000,0.289,0.365,0.346
691000,0.290,0.357,0.353
692000,0.269,0.373,0.358
693000,0.324,0.313,0.363
694000,0.390,0.278,0.332
695000,0.339,0.298,0.363
696000,0.387,0.261,0.352
697000,0.434,0.232,0.334
698000,0.383,0.250,0.367
699000,0.419,0.205,0.376
700000,0.397,0.259,0.344
701000,0.429,0.245,0.326
702000,0.394,0.303,0.303
703000,0.401,0.291,0.308
704000,0.402,0.273,0.325
705000,0.393,0.275,0.332
706000,0.432,0.239,0.329
707000,0.483,0.198,0.319
708000,0.409,0.235,0.356
709000,0.374,0.281,0.345
710000,0.304,0.357,0.339
711000,0.359,0.292,0.349
712000,0.334,0.303,0.363
713000,0.260,0.398,0.342
714000,0.282,0.319,0.399
715000,0.353,0.316,0.331
716000,0.359,0.253,0.388
717000,0.352,0.291,0.357
718000,0.367,0.284,0.349
719000,0.295,0.348,0.357
720000,0.270,0.345,0.385
721000,0.282,0.396,0.322
722000,0.236,0.406,0.358
723000,0.284,0.347,0.369
724000,0.255,0.404,0.341
725000,0.295,0.367,0.338
726000,0.283,0.370,0.347
727000,0.335,0.321,0.344
728000,0.203,0.428,0.369
729000,0.268,0.383,0.349
730000,0.261,0.405,0.334
731000,0.232,0.407,0.361
732000,0.302,0.364,0.334
733000,0.240,0.421,0.339
734000,0.256,0.358,0.386
735000,0.264,0.394,0.342
736000,0.195,0.482,0.323
737000,0.171,0.505,0.324
738000,0.165,0.509,0.326
739000,0.215,0.471,0.314
740000,0.230,0.435,0.335
741000,0.281,0.357,0.362
742000,0.304,0.394,0.302
743000,0.210,0.442,0.348
744000,0.227,0.433,0.340
745000,0.258,0.404,0.338
746000,0.230,0.398,0.372
747000,0.235,0.392,0.373
748000,0.293,0.376,0.331
749000,0.289,0.366,0.345
750000,0.363,0.315,0.322
751000,0.336,0.323,0.341
752000,0.273,0.392,0.335
753000,0.199,0.456,0.345
754000,0.228,0.445,0.327
755000,0.240,0.395,0.365
756000,0.320,0.397,0.283
757000,0.229,0.425,0.346
758000,0.197,0.488,0.315
759000,0.138,0.574,0.288
760000,0.100,0.642,0.258
761000,0.182,0.498,0.320
762000,0.143,0.504,0.353
763000,0.166,0.485,0.349
764000,0.137,0.524,0.339
765000,0.148,0.556,0.296
766000,0.190,0.513,0.297
767000,0.232,0.449,0.319
768000,0.151,0.524,0.325
769000,0.128,0.574,0.298
770000,0.266,0.393,0.341
771000,0.261,0.364,0.375
772000,0.346,0.351,0.303
773000,0.340,0.313,0.347
774000,0.395,0.301,0.304
775000,0.405,0.239,0.356
776000,0.375,0.251,0.374
777000,0.272,0.337,0.391
778000,0.290,0.358,0.352
779000,0.349,0.326,0.325
780000,0.396,0.286,0.318
781000,0.341,0.294,0.365
782000,0.298,0.303,0.399
783000,0.364,0.305,0.331
784000,0.398,0.258,0.344
785000,0.297,0.348,0.355
786000,0.284,0.375,0.341
787000,0.371,0.259,0.370
788000,0.393,0.260,0.347
789000,0.414,0.228,0.358
790000,0.378,0.267,0.355
791000,0.358,0.291,0.351
792000,0.324,0.309,0.367
793000,0.356,0.304,0.340
794000,0.418,0.298,0.284
795000,0.344,0.327,0.329
796000,0.343,0.317,0.340
797000,0.362,0.300,0.338
798000,0.339,0.283,0.378
799000,0.340,0.293,0.367
800000,0.273,0.403,0.324
801000,0.363,0.300,0.337
802000,0.325,0.310,0.365
803000,0.374,0.300,0.326
804000,0.355,0.264,0.381
805000,0.378,0.278,0.344
806000,0.309,0.339,0.352
807000,0.336,0.324,0.340
808000,0.308,0.378,0.314
809000,0.287,0.354,0.359
810000,0.328,0.299,0.373
811000,0.314,0.329,0.357
812000,0.303,0.349,0.348
813000,0.321,0.298,0.381
814000,0.326,0.327,0.347
815000,0.403,0.224,0.373
816000,0.412,0.247,0.341
817000,0.413,0.229,0.358
818000,0.367,0.300,0.333
819000,0.408,0.271,0.321
820000,0.429,0.228,0.343
821000,0.431,0.205,0.364
822000,0.422,0.216,0.362
823000,0.402,0.237,0.361
824000,0.336,0.283,0.381
825000,0.299,0.373,0.328
826000,0.339,0.336,0.325
827000,0.332,0.310,0.358
828000,0.369,0.277,0.354
829000,0.323,0.348,0.329
830000,0.253,0.413,0.334
831000,0.226,0.450,0.324
832000,0.307,0.332,0.361
833000,0.357,0.244,0.399
834000,0.379,0.283,0.338
835000,0.402,0.286,0.312
836000,0.347,0.301,0.352
837000,0.344,0.290,0.366
838000,0.370,0.314,0.316
839000,0.340,0.295,0.365
840000,0.294,0.352,0.354
841000,0.362,0.266,0.372
842000,0.419,0.247,0.334
843000,0.330,0.291,0.379
844000,0.332,0.376,0.292
845000,0.292,0.321,0.387
846000,0.275,0.381,0.344
847000,0.332,0.323,0.345
848000,0.370,0.299,0.331
849000,0.379,0.285,0.336
850000,0.301,0.374,0.325
851000,0.268,0.406,0.326
852000,0.267,0.394,0.339
853000,0.288,0.358,0.354
854000,0.337,0.301,0.362
855000,0.323,0.309,0.368
856000,0.468,0.192,0.340
857000,0.394,0.264,0.342
858000,0.405,0.260,0.335
859000,0.395,0.253,0.352
860000,0.342,0.303,0.355
861000,0.314,0.327,0.359
862000,0.304,0.315,0.381
863000,0.351,0.301,0.348
864000,0.347,0.323,0.330
865000,0.355,0.312,0.333
866000,0.274,0.343,0.383
867000,0.316,0.346,0.338
868000,0.237,0.396,0.367
869000,0.312,0.342,0.346
870000,0.298,0.362,0.340
871000,0.269,0.440,0.291
872000,0.263,0.377,0.360
873000,0.291,0.365,0.344
874000,0.257,0.389,0.354
875000,0.292,0.337,0.371
876000,0.348,0.317,0.335
877000,0.351,0.279,0.370
878000,0.352,0.349,0.299
879000,0.365,0.301,0.334
880000,0.348,0.298,0.354
881000,0.310,0.319,0.371
882000,0.326,0.276,0.398
883000,0.396,0.289,0.315
884000,0.341,0.346,0.313
885000,0.344,0.356,0.300
886000,0.288,0.336,0.376
887000,0.285,0.364,0.351
888000,0.406,0.245,0.349
889000,0.403,0.238,0.359
890000,0.439,0.209,0.352
891000,0.447,0.175,0.378
892000,0.495,0.192,0.313
893000,0.432,0.205,0.363
894000,0.441,0.185,0.374
895000,0.426,0.252,0.322
896000,0.388,0.281,0.331
897000,0.325,0.348,0.327
898000,0.289,0.348,0.363
899000,0.267,0.399,0.334
900000,0.301,0.322,0.377
901000,0.366,0.291,0.343
902000,0.360,0.313,0.327
903000,0.360,0.281,0.359
904000,0.318,0.338,0.344
905000,0.287,0.345,0.368
906000,0.204,0.435,0.361
907000,0.243,0.402,0.355
908000,0.276,0.366,0.358
909000,0.285,0.328,0.387
910000,0.231,0.417,0.352
911000,0.254,0.416,0.330
912000,0.309,0.337,0.354
913000,0.240,0.402,0.358
914000,0.315,0.299,0.386
915000,0.353,0.329,0.318
916000,0.398,0.243,0.359
917000,0.401,0.270,0.329
918000,0.350,0.300,0.350
919000,0.409,0.269,0.322
920000,0.412,0.234,0.354
921000,0.386,0.277,0.337
922000,0.375,0.243,0.382
923000,0.349,0.305,0.346
924000,0.352,0.276,0.372
925000,0.258,0.377,0.365
926000,0.385,0.312,0.303
927000,0.334,0.283,0.383
928000,0.274,0.334,0.392
929000,0.230,0.385,0.385
930000,0.204,0.448,0.348
931000,0.189,0.489,0.322
