time,n_A+p,n_B,n_AB
109000,0.239,0.248,0.513
110000,0.291,0.260,0.449
111000,0.344,0.196,0.460
112000,0.314,0.176,0.510
113000,0.259,0.267,0.474
114000,0.247,0.282,0.471
115000,0.222,0.285,0.493
116000,0.304,0.199,0.497
117000,0.337,0.210,0.453
118000,0.309,0.236,0.455
119000,0.296,0.208,0.496
120000,0.291,0.271,0.438
121000,0.257,0.274,0.469
122000,0.237,0.262,0.501
123000,0.283,0.287,0.430
124000,0.313,0.200,0.487
125000,0.301,0.195,0.504
126000,0.346,0.161,0.493
127000,0.339,0.210,0.451
128000,0.276,0.240,0.484
129000,0.279,0.245,0.476
130000,0.321,0.206,0.473
131000,0.311,0.235,0.454
132000,0.274,0.212,0.514
133000,0.257,0.271,0.472
134000,0.273,0.282,0.445
135000,0.252,0.237,0.511
136000,0.257,0.270,0.473
137000,0.269,0.277,0.454
138000,0.259,0.274,0.467
139000,0.262,0.262,0.476
140000,0.245,0.236,0.519
141000,0.207,0.258,0.535
142000,0.255,0.286,0.459
143000,0.243,0.305,0.452
144000,0.258,0.269,0.473
145000,0.279,0.268,0.453
146000,0.233,0.294,0.473
147000,0.252,0.245,0.503
148000,0.251,0.272,0.477
149000,0.239,0.307,0.454
150000,0.257,0.303,0.440
151000,0.263,0.269,0.468
152000,0.172,0.333,0.495
153000,0.272,0.280,0.448
154000,0.292,0.237,0.471
155000,0.257,0.260,0.483
156000,0.297,0.271,0.432
157000,0.292,0.238,0.470
158000,0.313,0.226,0.461
159000,0.350,0.200,0.450
160000,0.254,0.247,0.499
161000,0.261,0.229,0.510
162000,0.278,0.291,0.431
163000,0.246,0.295,0.459
164000,0.187,0.332,0.481
165000,0.269,0.276,0.455
166000,0.244,0.290,0.466
167000,0.255,0.302,0.443
168000,0.274,0.300,0.426
169000,0.274,0.248,0.478
170000,0.289,0.242,0.469
171000,0.247,0.313,0.440
172000,0.265,0.267,0.468
173000,0.327,0.237,0.436
174000,0.303,0.211,0.486
175000,0.274,0.265,0.461
176000,0.282,0.226,0.492
177000,0.281,0.219,0.500
178000,0.240,0.298,0.462
179000,0.249,0.275,0.476
180000,0.366,0.197,0.437
181000,0.324,0.239,0.437
182000,0.262,0.268,0.470
183000,0.236,0.288,0.476
184000,0.245,0.296,0.459
185000,0.220,0.286,0.494
186000,0.219,0.323,0.458
187000,0.236,0.303,0.461
188000,0.289,0.205,0.506
189000,0.292,0.197,0.511
190000,0.294,0.208,0.498
191000,0.309,0.223,0.468
192000,0.293,0.238,0.469
193000,0.375,0.177,0.448
194000,0.298,0.242,0.460
195000,0.245,0.279,0.476
196000,0.195,0.300,0.505
197000,0.210,0.330,0.460
198000,0.198,0.341,0.461
199000,0.211,0.366,0.423
200000,0.189,0.305,0.506
201000,0.195,0.342,0.463
202000,0.314,0.228,0.458
203000,0.288,0.263,0.449
204000,0.319,0.229,0.452
205000,0.236,0.321,0.443
206000,0.185,0.322,0.493
207000,0.185,0.349,0.466
208000,0.266,0.292,0.442
209000,0.207,0.313,0.480
210000,0.281,0.267,0.452
211000,0.257,0.288,0.455
212000,0.225,0.276,0.499
213000,0.224,0.283,0.493
214000,0.231,0.274,0.495
215000,0.247,0.251,0.502
216000,0.260,0.247,0.493
217000,0.349,0.175,0.476
218000,0.401,0.178,0.421
219000,0.368,0.201,0.431
220000,0.364,0.179,0.457
221000,0.305,0.227,0.468
222000,0.237,0.307,0.456
223000,0.250,0.252,0.498
224000,0.231,0.278,0.491
225000,0.263,0.283,0.454
226000,0.276,0.250,0.474
227000,0.252,0.266,0.482
228000,0.236,0.287,0.477
229000,0.260,0.326,0.414
230000,0.231,0.320,0.449
231000,0.164,0.371,0.465
232000,0.214,0.283,0.503
233000,0.251,0.317,0.432
234000,0.222,0.266,0.512
235000,0.204,0.335,0.461
236000,0.243,0.297,0.460
237000,0.272,0.213,0.515
238000,0.233,0.318,0.449
239000,0.246,0.260,0.494
240000,0.229,0.270,0.501
241000,0.237,0.266,0.497
242000,0.330,0.191,0.479
243000,0.305,0.234,0.461
244000,0.249,0.232,0.519
245000,0.289,0.227,0.484
246000,0.303,0.220,0.477
247000,0.304,0.219,0.477
248000,0.334,0.239,0.427
249000,0.304,0.245,0.451
250000,0.282,0.260,0.458
251000,0.254,0.279,0.467
252000,0.305,0.223,0.472
253000,0.273,0.239,0.488
254000,0.238,0.282,0.480
255000,0.229,0.264,0.507
256000,0.252,0.281,0.467
257000,0.269,0.253,0.478
258000,0.294,0.225,0.481
259000,0.300,0.233,0.467
260000,0.288,0.219,0.493
261000,0.333,0.217,0.450
262000,0.334,0.211,0.455
263000,0.254,0.286,0.460
264000,0.246,0.235,0.519
265000,0.348,0.188,0.464
266000,0.325,0.201,0.474
267000,0.293,0.264,0.443
268000,0.265,0.243,0.492
269000,0.197,0.325,0.478
270000,0.240,0.297,0.463
271000,0.224,0.309,0.467
272000,0.273,0.270,0.457
273000,0.220,0.245,0.535
274000,0.280,0.245,0.475
275000,0.270,0.202,0.528
276000,0.274,0.294,0.432
277000,0.232,0.320,0.448
278000,0.226,0.276,0.498
279000,0.264,0.257,0.479
280000,0.255,0.309,0.436
281000,0.303,0.230,0.467
282000,0.260,0.258,0.482
283000,0.288,0.253,0.459
284000,0.270,0.285,0.445
285000,0.240,0.266,0.494
286000,0.222,0.300,0.478
287000,0.277,0.238,0.485
288000,0.281,0.253,0.466
289000,0.245,0.291,0.464
290000,0.234,0.259,0.507
291000,0.270,0.269,0.461
292000,0.237,0.325,0.438
293000,0.225,0.282,0.493
294000,0.321,0.208,0.471
295000,0.289,0.213,0.498
296000,0.287,0.222,0.491
297000,0.258,0.278,0.464
298000,0.314,0.261,0.425
299000,0.279,0.243,0.478
300000,0.227,0.279,0.494
301000,0.301,0.259,0.440
302000,0.301,0.233,0.466
303000,0.309,0.216,0.475
304000,0.293,0.225,0.482
305000,0.302,0.235,0.463
306000,0.319,0.225,0.456
307000,0.276,0.265,0.459
308000,0.265,0.238,0.497
309000,0.306,0.242,0.452
310000,0.233,0.248,0.519
311000,0.247,0.283,0.470
312000,0.269,0.251,0.480
313000,0.323,0.234,0.443
314000,0.292,0.223,0.485
315000,0.208,0.316,0.476
316000,0.222,0.340,0.438
317000,0.245,0.311,0.444
318000,0.207,0.333,0.460
319000,0.226,0.271,0.503
320000,0.362,0.201,0.437
321000,0.234,0.280,0.486
322000,0.262,0.299,0.439
323000,0.228,0.280,0.492
324000,0.203,0.269,0.528
325000,0.230,0.259,0.511
326000,0.238,0.295,0.467
327000,0.267,0.239,0.494
328000,0.221,0.311,0.468
329000,0.256,0.277,0.467
330000,0.261,0.286,0.453
331000,0.270,0.242,0.488
332000,0.285,0.273,0.442
333000,0.245,0.274,0.481
334000,0.225,0.279,0.496
335000,0.311,0.181,0.508
336000,0.334,0.189,0.477
337000,0.317,0.216,0.467
338000,0.337,0.217,0.446
339000,0.372,0.193,0.435
340000,0.307,0.220,0.473
341000,0.301,0.207,0.492
342000,0.344,0.156,0.500
343000,0.280,0.211,0.509
344000,0.290,0.218,0.492
345000,0.339,0.186,0.475
346000,0.351,0.190,0.459
347000,0.349,0.193,0.458
348000,0.305,0.195,0.500
349000,0.358,0.181,0.461
350000,0.290,0.238,0.472
351000,0.308,0.219,0.473
352000,0.309,0.188,0.503
353000,0.318,0.249,0.433
354000,0.313,0.214,0.473
355000,0.304,0.236,0.460
356000,0.375,0.192,0.433
357000,0.258,0.259,0.483
358000,0.245,0.261,0.494
359000,0.283,0.230,0.487
360000,0.301,0.251,0.448
361000,0.280,0.291,0.429
362000,0.249,0.274,0.477
363000,0.313,0.226,0.461
364000,0.327,0.176,0.497
365000,0.251,0.257,0.492
366000,0.251,0.266,0.483
367000,0.204,0.335,0.461
368000,0.220,0.334,0.446
369000,0.253,0.278,0.469
370000,0.231,0.316,0.453
371000,0.257,0.236,0.507
372000,0.285,0.249,0.466
373000,0.212,0.311,0.477
374000,0.213,0.338,0.449
375000,0.309,0.221,0.470
376000,0.262,0.298,0.440
377000,0.303,0.248,0.449
378000,0.300,0.221,0.479
379000,0.225,0.287,0.488
380000,0.282,0.229,0.489
381000,0.273,0.243,0.484
382000,0.239,0.271,0.490
383000,0.239,0.284,0.477
384000,0.253,0.283,0.464
385000,0.239,0.296,0.465
386000,0.245,0.274,0.481
387000,0.269,0.262,0.469
388000,0.213,0.351,0.436
389000,0.217,0.297,0.486
390000,0.271,0.229,0.500
391000,0.279,0.251,0.470
392000,0.288,0.213,0.499
393000,0.280,0.228,0.492
394000,0.312,0.225,0.463
395000,0.209,0.304,0.487
396000,0.223,0.338,0.439
397000,0.225,0.321,0.454
398000,0.256,0.252,0.492
399000,0.305,0.240,0.455
400000,0.258,0.281,0.461
401000,0.239,0.253,0.508
402000,0.239,0.288,0.473
403000,0.257,0.305,0.438
404000,0.226,0.364,0.410
405000,0.203,0.326,0.471
406000,0.232,0.336,0.432
407000,0.223,0.325,0.452
408000,0.206,0.316,0.478
409000,0.262,0.271,0.467
410000,0.307,0.233,0.460
411000,0.257,0.281,0.462
412000,0.261,0.246,0.493
413000,0.282,0.236,0.482
414000,0.301,0.217,0.482
415000,0.228,0.320,0.452
416000,0.290,0.207,0.503
417000,0.345,0.147,0.508
418000,0.372,0.192,0.436
419000,0.321,0.225,0.454
420000,0.224,0.283,0.493
421000,0.222,0.295,0.483
422000,0.227,0.254,0.519
423000,0.250,0.261,0.489
424000,0.277,0.280,0.443
425000,0.300,0.209,0.491
426000,0.252,0.287,0.461
427000,0.183,0.331,0.486
428000,0.210,0.315,0.475
429000,0.284,0.208,0.508
430000,0.296,0.199,0.505
431000,0.314,0.230,0.456
432000,0.290,0.222,0.488
433000,0.256,0.262,0.482
434000,0.244,0.299,0.457
435000,0.248,0.235,0.517
436000,0.283,0.238,0.479
437000,0.229,0.270,0.501
438000,0.225,0.293,0.482
439000,0.191,0.342,0.467
440000,0.202,0.327,0.471
441000,0.216,0.283,0.501
442000,0.232,0.284,0.484
443000,0.246,0.252,0.502
444000,0.312,0.246,0.442
445000,0.320,0.237,0.443
446000,0.273,0.242,0.485
447000,0.290,0.224,0.486
448000,0.310,0.246,0.444
449000,0.247,0.280,0.473
450000,0.190,0.340,0.470
451000,0.265,0.298,0.437
452000,0.200,0.314,0.486
453000,0.227,0.313,0.460
454000,0.215,0.302,0.483
455000,0.231,0.314,0.455
456000,0.288,0.225,0.487
457000,0.339,0.233,0.428
458000,0.267,0.249,0.484
459000,0.250,0.294,0.456
460000,0.268,0.200,0.532
461000,0.233,0.269,0.498
462000,0.284,0.249,0.467
463000,0.267,0.224,0.509
464000,0.301,0.217,0.482
465000,0.298,0.266,0.436
466000,0.242,0.259,0.499
467000,0.214,0.248,0.538
468000,0.316,0.252,0.432
469000,0.249,0.311,0.440
470000,0.293,0.271,0.436
471000,0.286,0.240,0.474
472000,0.272,0.233,0.495
473000,0.332,0.177,0.491
474000,0.287,0.257,0.456
475000,0.262,0.284,0.454
476000,0.281,0.268,0.451
477000,0.240,0.279,0.481
478000,0.231,0.284,0.485
479000,0.278,0.248,0.474
480000,0.266,0.232,0.502
481000,0.270,0.280,0.450
482000,0.262,0.215,0.523
483000,0.258,0.276,0.466
484000,0.286,0.238,0.476
485000,0.220,0.307,0.473
486000,0.181,0.294,0.525
487000,0.217,0.288,0.495
488000,0.208,0.332,0.460
489000,0.233,0.301,0.466
490000,0.237,0.305,0.458
491000,0.285,0.233,0.482
492000,0.241,0.229,0.530
493000,0.268,0.237,0.495
494000,0.269,0.250,0.481
495000,0.315,0.219,0.466
496000,0.231,0.307,0.462
497000,0.296,0.225,0.479
498000,0.275,0.261,0.464
499000,0.321,0.229,0.450
500000,0.249,0.257,0.494
501000,0.220,0.315,0.465
502000,0.352,0.218,0.430
503000,0.314,0.216,0.470
504000,0.369,0.203,0.428
505000,0.248,0.274,0.478
506000,0.290,0.224,0.486
507000,0.234,0.281,0.485
508000,0.271,0.284,0.445
509000,0.314,0.240,0.446
510000,0.264,0.229,0.507
511000,0.285,0.272,0.443
512000,0.220,0.285,0.495
513000,0.284,0.224,0.492
514000,0.212,0.303,0.485
515000,0.214,0.285,0.501
516000,0.264,0.307,0.429
517000,0.232,0.254,0.514
518000,0.267,0.258,0.475
519000,0.311,0.241,0.448
520000,0.180,0.351,0.469
521000,0.185,0.287,0.528
522000,0.219,0.324,0.457
523000,0.175,0.330,0.495
524000,0.286,0.271,0.443
525000,0.290,0.271,0.439
526000,0.249,0.277,0.474
527000,0.251,0.278,0.471
528000,0.238,0.296,0.466
529000,0.240,0.268,0.492
530000,0.225,0.306,0.469
531000,0.266,0.274,0.460
532000,0.247,0.278,0.475
533000,0.252,0.266,0.482
534000,0.272,0.243,0.485
535000,0.285,0.222,0.493
536000,0.241,0.272,0.487
537000,0.240,0.264,0.496
538000,0.257,0.267,0.476
539000,0.213,0.284,0.503
540000,0.276,0.302,0.422
541000,0.354,0.164,0.482
542000,0.376,0.185,0.439
543000,0.284,0.238,0.478
544000,0.285,0.223,0.492
545000,0.270,0.269,0.461
546000,0.263,0.260,0.477
547000,0.253,0.261,0.486
548000,0.222,0.322,0.456
549000,0.297,0.247,0.456
550000,0.244,0.272,0.484
551000,0.273,0.251,0.476
552000,0.291,0.255,0.454
553000,0.288,0.216,0.496
554000,0.268,0.259,0.473
555000,0.288,0.277,0.435
556000,0.311,0.270,0.419
557000,0.364,0.182,0.454
558000,0.306,0.211,0.483
559000,0.282,0.280,0.438
560000,0.275,0.243,0.482
561000,0.265,0.270,0.465
562000,0.248,0.247,0.505
563000,0.327,0.184,0.489
564000,0.332,0.236,0.432
565000,0.292,0.255,0.453
566000,0.276,0.266,0.458
567000,0.201,0.288,0.511
568000,0.191,0.348,0.461
569000,0.237,0.329,0.434
570000,0.315,0.228,0.457
571000,0.284,0.216,0.500
572000,0.250,0.248,0.502
573000,0.244,0.330,0.426
574000,0.227,0.278,0.495
575000,0.224,0.280,0.496
576000,0.266,0.224,0.510
577000,0.293,0.243,0.464
578000,0.284,0.261,0.455
579000,0.201,0.294,0.505
580000,0.255,0.312,0.433
581000,0.244,0.274,0.482
582000,0.192,0.335,0.473
583000,0.185,0.328,0.487
584000,0.244,0.331,0.425
585000,0.191,0.385,0.424
586000,0.246,0.305,0.449
587000,0.266,0.268,0.466
588000,0.230,0.303,0.467
589000,0.259,0.301,0.440
590000,0.234,0.296,0.470
591000,0.203,0.333,0.464
592000,0.230,0.316,0.454
593000,0.215,0.292,0.493
594000,0.258,0.252,0.490
595000,0.374,0.216,0.410
596000,0.324,0.187,0.489
597000,0.292,0.256,0.452
598000,0.270,0.290,0.440
599000,0.214,0.308,0.478
600000,0.277,0.230,0.493
601000,0.264,0.268,0.468
602000,0.240,0.263,0.497
603000,0.218,0.321,0.461
604000,0.209,0.326,0.465
605000,0.265,0.301,0.434
606000,0.233,0.285,0.482
607000,0.237,0.267,0.496
608000,0.265,0.236,0.499
609000,0.279,0.222,0.499
610000,0.290,0.293,0.417
611000,0.256,0.290,0.454
612000,0.231,0.295,0.474
613000,0.234,0.274,0.492
614000,0.256,0.258,0.486
615000,0.195,0.300,0.505
616000,0.223,0.345,0.432
617000,0.211,0.364,0.425
618000,0.241,0.306,0.453
619000,0.274,0.266,0.460
620000,0.239,0.269,0.492
621000,0.257,0.262,0.481
622000,0.259,0.219,0.522
623000,0.228,0.286,0.486
624000,0.222,0.282,0.496
625000,0.302,0.229,0.469
626000,0.367,0.179,0.454
627000,0.382,0.182,0.436
628000,0.285,0.229,0.486
629000,0.304,0.209,0.487
630000,0.248,0.303,0.449
631000,0.220,0.284,0.496
632000,0.202,0.314,0.484
633000,0.249,0.287,0.464
634000,0.261,0.259,0.480
635000,0.312,0.220,0.468
636000,0.293,0.221,0.486
637000,0.298,0.221,0.481
638000,0.344,0.228,0.428
639000,0.277,0.243,0.480
640000,0.288,0.268,0.444
641000,0.237,0.228,0.535
642000,0.277,0.299,0.424
643000,0.213,0.303,0.484
644000,0.266,0.241,0.493
645000,0.264,0.318,0.418
646000,0.215,0.305,0.480
647000,0.205,0.359,0.436
648000,0.255,0.287,0.458
649000,0.233,0.303,0.464
650000,0.206,0.289,0.505
651000,0.193,0.329,0.478
652000,0.225,0.342,0.433
653000,0.185,0.338,0.477
654000,0.219,0.249,0.532
655000,0.335,0.229,0.436
656000,0.294,0.244,0.462
657000,0.327,0.237,0.436
658000,0.276,0.237,0.487
659000,0.303,0.228,0.469
660000,0.276,0.249,0.475
661000,0.235,0.303,0.462
662000,0.227,0.299,0.474
663000,0.202,0.289,0.509
664000,0.286,0.258,0.456
665000,0.240,0.303,0.457
666000,0.278,0.234,0.488
667000,0.274,0.237,0.489
668000,0.260,0.247,0.493
669000,0.282,0.263,0.455
670000,0.284,0.273,0.443
671000,0.284,0.212,0.504
672000,0.278,0.234,0.488
673000,0.268,0.266,0.466
674000,0.273,0.285,0.442
675000,0.253,0.251,0.496
676000,0.277,0.263,0.460
677000,0.297,0.247,0.456
678000,0.276,0.279,0.445
679000,0.250,0.267,0.483
680000,0.268,0.224,0.508
681000,0.276,0.258,0.466
682000,0.291,0.238,0.471
683000,0.274,0.267,0.459
684000,0.256,0.248,0.496
685000,0.196,0.309,0.495
686000,0.172,0.374,0.454
687000,0.223,0.305,0.472
688000,0.279,0.240,0.481
689000,0.249,0.239,0.512
690000,0.231,0.284,0.485
691000,0.263,0.253,0.484
692000,0.325,0.236,0.439
693000,0.273,0.220,0.507
694000,0.303,0.253,0.444
695000,0.350,0.238,0.412
696000,0.256,0.245,0.499
697000,0.265,0.216,0.519
698000,0.252,0.253,0.495
699000,0.330,0.234,0.436
700000,0.329,0.203,0.468
701000,0.291,0.196,0.513
702000,0.294,0.191,0.515
703000,0.338,0.223,0.439
704000,0.249,0.265,0.486
705000,0.214,0.298,0.488
706000,0.265,0.269,0.466
707000,0.220,0.272,0.508
708000,0.225,0.298,0.477
709000,0.259,0.283,0.458
710000,0.271,0.270,0.459
711000,0.265,0.260,0.475
712000,0.276,0.301,0.423
713000,0.286,0.249,0.465
714000,0.273,0.318,0.409
715000,0.248,0.278,0.474
716000,0.239,0.318,0.443
717000,0.277,0.248,0.475
718000,0.226,0.299,0.475
719000,0.296,0.228,0.476
720000,0.293,0.291,0.416
721000,0.255,0.258,0.487
722000,0.259,0.254,0.487
723000,0.275,0.246,0.479
724000,0.289,0.266,0.445
725000,0.256,0.293,0.451
726000,0.254,0.261,0.485
727000,0.295,0.238,0.467
728000,0.290,0.220,0.490
729000,0.287,0.255,0.458
730000,0.281,0.258,0.461
731000,0.295,0.271,0.434
732000,0.251,0.306,0.443
733000,0.297,0.243,0.460
734000,0.329,0.213,0.458
735000,0.267,0.246,0.487
736000,0.379,0.179,0.442
737000,0.301,0.193,0.506
738000,0.294,0.228,0.478
739000,0.264,0.247,0.489
740000,0.312,0.224,0.464
741000,0.269,0.256,0.475
742000,0.215,0.275,0.510
743000,0.266,0.275,0.459
744000,0.228,0.243,0.529
745000,0.286,0.272,0.442
746000,0.267,0.279,0.454
747000,0.240,0.268,0.492
748000,0.251,0.249,0.500
749000,0.325,0.210,0.465
750000,0.300,0.218,0.482
751000,0.268,0.237,0.495
752000,0.205,0.287,0.508
753000,0.306,0.237,0.457
754000,0.335,0.238,0.427
755000,0.279,0.226,0.495
756000,0.210,0.296,0.494
757000,0.283,0.273,0.444
758000,0.237,0.301,0.462
759000,0.200,0.321,0.479
760000,0.221,0.322,0.457
761000,0.274,0.294,0.432
762000,0.289,0.227,0.484
763000,0.227,0.353,0.420
764000,0.226,0.350,0.424
765000,0.247,0.307,0.446
766000,0.223,0.313,0.464
767000,0.272,0.260,0.468
768000,0.247,0.311,0.442
769000,0.205,0.303,0.492
770000,0.237,0.268,0.495
771000,0.187,0.315,0.498
772000,0.267,0.305,0.428
773000,0.287,0.274,0.439
774000,0.250,0.286,0.464
775000,0.273,0.253,0.474
776000,0.273,0.299,0.428
777000,0.297,0.251,0.452
778000,0.334,0.209,0.457
779000,0.256,0.249,0.495
780000,0.231,0.318,0.451
781000,0.256,0.282,0.462
782000,0.289,0.225,0.486
783000,0.294,0.185,0.521
784000,0.306,0.244,0.450
785000,0.277,0.230,0.493
786000,0.244,0.269,0.487
787000,0.291,0.259,0.450
788000,0.278,0.247,0.475
789000,0.276,0.237,0.487
790000,0.292,0.217,0.491
791000,0.328,0.185,0.487
792000,0.325,0.235,0.440
793000,0.247,0.277,0.476
794000,0.235,0.297,0.468
795000,0.187,0.346,0.467
796000,0.241,0.299,0.460
797000,0.225,0.313,0.462
798000,0.182,0.367,0.451
799000,0.166,0.344,0.490
800000,0.245,0.293,0.462
801000,0.216,0.359,0.425
802000,0.202,0.352,0.446
803000,0.295,0.236,0.469
804000,0.297,0.244,0.459
805000,0.317,0.262,0.421
806000,0.313,0.265,0.422
807000,0.286,0.280,0.434
808000,0.305,0.230,0.465
809000,0.323,0.227,0.450
810000,0.319,0.220,0.461
811000,0.417,0.127,0.456
812000,0.396,0.169,0.435
813000,0.300,0.214,0.486
814000,0.245,0.299,0.456
815000,0.217,0.295,0.488
816000,0.213,0.322,0.465
817000,0.200,0.327,0.473
818000,0.255,0.318,0.427
819000,0.220,0.319,0.461
820000,0.241,0.266,0.493
821000,0.281,0.257,0.462
822000,0.238,0.309,0.453
823000,0.247,0.255,0.498
824000,0.248,0.289,0.463
825000,0.217,0.311,0.472
826000,0.257,0.305,0.438
827000,0.271,0.244,0.485
828000,0.247,0.321,0.432
829000,0.245,0.271,0.484
830000,0.230,0.294,0.476
831000,0.249,0.247,0.504
832000,0.287,0.249,0.464
833000,0.286,0.220,0.494
834000,0.255,0.298,0.447
835000,0.284,0.252,0.464
836000,0.291,0.281,0.428
837000,0.271,0.268,0.461
838000,0.216,0.271,0.513
839000,0.245,0.290,0.465
840000,0.195,0.337,0.468
841000,0.244,0.282,0.474
842000,0.276,0.231,0.493
843000,0.330,0.221,0.449
844000,0.296,0.219,0.485
845000,0.303,0.225,0.472
846000,0.225,0.300,0.475
847000,0.264,0.254,0.482
848000,0.235,0.301,0.464
849000,0.293,0.273,0.434
850000,0.325,0.235,0.440
851000,0.304,0.240,0.456
852000,0.286,0.261,0.453
853000,0.350,0.179,0.471
854000,0.325,0.241,0.434
855000,0.309,0.232,0.459
856000,0.309,0.233,0.458
857000,0.284,0.230,0.486
858000,0.255,0.234,0.511
859000,0.323,0.195,0.482
860000,0.323,0.207,0.470
861000,0.328,0.202,0.470
862000,0.403,0.180,0.417
863000,0.273,0.251,0.476
864000,0.245,0.264,0.491
865000,0.258,0.283,0.459
866000,0.204,0.309,0.487
867000,0.207,0.316,0.477
868000,0.253,0.276,0.471
869000,0.218,0.306,0.476
870000,0.174,0.363,0.463
871000,0.264,0.266,0.470
872000,0.274,0.209,0.517
873000,0.336,0.240,0.424
874000,0.354,0.202,0.444
875000,0.251,0.283,0.466
876000,0.235,0.304,0.461
877000,0.277,0.259,0.464
878000,0.275,0.231,0.494
879000,0.301,0.245,0.454
880000,0.343,0.227,0.430
881000,0.305,0.254,0.441
882000,0.294,0.221,0.485
883000,0.292,0.207,0.501
884000,0.333,0.229,0.438
885000,0.299,0.228,0.473
886000,0.298,0.246,0.456
887000,0.278,0.259,0.463
888000,0.327,0.249,0.424
889000,0.275,0.295,0.430
890000,0.243,0.291,0.466
891000,0.233,0.322,0.445
892000,0.272,0.296,0.432
893000,0.236,0.263,0.501
894000,0.288,0.273,0.439
895000,0.350,0.202,0.448
896000,0.314,0.211,0.475
897000,0.295,0.234,0.471
898000,0.302,0.212,0.486
899000,0.269,0.238,0.493
900000,0.251,0.282,0.467
901000,0.277,0.238,0.485
902000,0.255,0.296,0.449
903000,0.330,0.236,0.434
904000,0.283,0.277,0.440
905000,0.219,0.335,0.446
906000,0.223,0.298,0.479
907000,0.292,0.225,0.483
908000,0.329,0.223,0.448
909000,0.294,0.246,0.460
910000,0.234,0.267,0.499
911000,0.199,0.321,0.480
912000,0.283,0.268,0.449
913000,0.288,0.237,0.475
914000,0.299,0.204,0.497
915000,0.304,0.235,0.461
916000,0.276,0.246,0.478
917000,0.310,0.248,0.442
918000,0.315,0.214,0.471
919000,0.240,0.329,0.431
920000,0.273,0.250,0.477
921000,0.263,0.297,0.440
922000,0.271,0.285,0.444
923000,0.244,0.243,0.513
924000,0.266,0.223,0.511
925000,0.246,0.263,0.491
926000,0.256,0.276,0.468
927000,0.272,0.273,0.455
928000,0.293,0.262,0.445
929000,0.294,0.234,0.472
930000,0.268,0.230,0.502
931000,0.277,0.232,0.491
