time,n_A+p,n_B,n_AB
871000,0.114,0.071,0.815
872000,0.134,0.118,0.748
873000,0.137,0.088,0.775
874000,0.125,0.089,0.786
875000,0.138,0.100,0.762
876000,0.114,0.110,0.776
877000,0.119,0.111,0.770
878000,0.106,0.075,0.819
879000,0.134,0.123,0.743
880000,0.103,0.095,0.802
881000,0.108,0.113,0.779
882000,0.108,0.104,0.788
883000,0.113,0.080,0.807
884000,0.124,0.127,0.749
885000,0.122,0.155,0.723
886000,0.129,0.115,0.756
887000,0.123,0.108,0.769
888000,0.128,0.097,0.775
889000,0.087,0.111,0.802
890000,0.115,0.107,0.778
891000,0.088,0.122,0.790
892000,0.094,0.134,0.772
893000,0.145,0.082,0.773
894000,0.066,0.110,0.824
895000,0.088,0.147,0.765
896000,0.092,0.133,0.775
897000,0.116,0.104,0.780
898000,0.123,0.104,0.773
899000,0.098,0.101,0.801
900000,0.132,0.109,0.759
901000,0.103,0.100,0.797
902000,0.127,0.119,0.754
903000,0.116,0.131,0.753
904000,0.106,0.133,0.761
905000,0.103,0.095,0.802
906000,0.082,0.116,0.802
907000,0.089,0.147,0.764
908000,0.105,0.143,0.752
909000,0.108,0.118,0.774
910000,0.095,0.120,0.785
911000,0.099,0.136,0.765
912000,0.081,0.138,0.781
913000,0.107,0.149,0.744
914000,0.118,0.102,0.780
915000,0.087,0.101,0.812
916000,0.105,0.117,0.778
917000,0.099,0.156,0.745
918000,0.129,0.130,0.741
919000,0.110,0.125,0.765
920000,0.123,0.122,0.755
921000,0.125,0.082,0.793
922000,0.097,0.095,0.808
923000,0.119,0.088,0.793
924000,0.114,0.129,0.757
925000,0.109,0.124,0.767
926000,0.126,0.117,0.757
927000,0.119,0.114,0.767
928000,0.116,0.098,0.786
929000,0.100,0.121,0.779
930000,0.093,0.139,0.768
931000,0.074,0.143,0.783
