time,n_A+p,n_B,n_AB
85000,0.473,0.231,0.296
86000,0.453,0.248,0.299
87000,0.407,0.297,0.296
88000,0.409,0.282,0.309
89000,0.394,0.325,0.281
90000,0.300,0.346,0.354
91000,0.312,0.394,0.294
92000,0.276,0.391,0.333
93000,0.223,0.435,0.342
94000,0.255,0.480,0.265
95000,0.189,0.536,0.275
96000,0.205,0.501,0.294
97000,0.289,0.403,0.308
98000,0.216,0.504,0.280
99000,0.268,0.443,0.289
100000,0.331,0.377,0.292
101000,0.368,0.301,0.331
102000,0.343,0.302,0.355
103000,0.341,0.340,0.319
104000,0.321,0.327,0.352
105000,0.388,0.289,0.323
106000,0.342,0.352,0.306
107000,0.353,0.342,0.305
108000,0.325,0.348,0.327
109000,0.303,0.405,0.292
110000,0.202,0.529,0.269
111000,0.202,0.491,0.307
112000,0.236,0.449,0.315
113000,0.215,0.444,0.341
114000,0.201,0.495,0.304
115000,0.190,0.524,0.286
116000,0.243,0.482,0.275
117000,0.252,0.436,0.312
118000,0.350,0.336,0.314
119000,0.418,0.275,0.307
120000,0.317,0.390,0.293
121000,0.333,0.374,0.293
122000,0.287,0.431,0.282
123000,0.232,0.479,0.289
124000,0.246,0.432,0.322
125000,0.263,0.382,0.355
126000,0.282,0.399,0.319
127000,0.227,0.484,0.289
128000,0.250,0.419,0.331
129000,0.244,0.427,0.329
130000,0.269,0.418,0.313
131000,0.341,0.343,0.316
132000,0.317,0.355,0.328
133000,0.266,0.395,0.339
134000,0.306,0.439,0.255
135000,0.322,0.370,0.308
136000,0.228,0.456,0.316
137000,0.234,0.435,0.331
138000,0.212,0.483,0.305
139000,0.265,0.402,0.333
140000,0.259,0.412,0.329
141000,0.193,0.454,0.353
142000,0.232,0.476,0.292
143000,0.216,0.446,0.338
144000,0.195,0.515,0.290
145000,0.234,0.458,0.308
146000,0.258,0.458,0.284
147000,0.287,0.384,0.329
148000,0.354,0.333,0.313
149000,0.322,0.382,0.296
150000,0.310,0.380,0.310
151000,0.385,0.330,0.285
152000,0.312,0.389,0.299
153000,0.186,0.493,0.321
154000,0.291,0.401,0.308
155000,0.313,0.384,0.303
156000,0.356,0.339,0.305
157000,0.382,0.318,0.300
158000,0.412,0.289,0.299
159000,0.322,0.381,0.297
160000,0.347,0.345,0.308
161000,0.414,0.291,0.295
162000,0.501,0.218,0.281
163000,0.495,0.221,0.284
164000,0.574,0.147,0.279
165000,0.517,0.181,0.302
166000,0.557,0.197,0.246
167000,0.515,0.194,0.291
168000,0.454,0.220,0.326
169000,0.386,0.263,0.351
170000,0.376,0.294,0.330
171000,0.340,0.291,0.369
172000,0.277,0.389,0.334
173000,0.280,0.417,0.303
174000,0.317,0.414,0.269
175000,0.226,0.486,0.288
176000,0.255,0.461,0.284
177000,0.276,0.430,0.294
178000,0.305,0.387,0.308
179000,0.349,0.325,0.326
180000,0.361,0.303,0.336
181000,0.474,0.238,0.288
182000,0.476,0.242,0.282
183000,0.462,0.215,0.323
184000,0.442,0.255,0.303
185000,0.411,0.256,0.333
186000,0.437,0.252,0.311
187000,0.463,0.243,0.294
188000,0.498,0.221,0.281
189000,0.555,0.185,0.260
190000,0.511,0.181,0.308
191000,0.497,0.200,0.303
192000,0.391,0.293,0.316
193000,0.327,0.384,0.289
194000,0.456,0.233,0.311
195000,0.484,0.225,0.291
196000,0.465,0.237,0.298
197000,0.356,0.314,0.330
198000,0.360,0.301,0.339
199000,0.408,0.295,0.297
200000,0.332,0.384,0.284
201000,0.330,0.340,0.330
202000,0.391,0.294,0.315
203000,0.404,0.312,0.284
204000,0.400,0.307,0.293
205000,0.359,0.313,0.328
206000,0.321,0.330,0.349
207000,0.252,0.434,0.314
208000,0.291,0.406,0.303
209000,0.284,0.396,0.320
210000,0.289,0.404,0.307
211000,0.273,0.388,0.339
212000,0.182,0.491,0.327
213000,0.229,0.484,0.287
214000,0.199,0.532,0.269
215000,0.243,0.467,0.290
216000,0.279,0.406,0.315
217000,0.264,0.433,0.303
218000,0.192,0.491,0.317
219000,0.158,0.587,0.255
220000,0.218,0.495,0.287
221000,0.212,0.464,0.324
222000,0.186,0.478,0.336
223000,0.192,0.518,0.290
224000,0.264,0.445,0.291
225000,0.266,0.406,0.328
226000,0.283,0.379,0.338
227000,0.238,0.464,0.298
228000,0.203,0.505,0.292
229000,0.248,0.458,0.294
230000,0.223,0.416,0.361
231000,0.249,0.452,0.299
232000,0.201,0.498,0.301
233000,0.180,0.568,0.252
234000,0.206,0.523,0.271
235000,0.207,0.507,0.286
236000,0.241,0.478,0.281
237000,0.315,0.362,0.323
238000,0.401,0.331,0.268
239000,0.387,0.298,0.315
240000,0.406,0.284,0.310
241000,0.392,0.307,0.301
242000,0.384,0.300,0.316
243000,0.409,0.286,0.305
244000,0.401,0.286,0.313
245000,0.323,0.360,0.317
246000,0.374,0.319,0.307
247000,0.419,0.260,0.321
248000,0.496,0.190,0.314
249000,0.455,0.239,0.306
250000,0.490,0.203,0.307
251000,0.435,0.284,0.281
252000,0.505,0.233,0.262
253000,0.420,0.296,0.284
254000,0.469,0.242,0.289
255000,0.406,0.296,0.298
256000,0.315,0.377,0.308
257000,0.313,0.338,0.349
258000,0.291,0.363,0.346
259000,0.379,0.313,0.308
260000,0.383,0.286,0.331
261000,0.372,0.332,0.296
262000,0.454,0.266,0.280
263000,0.435,0.256,0.309
264000,0.367,0.351,0.282
265000,0.352,0.337,0.311
266000,0.299,0.393,0.308
267000,0.325,0.367,0.308
268000,0.438,0.278,0.284
269000,0.433,0.278,0.289
270000,0.406,0.249,0.345
271000,0.490,0.209,0.301
272000,0.383,0.271,0.346
273000,0.465,0.233,0.302
274000,0.450,0.231,0.319
275000,0.327,0.387,0.286
276000,0.458,0.251,0.291
277000,0.465,0.253,0.282
278000,0.438,0.235,0.327
279000,0.438,0.263,0.299
280000,0.398,0.239,0.363
281000,0.445,0.224,0.331
282000,0.454,0.245,0.301
283000,0.408,0.275,0.317
284000,0.428,0.282,0.290
285000,0.358,0.322,0.320
286000,0.351,0.334,0.315
287000,0.375,0.333,0.292
288000,0.346,0.353,0.301
289000,0.375,0.321,0.304
290000,0.387,0.321,0.292
291000,0.409,0.284,0.307
292000,0.374,0.302,0.324
293000,0.301,0.397,0.302
294000,0.264,0.412,0.324
295000,0.246,0.426,0.328
296000,0.210,0.449,0.341
297000,0.162,0.548,0.290
298000,0.196,0.516,0.288
299000,0.237,0.470,0.293
300000,0.340,0.336,0.324
301000,0.357,0.316,0.327
302000,0.442,0.240,0.318
303000,0.432,0.274,0.294
304000,0.374,0.292,0.334
305000,0.379,0.307,0.314
306000,0.438,0.261,0.301
307000,0.371,0.351,0.278
308000,0.347,0.353,0.300
309000,0.273,0.393,0.334
310000,0.371,0.319,0.310
311000,0.320,0.356,0.324
312000,0.353,0.312,0.335
313000,0.454,0.250,0.296
314000,0.448,0.229,0.323
315000,0.564,0.171,0.265
316000,0.608,0.126,0.266
317000,0.621,0.128,0.251
318000,0.512,0.188,0.300
319000,0.528,0.180,0.292
320000,0.579,0.172,0.249
321000,0.598,0.126,0.276
322000,0.607,0.123,0.270
323000,0.555,0.129,0.316
324000,0.473,0.214,0.313
325000,0.522,0.193,0.285
326000,0.518,0.201,0.281
327000,0.641,0.141,0.218
328000,0.532,0.199,0.269
329000,0.398,0.287,0.315
330000,0.438,0.245,0.317
331000,0.406,0.280,0.314
332000,0.306,0.345,0.349
333000,0.322,0.359,0.319
334000,0.254,0.415,0.331
335000,0.317,0.373,0.310
336000,0.265,0.459,0.276
337000,0.318,0.376,0.306
338000,0.342,0.357,0.301
339000,0.326,0.341,0.333
340000,0.323,0.349,0.328
341000,0.302,0.405,0.293
342000,0.309,0.390,0.301
343000,0.424,0.290,0.286
344000,0.350,0.327,0.323
345000,0.319,0.338,0.343
346000,0.308,0.383,0.309
347000,0.374,0.322,0.304
348000,0.382,0.300,0.318
349000,0.448,0.261,0.291
350000,0.353,0.316,0.331
351000,0.418,0.264,0.318
352000,0.409,0.291,0.300
353000,0.370,0.289,0.341
354000,0.316,0.378,0.306
355000,0.363,0.319,0.318
356000,0.369,0.314,0.317
357000,0.360,0.344,0.296
358000,0.319,0.356,0.325
359000,0.392,0.290,0.318
360000,0.329,0.340,0.331
361000,0.421,0.328,0.251
362000,0.455,0.253,0.292
363000,0.463,0.238,0.299
364000,0.420,0.300,0.280
365000,0.381,0.293,0.326
366000,0.362,0.367,0.271
367000,0.360,0.345,0.295
368000,0.345,0.331,0.324
369000,0.412,0.323,0.265
370000,0.396,0.331,0.273
371000,0.430,0.242,0.328
372000,0.443,0.227,0.330
373000,0.433,0.281,0.286
374000,0.311,0.385,0.304
375000,0.331,0.339,0.330
376000,0.412,0.311,0.277
377000,0.425,0.283,0.292
378000,0.409,0.274,0.317
379000,0.375,0.311,0.314
380000,0.288,0.425,0.287
381000,0.275,0.355,0.370
382000,0.289,0.414,0.297
383000,0.309,0.411,0.280
384000,0.306,0.363,0.331
385000,0.284,0.356,0.360
386000,0.280,0.454,0.266
387000,0.243,0.460,0.297
388000,0.252,0.475,0.273
389000,0.223,0.492,0.285
390000,0.200,0.521,0.279
391000,0.107,0.622,0.271
392000,0.121,0.631,0.248
393000,0.124,0.617,0.259
394000,0.090,0.690,0.220
395000,0.107,0.625,0.268
396000,0.202,0.523,0.275
397000,0.247,0.441,0.312
398000,0.194,0.506,0.300
399000,0.198,0.514,0.288
400000,0.206,0.533,0.261
401000,0.199,0.473,0.328
402000,0.316,0.335,0.349
403000,0.392,0.332,0.276
404000,0.457,0.263,0.280
405000,0.318,0.309,0.373
406000,0.343,0.334,0.323
407000,0.319,0.351,0.330
408000,0.243,0.436,0.321
409000,0.197,0.465,0.338
410000,0.272,0.394,0.334
411000,0.347,0.320,0.333
412000,0.355,0.311,0.334
413000,0.355,0.321,0.324
414000,0.326,0.351,0.323
415000,0.293,0.415,0.292
416000,0.274,0.396,0.330
417000,0.384,0.325,0.291
418000,0.352,0.329,0.319
419000,0.357,0.336,0.307
420000,0.478,0.244,0.278
421000,0.414,0.271,0.315
422000,0.325,0.339,0.336
423000,0.377,0.306,0.317
424000,0.351,0.326,0.323
425000,0.343,0.338,0.319
426000,0.352,0.300,0.348
427000,0.397,0.242,0.361
428000,0.511,0.222,0.267
429000,0.518,0.229,0.253
430000,0.541,0.197,0.262
431000,0.486,0.215,0.299
432000,0.384,0.274,0.342
433000,0.394,0.253,0.353
434000,0.453,0.262,0.285
435000,0.418,0.266,0.316
436000,0.417,0.262,0.321
437000,0.444,0.248,0.308
438000,0.421,0.234,0.345
439000,0.411,0.283,0.306
440000,0.428,0.311,0.261
441000,0.458,0.249,0.293
442000,0.442,0.260,0.298
443000,0.466,0.246,0.288
444000,0.405,0.261,0.334
445000,0.369,0.310,0.321
446000,0.407,0.290,0.303
447000,0.392,0.315,0.293
448000,0.397,0.282,0.321
449000,0.399,0.315,0.286
450000,0.340,0.359,0.301
451000,0.444,0.275,0.281
452000,0.371,0.330,0.299
453000,0.325,0.360,0.315
454000,0.224,0.436,0.340
455000,0.229,0.493,0.278
456000,0.265,0.460,0.275
457000,0.221,0.482,0.297
458000,0.178,0.490,0.332
459000,0.271,0.432,0.297
460000,0.260,0.388,0.352
461000,0.395,0.249,0.356
462000,0.468,0.221,0.311
463000,0.481,0.231,0.288
464000,0.478,0.242,0.280
465000,0.407,0.263,0.330
466000,0.389,0.285,0.326
467000,0.334,0.365,0.301
468000,0.358,0.311,0.331
469000,0.366,0.315,0.319
470000,0.333,0.365,0.302
471000,0.301,0.341,0.358
472000,0.302,0.350,0.348
473000,0.354,0.338,0.308
474000,0.284,0.385,0.331
475000,0.260,0.415,0.325
476000,0.297,0.394,0.309
477000,0.300,0.411,0.289
478000,0.364,0.296,0.340
479000,0.384,0.346,0.270
480000,0.336,0.368,0.296
481000,0.361,0.357,0.282
482000,0.473,0.227,0.300
483000,0.413,0.296,0.291
484000,0.368,0.346,0.286
485000,0.266,0.413,0.321
486000,0.311,0.378,0.311
487000,0.315,0.322,0.363
488000,0.388,0.302,0.310
489000,0.286,0.384,0.330
490000,0.258,0.418,0.324
491000,0.224,0.466,0.310
492000,0.284,0.382,0.334
493000,0.264,0.433,0.303
494000,0.228,0.462,0.310
495000,0.200,0.497,0.303
496000,0.200,0.513,0.287
497000,0.243,0.486,0.271
498000,0.268,0.461,0.271
499000,0.252,0.448,0.300
500000,0.332,0.378,0.290
501000,0.320,0.345,0.335
502000,0.456,0.222,0.322
503000,0.511,0.190,0.299
504000,0.551,0.174,0.275
505000,0.515,0.215,0.270
506000,0.544,0.174,0.282
507000,0.531,0.166,0.303
508000,0.507,0.191,0.302
509000,0.444,0.240,0.316
510000,0.452,0.221,0.327
511000,0.495,0.225,0.280
512000,0.512,0.202,0.286
513000,0.497,0.163,0.340
514000,0.408,0.298,0.294
515000,0.408,0.263,0.329
516000,0.346,0.369,0.285
517000,0.344,0.354,0.302
518000,0.375,0.314,0.311
519000,0.447,0.268,0.285
520000,0.404,0.260,0.336
521000,0.416,0.274,0.310
522000,0.395,0.295,0.310
523000,0.392,0.286,0.322
524000,0.324,0.321,0.355
525000,0.356,0.352,0.292
526000,0.307,0.376,0.317
527000,0.242,0.468,0.290
528000,0.222,0.459,0.319
529000,0.240,0.471,0.289
530000,0.188,0.536,0.276
531000,0.169,0.539,0.292
532000,0.231,0.485,0.284
533000,0.246,0.435,0.319
534000,0.279,0.427,0.294
535000,0.241,0.444,0.315
536000,0.298,0.378,0.324
537000,0.293,0.394,0.313
538000,0.382,0.314,0.304
539000,0.323,0.388,0.289
540000,0.299,0.366,0.335
541000,0.371,0.335,0.294
542000,0.433,0.297,0.270
543000,0.433,0.275,0.292
544000,0.430,0.257,0.313
545000,0.453,0.215,0.332
546000,0.446,0.258,0.296
547000,0.435,0.282,0.283
548000,0.352,0.315,0.333
549000,0.329,0.374,0.297
550000,0.321,0.356,0.323
551000,0.375,0.294,0.331
552000,0.259,0.417,0.324
553000,0.336,0.365,0.299
554000,0.387,0.289,0.324
555000,0.458,0.233,0.309
556000,0.432,0.257,0.311
557000,0.369,0.319,0.312
558000,0.386,0.309,0.305
559000,0.401,0.273,0.326
560000,0.503,0.185,0.312
561000,0.523,0.201,0.276
562000,0.469,0.238,0.293
563000,0.372,0.298,0.330
564000,0.334,0.323,0.343
565000,0.391,0.305,0.304
566000,0.291,0.437,0.272
567000,0.185,0.515,0.300
568000,0.202,0.484,0.314
569000,0.329,0.360,0.311
570000,0.379,0.330,0.291
571000,0.343,0.356,0.301
572000,0.362,0.337,0.301
573000,0.347,0.332,0.321
574000,0.186,0.519,0.295
575000,0.197,0.529,0.274
576000,0.128,0.611,0.261
577000,0.116,0.618,0.266
578000,0.103,0.639,0.258
579000,0.125,0.586,0.289
580000,0.146,0.620,0.234
581000,0.129,0.627,0.244
582000,0.118,0.611,0.271
583000,0.134,0.635,0.231
584000,0.232,0.445,0.323
585000,0.217,0.486,0.297
586000,0.359,0.363,0.278
587000,0.304,0.404,0.292
588000,0.287,0.408,0.305
589000,0.209,0.456,0.335
590000,0.201,0.476,0.323
591000,0.275,0.419,0.306
592000,0.233,0.435,0.332
593000,0.219,0.498,0.283
594000,0.247,0.448,0.305
595000,0.212,0.493,0.295
596000,0.204,0.441,0.355
597000,0.154,0.526,0.320
598000,0.150,0.600,0.250
599000,0.187,0.474,0.339
600000,0.166,0.560,0.274
601000,0.136,0.635,0.229
602000,0.190,0.566,0.244
603000,0.166,0.544,0.290
604000,0.159,0.557,0.284
605000,0.149,0.594,0.257
606000,0.138,0.590,0.272
607000,0.113,0.636,0.251
608000,0.151,0.578,0.271
609000,0.104,0.661,0.235
610000,0.113,0.645,0.242
611000,0.145,0.609,0.246
612000,0.179,0.528,0.293
613000,0.282,0.407,0.311
614000,0.324,0.391,0.285
615000,0.266,0.377,0.357
616000,0.325,0.362,0.313
617000,0.292,0.429,0.279
618000,0.323,0.398,0.279
619000,0.273,0.422,0.305
620000,0.205,0.450,0.345
621000,0.203,0.487,0.310
622000,0.328,0.361,0.311
623000,0.272,0.362,0.366
624000,0.354,0.351,0.295
625000,0.408,0.270,0.322
626000,0.347,0.317,0.336
627000,0.317,0.377,0.306
628000,0.240,0.434,0.326
629000,0.316,0.368,0.316
630000,0.308,0.338,0.354
631000,0.314,0.410,0.276
632000,0.249,0.463,0.288
633000,0.245,0.462,0.293
634000,0.226,0.477,0.297
635000,0.192,0.518,0.290
636000,0.183,0.532,0.285
637000,0.139,0.566,0.295
638000,0.168,0.581,0.251
639000,0.200,0.479,0.321
640000,0.234,0.477,0.289
641000,0.272,0.453,0.275
642000,0.293,0.412,0.295
643000,0.386,0.290,0.324
644000,0.388,0.287,0.325
645000,0.349,0.290,0.361
646000,0.338,0.350,0.312
647000,0.392,0.297,0.311
648000,0.381,0.267,0.352
649000,0.404,0.291,0.305
650000,0.449,0.250,0.301
651000,0.410,0.280,0.310
652000,0.431,0.278,0.291
653000,0.467,0.207,0.326
654000,0.330,0.341,0.329
655000,0.344,0.385,0.271
656000,0.248,0.430,0.322
657000,0.279,0.397,0.324
658000,0.279,0.395,0.326
659000,0.266,0.433,0.301
660000,0.289,0.409,0.302
661000,0.308,0.350,0.342
662000,0.300,0.401,0.299
663000,0.329,0.392,0.279
664000,0.318,0.369,0.313
665000,0.302,0.394,0.304
666000,0.340,0.313,0.347
667000,0.344,0.322,0.334
668000,0.385,0.279,0.336
669000,0.365,0.321,0.314
670000,0.446,0.256,0.298
671000,0.477,0.217,0.306
672000,0.556,0.173,0.271
673000,0.470,0.211,0.319
674000,0.476,0.230,0.294
675000,0.447,0.285,0.268
676000,0.271,0.378,0.351
677000,0.280,0.400,0.320
678000,0.260,0.437,0.303
679000,0.249,0.449,0.302
680000,0.348,0.318,0.334
681000,0.384,0.285,0.331
682000,0.399,0.305,0.296
683000,0.348,0.368,0.284
684000,0.300,0.400,0.300
685000,0.309,0.404,0.287
686000,0.317,0.346,0.337
687000,0.277,0.403,0.320
688000,0.354,0.336,0.310
689000,0.351,0.323,0.326
690000,0.297,0.367,0.336
691000,0.302,0.407,0.291
692000,0.332,0.377,0.291
693000,0.310,0.378,0.312
694000,0.382,0.306,0.312
695000,0.328,0.349,0.323
696000,0.319,0.314,0.367
697000,0.318,0.349,0.333
698000,0.356,0.336,0.308
699000,0.308,0.387,0.305
700000,0.209,0.476,0.315
701000,0.238,0.479,0.283
702000,0.230,0.459,0.311
703000,0.214,0.456,0.330
704000,0.294,0.390,0.316
705000,0.310,0.389,0.301
706000,0.307,0.388,0.305
707000,0.283,0.386,0.331
708000,0.306,0.372,0.322
709000,0.300,0.366,0.334
710000,0.305,0.399,0.296
711000,0.327,0.374,0.299
712000,0.427,0.278,0.295
713000,0.379,0.301,0.320
714000,0.409,0.288,0.303
715000,0.413,0.270,0.317
716000,0.395,0.289,0.316
717000,0.346,0.331,0.323
718000,0.283,0.386,0.331
719000,0.265,0.420,0.315
720000,0.293,0.378,0.329
721000,0.311,0.382,0.307
722000,0.409,0.263,0.328
723000,0.365,0.336,0.299
724000,0.296,0.377,0.327
725000,0.226,0.469,0.305
726000,0.218,0.494,0.288
727000,0.233,0.482,0.285
728000,0.255,0.429,0.316
729000,0.216,0.506,0.278
730000,0.288,0.407,0.305
731000,0.365,0.319,0.316
732000,0.420,0.261,0.319
733000,0.375,0.310,0.315
734000,0.417,0.286,0.297
735000,0.385,0.289,0.326
736000,0.265,0.439,0.296
737000,0.294,0.403,0.303
738000,0.316,0.342,0.342
739000,0.309,0.363,0.328
740000,0.367,0.315,0.318
741000,0.384,0.303,0.313
742000,0.328,0.356,0.316
743000,0.353,0.315,0.332
744000,0.434,0.273,0.293
745000,0.430,0.301,0.269
746000,0.449,0.213,0.338
747000,0.331,0.341,0.328
748000,0.305,0.418,0.277
749000,0.313,0.324,0.363
750000,0.298,0.393,0.309
751000,0.239,0.447,0.314
752000,0.348,0.335,0.317
753000,0.318,0.406,0.276
754000,0.298,0.348,0.354
755000,0.318,0.367,0.315
756000,0.258,0.419,0.323
757000,0.282,0.413,0.305
758000,0.281,0.408,0.311
759000,0.300,0.416,0.284
760000,0.318,0.432,0.250
761000,0.270,0.432,0.298
762000,0.254,0.489,0.257
763000,0.217,0.492,0.291
764000,0.187,0.527,0.286
765000,0.224,0.472,0.304
766000,0.296,0.410,0.294
767000,0.251,0.411,0.338
768000,0.273,0.399,0.328
769000,0.314,0.404,0.282
770000,0.313,0.398,0.289
771000,0.329,0.375,0.296
772000,0.421,0.292,0.287
773000,0.381,0.310,0.309
774000,0.391,0.335,0.274
775000,0.365,0.310,0.325
776000,0.358,0.331,0.311
777000,0.355,0.348,0.297
778000,0.233,0.461,0.306
779000,0.241,0.461,0.298
780000,0.256,0.455,0.289
781000,0.285,0.419,0.296
782000,0.212,0.479,0.309
783000,0.245,0.477,0.278
784000,0.328,0.384,0.288
785000,0.254,0.447,0.299
786000,0.331,0.351,0.318
787000,0.213,0.478,0.309
788000,0.266,0.455,0.279
789000,0.274,0.423,0.303
790000,0.217,0.487,0.296
791000,0.261,0.452,0.287
792000,0.197,0.490,0.313
793000,0.234,0.446,0.320
794000,0.173,0.530,0.297
795000,0.234,0.441,0.325
796000,0.236,0.419,0.345
797000,0.233,0.470,0.297
798000,0.311,0.368,0.321
799000,0.322,0.367,0.311
800000,0.429,0.265,0.306
801000,0.420,0.264,0.316
802000,0.389,0.309,0.302
803000,0.360,0.306,0.334
804000,0.320,0.325,0.355
805000,0.379,0.314,0.307
806000,0.314,0.399,0.287
807000,0.250,0.471,0.279
808000,0.315,0.382,0.303
809000,0.339,0.349,0.312
810000,0.308,0.380,0.312
811000,0.374,0.324,0.302
812000,0.421,0.265,0.314
813000,0.485,0.225,0.290
814000,0.376,0.303,0.321
815000,0.380,0.335,0.285
816000,0.370,0.304,0.326
817000,0.371,0.331,0.298
818000,0.424,0.262,0.314
819000,0.483,0.221,0.296
820000,0.499,0.246,0.255
821000,0.470,0.273,0.257
822000,0.470,0.215,0.315
823000,0.431,0.276,0.293
824000,0.406,0.268,0.326
825000,0.331,0.341,0.328
826000,0.290,0.392,0.318
827000,0.309,0.355,0.336
828000,0.375,0.318,0.307
829000,0.453,0.230,0.317
830000,0.406,0.252,0.342
831000,0.425,0.279,0.296
832000,0.413,0.318,0.269
833000,0.438,0.259,0.303
834000,0.489,0.218,0.293
835000,0.407,0.285,0.308
836000,0.404,0.295,0.301
837000,0.464,0.228,0.308
838000,0.419,0.281,0.300
839000,0.367,0.341,0.292
840000,0.288,0.396,0.316
841000,0.343,0.334,0.323
842000,0.387,0.277,0.336
843000,0.489,0.202,0.309
844000,0.576,0.171,0.253
845000,0.496,0.231,0.273
846000,0.355,0.313,0.332
847000,0.332,0.323,0.345
848000,0.348,0.333,0.319
849000,0.370,0.289,0.341
850000,0.386,0.314,0.300
851000,0.405,0.291,0.304
852000,0.434,0.240,0.326
853000,0.464,0.250,0.286
854000,0.375,0.315,0.310
855000,0.365,0.290,0.345
856000,0.438,0.259,0.303
857000,0.425,0.255,0.320
858000,0.493,0.211,0.296
859000,0.380,0.311,0.309
860000,0.359,0.342,0.299
861000,0.370,0.323,0.307
862000,0.355,0.316,0.329
863000,0.338,0.355,0.307
864000,0.406,0.303,0.291
865000,0.330,0.356,0.314
866000,0.453,0.211,0.336
867000,0.501,0.178,0.321
868000,0.564,0.191,0.245
869000,0.511,0.245,0.244
870000,0.433,0.247,0.320
871000,0.443,0.260,0.297
872000,0.427,0.277,0.296
873000,0.406,0.307,0.287
874000,0.323,0.356,0.321
875000,0.327,0.330,0.343
876000,0.328,0.356,0.316
877000,0.326,0.340,0.334
878000,0.320,0.349,0.331
879000,0.300,0.390,0.310
880000,0.356,0.327,0.317
881000,0.355,0.313,0.332
882000,0.250,0.411,0.339
883000,0.228,0.476,0.296
884000,0.275,0.432,0.293
885000,0.220,0.474,0.306
886000,0.226,0.446,0.328
887000,0.243,0.513,0.244
888000,0.249,0.489,0.262
889000,0.298,0.394,0.308
890000,0.227,0.468,0.305
891000,0.294,0.412,0.294
892000,0.293,0.409,0.298
893000,0.295,0.370,0.335
894000,0.272,0.418,0.310
895000,0.252,0.470,0.278
896000,0.213,0.491,0.296
897000,0.191,0.457,0.352
898000,0.159,0.520,0.321
899000,0.152,0.571,0.277
900000,0.172,0.475,0.353
901000,0.231,0.470,0.299
902000,0.259,0.409,0.332
903000,0.320,0.368,0.312
904000,0.310,0.387,0.303
905000,0.314,0.386,0.300
906000,0.341,0.341,0.318
907000,0.387,0.320,0.293
908000,0.300,0.409,0.291
909000,0.249,0.425,0.326
910000,0.279,0.427,0.294
911000,0.239,0.467,0.294
912000,0.313,0.367,0.320
913000,0.363,0.308,0.329
914000,0.377,0.295,0.328
915000,0.418,0.281,0.301
916000,0.394,0.300,0.306
917000,0.293,0.398,0.309
918000,0.235,0.465,0.300
919000,0.294,0.352,0.354
920000,0.247,0.439,0.314
921000,0.249,0.457,0.294
922000,0.250,0.421,0.329
923000,0.305,0.370,0.325
924000,0.322,0.374,0.304
925000,0.334,0.374,0.292
926000,0.313,0.382,0.305
927000,0.318,0.368,0.314
928000,0.342,0.349,0.309
929000,0.341,0.318,0.341
930000,0.374,0.295,0.331
931000,0.367,0.306,0.327
