time,n_A+p,n_B,n_AB
143000,0.248,0.371,0.381
144000,0.258,0.357,0.385
145000,0.289,0.334,0.377
146000,0.302,0.329,0.369
147000,0.258,0.359,0.383
148000,0.298,0.289,0.413
149000,0.352,0.281,0.367
150000,0.308,0.311,0.381
151000,0.332,0.285,0.383
152000,0.322,0.344,0.334
153000,0.260,0.340,0.400
154000,0.218,0.401,0.381
155000,0.193,0.432,0.375
156000,0.250,0.389,0.361
157000,0.235,0.351,0.414
158000,0.284,0.315,0.401
159000,0.279,0.312,0.409
160000,0.189,0.382,0.429
161000,0.221,0.437,0.342
162000,0.232,0.381,0.387
163000,0.256,0.389,0.355
164000,0.253,0.336,0.411
165000,0.309,0.315,0.376
166000,0.381,0.263,0.356
167000,0.374,0.258,0.368
168000,0.352,0.270,0.378
169000,0.411,0.228,0.361
170000,0.440,0.177,0.383
171000,0.390,0.256,0.354
172000,0.378,0.250,0.372
173000,0.317,0.290,0.393
174000,0.342,0.250,0.408
175000,0.345,0.254,0.401
176000,0.351,0.252,0.397
177000,0.297,0.319,0.384
178000,0.268,0.306,0.426
179000,0.293,0.255,0.452
180000,0.328,0.270,0.402
181000,0.365,0.266,0.369
182000,0.384,0.260,0.356
183000,0.360,0.262,0.378
184000,0.362,0.284,0.354
185000,0.309,0.282,0.409
186000,0.336,0.280,0.384
187000,0.322,0.306,0.372
188000,0.333,0.283,0.384
189000,0.360,0.268,0.372
190000,0.386,0.244,0.370
191000,0.335,0.263,0.402
192000,0.313,0.256,0.431
193000,0.350,0.261,0.389
194000,0.280,0.339,0.381
195000,0.300,0.324,0.376
196000,0.281,0.308,0.411
197000,0.274,0.375,0.351
198000,0.246,0.400,0.354
199000,0.261,0.336,0.403
200000,0.220,0.419,0.361
201000,0.249,0.393,0.358
202000,0.207,0.390,0.403
203000,0.277,0.344,0.379
204000,0.219,0.421,0.360
205000,0.246,0.394,0.360
206000,0.347,0.287,0.366
207000,0.318,0.287,0.395
208000,0.312,0.325,0.363
209000,0.301,0.302,0.397
210000,0.361,0.287,0.352
211000,0.406,0.225,0.369
212000,0.364,0.258,0.378
213000,0.447,0.207,0.346
214000,0.414,0.193,0.393
215000,0.442,0.183,0.375
216000,0.468,0.179,0.353
217000,0.299,0.330,0.371
218000,0.285,0.346,0.369
219000,0.201,0.418,0.381
220000,0.211,0.419,0.370
221000,0.275,0.331,0.394
222000,0.280,0.337,0.383
223000,0.253,0.335,0.412
224000,0.248,0.385,0.367
225000,0.243,0.373,0.384
226000,0.313,0.298,0.389
227000,0.377,0.272,0.351
228000,0.393,0.275,0.332
229000,0.282,0.336,0.382
230000,0.301,0.346,0.353
231000,0.268,0.339,0.393
232000,0.360,0.265,0.375
233000,0.356,0.293,0.351
234000,0.391,0.268,0.341
235000,0.372,0.258,0.370
236000,0.372,0.252,0.376
237000,0.394,0.236,0.370
238000,0.353,0.252,0.395
239000,0.281,0.311,0.408
240000,0.277,0.312,0.411
241000,0.278,0.349,0.373
242000,0.243,0.380,0.377
243000,0.270,0.398,0.332
244000,0.308,0.335,0.357
245000,0.283,0.368,0.349
246000,0.339,0.296,0.365
247000,0.334,0.316,0.350
248000,0.307,0.305,0.388
249000,0.291,0.306,0.403
250000,0.303,0.289,0.408
251000,0.295,0.359,0.346
252000,0.281,0.331,0.388
253000,0.256,0.353,0.391
254000,0.258,0.376,0.366
255000,0.283,0.384,0.333
256000,0.261,0.340,0.399
257000,0.224,0.396,0.380
258000,0.247,0.369,0.384
259000,0.232,0.396,0.372
260000,0.235,0.396,0.369
261000,0.253,0.342,0.405
262000,0.220,0.412,0.368
263000,0.206,0.439,0.355
264000,0.185,0.491,0.324
265000,0.319,0.305,0.376
266000,0.313,0.326,0.361
267000,0.291,0.316,0.393
268000,0.362,0.264,0.374
269000,0.320,0.281,0.399
270000,0.311,0.303,0.386
271000,0.283,0.324,0.393
272000,0.315,0.269,0.416
273000,0.284,0.348,0.368
274000,0.242,0.336,0.422
275000,0.294,0.346,0.360
276000,0.312,0.317,0.371
277000,0.262,0.393,0.345
278000,0.227,0.383,0.390
279000,0.321,0.256,0.423
280000,0.368,0.243,0.389
281000,0.355,0.266,0.379
282000,0.379,0.228,0.393
283000,0.427,0.180,0.393
284000,0.357,0.236,0.407
285000,0.305,0.297,0.398
286000,0.404,0.192,0.404
287000,0.368,0.241,0.391
288000,0.318,0.306,0.376
289000,0.328,0.298,0.374
290000,0.307,0.269,0.424
291000,0.326,0.263,0.411
292000,0.414,0.200,0.386
293000,0.437,0.185,0.378
294000,0.414,0.221,0.365
295000,0.430,0.209,0.361
296000,0.387,0.214,0.399
297000,0.457,0.209,0.334
298000,0.469,0.190,0.341
299000,0.303,0.300,0.397
300000,0.328,0.257,0.415
301000,0.370,0.293,0.337
302000,0.257,0.344,0.399
303000,0.328,0.321,0.351
304000,0.344,0.288,0.368
305000,0.261,0.359,0.380
306000,0.200,0.416,0.384
307000,0.275,0.320,0.405
308000,0.255,0.358,0.387
309000,0.295,0.338,0.367
310000,0.286,0.321,0.393
311000,0.324,0.260,0.416
312000,0.368,0.269,0.363
313000,0.327,0.302,0.371
314000,0.274,0.384,0.342
315000,0.254,0.388,0.358
316000,0.240,0.421,0.339
317000,0.290,0.280,0.430
318000,0.286,0.320,0.394
319000,0.357,0.297,0.346
320000,0.319,0.274,0.407
321000,0.404,0.239,0.357
322000,0.396,0.191,0.413
323000,0.387,0.180,0.433
324000,0.335,0.263,0.402
325000,0.345,0.279,0.376
326000,0.293,0.280,0.427
327000,0.289,0.291,0.420
328000,0.369,0.278,0.353
329000,0.287,0.285,0.428
330000,0.276,0.321,0.403
331000,0.275,0.328,0.397
332000,0.249,0.408,0.343
333000,0.275,0.390,0.335
334000,0.322,0.321,0.357
335000,0.279,0.319,0.402
336000,0.282,0.335,0.383
337000,0.340,0.279,0.381
338000,0.375,0.229,0.396
339000,0.336,0.306,0.358
340000,0.326,0.279,0.395
341000,0.354,0.285,0.361
342000,0.275,0.349,0.376
343000,0.298,0.320,0.382
344000,0.259,0.338,0.403
345000,0.325,0.286,0.389
346000,0.251,0.322,0.427
347000,0.258,0.334,0.408
348000,0.252,0.340,0.408
349000,0.316,0.297,0.387
350000,0.320,0.316,0.364
351000,0.312,0.326,0.362
352000,0.356,0.252,0.392
353000,0.303,0.309,0.388
354000,0.335,0.293,0.372
355000,0.241,0.358,0.401
356000,0.289,0.320,0.391
357000,0.356,0.286,0.358
358000,0.231,0.347,0.422
359000,0.314,0.340,0.346
360000,0.292,0.359,0.349
361000,0.335,0.276,0.389
362000,0.229,0.385,0.386
363000,0.260,0.372,0.368
364000,0.341,0.266,0.393
365000,0.285,0.317,0.398
366000,0.261,0.356,0.383
367000,0.262,0.381,0.357
368000,0.218,0.404,0.378
369000,0.285,0.362,0.353
370000,0.246,0.396,0.358
371000,0.221,0.399,0.380
372000,0.228,0.413,0.359
373000,0.262,0.383,0.355
374000,0.258,0.342,0.400
375000,0.233,0.407,0.360
376000,0.228,0.399,0.373
377000,0.249,0.362,0.389
378000,0.285,0.312,0.403
379000,0.292,0.364,0.344
380000,0.341,0.304,0.355
381000,0.269,0.356,0.375
382000,0.274,0.397,0.329
383000,0.291,0.348,0.361
384000,0.302,0.340,0.358
385000,0.265,0.310,0.425
386000,0.314,0.321,0.365
387000,0.299,0.354,0.347
388000,0.283,0.297,0.420
389000,0.348,0.281,0.371
390000,0.343,0.329,0.328
391000,0.287,0.323,0.390
392000,0.304,0.291,0.405
393000,0.318,0.308,0.374
394000,0.333,0.274,0.393
395000,0.363,0.228,0.409
396000,0.368,0.231,0.401
397000,0.379,0.251,0.370
398000,0.341,0.267,0.392
399000,0.311,0.339,0.350
400000,0.289,0.345,0.366
401000,0.248,0.414,0.338
402000,0.250,0.369,0.381
403000,0.289,0.307,0.404
404000,0.292,0.291,0.417
405000,0.266,0.359,0.375
406000,0.304,0.340,0.356
407000,0.325,0.308,0.367
408000,0.399,0.251,0.350
409000,0.405,0.237,0.358
410000,0.390,0.269,0.341
411000,0.399,0.244,0.357
412000,0.382,0.246,0.372
413000,0.323,0.254,0.423
414000,0.342,0.251,0.407
415000,0.425,0.173,0.402
416000,0.429,0.229,0.342
417000,0.389,0.269,0.342
418000,0.389,0.214,0.397
419000,0.375,0.222,0.403
420000,0.370,0.263,0.367
421000,0.362,0.255,0.383
422000,0.394,0.201,0.405
423000,0.299,0.299,0.402
424000,0.308,0.288,0.404
425000,0.309,0.305,0.386
426000,0.311,0.300,0.389
427000,0.317,0.285,0.398
428000,0.375,0.228,0.397
429000,0.344,0.243,0.413
430000,0.359,0.282,0.359
431000,0.323,0.239,0.438
432000,0.392,0.216,0.392
433000,0.421,0.220,0.359
434000,0.402,0.226,0.372
435000,0.301,0.338,0.361
436000,0.358,0.287,0.355
437000,0.362,0.266,0.372
438000,0.243,0.373,0.384
439000,0.296,0.300,0.404
440000,0.234,0.375,0.391
441000,0.250,0.323,0.427
442000,0.312,0.319,0.369
443000,0.310,0.306,0.384
444000,0.282,0.300,0.418
445000,0.319,0.295,0.386
446000,0.303,0.296,0.401
447000,0.273,0.325,0.402
448000,0.250,0.356,0.394
449000,0.219,0.414,0.367
450000,0.282,0.365,0.353
451000,0.352,0.252,0.396
452000,0.346,0.262,0.392
453000,0.384,0.243,0.373
454000,0.311,0.278,0.411
455000,0.242,0.326,0.432
456000,0.355,0.279,0.366
457000,0.348,0.274,0.378
458000,0.380,0.238,0.382
459000,0.355,0.234,0.411
460000,0.328,0.342,0.330
461000,0.277,0.295,0.428
462000,0.255,0.348,0.397
463000,0.235,0.347,0.418
464000,0.258,0.317,0.425
465000,0.263,0.376,0.361
466000,0.277,0.275,0.448
467000,0.277,0.364,0.359
468000,0.171,0.423,0.406
469000,0.253,0.378,0.369
470000,0.279,0.344,0.377
471000,0.265,0.305,0.430
472000,0.355,0.243,0.402
473000,0.373,0.251,0.376
474000,0.347,0.259,0.394
475000,0.481,0.184,0.335
476000,0.432,0.220,0.348
477000,0.326,0.281,0.393
478000,0.297,0.322,0.381
479000,0.245,0.355,0.400
480000,0.289,0.343,0.368
481000,0.329,0.288,0.383
482000,0.261,0.339,0.400
483000,0.300,0.291,0.409
484000,0.341,0.289,0.370
485000,0.302,0.317,0.381
486000,0.334,0.318,0.348
487000,0.357,0.270,0.373
488000,0.345,0.278,0.377
489000,0.383,0.255,0.362
490000,0.326,0.300,0.374
491000,0.249,0.367,0.384
492000,0.358,0.277,0.365
493000,0.358,0.262,0.380
494000,0.363,0.247,0.390
495000,0.319,0.273,0.408
496000,0.349,0.277,0.374
497000,0.352,0.270,0.378
498000,0.389,0.253,0.358
499000,0.372,0.269,0.359
500000,0.337,0.289,0.374
501000,0.308,0.302,0.390
502000,0.280,0.314,0.406
503000,0.252,0.369,0.379
504000,0.254,0.365,0.381
505000,0.262,0.333,0.405
506000,0.257,0.343,0.400
507000,0.288,0.309,0.403
508000,0.280,0.320,0.400
509000,0.264,0.317,0.419
510000,0.361,0.274,0.365
511000,0.312,0.307,0.381
512000,0.257,0.315,0.428
513000,0.274,0.333,0.393
514000,0.337,0.256,0.407
515000,0.302,0.306,0.392
516000,0.311,0.294,0.395
517000,0.344,0.286,0.370
518000,0.314,0.319,0.367
519000,0.202,0.375,0.423
520000,0.249,0.365,0.386
521000,0.252,0.365,0.383
522000,0.279,0.375,0.346
523000,0.291,0.347,0.362
524000,0.324,0.313,0.363
525000,0.346,0.254,0.400
526000,0.304,0.309,0.387
527000,0.309,0.338,0.353
528000,0.278,0.346,0.376
529000,0.317,0.324,0.359
530000,0.298,0.301,0.401
531000,0.273,0.359,0.368
532000,0.313,0.262,0.425
533000,0.351,0.249,0.400
534000,0.379,0.293,0.328
535000,0.305,0.323,0.372
536000,0.278,0.353,0.369
537000,0.349,0.278,0.373
538000,0.338,0.257,0.405
539000,0.381,0.260,0.359
540000,0.280,0.315,0.405
541000,0.339,0.257,0.404
542000,0.401,0.246,0.353
543000,0.376,0.252,0.372
544000,0.404,0.235,0.361
545000,0.391,0.233,0.376
546000,0.380,0.224,0.396
547000,0.282,0.311,0.407
548000,0.201,0.425,0.374
549000,0.148,0.496,0.356
550000,0.184,0.481,0.335
551000,0.275,0.364,0.361
552000,0.329,0.283,0.388
553000,0.392,0.213,0.395
554000,0.385,0.246,0.369
555000,0.358,0.267,0.375
556000,0.333,0.287,0.380
557000,0.362,0.292,0.346
558000,0.268,0.333,0.399
559000,0.236,0.361,0.403
560000,0.308,0.315,0.377
561000,0.337,0.326,0.337
562000,0.289,0.365,0.346
563000,0.242,0.362,0.396
564000,0.321,0.331,0.348
565000,0.310,0.322,0.368
566000,0.285,0.339,0.376
567000,0.262,0.381,0.357
568000,0.349,0.290,0.361
569000,0.260,0.338,0.402
570000,0.347,0.271,0.382
571000,0.312,0.299,0.389
572000,0.332,0.305,0.363
573000,0.322,0.274,0.404
574000,0.337,0.257,0.406
575000,0.377,0.252,0.371
576000,0.359,0.247,0.394
577000,0.379,0.243,0.378
578000,0.309,0.290,0.401
579000,0.376,0.216,0.408
580000,0.431,0.205,0.364
581000,0.412,0.228,0.360
582000,0.368,0.264,0.368
583000,0.339,0.279,0.382
584000,0.384,0.258,0.358
585000,0.343,0.293,0.364
586000,0.333,0.315,0.352
587000,0.276,0.321,0.403
588000,0.311,0.310,0.379
589000,0.289,0.334,0.377
590000,0.272,0.332,0.396
591000,0.246,0.351,0.403
592000,0.259,0.369,0.372
593000,0.285,0.396,0.319
594000,0.309,0.370,0.321
595000,0.272,0.366,0.362
596000,0.231,0.354,0.415
597000,0.290,0.291,0.419
598000,0.376,0.259,0.365
599000,0.404,0.245,0.351
600000,0.351,0.250,0.399
601000,0.376,0.266,0.358
602000,0.356,0.267,0.377
603000,0.355,0.237,0.408
604000,0.359,0.281,0.360
605000,0.316,0.277,0.407
606000,0.354,0.276,0.370
607000,0.372,0.255,0.373
608000,0.341,0.316,0.343
609000,0.354,0.299,0.347
610000,0.353,0.239,0.408
611000,0.318,0.315,0.367
612000,0.276,0.317,0.407
613000,0.343,0.241,0.416
614000,0.384,0.224,0.392
615000,0.373,0.244,0.383
616000,0.352,0.251,0.397
617000,0.291,0.258,0.451
618000,0.370,0.277,0.353
619000,0.327,0.252,0.421
620000,0.290,0.317,0.393
621000,0.364,0.234,0.402
622000,0.423,0.239,0.338
623000,0.384,0.253,0.363
624000,0.294,0.297,0.409
625000,0.257,0.347,0.396
626000,0.363,0.271,0.366
627000,0.405,0.222,0.373
628000,0.374,0.265,0.361
629000,0.373,0.236,0.391
630000,0.311,0.317,0.372
631000,0.246,0.305,0.449
632000,0.273,0.374,0.353
633000,0.271,0.400,0.329
634000,0.185,0.426,0.389
635000,0.214,0.457,0.329
636000,0.232,0.426,0.342
637000,0.264,0.361,0.375
638000,0.224,0.367,0.409
639000,0.236,0.391,0.373
640000,0.241,0.419,0.340
641000,0.203,0.434,0.363
642000,0.290,0.357,0.353
643000,0.295,0.352,0.353
644000,0.289,0.343,0.368
645000,0.301,0.332,0.367
646000,0.294,0.309,0.397
647000,0.376,0.250,0.374
648000,0.359,0.265,0.376
649000,0.345,0.267,0.388
650000,0.274,0.320,0.406
651000,0.291,0.307,0.402
652000,0.270,0.356,0.374
653000,0.254,0.351,0.395
654000,0.308,0.305,0.387
655000,0.402,0.239,0.359
656000,0.332,0.301,0.367
657000,0.318,0.292,0.390
658000,0.383,0.240,0.377
659000,0.369,0.246,0.385
660000,0.336,0.280,0.384
661000,0.323,0.270,0.407
662000,0.380,0.241,0.379
663000,0.337,0.275,0.388
664000,0.322,0.283,0.395
665000,0.433,0.194,0.373
666000,0.341,0.270,0.389
667000,0.397,0.193,0.410
668000,0.390,0.226,0.384
669000,0.322,0.332,0.346
670000,0.296,0.306,0.398
671000,0.289,0.302,0.409
672000,0.298,0.348,0.354
673000,0.209,0.406,0.385
674000,0.278,0.376,0.346
675000,0.248,0.389,0.363
676000,0.291,0.291,0.418
677000,0.280,0.332,0.388
678000,0.270,0.349,0.381
679000,0.289,0.312,0.399
680000,0.336,0.268,0.396
681000,0.276,0.327,0.397
682000,0.331,0.284,0.385
683000,0.277,0.318,0.405
684000,0.282,0.378,0.340
685000,0.352,0.269,0.379
686000,0.253,0.383,0.364
687000,0.294,0.284,0.422
688000,0.281,0.305,0.414
689000,0.315,0.287,0.398
690000,0.346,0.267,0.387
691000,0.230,0.388,0.382
692000,0.217,0.392,0.391
693000,0.232,0.408,0.360
694000,0.240,0.382,0.378
695000,0.293,0.343,0.364
696000,0.289,0.340,0.371
697000,0.223,0.392,0.385
698000,0.287,0.300,0.413
699000,0.301,0.315,0.384
700000,0.296,0.340,0.364
701000,0.301,0.307,0.392
702000,0.293,0.304,0.403
703000,0.283,0.327,0.390
704000,0.281,0.332,0.387
705000,0.220,0.423,0.357
706000,0.238,0.405,0.357
707000,0.266,0.367,0.367
708000,0.202,0.435,0.363
709000,0.252,0.361,0.387
710000,0.277,0.331,0.392
711000,0.241,0.343,0.416
712000,0.349,0.274,0.377
713000,0.299,0.310,0.391
714000,0.313,0.289,0.398
715000,0.354,0.274,0.372
716000,0.304,0.301,0.395
717000,0.279,0.357,0.364
718000,0.249,0.351,0.400
719000,0.274,0.347,0.379
720000,0.251,0.352,0.397
721000,0.340,0.277,0.383
722000,0.309,0.331,0.360
723000,0.339,0.293,0.368
724000,0.317,0.277,0.406
725000,0.386,0.241,0.373
726000,0.271,0.325,0.404
727000,0.268,0.343,0.389
728000,0.314,0.313,0.373
729000,0.260,0.351,0.389
730000,0.285,0.326,0.389
731000,0.315,0.293,0.392
732000,0.240,0.347,0.413
733000,0.201,0.426,0.373
734000,0.190,0.446,0.364
735000,0.235,0.369,0.396
736000,0.271,0.309,0.420
737000,0.350,0.277,0.373
738000,0.324,0.319,0.357
739000,0.279,0.307,0.414
740000,0.309,0.294,0.397
741000,0.306,0.274,0.420
742000,0.360,0.275,0.365
743000,0.309,0.340,0.351
744000,0.215,0.423,0.362
745000,0.218,0.363,0.419
746000,0.254,0.371,0.375
747000,0.167,0.451,0.382
748000,0.188,0.434,0.378
749000,0.191,0.418,0.391
750000,0.183,0.426,0.391
751000,0.270,0.362,0.368
752000,0.267,0.359,0.374
753000,0.269,0.386,0.345
754000,0.237,0.372,0.391
755000,0.302,0.331,0.367
756000,0.328,0.285,0.387
757000,0.323,0.274,0.403
758000,0.395,0.224,0.381
759000,0.405,0.223,0.372
760000,0.422,0.184,0.394
761000,0.361,0.239,0.400
762000,0.331,0.301,0.368
763000,0.343,0.288,0.369
764000,0.317,0.327,0.356
765000,0.308,0.300,0.392
766000,0.282,0.346,0.372
767000,0.272,0.338,0.390
768000,0.332,0.284,0.384
769000,0.276,0.344,0.380
770000,0.290,0.310,0.400
771000,0.272,0.330,0.398
772000,0.241,0.409,0.350
773000,0.243,0.389,0.368
774000,0.236,0.400,0.364
775000,0.297,0.307,0.396
776000,0.271,0.324,0.405
777000,0.299,0.302,0.399
778000,0.292,0.301,0.407
779000,0.405,0.230,0.365
780000,0.433,0.193,0.374
781000,0.374,0.277,0.349
782000,0.371,0.246,0.383
783000,0.363,0.243,0.394
784000,0.383,0.252,0.365
785000,0.346,0.284,0.370
786000,0.329,0.267,0.404
787000,0.385,0.269,0.346
788000,0.332,0.263,0.405
789000,0.258,0.316,0.426
790000,0.257,0.368,0.375
791000,0.196,0.406,0.398
792000,0.203,0.350,0.447
793000,0.264,0.333,0.403
794000,0.331,0.293,0.376
795000,0.388,0.279,0.333
796000,0.345,0.268,0.387
797000,0.340,0.261,0.399
798000,0.359,0.233,0.408
799000,0.379,0.248,0.373
800000,0.317,0.323,0.360
801000,0.361,0.274,0.365
802000,0.281,0.300,0.419
803000,0.257,0.350,0.393
804000,0.327,0.303,0.370
805000,0.255,0.336,0.409
806000,0.269,0.350,0.381
807000,0.300,0.313,0.387
808000,0.337,0.254,0.409
809000,0.313,0.260,0.427
810000,0.341,0.307,0.352
811000,0.298,0.324,0.378
812000,0.288,0.347,0.365
813000,0.212,0.437,0.351
814000,0.291,0.339,0.370
815000,0.282,0.351,0.367
816000,0.279,0.381,0.340
817000,0.306,0.313,0.381
818000,0.312,0.271,0.417
819000,0.349,0.280,0.371
820000,0.371,0.248,0.381
821000,0.369,0.214,0.417
822000,0.354,0.264,0.382
823000,0.329,0.313,0.358
824000,0.299,0.326,0.375
825000,0.323,0.327,0.350
826000,0.320,0.297,0.383
827000,0.323,0.306,0.371
828000,0.253,0.346,0.401
829000,0.300,0.323,0.377
830000,0.293,0.286,0.421
831000,0.254,0.348,0.398
832000,0.285,0.340,0.375
833000,0.267,0.359,0.374
834000,0.268,0.349,0.383
835000,0.310,0.295,0.395
836000,0.240,0.439,0.321
837000,0.258,0.385,0.357
838000,0.274,0.367,0.359
839000,0.264,0.359,0.377
840000,0.231,0.359,0.410
841000,0.251,0.389,0.360
842000,0.262,0.341,0.397
843000,0.195,0.436,0.369
844000,0.229,0.415,0.356
845000,0.186,0.448,0.366
846000,0.225,0.402,0.373
847000,0.269,0.370,0.361
848000,0.253,0.346,0.401
849000,0.262,0.326,0.412
850000,0.297,0.308,0.395
851000,0.329,0.304,0.367
852000,0.232,0.349,0.419
853000,0.260,0.373,0.367
854000,0.307,0.344,0.349
855000,0.245,0.388,0.367
856000,0.205,0.408,0.387
857000,0.217,0.409,0.374
858000,0.262,0.373,0.365
859000,0.298,0.307,0.395
860000,0.316,0.286,0.398
861000,0.375,0.233,0.392
862000,0.297,0.299,0.404
863000,0.292,0.317,0.391
864000,0.270,0.333,0.397
865000,0.241,0.326,0.433
866000,0.295,0.339,0.366
867000,0.254,0.366,0.380
868000,0.269,0.362,0.369
869000,0.311,0.303,0.386
870000,0.275,0.334,0.391
871000,0.321,0.289,0.390
872000,0.279,0.328,0.393
873000,0.293,0.302,0.405
874000,0.291,0.308,0.401
875000,0.316,0.315,0.369
876000,0.271,0.296,0.433
877000,0.312,0.340,0.348
878000,0.340,0.248,0.412
879000,0.322,0.266,0.412
880000,0.348,0.291,0.361
881000,0.366,0.250,0.384
882000,0.332,0.277,0.391
883000,0.443,0.203,0.354
884000,0.532,0.150,0.318
885000,0.514,0.162,0.324
886000,0.449,0.187,0.364
887000,0.463,0.174,0.363
888000,0.355,0.265,0.380
889000,0.317,0.276,0.407
890000,0.290,0.330,0.380
891000,0.264,0.343,0.393
892000,0.317,0.340,0.343
893000,0.310,0.297,0.393
894000,0.375,0.236,0.389
895000,0.305,0.301,0.394
896000,0.412,0.225,0.363
897000,0.388,0.207,0.405
898000,0.335,0.267,0.398
899000,0.352,0.294,0.354
900000,0.343,0.268,0.389
901000,0.252,0.371,0.377
902000,0.247,0.395,0.358
903000,0.257,0.365,0.378
904000,0.235,0.412,0.353
905000,0.309,0.290,0.401
906000,0.348,0.248,0.404
907000,0.317,0.279,0.404
908000,0.353,0.267,0.380
909000,0.253,0.357,0.390
910000,0.284,0.359,0.357
911000,0.237,0.389,0.374
912000,0.297,0.347,0.356
913000,0.320,0.332,0.348
914000,0.316,0.318,0.366
915000,0.389,0.231,0.380
916000,0.407,0.247,0.346
917000,0.352,0.282,0.366
918000,0.237,0.372,0.391
919000,0.258,0.381,0.361
920000,0.326,0.311,0.363
921000,0.294,0.334,0.372
922000,0.277,0.387,0.336
923000,0.277,0.322,0.401
924000,0.298,0.307,0.395
925000,0.298,0.306,0.396
926000,0.281,0.335,0.384
927000,0.246,0.391,0.363
928000,0.241,0.350,0.409
929000,0.249,0.379,0.372
930000,0.209,0.391,0.400
931000,0.326,0.262,0.412
