time,n_A+p,n_B,n_AB
132000,0.303,0.241,0.456
133000,0.286,0.231,0.483
134000,0.274,0.210,0.516
135000,0.296,0.238,0.466
136000,0.280,0.251,0.469
137000,0.236,0.288,0.476
138000,0.223,0.330,0.447
139000,0.195,0.329,0.476
140000,0.204,0.284,0.512
141000,0.213,0.267,0.520
142000,0.223,0.260,0.517
143000,0.223,0.270,0.507
144000,0.246,0.267,0.487
145000,0.298,0.239,0.463
146000,0.306,0.216,0.478
147000,0.262,0.244,0.494
148000,0.253,0.261,0.486
149000,0.253,0.279,0.468
150000,0.285,0.238,0.477
151000,0.285,0.247,0.468
152000,0.259,0.252,0.489
153000,0.225,0.296,0.479
154000,0.239,0.257,0.504
155000,0.266,0.254,0.480
156000,0.267,0.249,0.484
157000,0.310,0.270,0.420
158000,0.313,0.235,0.452
159000,0.332,0.188,0.480
160000,0.310,0.213,0.477
161000,0.305,0.214,0.481
162000,0.263,0.251,0.486
163000,0.221,0.267,0.512
164000,0.256,0.236,0.508
165000,0.258,0.228,0.514
166000,0.272,0.241,0.487
167000,0.283,0.226,0.491
168000,0.307,0.231,0.462
169000,0.264,0.244,0.492
170000,0.286,0.217,0.497
171000,0.251,0.271,0.478
172000,0.242,0.231,0.527
173000,0.198,0.309,0.493
174000,0.205,0.318,0.477
175000,0.218,0.288,0.494
176000,0.231,0.245,0.524
177000,0.236,0.267,0.497
178000,0.228,0.297,0.475
179000,0.243,0.271,0.486
180000,0.255,0.252,0.493
181000,0.289,0.198,0.513
182000,0.274,0.237,0.489
183000,0.310,0.243,0.447
184000,0.339,0.203,0.458
185000,0.319,0.186,0.495
186000,0.300,0.212,0.488
187000,0.322,0.189,0.489
188000,0.322,0.209,0.469
189000,0.334,0.218,0.448
190000,0.286,0.214,0.500
191000,0.319,0.220,0.461
192000,0.318,0.208,0.474
193000,0.313,0.224,0.463
194000,0.309,0.208,0.483
195000,0.313,0.222,0.465
196000,0.317,0.228,0.455
197000,0.257,0.244,0.499
198000,0.269,0.215,0.516
199000,0.324,0.187,0.489
200000,0.297,0.240,0.463
201000,0.248,0.245,0.507
202000,0.229,0.262,0.509
203000,0.269,0.287,0.444
204000,0.232,0.310,0.458
205000,0.222,0.318,0.460
206000,0.187,0.338,0.475
207000,0.216,0.305,0.479
208000,0.220,0.294,0.486
209000,0.254,0.236,0.510
210000,0.316,0.212,0.472
211000,0.353,0.178,0.469
212000,0.353,0.203,0.444
213000,0.336,0.174,0.490
214000,0.328,0.209,0.463
215000,0.322,0.201,0.477
216000,0.306,0.192,0.502
217000,0.322,0.190,0.488
218000,0.325,0.210,0.465
219000,0.326,0.192,0.482
220000,0.264,0.242,0.494
221000,0.313,0.264,0.423
222000,0.286,0.254,0.460
223000,0.266,0.248,0.486
224000,0.268,0.281,0.451
225000,0.293,0.268,0.439
226000,0.286,0.260,0.454
227000,0.260,0.249,0.491
228000,0.244,0.289,0.467
229000,0.247,0.297,0.456
230000,0.244,0.270,0.486
231000,0.253,0.288,0.459
232000,0.250,0.279,0.471
233000,0.221,0.287,0.492
234000,0.249,0.257,0.494
235000,0.249,0.257,0.494
236000,0.251,0.287,0.462
237000,0.225,0.266,0.509
238000,0.231,0.284,0.485
239000,0.234,0.259,0.507
240000,0.194,0.323,0.483
241000,0.202,0.333,0.465
242000,0.244,0.296,0.460
243000,0.233,0.247,0.520
244000,0.259,0.262,0.479
245000,0.238,0.259,0.503
246000,0.269,0.267,0.464
247000,0.259,0.237,0.504
248000,0.247,0.291,0.462
249000,0.255,0.282,0.463
250000,0.253,0.264,0.483
251000,0.247,0.235,0.518
252000,0.280,0.239,0.481
253000,0.261,0.287,0.452
254000,0.262,0.278,0.460
255000,0.266,0.258,0.476
256000,0.233,0.263,0.504
257000,0.238,0.278,0.484
258000,0.212,0.312,0.476
259000,0.230,0.289,0.481
260000,0.243,0.265,0.492
261000,0.257,0.281,0.462
262000,0.249,0.264,0.487
263000,0.271,0.278,0.451
264000,0.255,0.241,0.504
265000,0.307,0.212,0.481
266000,0.316,0.209,0.475
267000,0.284,0.241,0.475
268000,0.260,0.237,0.503
269000,0.290,0.237,0.473
270000,0.286,0.221,0.493
271000,0.281,0.232,0.487
272000,0.239,0.266,0.495
273000,0.241,0.272,0.487
274000,0.291,0.234,0.475
275000,0.266,0.247,0.487
276000,0.304,0.238,0.458
277000,0.291,0.231,0.478
278000,0.303,0.201,0.496
279000,0.308,0.214,0.478
280000,0.247,0.266,0.487
281000,0.255,0.278,0.467
282000,0.246,0.265,0.489
283000,0.255,0.259,0.486
284000,0.309,0.240,0.451
285000,0.334,0.203,0.463
286000,0.293,0.250,0.457
287000,0.304,0.211,0.485
288000,0.305,0.234,0.461
289000,0.287,0.217,0.496
290000,0.299,0.227,0.474
291000,0.269,0.219,0.512
292000,0.303,0.223,0.474
293000,0.287,0.251,0.462
294000,0.286,0.229,0.485
295000,0.308,0.217,0.475
296000,0.274,0.206,0.520
297000,0.304,0.222,0.474
298000,0.339,0.211,0.450
299000,0.330,0.192,0.478
300000,0.301,0.186,0.513
301000,0.272,0.248,0.480
302000,0.282,0.225,0.493
303000,0.294,0.251,0.455
304000,0.262,0.275,0.463
305000,0.304,0.228,0.468
306000,0.281,0.267,0.452
307000,0.254,0.274,0.472
308000,0.307,0.248,0.445
309000,0.282,0.256,0.462
310000,0.263,0.236,0.501
311000,0.217,0.281,0.502
312000,0.221,0.289,0.490
313000,0.207,0.329,0.464
314000,0.196,0.307,0.497
315000,0.229,0.275,0.496
316000,0.218,0.312,0.470
317000,0.234,0.300,0.466
318000,0.221,0.308,0.471
319000,0.218,0.327,0.455
320000,0.240,0.285,0.475
321000,0.220,0.322,0.458
322000,0.219,0.321,0.460
323000,0.239,0.269,0.492
324000,0.248,0.274,0.478
325000,0.271,0.258,0.471
326000,0.277,0.231,0.492
327000,0.311,0.201,0.488
328000,0.282,0.218,0.500
329000,0.279,0.219,0.502
330000,0.290,0.218,0.492
331000,0.252,0.265,0.483
332000,0.245,0.266,0.489
333000,0.243,0.241,0.516
334000,0.239,0.291,0.470
335000,0.248,0.270,0.482
336000,0.219,0.311,0.470
337000,0.251,0.297,0.452
338000,0.250,0.286,0.464
339000,0.243,0.234,0.523
340000,0.252,0.287,0.461
341000,0.262,0.261,0.477
342000,0.279,0.254,0.467
343000,0.253,0.228,0.519
344000,0.298,0.244,0.458
345000,0.275,0.215,0.510
346000,0.302,0.203,0.495
347000,0.292,0.242,0.466
348000,0.254,0.230,0.516
349000,0.280,0.227,0.493
350000,0.297,0.247,0.456
351000,0.283,0.249,0.468
352000,0.289,0.222,0.489
353000,0.267,0.238,0.495
354000,0.287,0.233,0.480
355000,0.280,0.254,0.466
356000,0.308,0.244,0.448
357000,0.318,0.237,0.445
358000,0.307,0.186,0.507
359000,0.306,0.215,0.479
360000,0.312,0.197,0.491
361000,0.333,0.194,0.473
362000,0.326,0.215,0.459
363000,0.292,0.240,0.468
364000,0.286,0.224,0.490
365000,0.286,0.209,0.505
366000,0.293,0.234,0.473
367000,0.323,0.202,0.475
368000,0.294,0.215,0.491
369000,0.299,0.210,0.491
370000,0.330,0.198,0.472
371000,0.300,0.246,0.454
372000,0.235,0.245,0.520
373000,0.317,0.234,0.449
374000,0.317,0.195,0.488
375000,0.286,0.240,0.474
376000,0.269,0.286,0.445
377000,0.274,0.233,0.493
378000,0.301,0.259,0.440
379000,0.302,0.229,0.469
380000,0.301,0.236,0.463
381000,0.292,0.217,0.491
382000,0.272,0.225,0.503
383000,0.280,0.218,0.502
384000,0.227,0.243,0.530
385000,0.241,0.237,0.522
386000,0.258,0.232,0.510
387000,0.249,0.260,0.491
388000,0.253,0.300,0.447
389000,0.239,0.252,0.509
390000,0.184,0.312,0.504
391000,0.177,0.308,0.515
392000,0.217,0.304,0.479
393000,0.234,0.285,0.481
394000,0.204,0.323,0.473
395000,0.215,0.326,0.459
396000,0.200,0.323,0.477
397000,0.213,0.311,0.476
398000,0.200,0.323,0.477
399000,0.208,0.309,0.483
400000,0.204,0.308,0.488
401000,0.204,0.341,0.455
402000,0.184,0.323,0.493
403000,0.204,0.339,0.457
404000,0.218,0.301,0.481
405000,0.267,0.269,0.464
406000,0.218,0.278,0.504
407000,0.282,0.233,0.485
408000,0.263,0.220,0.517
409000,0.263,0.232,0.505
410000,0.261,0.262,0.477
411000,0.252,0.283,0.465
412000,0.282,0.258,0.460
413000,0.290,0.254,0.456
414000,0.312,0.199,0.489
415000,0.320,0.190,0.490
416000,0.324,0.203,0.473
417000,0.321,0.182,0.497
418000,0.308,0.211,0.481
419000,0.286,0.197,0.517
420000,0.249,0.248,0.503
421000,0.263,0.243,0.494
422000,0.268,0.237,0.495
423000,0.300,0.210,0.490
424000,0.285,0.219,0.496
425000,0.261,0.259,0.480
426000,0.241,0.269,0.490
427000,0.247,0.250,0.503
428000,0.270,0.216,0.514
429000,0.283,0.239,0.478
430000,0.305,0.224,0.471
431000,0.328,0.214,0.458
432000,0.315,0.214,0.471
433000,0.284,0.254,0.462
434000,0.282,0.234,0.484
435000,0.253,0.286,0.461
436000,0.283,0.231,0.486
437000,0.236,0.257,0.507
438000,0.257,0.267,0.476
439000,0.228,0.290,0.482
440000,0.246,0.238,0.516
441000,0.271,0.289,0.440
442000,0.310,0.237,0.453
443000,0.271,0.259,0.470
444000,0.305,0.236,0.459
445000,0.302,0.219,0.479
446000,0.301,0.238,0.461
447000,0.284,0.235,0.481
448000,0.280,0.244,0.476
449000,0.306,0.232,0.462
450000,0.297,0.223,0.480
451000,0.305,0.204,0.491
452000,0.333,0.165,0.502
453000,0.254,0.243,0.503
454000,0.205,0.270,0.525
455000,0.229,0.257,0.514
456000,0.244,0.288,0.468
457000,0.209,0.298,0.493
458000,0.222,0.274,0.504
459000,0.207,0.296,0.497
460000,0.198,0.297,0.505
461000,0.227,0.285,0.488
462000,0.270,0.258,0.472
463000,0.261,0.269,0.470
464000,0.270,0.264,0.466
465000,0.257,0.299,0.444
466000,0.210,0.314,0.476
467000,0.230,0.257,0.513
468000,0.237,0.258,0.505
469000,0.270,0.261,0.469
470000,0.277,0.264,0.459
471000,0.267,0.257,0.476
472000,0.304,0.219,0.477
473000,0.309,0.213,0.478
474000,0.282,0.217,0.501
475000,0.274,0.260,0.466
476000,0.299,0.225,0.476
477000,0.279,0.240,0.481
478000,0.284,0.271,0.445
479000,0.235,0.269,0.496
480000,0.274,0.245,0.481
481000,0.300,0.224,0.476
482000,0.288,0.252,0.460
483000,0.266,0.274,0.460
484000,0.255,0.289,0.456
485000,0.227,0.301,0.472
486000,0.201,0.306,0.493
487000,0.239,0.287,0.474
488000,0.200,0.299,0.501
489000,0.246,0.301,0.453
490000,0.265,0.266,0.469
491000,0.289,0.255,0.456
492000,0.279,0.217,0.504
493000,0.292,0.219,0.489
494000,0.252,0.256,0.492
495000,0.260,0.253,0.487
496000,0.272,0.232,0.496
497000,0.238,0.257,0.505
498000,0.237,0.275,0.488
499000,0.243,0.288,0.469
500000,0.240,0.275,0.485
501000,0.214,0.334,0.452
502000,0.215,0.270,0.515
503000,0.241,0.241,0.518
504000,0.260,0.267,0.473
505000,0.256,0.262,0.482
506000,0.233,0.259,0.508
507000,0.250,0.265,0.485
508000,0.217,0.286,0.497
509000,0.204,0.284,0.512
510000,0.239,0.291,0.470
511000,0.248,0.282,0.470
512000,0.307,0.227,0.466
513000,0.248,0.272,0.480
514000,0.268,0.273,0.459
515000,0.261,0.283,0.456
516000,0.221,0.296,0.483
517000,0.220,0.305,0.475
518000,0.215,0.308,0.477
519000,0.233,0.293,0.474
520000,0.239,0.268,0.493
521000,0.249,0.268,0.483
522000,0.206,0.288,0.506
523000,0.221,0.279,0.500
524000,0.235,0.244,0.521
525000,0.209,0.300,0.491
526000,0.216,0.296,0.488
527000,0.202,0.314,0.484
528000,0.207,0.314,0.479
529000,0.212,0.335,0.453
530000,0.232,0.305,0.463
531000,0.207,0.324,0.469
532000,0.191,0.331,0.478
533000,0.229,0.325,0.446
534000,0.235,0.286,0.479
535000,0.246,0.247,0.507
536000,0.312,0.228,0.460
537000,0.270,0.226,0.504
538000,0.295,0.234,0.471
539000,0.267,0.255,0.478
540000,0.253,0.288,0.459
541000,0.223,0.308,0.469
542000,0.194,0.322,0.484
543000,0.174,0.329,0.497
544000,0.188,0.354,0.458
545000,0.180,0.317,0.503
546000,0.226,0.276,0.498
547000,0.245,0.277,0.478
548000,0.255,0.256,0.489
549000,0.257,0.260,0.483
550000,0.265,0.281,0.454
551000,0.226,0.321,0.453
552000,0.271,0.251,0.478
553000,0.282,0.224,0.494
554000,0.313,0.209,0.478
555000,0.307,0.223,0.470
556000,0.291,0.232,0.477
557000,0.298,0.227,0.475
558000,0.291,0.231,0.478
559000,0.239,0.266,0.495
560000,0.263,0.258,0.479
561000,0.239,0.276,0.485
562000,0.276,0.263,0.461
563000,0.293,0.235,0.472
564000,0.272,0.267,0.461
565000,0.260,0.243,0.497
566000,0.269,0.230,0.501
567000,0.278,0.230,0.492
568000,0.227,0.284,0.489
569000,0.271,0.248,0.481
570000,0.239,0.273,0.488
571000,0.263,0.241,0.496
572000,0.261,0.269,0.470
573000,0.260,0.238,0.502
574000,0.278,0.222,0.500
575000,0.282,0.217,0.501
576000,0.303,0.216,0.481
577000,0.311,0.211,0.478
578000,0.295,0.212,0.493
579000,0.295,0.188,0.517
580000,0.317,0.198,0.485
581000,0.307,0.212,0.481
582000,0.273,0.258,0.469
583000,0.255,0.276,0.469
584000,0.253,0.279,0.468
585000,0.234,0.316,0.450
586000,0.239,0.285,0.476
587000,0.262,0.298,0.440
588000,0.240,0.302,0.458
589000,0.242,0.302,0.456
590000,0.227,0.276,0.497
591000,0.226,0.297,0.477
592000,0.257,0.267,0.476
593000,0.204,0.285,0.511
594000,0.253,0.273,0.474
595000,0.238,0.285,0.477
596000,0.277,0.231,0.492
597000,0.305,0.226,0.469
598000,0.305,0.189,0.506
599000,0.315,0.221,0.464
600000,0.300,0.225,0.475
601000,0.294,0.179,0.527
602000,0.290,0.228,0.482
603000,0.250,0.242,0.508
604000,0.276,0.249,0.475
605000,0.269,0.248,0.483
606000,0.268,0.265,0.467
607000,0.285,0.243,0.472
608000,0.256,0.226,0.518
609000,0.300,0.206,0.494
610000,0.294,0.218,0.488
611000,0.308,0.232,0.460
612000,0.274,0.230,0.496
613000,0.260,0.259,0.481
614000,0.254,0.253,0.493
615000,0.273,0.255,0.472
616000,0.274,0.266,0.460
617000,0.310,0.219,0.471
618000,0.302,0.220,0.478
619000,0.296,0.238,0.466
620000,0.279,0.246,0.475
621000,0.274,0.254,0.472
622000,0.286,0.262,0.452
623000,0.266,0.271,0.463
624000,0.281,0.240,0.479
625000,0.286,0.225,0.489
626000,0.281,0.233,0.486
627000,0.260,0.234,0.506
628000,0.216,0.288,0.496
629000,0.222,0.283,0.495
630000,0.287,0.270,0.443
631000,0.250,0.273,0.477
632000,0.210,0.289,0.501
633000,0.217,0.275,0.508
634000,0.220,0.317,0.463
635000,0.224,0.313,0.463
636000,0.191,0.294,0.515
637000,0.213,0.296,0.491
638000,0.191,0.343,0.466
639000,0.212,0.308,0.480
640000,0.176,0.356,0.468
641000,0.205,0.305,0.490
642000,0.214,0.298,0.488
643000,0.238,0.284,0.478
644000,0.239,0.250,0.511
645000,0.222,0.282,0.496
646000,0.236,0.286,0.478
647000,0.236,0.296,0.468
648000,0.249,0.254,0.497
649000,0.272,0.264,0.464
650000,0.274,0.245,0.481
651000,0.311,0.257,0.432
652000,0.300,0.212,0.488
653000,0.265,0.229,0.506
654000,0.269,0.242,0.489
655000,0.268,0.257,0.475
656000,0.240,0.259,0.501
657000,0.220,0.319,0.461
658000,0.240,0.299,0.461
659000,0.224,0.330,0.446
660000,0.186,0.323,0.491
661000,0.203,0.353,0.444
662000,0.179,0.365,0.456
663000,0.227,0.319,0.454
664000,0.243,0.304,0.453
665000,0.210,0.293,0.497
666000,0.250,0.252,0.498
667000,0.300,0.211,0.489
668000,0.316,0.217,0.467
669000,0.322,0.194,0.484
670000,0.284,0.242,0.474
671000,0.272,0.253,0.475
672000,0.228,0.268,0.504
673000,0.254,0.254,0.492
674000,0.242,0.236,0.522
675000,0.236,0.282,0.482
676000,0.283,0.255,0.462
677000,0.273,0.251,0.476
678000,0.217,0.284,0.499
679000,0.238,0.250,0.512
680000,0.215,0.259,0.526
681000,0.257,0.284,0.459
682000,0.265,0.273,0.462
683000,0.288,0.235,0.477
684000,0.327,0.250,0.423
685000,0.272,0.245,0.483
686000,0.259,0.266,0.475
687000,0.233,0.298,0.469
688000,0.214,0.317,0.469
689000,0.224,0.317,0.459
690000,0.218,0.295,0.487
691000,0.237,0.298,0.465
692000,0.257,0.263,0.480
693000,0.248,0.274,0.478
694000,0.244,0.312,0.444
695000,0.216,0.299,0.485
696000,0.229,0.292,0.479
697000,0.231,0.294,0.475
698000,0.262,0.247,0.491
699000,0.246,0.236,0.518
700000,0.264,0.226,0.510
701000,0.270,0.238,0.492
702000,0.334,0.221,0.445
703000,0.312,0.189,0.499
704000,0.301,0.212,0.487
705000,0.326,0.217,0.457
706000,0.321,0.196,0.483
707000,0.299,0.208,0.493
708000,0.324,0.214,0.462
709000,0.384,0.181,0.435
710000,0.378,0.181,0.441
711000,0.371,0.168,0.461
712000,0.368,0.180,0.452
713000,0.318,0.182,0.500
714000,0.338,0.199,0.463
715000,0.313,0.212,0.475
716000,0.304,0.227,0.469
717000,0.318,0.195,0.487
718000,0.288,0.210,0.502
719000,0.278,0.264,0.458
720000,0.274,0.259,0.467
721000,0.263,0.218,0.519
722000,0.295,0.200,0.505
723000,0.293,0.207,0.500
724000,0.324,0.188,0.488
725000,0.312,0.179,0.509
726000,0.289,0.249,0.462
727000,0.262,0.250,0.488
728000,0.285,0.232,0.483
729000,0.235,0.290,0.475
730000,0.282,0.276,0.442
731000,0.261,0.263,0.476
732000,0.257,0.241,0.502
733000,0.284,0.259,0.457
734000,0.288,0.232,0.480
735000,0.294,0.188,0.518
736000,0.283,0.236,0.481
737000,0.259,0.255,0.486
738000,0.262,0.261,0.477
739000,0.194,0.300,0.506
740000,0.199,0.311,0.490
741000,0.201,0.299,0.500
742000,0.197,0.294,0.509
743000,0.227,0.252,0.521
744000,0.218,0.284,0.498
745000,0.235,0.308,0.457
746000,0.229,0.280,0.491
747000,0.240,0.264,0.496
748000,0.279,0.245,0.476
749000,0.286,0.243,0.471
750000,0.254,0.265,0.481
751000,0.209,0.283,0.508
752000,0.248,0.262,0.490
753000,0.247,0.272,0.481
754000,0.265,0.280,0.455
755000,0.244,0.289,0.467
756000,0.242,0.256,0.502
757000,0.226,0.282,0.492
758000,0.235,0.260,0.505
759000,0.254,0.296,0.450
760000,0.228,0.288,0.484
761000,0.219,0.289,0.492
762000,0.226,0.300,0.474
763000,0.239,0.297,0.464
764000,0.245,0.277,0.478
765000,0.212,0.300,0.488
766000,0.241,0.296,0.463
767000,0.301,0.231,0.468
768000,0.297,0.215,0.488
769000,0.336,0.198,0.466
770000,0.368,0.175,0.457
771000,0.389,0.160,0.451
772000,0.391,0.156,0.453
773000,0.348,0.208,0.444
774000,0.321,0.213,0.466
775000,0.324,0.196,0.480
776000,0.345,0.194,0.461
777000,0.349,0.181,0.470
778000,0.347,0.199,0.454
779000,0.372,0.204,0.424
780000,0.318,0.202,0.480
781000,0.309,0.210,0.481
782000,0.290,0.222,0.488
783000,0.325,0.211,0.464
784000,0.292,0.228,0.480
785000,0.276,0.248,0.476
786000,0.295,0.225,0.480
787000,0.279,0.250,0.471
788000,0.297,0.220,0.483
789000,0.278,0.264,0.458
790000,0.265,0.258,0.477
791000,0.302,0.220,0.478
792000,0.321,0.221,0.458
793000,0.312,0.236,0.452
794000,0.273,0.263,0.464
795000,0.262,0.268,0.470
796000,0.257,0.249,0.494
797000,0.294,0.207,0.499
798000,0.279,0.196,0.525
799000,0.294,0.228,0.478
800000,0.281,0.230,0.489
801000,0.278,0.238,0.484
802000,0.289,0.223,0.488
803000,0.289,0.193,0.518
804000,0.282,0.214,0.504
805000,0.300,0.186,0.514
806000,0.274,0.224,0.502
807000,0.256,0.236,0.508
808000,0.312,0.217,0.471
809000,0.341,0.200,0.459
810000,0.336,0.188,0.476
811000,0.329,0.194,0.477
812000,0.303,0.191,0.506
813000,0.295,0.206,0.499
814000,0.310,0.224,0.466
815000,0.298,0.238,0.464
816000,0.249,0.274,0.477
817000,0.242,0.250,0.508
818000,0.214,0.302,0.484
819000,0.255,0.251,0.494
820000,0.221,0.298,0.481
821000,0.212,0.324,0.464
822000,0.238,0.301,0.461
823000,0.281,0.256,0.463
824000,0.250,0.257,0.493
825000,0.309,0.241,0.450
826000,0.336,0.188,0.476
827000,0.298,0.218,0.484
828000,0.278,0.246,0.476
829000,0.295,0.241,0.464
830000,0.270,0.236,0.494
831000,0.247,0.306,0.447
832000,0.217,0.300,0.483
833000,0.253,0.281,0.466
834000,0.228,0.298,0.474
835000,0.215,0.346,0.439
836000,0.246,0.288,0.466
837000,0.242,0.301,0.457
838000,0.268,0.276,0.456
839000,0.267,0.280,0.453
840000,0.227,0.262,0.511
841000,0.287,0.258,0.455
842000,0.290,0.256,0.454
843000,0.226,0.262,0.512
844000,0.245,0.273,0.482
845000,0.273,0.253,0.474
846000,0.227,0.262,0.511
847000,0.269,0.246,0.485
848000,0.286,0.236,0.478
849000,0.273,0.275,0.452
850000,0.254,0.267,0.479
851000,0.266,0.271,0.463
852000,0.266,0.263,0.471
853000,0.242,0.277,0.481
854000,0.220,0.301,0.479
855000,0.205,0.315,0.480
856000,0.234,0.320,0.446
857000,0.248,0.274,0.478
858000,0.180,0.308,0.512
859000,0.216,0.307,0.477
860000,0.235,0.312,0.453
861000,0.200,0.322,0.478
862000,0.223,0.291,0.486
863000,0.245,0.298,0.457
864000,0.197,0.299,0.504
865000,0.210,0.298,0.492
866000,0.221,0.302,0.477
867000,0.229,0.322,0.449
868000,0.231,0.301,0.468
869000,0.212,0.297,0.491
870000,0.240,0.273,0.487
871000,0.246,0.270,0.484
872000,0.239,0.281,0.480
873000,0.240,0.261,0.499
874000,0.308,0.225,0.467
875000,0.284,0.251,0.465
876000,0.229,0.273,0.498
877000,0.228,0.283,0.489
878000,0.241,0.272,0.487
879000,0.248,0.267,0.485
880000,0.257,0.260,0.483
881000,0.222,0.283,0.495
882000,0.251,0.233,0.516
883000,0.244,0.283,0.473
884000,0.234,0.266,0.500
885000,0.277,0.247,0.476
886000,0.277,0.234,0.489
887000,0.299,0.232,0.469
888000,0.252,0.238,0.510
889000,0.267,0.268,0.465
890000,0.276,0.261,0.463
891000,0.256,0.242,0.502
892000,0.260,0.284,0.456
893000,0.243,0.300,0.457
894000,0.271,0.236,0.493
895000,0.275,0.237,0.488
896000,0.289,0.219,0.492
897000,0.276,0.247,0.477
898000,0.258,0.294,0.448
899000,0.228,0.288,0.484
900000,0.269,0.267,0.464
901000,0.273,0.257,0.470
902000,0.264,0.230,0.506
903000,0.246,0.270,0.484
904000,0.245,0.279,0.476
905000,0.208,0.333,0.459
906000,0.224,0.283,0.493
907000,0.245,0.287,0.468
908000,0.229,0.281,0.490
909000,0.267,0.256,0.477
910000,0.243,0.261,0.496
911000,0.251,0.241,0.508
912000,0.226,0.259,0.515
913000,0.231,0.262,0.507
914000,0.243,0.277,0.480
915000,0.247,0.274,0.479
916000,0.237,0.257,0.506
917000,0.253,0.262,0.485
918000,0.234,0.252,0.514
919000,0.237,0.292,0.471
920000,0.232,0.270,0.498
921000,0.239,0.283,0.478
922000,0.258,0.262,0.480
923000,0.209,0.272,0.519
924000,0.238,0.274,0.488
925000,0.215,0.309,0.476
926000,0.220,0.318,0.462
927000,0.220,0.337,0.443
928000,0.234,0.286,0.480
929000,0.269,0.260,0.471
930000,0.277,0.249,0.474
931000,0.271,0.254,0.475
