time,n_A+p,n_B,n_AB
156000,0.250,0.184,0.566
157000,0.228,0.214,0.558
158000,0.206,0.229,0.565
159000,0.215,0.246,0.539
160000,0.209,0.245,0.546
161000,0.222,0.234,0.544
162000,0.226,0.231,0.543
163000,0.237,0.251,0.512
164000,0.226,0.230,0.544
165000,0.217,0.260,0.523
166000,0.195,0.281,0.524
167000,0.196,0.244,0.560
168000,0.219,0.262,0.519
169000,0.255,0.217,0.528
170000,0.216,0.207,0.577
171000,0.237,0.204,0.559
172000,0.252,0.238,0.510
173000,0.243,0.229,0.528
174000,0.219,0.200,0.581
175000,0.256,0.187,0.557
176000,0.236,0.229,0.535
177000,0.207,0.230,0.563
178000,0.198,0.231,0.571
179000,0.208,0.236,0.556
180000,0.194,0.284,0.522
181000,0.189,0.254,0.557
182000,0.209,0.297,0.494
183000,0.206,0.276,0.518
184000,0.226,0.235,0.539
185000,0.244,0.222,0.534
186000,0.252,0.203,0.545
187000,0.230,0.263,0.507
188000,0.235,0.214,0.551
189000,0.256,0.209,0.535
190000,0.264,0.206,0.530
191000,0.233,0.224,0.543
192000,0.235,0.236,0.529
193000,0.215,0.215,0.570
194000,0.196,0.242,0.562
195000,0.169,0.281,0.550
196000,0.160,0.300,0.540
197000,0.159,0.300,0.541
198000,0.138,0.316,0.546
199000,0.174,0.266,0.560
200000,0.178,0.235,0.587
201000,0.187,0.261,0.552
202000,0.181,0.269,0.550
203000,0.203,0.259,0.538
204000,0.213,0.247,0.540
205000,0.200,0.246,0.554
206000,0.176,0.253,0.571
207000,0.185,0.240,0.575
208000,0.200,0.249,0.551
209000,0.189,0.254,0.557
210000,0.194,0.243,0.563
211000,0.229,0.231,0.540
212000,0.251,0.190,0.559
213000,0.251,0.200,0.549
214000,0.244,0.208,0.548
215000,0.255,0.176,0.569
216000,0.230,0.202,0.568
217000,0.250,0.185,0.565
218000,0.254,0.161,0.585
219000,0.251,0.201,0.548
220000,0.256,0.197,0.547
221000,0.273,0.156,0.571
222000,0.271,0.205,0.524
223000,0.282,0.172,0.546
224000,0.290,0.184,0.526
225000,0.249,0.196,0.555
226000,0.258,0.210,0.532
227000,0.246,0.196,0.558
228000,0.233,0.224,0.543
229000,0.256,0.205,0.539
230000,0.221,0.217,0.562
231000,0.245,0.220,0.535
232000,0.237,0.208,0.555
233000,0.226,0.197,0.577
234000,0.246,0.206,0.548
235000,0.233,0.209,0.558
236000,0.246,0.210,0.544
237000,0.232,0.193,0.575
238000,0.226,0.221,0.553
239000,0.239,0.243,0.518
240000,0.223,0.274,0.503
241000,0.201,0.240,0.559
242000,0.190,0.242,0.568
243000,0.200,0.257,0.543
244000,0.171,0.242,0.587
245000,0.220,0.226,0.554
246000,0.230,0.249,0.521
247000,0.186,0.262,0.552
248000,0.227,0.233,0.540
249000,0.219,0.266,0.515
250000,0.249,0.231,0.520
251000,0.238,0.210,0.552
252000,0.206,0.227,0.567
253000,0.179,0.275,0.546
254000,0.155,0.287,0.558
255000,0.206,0.247,0.547
256000,0.224,0.237,0.539
257000,0.258,0.212,0.530
258000,0.261,0.204,0.535
259000,0.230,0.224,0.546
260000,0.260,0.235,0.505
261000,0.222,0.232,0.546
262000,0.206,0.217,0.577
263000,0.241,0.209,0.550
264000,0.233,0.210,0.557
265000,0.242,0.195,0.563
266000,0.246,0.239,0.515
267000,0.216,0.247,0.537
268000,0.189,0.256,0.555
269000,0.191,0.211,0.598
270000,0.217,0.222,0.561
271000,0.221,0.241,0.538
272000,0.240,0.200,0.560
273000,0.270,0.185,0.545
274000,0.268,0.193,0.539
275000,0.247,0.200,0.553
276000,0.228,0.245,0.527
277000,0.228,0.270,0.502
278000,0.243,0.223,0.534
279000,0.261,0.224,0.515
280000,0.252,0.226,0.522
281000,0.226,0.234,0.540
282000,0.230,0.244,0.526
283000,0.215,0.226,0.559
284000,0.222,0.245,0.533
285000,0.213,0.235,0.552
286000,0.215,0.224,0.561
287000,0.226,0.198,0.576
288000,0.230,0.219,0.551
289000,0.208,0.237,0.555
290000,0.220,0.245,0.535
291000,0.192,0.253,0.555
292000,0.187,0.256,0.557
293000,0.176,0.271,0.553
294000,0.184,0.244,0.572
295000,0.171,0.249,0.580
296000,0.194,0.276,0.530
297000,0.195,0.275,0.530
298000,0.178,0.271,0.551
299000,0.155,0.305,0.540
300000,0.168,0.336,0.496
301000,0.173,0.267,0.560
302000,0.220,0.203,0.577
303000,0.268,0.202,0.530
304000,0.270,0.194,0.536
305000,0.243,0.228,0.529
306000,0.230,0.189,0.581
307000,0.248,0.194,0.558
308000,0.220,0.194,0.586
309000,0.178,0.243,0.579
310000,0.199,0.241,0.560
311000,0.193,0.238,0.569
312000,0.182,0.274,0.544
313000,0.235,0.249,0.516
314000,0.181,0.264,0.555
315000,0.187,0.249,0.564
316000,0.244,0.224,0.532
317000,0.223,0.215,0.562
318000,0.241,0.184,0.575
319000,0.231,0.184,0.585
320000,0.256,0.204,0.540
321000,0.285,0.172,0.543
322000,0.262,0.180,0.558
323000,0.247,0.184,0.569
324000,0.267,0.180,0.553
325000,0.245,0.182,0.573
326000,0.277,0.184,0.539
327000,0.246,0.171,0.583
328000,0.237,0.210,0.553
329000,0.190,0.248,0.562
330000,0.202,0.251,0.547
331000,0.186,0.265,0.549
332000,0.207,0.225,0.568
333000,0.194,0.244,0.562
334000,0.216,0.246,0.538
335000,0.203,0.246,0.551
336000,0.230,0.243,0.527
337000,0.224,0.207,0.569
338000,0.234,0.216,0.550
339000,0.215,0.266,0.519
340000,0.188,0.243,0.569
341000,0.215,0.239,0.546
342000,0.228,0.241,0.531
343000,0.240,0.254,0.506
344000,0.236,0.225,0.539
345000,0.242,0.199,0.559
346000,0.254,0.200,0.546
347000,0.269,0.171,0.560
348000,0.257,0.188,0.555
349000,0.278,0.181,0.541
350000,0.259,0.175,0.566
351000,0.208,0.211,0.581
352000,0.243,0.201,0.556
353000,0.262,0.148,0.590
354000,0.252,0.174,0.574
355000,0.236,0.206,0.558
356000,0.213,0.259,0.528
357000,0.213,0.244,0.543
358000,0.190,0.251,0.559
359000,0.199,0.300,0.501
360000,0.174,0.242,0.584
361000,0.199,0.243,0.558
362000,0.234,0.237,0.529
363000,0.195,0.257,0.548
364000,0.204,0.220,0.576
365000,0.187,0.242,0.571
366000,0.186,0.289,0.525
367000,0.186,0.247,0.567
368000,0.184,0.263,0.553
369000,0.175,0.275,0.550
370000,0.176,0.233,0.591
371000,0.214,0.236,0.550
372000,0.210,0.250,0.540
373000,0.234,0.206,0.560
374000,0.251,0.188,0.561
375000,0.307,0.159,0.534
376000,0.284,0.187,0.529
377000,0.260,0.186,0.554
378000,0.231,0.216,0.553
379000,0.192,0.235,0.573
380000,0.235,0.213,0.552
381000,0.220,0.225,0.555
382000,0.199,0.241,0.560
383000,0.200,0.248,0.552
384000,0.219,0.238,0.543
385000,0.210,0.227,0.563
386000,0.254,0.206,0.540
387000,0.244,0.184,0.572
388000,0.279,0.194,0.527
389000,0.222,0.203,0.575
390000,0.197,0.204,0.599
391000,0.221,0.198,0.581
392000,0.180,0.259,0.561
393000,0.170,0.263,0.567
394000,0.173,0.275,0.552
395000,0.201,0.290,0.509
396000,0.150,0.334,0.516
397000,0.156,0.315,0.529
398000,0.182,0.280,0.538
399000,0.175,0.290,0.535
400000,0.200,0.277,0.523
401000,0.189,0.287,0.524
402000,0.163,0.281,0.556
403000,0.170,0.263,0.567
404000,0.174,0.282,0.544
405000,0.200,0.244,0.556
406000,0.237,0.233,0.530
407000,0.252,0.203,0.545
408000,0.223,0.224,0.553
409000,0.228,0.228,0.544
410000,0.210,0.218,0.572
411000,0.251,0.210,0.539
412000,0.231,0.214,0.555
413000,0.240,0.182,0.578
414000,0.255,0.230,0.515
415000,0.217,0.240,0.543
416000,0.236,0.220,0.544
417000,0.196,0.226,0.578
418000,0.184,0.219,0.597
419000,0.215,0.235,0.550
420000,0.223,0.253,0.524
421000,0.228,0.215,0.557
422000,0.242,0.237,0.521
423000,0.242,0.205,0.553
424000,0.260,0.213,0.527
425000,0.245,0.209,0.546
426000,0.219,0.205,0.576
427000,0.248,0.214,0.538
428000,0.255,0.185,0.560
429000,0.271,0.202,0.527
430000,0.279,0.213,0.508
431000,0.248,0.241,0.511
432000,0.235,0.218,0.547
433000,0.215,0.196,0.589
434000,0.222,0.230,0.548
435000,0.209,0.237,0.554
436000,0.218,0.232,0.550
437000,0.208,0.238,0.554
438000,0.223,0.241,0.536
439000,0.226,0.223,0.551
440000,0.233,0.199,0.568
441000,0.183,0.255,0.562
442000,0.202,0.273,0.525
443000,0.205,0.248,0.547
444000,0.202,0.292,0.506
445000,0.173,0.298,0.529
446000,0.180,0.286,0.534
447000,0.192,0.234,0.574
448000,0.231,0.243,0.526
449000,0.227,0.234,0.539
450000,0.233,0.229,0.538
451000,0.215,0.254,0.531
452000,0.234,0.212,0.554
453000,0.201,0.225,0.574
454000,0.209,0.199,0.592
455000,0.238,0.220,0.542
456000,0.258,0.215,0.527
457000,0.225,0.204,0.571
458000,0.220,0.226,0.554
459000,0.238,0.186,0.576
460000,0.223,0.207,0.570
461000,0.236,0.201,0.563
462000,0.295,0.160,0.545
463000,0.334,0.165,0.501
464000,0.326,0.137,0.537
465000,0.321,0.138,0.541
466000,0.277,0.186,0.537
467000,0.271,0.205,0.524
468000,0.259,0.226,0.515
469000,0.235,0.230,0.535
470000,0.248,0.211,0.541
471000,0.249,0.230,0.521
472000,0.232,0.219,0.549
473000,0.226,0.203,0.571
474000,0.227,0.210,0.563
475000,0.199,0.263,0.538
476000,0.202,0.219,0.579
477000,0.203,0.234,0.563
478000,0.204,0.234,0.562
479000,0.192,0.243,0.565
480000,0.184,0.239,0.577
481000,0.215,0.255,0.530
482000,0.222,0.268,0.510
483000,0.210,0.257,0.533
484000,0.177,0.234,0.589
485000,0.187,0.224,0.589
486000,0.214,0.230,0.556
487000,0.192,0.259,0.549
488000,0.226,0.249,0.525
489000,0.226,0.228,0.546
490000,0.218,0.252,0.530
491000,0.197,0.255,0.548
492000,0.212,0.226,0.562
493000,0.238,0.228,0.534
494000,0.238,0.214,0.548
495000,0.277,0.192,0.531
496000,0.257,0.204,0.539
497000,0.259,0.191,0.550
498000,0.233,0.203,0.564
499000,0.220,0.227,0.553
500000,0.211,0.246,0.543
501000,0.229,0.218,0.553
502000,0.214,0.180,0.606
503000,0.247,0.194,0.559
504000,0.278,0.192,0.530
505000,0.256,0.199,0.545
506000,0.237,0.227,0.536
507000,0.242,0.186,0.572
508000,0.273,0.171,0.556
509000,0.263,0.193,0.544
510000,0.220,0.221,0.559
511000,0.206,0.213,0.581
512000,0.213,0.222,0.565
513000,0.266,0.215,0.519
514000,0.256,0.213,0.531
515000,0.241,0.223,0.536
516000,0.195,0.269,0.536
517000,0.177,0.283,0.540
518000,0.171,0.274,0.555
519000,0.186,0.297,0.517
520000,0.184,0.290,0.526
521000,0.208,0.258,0.534
522000,0.194,0.274,0.532
523000,0.176,0.284,0.540
524000,0.169,0.264,0.567
525000,0.211,0.266,0.523
526000,0.212,0.261,0.527
527000,0.212,0.241,0.547
528000,0.242,0.246,0.512
529000,0.233,0.239,0.528
530000,0.262,0.200,0.538
531000,0.234,0.203,0.563
532000,0.208,0.228,0.564
533000,0.231,0.189,0.580
534000,0.218,0.177,0.605
535000,0.219,0.189,0.592
536000,0.218,0.199,0.583
537000,0.272,0.192,0.536
538000,0.310,0.174,0.516
539000,0.296,0.192,0.512
540000,0.321,0.167,0.512
541000,0.281,0.194,0.525
542000,0.242,0.227,0.531
543000,0.248,0.215,0.537
544000,0.222,0.230,0.548
545000,0.238,0.232,0.530
546000,0.234,0.236,0.530
547000,0.224,0.251,0.525
548000,0.193,0.256,0.551
549000,0.186,0.270,0.544
550000,0.185,0.249,0.566
551000,0.249,0.216,0.535
552000,0.245,0.227,0.528
553000,0.221,0.239,0.540
554000,0.218,0.216,0.566
555000,0.222,0.270,0.508
556000,0.228,0.238,0.534
557000,0.263,0.197,0.540
558000,0.228,0.187,0.585
559000,0.244,0.226,0.530
560000,0.229,0.245,0.526
561000,0.225,0.224,0.551
562000,0.239,0.198,0.563
563000,0.284,0.177,0.539
564000,0.257,0.202,0.541
565000,0.200,0.222,0.578
566000,0.235,0.229,0.536
567000,0.232,0.228,0.540
568000,0.222,0.197,0.581
569000,0.254,0.208,0.538
570000,0.206,0.207,0.587
571000,0.248,0.203,0.549
572000,0.233,0.182,0.585
573000,0.220,0.240,0.540
574000,0.204,0.239,0.557
575000,0.175,0.238,0.587
576000,0.199,0.294,0.507
577000,0.232,0.205,0.563
578000,0.225,0.194,0.581
579000,0.230,0.230,0.540
580000,0.223,0.218,0.559
581000,0.219,0.201,0.580
582000,0.257,0.188,0.555
583000,0.220,0.216,0.564
584000,0.212,0.260,0.528
585000,0.219,0.248,0.533
586000,0.195,0.251,0.554
587000,0.212,0.234,0.554
588000,0.203,0.272,0.525
589000,0.236,0.266,0.498
590000,0.207,0.258,0.535
591000,0.212,0.250,0.538
592000,0.216,0.246,0.538
593000,0.248,0.200,0.552
594000,0.223,0.214,0.563
595000,0.185,0.217,0.598
596000,0.188,0.231,0.581
597000,0.213,0.234,0.553
598000,0.202,0.256,0.542
599000,0.199,0.252,0.549
600000,0.182,0.278,0.540
601000,0.184,0.289,0.527
602000,0.206,0.247,0.547
603000,0.178,0.257,0.565
604000,0.177,0.284,0.539
605000,0.182,0.281,0.537
606000,0.193,0.248,0.559
607000,0.235,0.241,0.524
608000,0.206,0.213,0.581
609000,0.243,0.217,0.540
610000,0.196,0.277,0.527
611000,0.203,0.264,0.533
612000,0.207,0.235,0.558
613000,0.234,0.235,0.531
614000,0.214,0.229,0.557
615000,0.211,0.241,0.548
616000,0.219,0.248,0.533
617000,0.206,0.236,0.558
618000,0.223,0.237,0.540
619000,0.187,0.258,0.555
620000,0.189,0.257,0.554
621000,0.220,0.235,0.545
622000,0.231,0.204,0.565
623000,0.238,0.187,0.575
624000,0.209,0.252,0.539
625000,0.198,0.246,0.556
626000,0.164,0.287,0.549
627000,0.203,0.277,0.520
628000,0.223,0.236,0.541
629000,0.228,0.237,0.535
630000,0.207,0.235,0.558
631000,0.219,0.220,0.561
632000,0.215,0.241,0.544
633000,0.215,0.260,0.525
634000,0.222,0.233,0.545
635000,0.191,0.248,0.561
636000,0.216,0.252,0.532
637000,0.201,0.261,0.538
638000,0.196,0.270,0.534
639000,0.237,0.217,0.546
640000,0.245,0.197,0.558
641000,0.226,0.203,0.571
642000,0.245,0.212,0.543
643000,0.233,0.210,0.557
644000,0.240,0.227,0.533
645000,0.242,0.220,0.538
646000,0.300,0.184,0.516
647000,0.266,0.198,0.536
648000,0.231,0.178,0.591
649000,0.258,0.211,0.531
650000,0.205,0.230,0.565
651000,0.199,0.213,0.588
652000,0.196,0.233,0.571
653000,0.184,0.251,0.565
654000,0.204,0.261,0.535
655000,0.205,0.251,0.544
656000,0.220,0.230,0.550
657000,0.230,0.218,0.552
658000,0.211,0.237,0.552
659000,0.218,0.222,0.560
660000,0.220,0.246,0.534
661000,0.206,0.230,0.564
662000,0.223,0.219,0.558
663000,0.225,0.230,0.545
664000,0.180,0.243,0.577
665000,0.180,0.221,0.599
666000,0.180,0.239,0.581
667000,0.196,0.231,0.573
668000,0.214,0.205,0.581
669000,0.229,0.228,0.543
670000,0.225,0.241,0.534
671000,0.216,0.215,0.569
672000,0.182,0.256,0.562
673000,0.209,0.224,0.567
674000,0.208,0.237,0.555
675000,0.236,0.226,0.538
676000,0.226,0.237,0.537
677000,0.232,0.229,0.539
678000,0.209,0.245,0.546
679000,0.221,0.210,0.569
680000,0.223,0.272,0.505
681000,0.192,0.289,0.519
682000,0.207,0.239,0.554
683000,0.228,0.218,0.554
684000,0.243,0.198,0.559
685000,0.213,0.204,0.583
686000,0.206,0.233,0.561
687000,0.220,0.206,0.574
688000,0.198,0.230,0.572
689000,0.205,0.231,0.564
690000,0.203,0.240,0.557
691000,0.196,0.226,0.578
692000,0.217,0.247,0.536
693000,0.239,0.216,0.545
694000,0.239,0.192,0.569
695000,0.252,0.202,0.546
696000,0.226,0.220,0.554
697000,0.213,0.242,0.545
698000,0.218,0.227,0.555
699000,0.227,0.231,0.542
700000,0.204,0.235,0.561
701000,0.191,0.264,0.545
702000,0.189,0.262,0.549
703000,0.222,0.184,0.594
704000,0.232,0.211,0.557
705000,0.284,0.185,0.531
706000,0.246,0.202,0.552
707000,0.237,0.196,0.567
708000,0.227,0.205,0.568
709000,0.225,0.173,0.602
710000,0.244,0.212,0.544
711000,0.274,0.213,0.513
712000,0.296,0.188,0.516
713000,0.278,0.176,0.546
714000,0.277,0.176,0.547
715000,0.286,0.155,0.559
716000,0.251,0.195,0.554
717000,0.278,0.180,0.542
718000,0.268,0.197,0.535
719000,0.218,0.237,0.545
720000,0.207,0.234,0.559
721000,0.218,0.216,0.566
722000,0.242,0.231,0.527
723000,0.225,0.241,0.534
724000,0.222,0.240,0.538
725000,0.190,0.227,0.583
726000,0.185,0.258,0.557
727000,0.193,0.269,0.538
728000,0.182,0.259,0.559
729000,0.173,0.256,0.571
730000,0.175,0.286,0.539
731000,0.199,0.259,0.542
732000,0.213,0.230,0.557
733000,0.232,0.227,0.541
734000,0.208,0.264,0.528
735000,0.243,0.235,0.522
736000,0.222,0.245,0.533
737000,0.187,0.259,0.554
738000,0.178,0.289,0.533
739000,0.196,0.273,0.531
740000,0.224,0.218,0.558
741000,0.239,0.192,0.569
742000,0.244,0.222,0.534
743000,0.212,0.233,0.555
744000,0.198,0.228,0.574
745000,0.218,0.248,0.534
746000,0.201,0.213,0.586
747000,0.216,0.218,0.566
748000,0.210,0.215,0.575
749000,0.214,0.199,0.587
750000,0.208,0.224,0.568
751000,0.185,0.270,0.545
752000,0.194,0.251,0.555
753000,0.204,0.254,0.542
754000,0.206,0.265,0.529
755000,0.203,0.256,0.541
756000,0.233,0.229,0.538
757000,0.246,0.190,0.564
758000,0.240,0.212,0.548
759000,0.215,0.237,0.548
760000,0.180,0.275,0.545
761000,0.181,0.278,0.541
762000,0.222,0.228,0.550
763000,0.211,0.246,0.543
764000,0.213,0.251,0.536
765000,0.194,0.260,0.546
766000,0.196,0.252,0.552
767000,0.228,0.241,0.531
768000,0.200,0.247,0.553
769000,0.182,0.243,0.575
770000,0.178,0.258,0.564
771000,0.227,0.221,0.552
772000,0.194,0.249,0.557
773000,0.200,0.240,0.560
774000,0.176,0.287,0.537
775000,0.218,0.241,0.541
776000,0.202,0.255,0.543
777000,0.232,0.194,0.574
778000,0.236,0.239,0.525
779000,0.204,0.233,0.563
780000,0.215,0.233,0.552
781000,0.222,0.214,0.564
782000,0.209,0.246,0.545
783000,0.196,0.253,0.551
784000,0.201,0.220,0.579
785000,0.218,0.224,0.558
786000,0.205,0.244,0.551
787000,0.196,0.244,0.560
788000,0.201,0.256,0.543
789000,0.230,0.198,0.572
790000,0.183,0.284,0.533
791000,0.204,0.251,0.545
792000,0.188,0.277,0.535
793000,0.138,0.281,0.581
794000,0.120,0.320,0.560
795000,0.143,0.268,0.589
796000,0.180,0.270,0.550
797000,0.193,0.273,0.534
798000,0.166,0.276,0.558
799000,0.169,0.254,0.577
800000,0.194,0.234,0.572
801000,0.201,0.240,0.559
802000,0.216,0.230,0.554
803000,0.266,0.217,0.517
804000,0.228,0.213,0.559
805000,0.281,0.196,0.523
806000,0.241,0.221,0.538
807000,0.269,0.184,0.547
808000,0.238,0.204,0.558
809000,0.236,0.187,0.577
810000,0.278,0.173,0.549
811000,0.265,0.191,0.544
812000,0.233,0.227,0.540
813000,0.246,0.178,0.576
814000,0.255,0.193,0.552
815000,0.239,0.198,0.563
816000,0.224,0.221,0.555
817000,0.195,0.223,0.582
818000,0.192,0.237,0.571
819000,0.207,0.212,0.581
820000,0.232,0.221,0.547
821000,0.247,0.246,0.507
822000,0.228,0.205,0.567
823000,0.217,0.210,0.573
824000,0.189,0.249,0.562
825000,0.182,0.270,0.548
826000,0.202,0.251,0.547
827000,0.193,0.269,0.538
828000,0.197,0.266,0.537
829000,0.206,0.273,0.521
830000,0.207,0.235,0.558
831000,0.198,0.251,0.551
832000,0.240,0.201,0.559
833000,0.240,0.203,0.557
834000,0.224,0.210,0.566
835000,0.252,0.188,0.560
836000,0.229,0.209,0.562
837000,0.233,0.206,0.561
838000,0.235,0.215,0.550
839000,0.235,0.208,0.557
840000,0.219,0.212,0.569
841000,0.198,0.238,0.564
842000,0.220,0.201,0.579
843000,0.242,0.174,0.584
844000,0.198,0.244,0.558
845000,0.173,0.261,0.566
846000,0.201,0.242,0.557
847000,0.211,0.243,0.546
848000,0.211,0.254,0.535
849000,0.202,0.220,0.578
850000,0.202,0.215,0.583
851000,0.157,0.255,0.588
852000,0.214,0.247,0.539
853000,0.234,0.251,0.515
854000,0.229,0.237,0.534
855000,0.257,0.195,0.548
856000,0.258,0.175,0.567
857000,0.228,0.209,0.563
858000,0.253,0.172,0.575
859000,0.285,0.152,0.563
860000,0.235,0.231,0.534
861000,0.217,0.229,0.554
862000,0.187,0.249,0.564
863000,0.160,0.261,0.579
864000,0.176,0.243,0.581
865000,0.175,0.272,0.553
866000,0.192,0.236,0.572
867000,0.186,0.276,0.538
868000,0.209,0.246,0.545
869000,0.174,0.267,0.559
870000,0.180,0.249,0.571
871000,0.225,0.237,0.538
872000,0.239,0.252,0.509
873000,0.203,0.207,0.590
874000,0.213,0.221,0.566
875000,0.189,0.224,0.587
876000,0.193,0.278,0.529
877000,0.232,0.247,0.521
878000,0.216,0.255,0.529
879000,0.195,0.264,0.541
880000,0.230,0.257,0.513
881000,0.200,0.249,0.551
882000,0.197,0.258,0.545
883000,0.218,0.251,0.531
884000,0.203,0.244,0.553
885000,0.260,0.224,0.516
886000,0.229,0.192,0.579
887000,0.227,0.203,0.570
888000,0.211,0.237,0.552
889000,0.171,0.259,0.570
890000,0.214,0.238,0.548
891000,0.221,0.255,0.524
892000,0.191,0.254,0.555
893000,0.192,0.244,0.564
894000,0.222,0.202,0.576
895000,0.241,0.177,0.582
896000,0.265,0.189,0.546
897000,0.299,0.155,0.546
898000,0.283,0.167,0.550
899000,0.219,0.227,0.554
900000,0.229,0.224,0.547
901000,0.230,0.192,0.578
902000,0.205,0.211,0.584
903000,0.237,0.240,0.523
904000,0.213,0.240,0.547
905000,0.212,0.255,0.533
906000,0.186,0.260,0.554
907000,0.217,0.255,0.528
908000,0.186,0.251,0.563
909000,0.177,0.255,0.568
910000,0.214,0.235,0.551
911000,0.220,0.232,0.548
912000,0.198,0.229,0.573
913000,0.236,0.198,0.566
914000,0.223,0.237,0.540
915000,0.206,0.267,0.527
916000,0.189,0.261,0.550
917000,0.229,0.267,0.504
918000,0.178,0.247,0.575
919000,0.165,0.269,0.566
920000,0.166,0.282,0.552
921000,0.169,0.253,0.578
922000,0.205,0.244,0.551
923000,0.196,0.221,0.583
924000,0.222,0.240,0.538
925000,0.217,0.253,0.530
926000,0.198,0.263,0.539
927000,0.180,0.248,0.572
928000,0.220,0.223,0.557
929000,0.215,0.256,0.529
930000,0.217,0.250,0.533
931000,0.209,0.215,0.576
