time,n_A+p,n_B,n_AB
200000,0.040,0.029,0.931
201000,0.032,0.029,0.939
202000,0.032,0.023,0.945
203000,0.022,0.027,0.951
204000,0.020,0.032,0.948
205000,0.026,0.040,0.934
206000,0.030,0.034,0.936
207000,0.033,0.035,0.932
208000,0.025,0.029,0.946
209000,0.020,0.026,0.954
210000,0.022,0.023,0.955
211000,0.027,0.029,0.944
212000,0.032,0.040,0.928
213000,0.031,0.032,0.937
214000,0.025,0.026,0.949
215000,0.026,0.024,0.950
216000,0.025,0.036,0.939
217000,0.029,0.033,0.938
218000,0.033,0.021,0.946
219000,0.034,0.039,0.927
220000,0.031,0.036,0.933
221000,0.036,0.053,0.911
222000,0.038,0.032,0.930
223000,0.021,0.035,0.944
224000,0.026,0.036,0.938
225000,0.037,0.027,0.936
226000,0.039,0.026,0.935
227000,0.026,0.035,0.939
228000,0.027,0.038,0.935
229000,0.026,0.029,0.945
230000,0.026,0.028,0.946
231000,0.025,0.023,0.952
232000,0.035,0.029,0.936
233000,0.028,0.041,0.931
234000,0.021,0.035,0.944
235000,0.025,0.029,0.946
236000,0.029,0.025,0.946
237000,0.035,0.022,0.943
238000,0.059,0.028,0.913
239000,0.037,0.025,0.938
240000,0.038,0.026,0.936
241000,0.032,0.022,0.946
242000,0.030,0.030,0.940
243000,0.036,0.027,0.937
244000,0.038,0.032,0.930
245000,0.028,0.038,0.934
246000,0.034,0.030,0.936
247000,0.025,0.031,0.944
248000,0.031,0.031,0.938
249000,0.035,0.033,0.932
250000,0.026,0.034,0.940
251000,0.022,0.030,0.948
252000,0.030,0.029,0.941
253000,0.032,0.032,0.936
254000,0.022,0.040,0.938
255000,0.030,0.038,0.932
256000,0.016,0.032,0.952
257000,0.015,0.034,0.951
258000,0.028,0.035,0.937
259000,0.037,0.043,0.920
260000,0.054,0.031,0.915
261000,0.035,0.023,0.942
262000,0.035,0.042,0.923
263000,0.038,0.020,0.942
264000,0.033,0.039,0.928
265000,0.026,0.032,0.942
266000,0.043,0.036,0.921
267000,0.048,0.030,0.922
268000,0.028,0.025,0.947
269000,0.028,0.026,0.946
270000,0.036,0.027,0.937
271000,0.031,0.025,0.944
272000,0.026,0.030,0.944
273000,0.030,0.033,0.937
274000,0.030,0.039,0.931
275000,0.024,0.029,0.947
276000,0.047,0.018,0.935
277000,0.041,0.023,0.936
278000,0.033,0.039,0.928
279000,0.033,0.033,0.934
280000,0.030,0.036,0.934
281000,0.031,0.027,0.942
282000,0.032,0.030,0.938
283000,0.022,0.022,0.956
284000,0.034,0.038,0.928
285000,0.023,0.023,0.954
286000,0.031,0.034,0.935
287000,0.023,0.040,0.937
288000,0.042,0.035,0.923
289000,0.051,0.021,0.928
290000,0.042,0.028,0.930
291000,0.035,0.016,0.949
292000,0.023,0.033,0.944
293000,0.020,0.025,0.955
294000,0.030,0.037,0.933
295000,0.029,0.035,0.936
296000,0.026,0.026,0.948
297000,0.041,0.023,0.936
298000,0.044,0.020,0.936
299000,0.034,0.023,0.943
300000,0.040,0.037,0.923
301000,0.044,0.036,0.920
302000,0.023,0.019,0.958
303000,0.022,0.025,0.953
304000,0.028,0.048,0.924
305000,0.041,0.028,0.931
306000,0.041,0.037,0.922
307000,0.035,0.024,0.941
308000,0.033,0.026,0.941
309000,0.028,0.036,0.936
310000,0.022,0.026,0.952
311000,0.040,0.030,0.930
312000,0.032,0.028,0.940
313000,0.024,0.026,0.950
314000,0.028,0.024,0.948
315000,0.028,0.035,0.937
316000,0.027,0.028,0.945
317000,0.034,0.032,0.934
318000,0.033,0.023,0.944
319000,0.023,0.017,0.960
320000,0.014,0.020,0.966
321000,0.018,0.030,0.952
322000,0.025,0.024,0.951
323000,0.017,0.029,0.954
324000,0.017,0.033,0.950
325000,0.034,0.028,0.938
326000,0.022,0.026,0.952
327000,0.034,0.034,0.932
328000,0.020,0.018,0.962
329000,0.030,0.025,0.945
330000,0.036,0.030,0.934
331000,0.028,0.032,0.940
332000,0.021,0.027,0.952
333000,0.024,0.026,0.950
334000,0.029,0.026,0.945
335000,0.023,0.025,0.952
336000,0.037,0.023,0.940
337000,0.037,0.022,0.941
338000,0.039,0.037,0.924
339000,0.034,0.031,0.935
340000,0.032,0.041,0.927
341000,0.024,0.024,0.952
342000,0.031,0.015,0.954
343000,0.031,0.014,0.955
344000,0.023,0.024,0.953
345000,0.028,0.026,0.946
346000,0.015,0.038,0.947
347000,0.026,0.028,0.946
348000,0.027,0.029,0.944
349000,0.038,0.025,0.937
350000,0.036,0.028,0.936
351000,0.033,0.022,0.945
352000,0.026,0.025,0.949
353000,0.023,0.021,0.956
354000,0.038,0.018,0.944
355000,0.055,0.031,0.914
356000,0.050,0.023,0.927
357000,0.035,0.022,0.943
358000,0.038,0.020,0.942
359000,0.027,0.022,0.951
360000,0.039,0.024,0.937
361000,0.026,0.034,0.940
362000,0.030,0.033,0.937
363000,0.019,0.035,0.946
364000,0.030,0.034,0.936
365000,0.025,0.040,0.935
366000,0.031,0.041,0.928
367000,0.027,0.038,0.935
368000,0.026,0.035,0.939
369000,0.037,0.034,0.929
370000,0.033,0.034,0.933
371000,0.022,0.047,0.931
372000,0.032,0.034,0.934
373000,0.027,0.027,0.946
374000,0.030,0.021,0.949
375000,0.033,0.024,0.943
376000,0.038,0.033,0.929
377000,0.037,0.024,0.939
378000,0.033,0.026,0.941
379000,0.027,0.024,0.949
380000,0.023,0.026,0.951
381000,0.046,0.032,0.922
382000,0.039,0.024,0.937
383000,0.031,0.017,0.952
384000,0.034,0.018,0.948
385000,0.033,0.022,0.945
386000,0.033,0.023,0.944
387000,0.034,0.032,0.934
388000,0.037,0.033,0.930
389000,0.046,0.032,0.922
390000,0.029,0.032,0.939
391000,0.039,0.027,0.934
392000,0.026,0.028,0.946
393000,0.020,0.034,0.946
394000,0.027,0.050,0.923
395000,0.029,0.020,0.951
396000,0.031,0.035,0.934
397000,0.032,0.034,0.934
398000,0.037,0.043,0.920
399000,0.037,0.038,0.925
400000,0.028,0.021,0.951
401000,0.025,0.025,0.950
402000,0.025,0.040,0.935
403000,0.036,0.033,0.931
404000,0.024,0.018,0.958
405000,0.029,0.023,0.948
406000,0.035,0.029,0.936
407000,0.033,0.032,0.935
408000,0.027,0.039,0.934
409000,0.031,0.034,0.935
410000,0.051,0.030,0.919
411000,0.040,0.046,0.914
412000,0.033,0.032,0.935
413000,0.032,0.029,0.939
414000,0.039,0.030,0.931
415000,0.036,0.024,0.940
416000,0.018,0.033,0.949
417000,0.025,0.037,0.938
418000,0.030,0.025,0.945
419000,0.026,0.032,0.942
420000,0.035,0.021,0.944
421000,0.032,0.022,0.946
422000,0.029,0.014,0.957
423000,0.031,0.034,0.935
424000,0.028,0.050,0.922
425000,0.031,0.036,0.933
426000,0.037,0.024,0.939
427000,0.036,0.026,0.938
428000,0.044,0.031,0.925
429000,0.019,0.039,0.942
430000,0.026,0.038,0.936
431000,0.034,0.027,0.939
432000,0.023,0.028,0.949
433000,0.024,0.033,0.943
434000,0.027,0.034,0.939
435000,0.033,0.020,0.947
436000,0.044,0.030,0.926
437000,0.031,0.021,0.948
438000,0.028,0.021,0.951
439000,0.020,0.033,0.947
440000,0.026,0.034,0.940
441000,0.039,0.043,0.918
442000,0.037,0.039,0.924
443000,0.033,0.035,0.932
444000,0.024,0.026,0.950
445000,0.022,0.033,0.945
446000,0.019,0.037,0.944
447000,0.033,0.034,0.933
448000,0.043,0.029,0.928
449000,0.023,0.030,0.947
450000,0.037,0.022,0.941
451000,0.039,0.021,0.940
452000,0.030,0.024,0.946
453000,0.022,0.034,0.944
454000,0.034,0.038,0.928
455000,0.031,0.040,0.929
456000,0.034,0.034,0.932
457000,0.030,0.033,0.937
458000,0.026,0.039,0.935
459000,0.036,0.032,0.932
460000,0.046,0.033,0.921
461000,0.036,0.033,0.931
462000,0.022,0.027,0.951
463000,0.017,0.034,0.949
464000,0.021,0.029,0.950
465000,0.021,0.024,0.955
466000,0.018,0.041,0.941
467000,0.026,0.029,0.945
468000,0.026,0.034,0.940
469000,0.025,0.031,0.944
470000,0.029,0.023,0.948
471000,0.028,0.020,0.952
472000,0.037,0.018,0.945
473000,0.045,0.036,0.919
474000,0.034,0.026,0.940
475000,0.040,0.023,0.937
476000,0.032,0.027,0.941
477000,0.023,0.021,0.956
478000,0.016,0.026,0.958
479000,0.027,0.046,0.927
480000,0.027,0.029,0.944
481000,0.039,0.040,0.921
482000,0.039,0.034,0.927
483000,0.049,0.026,0.925
484000,0.027,0.019,0.954
485000,0.027,0.025,0.948
486000,0.029,0.034,0.937
487000,0.032,0.029,0.939
488000,0.016,0.031,0.953
489000,0.029,0.033,0.938
490000,0.038,0.021,0.941
491000,0.040,0.029,0.931
492000,0.032,0.024,0.944
493000,0.027,0.042,0.931
494000,0.025,0.032,0.943
495000,0.030,0.034,0.936
496000,0.025,0.028,0.947
497000,0.021,0.041,0.938
498000,0.033,0.028,0.939
499000,0.045,0.016,0.939
500000,0.039,0.024,0.937
501000,0.028,0.023,0.949
502000,0.025,0.026,0.949
503000,0.016,0.030,0.954
504000,0.024,0.041,0.935
505000,0.030,0.035,0.935
506000,0.020,0.027,0.953
507000,0.028,0.021,0.951
508000,0.035,0.029,0.936
509000,0.031,0.027,0.942
510000,0.031,0.022,0.947
511000,0.023,0.019,0.958
512000,0.022,0.024,0.954
513000,0.028,0.032,0.940
514000,0.031,0.034,0.935
515000,0.028,0.040,0.932
516000,0.032,0.043,0.925
517000,0.030,0.036,0.934
518000,0.033,0.037,0.930
519000,0.032,0.029,0.939
520000,0.022,0.024,0.954
521000,0.024,0.026,0.950
522000,0.032,0.028,0.940
523000,0.033,0.046,0.921
524000,0.034,0.046,0.920
525000,0.035,0.049,0.916
526000,0.031,0.038,0.931
527000,0.034,0.037,0.929
528000,0.044,0.034,0.922
529000,0.046,0.049,0.905
530000,0.033,0.040,0.927
531000,0.030,0.031,0.939
532000,0.039,0.024,0.937
533000,0.032,0.024,0.944
534000,0.029,0.018,0.953
535000,0.031,0.021,0.948
536000,0.043,0.029,0.928
537000,0.036,0.047,0.917
538000,0.033,0.029,0.938
539000,0.024,0.018,0.958
540000,0.028,0.014,0.958
541000,0.029,0.023,0.948
542000,0.019,0.033,0.948
543000,0.027,0.028,0.945
544000,0.031,0.045,0.924
545000,0.024,0.032,0.944
546000,0.029,0.025,0.946
547000,0.020,0.034,0.946
548000,0.017,0.021,0.962
549000,0.021,0.028,0.951
550000,0.024,0.033,0.943
551000,0.019,0.031,0.950
552000,0.033,0.019,0.948
553000,0.022,0.028,0.950
554000,0.019,0.033,0.948
555000,0.024,0.023,0.953
556000,0.027,0.032,0.941
557000,0.033,0.033,0.934
558000,0.018,0.024,0.958
559000,0.026,0.034,0.940
560000,0.016,0.035,0.949
561000,0.019,0.051,0.930
562000,0.019,0.037,0.944
563000,0.022,0.024,0.954
564000,0.035,0.023,0.942
565000,0.027,0.033,0.940
566000,0.024,0.038,0.938
567000,0.030,0.038,0.932
568000,0.026,0.045,0.929
569000,0.033,0.047,0.920
570000,0.036,0.031,0.933
571000,0.033,0.035,0.932
572000,0.038,0.037,0.925
573000,0.039,0.036,0.925
574000,0.041,0.030,0.929
575000,0.027,0.036,0.937
576000,0.034,0.034,0.932
577000,0.039,0.033,0.928
578000,0.030,0.029,0.941
579000,0.028,0.024,0.948
580000,0.026,0.047,0.927
581000,0.040,0.040,0.920
582000,0.033,0.035,0.932
583000,0.030,0.033,0.937
584000,0.035,0.034,0.931
585000,0.020,0.035,0.945
586000,0.025,0.023,0.952
587000,0.033,0.025,0.942
588000,0.033,0.035,0.932
589000,0.040,0.032,0.928
590000,0.036,0.038,0.926
591000,0.031,0.034,0.935
592000,0.035,0.019,0.946
593000,0.027,0.022,0.951
594000,0.019,0.030,0.951
595000,0.019,0.047,0.934
596000,0.028,0.036,0.936
597000,0.033,0.049,0.918
598000,0.035,0.029,0.936
599000,0.038,0.027,0.935
600000,0.037,0.034,0.929
601000,0.030,0.041,0.929
602000,0.035,0.030,0.935
603000,0.036,0.031,0.933
604000,0.017,0.022,0.961
605000,0.012,0.021,0.967
606000,0.026,0.026,0.948
607000,0.023,0.043,0.934
608000,0.038,0.033,0.929
609000,0.038,0.032,0.930
610000,0.030,0.037,0.933
611000,0.041,0.022,0.937
612000,0.034,0.035,0.931
613000,0.035,0.028,0.937
614000,0.021,0.024,0.955
615000,0.024,0.022,0.954
616000,0.026,0.017,0.957
617000,0.023,0.029,0.948
618000,0.025,0.039,0.936
619000,0.028,0.031,0.941
620000,0.038,0.024,0.938
621000,0.022,0.035,0.943
622000,0.024,0.031,0.945
623000,0.028,0.027,0.945
624000,0.018,0.035,0.947
625000,0.025,0.024,0.951
626000,0.021,0.027,0.952
627000,0.029,0.020,0.951
628000,0.034,0.025,0.941
629000,0.037,0.031,0.932
630000,0.027,0.047,0.926
631000,0.026,0.041,0.933
632000,0.027,0.037,0.936
633000,0.030,0.037,0.933
634000,0.027,0.037,0.936
635000,0.031,0.036,0.933
636000,0.026,0.039,0.935
637000,0.018,0.044,0.938
638000,0.032,0.042,0.926
639000,0.032,0.026,0.942
640000,0.031,0.035,0.934
641000,0.026,0.036,0.938
642000,0.038,0.029,0.933
643000,0.037,0.034,0.929
644000,0.026,0.024,0.950
645000,0.021,0.021,0.958
646000,0.045,0.039,0.916
647000,0.044,0.025,0.931
648000,0.035,0.016,0.949
649000,0.025,0.025,0.950
650000,0.036,0.018,0.946
651000,0.024,0.033,0.943
652000,0.030,0.032,0.938
653000,0.033,0.038,0.929
654000,0.023,0.035,0.942
655000,0.039,0.046,0.915
656000,0.022,0.040,0.938
657000,0.021,0.036,0.943
658000,0.019,0.035,0.946
659000,0.028,0.035,0.937
660000,0.032,0.045,0.923
661000,0.030,0.026,0.944
662000,0.038,0.028,0.934
663000,0.031,0.042,0.927
664000,0.034,0.029,0.937
665000,0.015,0.040,0.945
666000,0.028,0.037,0.935
667000,0.044,0.033,0.923
668000,0.039,0.021,0.940
669000,0.027,0.033,0.940
670000,0.013,0.025,0.962
671000,0.024,0.035,0.941
672000,0.026,0.027,0.947
673000,0.029,0.037,0.934
674000,0.020,0.016,0.964
675000,0.019,0.022,0.959
676000,0.030,0.027,0.943
677000,0.025,0.029,0.946
678000,0.038,0.019,0.943
679000,0.032,0.026,0.942
680000,0.037,0.016,0.947
681000,0.040,0.022,0.938
682000,0.027,0.030,0.943
683000,0.026,0.016,0.958
684000,0.039,0.017,0.944
685000,0.033,0.018,0.949
686000,0.021,0.027,0.952
687000,0.026,0.029,0.945
688000,0.024,0.032,0.944
689000,0.026,0.039,0.935
690000,0.032,0.024,0.944
691000,0.028,0.020,0.952
692000,0.028,0.014,0.958
693000,0.022,0.024,0.954
694000,0.041,0.015,0.944
695000,0.029,0.027,0.944
696000,0.023,0.018,0.959
697000,0.017,0.017,0.966
698000,0.029,0.026,0.945
699000,0.033,0.031,0.936
700000,0.022,0.036,0.942
701000,0.030,0.022,0.948
702000,0.027,0.024,0.949
703000,0.019,0.017,0.964
704000,0.028,0.027,0.945
705000,0.024,0.027,0.949
706000,0.030,0.035,0.935
707000,0.026,0.032,0.942
708000,0.031,0.021,0.948
709000,0.026,0.032,0.942
710000,0.023,0.032,0.945
711000,0.031,0.019,0.950
712000,0.037,0.021,0.942
713000,0.013,0.038,0.949
714000,0.025,0.034,0.941
715000,0.027,0.040,0.933
716000,0.018,0.028,0.954
717000,0.020,0.023,0.957
718000,0.028,0.036,0.936
719000,0.029,0.037,0.934
720000,0.034,0.029,0.937
721000,0.042,0.021,0.937
722000,0.036,0.012,0.952
723000,0.022,0.024,0.954
724000,0.025,0.027,0.948
725000,0.024,0.042,0.934
726000,0.029,0.039,0.932
727000,0.039,0.043,0.918
728000,0.045,0.027,0.928
729000,0.039,0.021,0.940
730000,0.024,0.028,0.948
731000,0.027,0.036,0.937
732000,0.040,0.031,0.929
733000,0.042,0.019,0.939
734000,0.027,0.024,0.949
735000,0.039,0.036,0.925
736000,0.046,0.027,0.927
737000,0.019,0.030,0.951
738000,0.022,0.033,0.945
739000,0.029,0.037,0.934
740000,0.032,0.029,0.939
741000,0.032,0.037,0.931
742000,0.031,0.033,0.936
743000,0.022,0.041,0.937
744000,0.020,0.024,0.956
745000,0.031,0.023,0.946
746000,0.036,0.037,0.927
747000,0.029,0.025,0.946
748000,0.026,0.025,0.949
749000,0.032,0.023,0.945
750000,0.032,0.021,0.947
751000,0.014,0.024,0.962
752000,0.023,0.024,0.953
753000,0.030,0.027,0.943
754000,0.030,0.030,0.940
755000,0.040,0.033,0.927
756000,0.036,0.030,0.934
757000,0.028,0.026,0.946
758000,0.027,0.025,0.948
759000,0.035,0.019,0.946
760000,0.041,0.028,0.931
761000,0.029,0.043,0.928
762000,0.028,0.022,0.950
763000,0.026,0.027,0.947
764000,0.030,0.021,0.949
765000,0.021,0.034,0.945
766000,0.026,0.033,0.941
767000,0.028,0.029,0.943
768000,0.023,0.023,0.954
769000,0.026,0.023,0.951
770000,0.027,0.036,0.937
771000,0.026,0.025,0.949
772000,0.026,0.031,0.943
773000,0.026,0.030,0.944
774000,0.023,0.030,0.947
775000,0.036,0.033,0.931
776000,0.025,0.035,0.940
777000,0.035,0.036,0.929
778000,0.042,0.048,0.910
779000,0.042,0.029,0.929
780000,0.036,0.024,0.940
781000,0.023,0.029,0.948
782000,0.030,0.040,0.930
783000,0.031,0.039,0.930
784000,0.034,0.038,0.928
785000,0.041,0.045,0.914
786000,0.030,0.034,0.936
787000,0.028,0.025,0.947
788000,0.027,0.016,0.957
789000,0.026,0.034,0.940
790000,0.036,0.019,0.945
791000,0.028,0.034,0.938
792000,0.027,0.032,0.941
793000,0.029,0.029,0.942
794000,0.030,0.026,0.944
795000,0.029,0.034,0.937
796000,0.027,0.035,0.938
797000,0.016,0.022,0.962
798000,0.031,0.021,0.948
799000,0.048,0.024,0.928
800000,0.047,0.025,0.928
801000,0.043,0.026,0.931
802000,0.058,0.021,0.921
803000,0.045,0.042,0.913
804000,0.036,0.043,0.921
805000,0.026,0.032,0.942
806000,0.029,0.022,0.949
807000,0.022,0.030,0.948
808000,0.029,0.022,0.949
809000,0.029,0.040,0.931
810000,0.038,0.043,0.919
811000,0.045,0.032,0.923
812000,0.042,0.021,0.937
813000,0.040,0.016,0.944
814000,0.032,0.009,0.959
815000,0.033,0.024,0.943
816000,0.028,0.020,0.952
817000,0.026,0.022,0.952
818000,0.035,0.034,0.931
819000,0.029,0.036,0.935
820000,0.027,0.028,0.945
821000,0.027,0.031,0.942
822000,0.035,0.027,0.938
823000,0.039,0.019,0.942
824000,0.033,0.032,0.935
825000,0.035,0.027,0.938
826000,0.026,0.018,0.956
827000,0.023,0.018,0.959
828000,0.027,0.039,0.934
829000,0.016,0.043,0.941
830000,0.026,0.052,0.922
831000,0.033,0.052,0.915
832000,0.025,0.043,0.932
833000,0.017,0.019,0.964
834000,0.021,0.026,0.953
835000,0.016,0.029,0.955
836000,0.033,0.016,0.951
837000,0.024,0.038,0.938
838000,0.022,0.035,0.943
839000,0.027,0.033,0.940
840000,0.029,0.025,0.946
841000,0.016,0.028,0.956
842000,0.020,0.021,0.959
843000,0.030,0.018,0.952
844000,0.039,0.015,0.946
845000,0.024,0.020,0.956
846000,0.024,0.029,0.947
847000,0.032,0.033,0.935
848000,0.023,0.037,0.940
849000,0.038,0.040,0.922
850000,0.029,0.036,0.935
851000,0.024,0.029,0.947
852000,0.035,0.036,0.929
853000,0.028,0.026,0.946
854000,0.036,0.021,0.943
855000,0.034,0.027,0.939
856000,0.031,0.029,0.940
857000,0.030,0.033,0.937
858000,0.020,0.015,0.965
859000,0.014,0.029,0.957
860000,0.015,0.035,0.950
861000,0.032,0.026,0.942
862000,0.022,0.031,0.947
863000,0.034,0.029,0.937
864000,0.026,0.041,0.933
865000,0.027,0.027,0.946
866000,0.030,0.029,0.941
867000,0.041,0.033,0.926
868000,0.036,0.029,0.935
869000,0.036,0.020,0.944
870000,0.030,0.024,0.946
871000,0.040,0.019,0.941
872000,0.037,0.020,0.943
873000,0.041,0.042,0.917
874000,0.043,0.025,0.932
875000,0.045,0.039,0.916
876000,0.037,0.028,0.935
877000,0.028,0.029,0.943
878000,0.018,0.042,0.940
879000,0.024,0.038,0.938
880000,0.041,0.024,0.935
881000,0.042,0.018,0.940
882000,0.032,0.020,0.948
883000,0.037,0.022,0.941
884000,0.030,0.020,0.950
885000,0.032,0.018,0.950
886000,0.022,0.027,0.951
887000,0.030,0.024,0.946
888000,0.032,0.032,0.936
889000,0.024,0.040,0.936
890000,0.018,0.027,0.955
891000,0.021,0.051,0.928
892000,0.049,0.034,0.917
893000,0.039,0.027,0.934
894000,0.034,0.031,0.935
895000,0.040,0.028,0.932
896000,0.024,0.022,0.954
897000,0.015,0.042,0.943
898000,0.022,0.028,0.950
899000,0.034,0.018,0.948
900000,0.024,0.027,0.949
901000,0.025,0.013,0.962
902000,0.027,0.023,0.950
903000,0.023,0.029,0.948
904000,0.032,0.028,0.940
905000,0.031,0.025,0.944
906000,0.034,0.020,0.946
907000,0.036,0.016,0.948
908000,0.040,0.025,0.935
909000,0.029,0.035,0.936
910000,0.039,0.024,0.937
911000,0.044,0.027,0.929
912000,0.040,0.029,0.931
913000,0.041,0.025,0.934
914000,0.033,0.026,0.941
915000,0.035,0.035,0.930
916000,0.037,0.036,0.927
917000,0.042,0.039,0.919
918000,0.028,0.037,0.935
919000,0.034,0.033,0.933
920000,0.038,0.030,0.932
921000,0.032,0.044,0.924
922000,0.024,0.036,0.940
923000,0.034,0.031,0.935
924000,0.032,0.025,0.943
925000,0.031,0.017,0.952
926000,0.021,0.030,0.949
927000,0.030,0.017,0.953
928000,0.043,0.025,0.932
929000,0.038,0.016,0.946
930000,0.029,0.021,0.950
931000,0.045,0.022,0.933
