time,n_A+p,n_B,n_AB
725000,0.118,0.158,0.724
726000,0.130,0.170,0.700
727000,0.181,0.157,0.662
728000,0.174,0.118,0.708
729000,0.158,0.115,0.727
730000,0.167,0.138,0.695
731000,0.151,0.133,0.716
732000,0.130,0.153,0.717
733000,0.146,0.162,0.692
734000,0.108,0.148,0.744
735000,0.127,0.138,0.735
736000,0.144,0.166,0.690
737000,0.140,0.155,0.705
738000,0.127,0.179,0.694
739000,0.129,0.176,0.695
740000,0.138,0.159,0.703
741000,0.142,0.135,0.723
742000,0.119,0.150,0.731
743000,0.138,0.164,0.698
744000,0.151,0.187,0.662
745000,0.159,0.143,0.698
746000,0.131,0.160,0.709
747000,0.138,0.168,0.694
748000,0.113,0.181,0.706
749000,0.104,0.155,0.741
750000,0.132,0.157,0.711
751000,0.136,0.138,0.726
752000,0.155,0.157,0.688
753000,0.155,0.145,0.700
754000,0.143,0.168,0.689
755000,0.135,0.158,0.707
756000,0.130,0.150,0.720
757000,0.126,0.172,0.702
758000,0.135,0.175,0.690
759000,0.125,0.146,0.729
760000,0.140,0.150,0.710
761000,0.141,0.148,0.711
762000,0.145,0.154,0.701
763000,0.148,0.157,0.695
764000,0.138,0.121,0.741
765000,0.173,0.142,0.685
766000,0.171,0.162,0.667
767000,0.160,0.177,0.663
768000,0.128,0.182,0.690
769000,0.141,0.152,0.707
770000,0.144,0.146,0.710
771000,0.128,0.161,0.711
772000,0.132,0.167,0.701
773000,0.166,0.162,0.672
774000,0.147,0.154,0.699
775000,0.169,0.129,0.702
776000,0.155,0.143,0.702
777000,0.155,0.123,0.722
778000,0.174,0.127,0.699
779000,0.186,0.132,0.682
780000,0.182,0.113,0.705
781000,0.188,0.136,0.676
782000,0.149,0.135,0.716
783000,0.127,0.132,0.741
784000,0.145,0.150,0.705
785000,0.137,0.151,0.712
786000,0.167,0.149,0.684
787000,0.155,0.145,0.700
788000,0.130,0.132,0.738
789000,0.149,0.141,0.710
790000,0.140,0.155,0.705
791000,0.115,0.142,0.743
792000,0.163,0.122,0.715
793000,0.137,0.153,0.710
794000,0.142,0.136,0.722
795000,0.142,0.163,0.695
796000,0.165,0.124,0.711
797000,0.146,0.136,0.718
798000,0.159,0.139,0.702
799000,0.157,0.138,0.705
800000,0.135,0.158,0.707
801000,0.165,0.102,0.733
802000,0.167,0.151,0.682
803000,0.152,0.147,0.701
804000,0.102,0.142,0.756
805000,0.134,0.148,0.718
806000,0.145,0.156,0.699
807000,0.150,0.154,0.696
808000,0.142,0.146,0.712
809000,0.114,0.211,0.675
810000,0.101,0.214,0.685
811000,0.094,0.164,0.742
812000,0.126,0.163,0.711
813000,0.146,0.159,0.695
814000,0.159,0.129,0.712
815000,0.153,0.118,0.729
816000,0.152,0.135,0.713
817000,0.156,0.126,0.718
818000,0.123,0.139,0.738
819000,0.142,0.128,0.730
820000,0.157,0.144,0.699
821000,0.177,0.157,0.666
822000,0.167,0.143,0.690
823000,0.178,0.126,0.696
824000,0.181,0.143,0.676
825000,0.154,0.140,0.706
826000,0.142,0.144,0.714
827000,0.161,0.133,0.706
828000,0.173,0.137,0.690
829000,0.156,0.139,0.705
830000,0.167,0.135,0.698
831000,0.173,0.112,0.715
832000,0.191,0.138,0.671
833000,0.145,0.148,0.707
834000,0.146,0.148,0.706
835000,0.132,0.162,0.706
836000,0.112,0.179,0.709
837000,0.114,0.164,0.722
838000,0.098,0.134,0.768
839000,0.141,0.134,0.725
840000,0.150,0.137,0.713
841000,0.159,0.103,0.738
842000,0.137,0.144,0.719
843000,0.143,0.149,0.708
844000,0.148,0.143,0.709
845000,0.121,0.142,0.737
846000,0.135,0.158,0.707
847000,0.140,0.152,0.708
848000,0.143,0.149,0.708
849000,0.138,0.174,0.688
850000,0.118,0.153,0.729
851000,0.134,0.131,0.735
852000,0.122,0.130,0.748
853000,0.119,0.120,0.761
854000,0.145,0.137,0.718
855000,0.152,0.163,0.685
856000,0.159,0.177,0.664
857000,0.147,0.158,0.695
858000,0.175,0.145,0.680
859000,0.144,0.128,0.728
860000,0.186,0.112,0.702
861000,0.177,0.171,0.652
862000,0.165,0.186,0.649
863000,0.145,0.175,0.680
864000,0.163,0.161,0.676
865000,0.127,0.134,0.739
866000,0.135,0.158,0.707
867000,0.159,0.135,0.706
868000,0.180,0.117,0.703
869000,0.154,0.132,0.714
870000,0.158,0.128,0.714
871000,0.163,0.095,0.742
872000,0.149,0.125,0.726
873000,0.136,0.145,0.719
874000,0.145,0.130,0.725
875000,0.142,0.164,0.694
876000,0.137,0.138,0.725
877000,0.160,0.142,0.698
878000,0.138,0.155,0.707
879000,0.132,0.144,0.724
880000,0.163,0.150,0.687
881000,0.145,0.163,0.692
882000,0.179,0.134,0.687
883000,0.166,0.123,0.711
884000,0.176,0.107,0.717
885000,0.179,0.154,0.667
886000,0.177,0.152,0.671
887000,0.141,0.169,0.690
888000,0.136,0.152,0.712
889000,0.123,0.168,0.709
890000,0.119,0.165,0.716
891000,0.116,0.146,0.738
892000,0.138,0.155,0.707
893000,0.167,0.146,0.687
894000,0.192,0.140,0.668
895000,0.159,0.140,0.701
896000,0.149,0.145,0.706
897000,0.149,0.126,0.725
898000,0.150,0.137,0.713
899000,0.155,0.167,0.678
900000,0.123,0.170,0.707
901000,0.116,0.163,0.721
902000,0.134,0.153,0.713
903000,0.133,0.156,0.711
904000,0.123,0.172,0.705
905000,0.138,0.160,0.702
906000,0.163,0.113,0.724
907000,0.163,0.123,0.714
908000,0.168,0.148,0.684
909000,0.131,0.127,0.742
910000,0.164,0.170,0.666
911000,0.149,0.127,0.724
912000,0.145,0.137,0.718
913000,0.136,0.151,0.713
914000,0.144,0.159,0.697
915000,0.119,0.130,0.751
916000,0.151,0.143,0.706
917000,0.151,0.141,0.708
918000,0.143,0.143,0.714
919000,0.112,0.159,0.729
920000,0.133,0.152,0.715
921000,0.143,0.134,0.723
922000,0.136,0.129,0.735
923000,0.169,0.117,0.714
924000,0.148,0.119,0.733
925000,0.148,0.134,0.718
926000,0.131,0.132,0.737
927000,0.138,0.145,0.717
928000,0.135,0.139,0.726
929000,0.171,0.175,0.654
930000,0.142,0.147,0.711
931000,0.150,0.133,0.717
