time,n_A+p,n_B,n_AB
180000,0.150,0.152,0.698
181000,0.135,0.207,0.658
182000,0.132,0.192,0.676
183000,0.140,0.192,0.668
184000,0.163,0.139,0.698
185000,0.168,0.158,0.674
186000,0.196,0.134,0.670
187000,0.177,0.146,0.677
188000,0.176,0.158,0.666
189000,0.180,0.166,0.654
190000,0.154,0.149,0.697
191000,0.176,0.134,0.690
192000,0.187,0.168,0.645
193000,0.176,0.164,0.660
194000,0.178,0.144,0.678
195000,0.181,0.139,0.680
196000,0.175,0.180,0.645
197000,0.161,0.164,0.675
198000,0.151,0.147,0.702
199000,0.169,0.150,0.681
200000,0.153,0.169,0.678
201000,0.132,0.166,0.702
202000,0.163,0.156,0.681
203000,0.149,0.191,0.660
204000,0.148,0.149,0.703
205000,0.144,0.149,0.707
206000,0.176,0.137,0.687
207000,0.163,0.171,0.666
208000,0.156,0.136,0.708
209000,0.179,0.130,0.691
210000,0.160,0.139,0.701
211000,0.187,0.183,0.630
212000,0.159,0.184,0.657
213000,0.151,0.194,0.655
214000,0.167,0.171,0.662
215000,0.186,0.150,0.664
216000,0.159,0.177,0.664
217000,0.169,0.159,0.672
218000,0.175,0.159,0.666
219000,0.148,0.177,0.675
220000,0.159,0.180,0.661
221000,0.156,0.148,0.696
222000,0.157,0.128,0.715
223000,0.181,0.141,0.678
224000,0.171,0.156,0.673
225000,0.215,0.141,0.644
226000,0.213,0.143,0.644
227000,0.163,0.163,0.674
228000,0.190,0.152,0.658
229000,0.191,0.117,0.692
230000,0.189,0.153,0.658
231000,0.194,0.140,0.666
232000,0.167,0.179,0.654
233000,0.153,0.151,0.696
234000,0.151,0.178,0.671
235000,0.154,0.159,0.687
236000,0.166,0.174,0.660
237000,0.191,0.126,0.683
238000,0.187,0.161,0.652
239000,0.137,0.175,0.688
240000,0.136,0.175,0.689
241000,0.145,0.216,0.639
242000,0.137,0.202,0.661
243000,0.150,0.173,0.677
244000,0.153,0.198,0.649
245000,0.179,0.155,0.666
246000,0.158,0.183,0.659
247000,0.116,0.171,0.713
248000,0.163,0.167,0.670
249000,0.178,0.191,0.631
250000,0.183,0.170,0.647
251000,0.182,0.162,0.656
252000,0.167,0.150,0.683
253000,0.174,0.174,0.652
254000,0.173,0.162,0.665
255000,0.175,0.179,0.646
256000,0.147,0.184,0.669
257000,0.133,0.181,0.686
258000,0.112,0.204,0.684
259000,0.123,0.196,0.681
260000,0.127,0.185,0.688
261000,0.154,0.173,0.673
262000,0.189,0.157,0.654
263000,0.152,0.179,0.669
264000,0.181,0.152,0.667
265000,0.153,0.212,0.635
266000,0.149,0.143,0.708
267000,0.138,0.139,0.723
268000,0.141,0.161,0.698
269000,0.164,0.175,0.661
270000,0.183,0.173,0.644
271000,0.141,0.186,0.673
272000,0.132,0.195,0.673
273000,0.125,0.203,0.672
274000,0.159,0.180,0.661
275000,0.173,0.173,0.654
276000,0.163,0.155,0.682
277000,0.153,0.163,0.684
278000,0.133,0.184,0.683
279000,0.150,0.149,0.701
280000,0.170,0.168,0.662
281000,0.193,0.142,0.665
282000,0.194,0.117,0.689
283000,0.221,0.126,0.653
284000,0.200,0.115,0.685
285000,0.208,0.131,0.661
286000,0.180,0.151,0.669
287000,0.165,0.177,0.658
288000,0.163,0.171,0.666
289000,0.169,0.176,0.655
290000,0.178,0.167,0.655
291000,0.179,0.183,0.638
292000,0.164,0.182,0.654
293000,0.133,0.159,0.708
294000,0.135,0.174,0.691
295000,0.146,0.179,0.675
296000,0.161,0.169,0.670
297000,0.160,0.146,0.694
298000,0.181,0.174,0.645
299000,0.172,0.152,0.676
300000,0.142,0.149,0.709
301000,0.155,0.139,0.706
302000,0.171,0.140,0.689
303000,0.185,0.181,0.634
304000,0.179,0.152,0.669
305000,0.149,0.184,0.667
306000,0.186,0.159,0.655
307000,0.180,0.145,0.675
308000,0.155,0.160,0.685
309000,0.168,0.181,0.651
310000,0.151,0.173,0.676
311000,0.167,0.154,0.679
312000,0.191,0.155,0.654
313000,0.173,0.170,0.657
314000,0.145,0.212,0.643
315000,0.149,0.185,0.666
316000,0.130,0.181,0.689
317000,0.176,0.139,0.685
318000,0.216,0.160,0.624
319000,0.181,0.141,0.678
320000,0.190,0.135,0.675
321000,0.160,0.153,0.687
322000,0.128,0.186,0.686
323000,0.136,0.176,0.688
324000,0.147,0.210,0.643
325000,0.156,0.192,0.652
326000,0.158,0.166,0.676
327000,0.158,0.149,0.693
328000,0.187,0.161,0.652
329000,0.171,0.150,0.679
330000,0.176,0.158,0.666
331000,0.167,0.157,0.676
332000,0.140,0.173,0.687
333000,0.172,0.173,0.655
334000,0.171,0.163,0.666
335000,0.154,0.180,0.666
336000,0.164,0.163,0.673
337000,0.147,0.181,0.672
338000,0.184,0.167,0.649
339000,0.191,0.151,0.658
340000,0.175,0.158,0.667
341000,0.171,0.140,0.689
342000,0.192,0.158,0.650
343000,0.159,0.155,0.686
344000,0.172,0.166,0.662
345000,0.176,0.191,0.633
346000,0.167,0.197,0.636
347000,0.142,0.155,0.703
348000,0.118,0.155,0.727
349000,0.137,0.152,0.711
350000,0.155,0.186,0.659
351000,0.153,0.186,0.661
352000,0.122,0.211,0.667
353000,0.134,0.178,0.688
354000,0.152,0.165,0.683
355000,0.153,0.152,0.695
356000,0.174,0.159,0.667
357000,0.177,0.153,0.670
358000,0.157,0.160,0.683
359000,0.135,0.185,0.680
360000,0.122,0.200,0.678
361000,0.152,0.172,0.676
362000,0.160,0.161,0.679
363000,0.170,0.129,0.701
364000,0.134,0.166,0.700
365000,0.183,0.140,0.677
366000,0.184,0.164,0.652
367000,0.125,0.163,0.712
368000,0.173,0.164,0.663
369000,0.158,0.155,0.687
370000,0.186,0.164,0.650
371000,0.181,0.147,0.672
372000,0.185,0.141,0.674
373000,0.143,0.199,0.658
374000,0.148,0.184,0.668
375000,0.170,0.160,0.670
376000,0.145,0.173,0.682
377000,0.140,0.182,0.678
378000,0.156,0.174,0.670
379000,0.135,0.189,0.676
380000,0.142,0.172,0.686
381000,0.156,0.174,0.670
382000,0.187,0.172,0.641
383000,0.165,0.204,0.631
384000,0.191,0.172,0.637
385000,0.179,0.149,0.672
386000,0.168,0.151,0.681
387000,0.147,0.161,0.692
388000,0.191,0.170,0.639
389000,0.177,0.134,0.689
390000,0.167,0.142,0.691
391000,0.147,0.150,0.703
392000,0.170,0.150,0.680
393000,0.165,0.151,0.684
394000,0.179,0.193,0.628
395000,0.153,0.155,0.692
396000,0.175,0.147,0.678
397000,0.173,0.155,0.672
398000,0.195,0.166,0.639
399000,0.195,0.130,0.675
400000,0.173,0.136,0.691
401000,0.151,0.172,0.677
402000,0.159,0.191,0.650
403000,0.154,0.202,0.644
404000,0.132,0.191,0.677
405000,0.159,0.182,0.659
406000,0.167,0.177,0.656
407000,0.145,0.181,0.674
408000,0.142,0.201,0.657
409000,0.160,0.172,0.668
410000,0.177,0.179,0.644
411000,0.159,0.147,0.694
412000,0.171,0.156,0.673
413000,0.137,0.177,0.686
414000,0.162,0.184,0.654
415000,0.174,0.156,0.670
416000,0.168,0.128,0.704
417000,0.160,0.146,0.694
418000,0.182,0.158,0.660
419000,0.151,0.179,0.670
420000,0.177,0.172,0.651
421000,0.166,0.200,0.634
422000,0.157,0.157,0.686
423000,0.151,0.163,0.686
424000,0.205,0.156,0.639
425000,0.182,0.174,0.644
426000,0.153,0.181,0.666
427000,0.147,0.189,0.664
428000,0.153,0.164,0.683
429000,0.178,0.160,0.662
430000,0.178,0.143,0.679
431000,0.188,0.155,0.657
432000,0.174,0.159,0.667
433000,0.152,0.188,0.660
434000,0.146,0.162,0.692
435000,0.150,0.178,0.672
436000,0.133,0.157,0.710
437000,0.147,0.175,0.678
438000,0.191,0.133,0.676
439000,0.157,0.139,0.704
440000,0.160,0.173,0.667
441000,0.158,0.187,0.655
442000,0.167,0.185,0.648
443000,0.170,0.198,0.632
444000,0.172,0.189,0.639
445000,0.158,0.184,0.658
446000,0.135,0.173,0.692
447000,0.156,0.159,0.685
448000,0.126,0.201,0.673
449000,0.136,0.168,0.696
450000,0.134,0.205,0.661
451000,0.195,0.169,0.636
452000,0.176,0.166,0.658
453000,0.166,0.153,0.681
454000,0.194,0.138,0.668
455000,0.160,0.126,0.714
456000,0.175,0.141,0.684
457000,0.172,0.168,0.660
458000,0.162,0.167,0.671
459000,0.194,0.159,0.647
460000,0.164,0.175,0.661
461000,0.152,0.185,0.663
462000,0.147,0.155,0.698
463000,0.152,0.166,0.682
464000,0.193,0.145,0.662
465000,0.176,0.152,0.672
466000,0.162,0.166,0.672
467000,0.174,0.170,0.656
468000,0.161,0.166,0.673
469000,0.158,0.201,0.641
470000,0.178,0.193,0.629
471000,0.157,0.158,0.685
472000,0.182,0.178,0.640
473000,0.171,0.175,0.654
474000,0.180,0.150,0.670
475000,0.175,0.158,0.667
476000,0.168,0.135,0.697
477000,0.162,0.180,0.658
478000,0.154,0.178,0.668
479000,0.155,0.181,0.664
480000,0.135,0.183,0.682
481000,0.132,0.182,0.686
482000,0.158,0.164,0.678
483000,0.169,0.196,0.635
484000,0.151,0.189,0.660
485000,0.183,0.143,0.674
486000,0.144,0.163,0.693
487000,0.158,0.174,0.668
488000,0.166,0.176,0.658
489000,0.171,0.151,0.678
490000,0.147,0.178,0.675
491000,0.134,0.186,0.680
492000,0.132,0.194,0.674
493000,0.112,0.207,0.681
494000,0.140,0.201,0.659
495000,0.137,0.202,0.661
496000,0.114,0.214,0.672
497000,0.124,0.210,0.666
498000,0.144,0.209,0.647
499000,0.163,0.180,0.657
500000,0.179,0.161,0.660
501000,0.165,0.154,0.681
502000,0.165,0.154,0.681
503000,0.165,0.176,0.659
504000,0.148,0.187,0.665
505000,0.160,0.162,0.678
506000,0.166,0.166,0.668
507000,0.146,0.173,0.681
508000,0.144,0.178,0.678
509000,0.131,0.186,0.683
510000,0.145,0.164,0.691
511000,0.156,0.178,0.666
512000,0.151,0.200,0.649
513000,0.136,0.211,0.653
514000,0.133,0.179,0.688
515000,0.129,0.192,0.679
516000,0.166,0.152,0.682
517000,0.144,0.146,0.710
518000,0.155,0.150,0.695
519000,0.143,0.185,0.672
520000,0.142,0.181,0.677
521000,0.164,0.164,0.672
522000,0.176,0.148,0.676
523000,0.147,0.184,0.669
524000,0.161,0.196,0.643
525000,0.134,0.180,0.686
526000,0.141,0.196,0.663
527000,0.124,0.186,0.690
528000,0.163,0.173,0.664
529000,0.171,0.146,0.683
530000,0.148,0.181,0.671
531000,0.161,0.185,0.654
532000,0.153,0.180,0.667
533000,0.162,0.182,0.656
534000,0.162,0.183,0.655
535000,0.140,0.197,0.663
536000,0.181,0.172,0.647
537000,0.159,0.169,0.672
538000,0.160,0.185,0.655
539000,0.194,0.164,0.642
540000,0.169,0.178,0.653
541000,0.181,0.175,0.644
542000,0.141,0.188,0.671
543000,0.164,0.161,0.675
544000,0.192,0.172,0.636
545000,0.193,0.125,0.682
546000,0.199,0.145,0.656
547000,0.188,0.174,0.638
548000,0.152,0.200,0.648
549000,0.153,0.175,0.672
550000,0.153,0.167,0.680
551000,0.145,0.169,0.686
552000,0.152,0.194,0.654
553000,0.154,0.189,0.657
554000,0.164,0.155,0.681
555000,0.133,0.158,0.709
556000,0.124,0.193,0.683
557000,0.165,0.160,0.675
558000,0.171,0.155,0.674
559000,0.180,0.174,0.646
560000,0.140,0.180,0.680
561000,0.185,0.157,0.658
562000,0.160,0.164,0.676
563000,0.178,0.150,0.672
564000,0.165,0.156,0.679
565000,0.154,0.183,0.663
566000,0.170,0.181,0.649
567000,0.161,0.174,0.665
568000,0.142,0.179,0.679
569000,0.119,0.208,0.673
570000,0.139,0.205,0.656
571000,0.107,0.214,0.679
572000,0.137,0.196,0.667
573000,0.173,0.181,0.646
574000,0.172,0.157,0.671
575000,0.152,0.149,0.699
576000,0.185,0.150,0.665
577000,0.155,0.158,0.687
578000,0.133,0.183,0.684
579000,0.153,0.161,0.686
580000,0.165,0.190,0.645
581000,0.129,0.173,0.698
582000,0.166,0.159,0.675
583000,0.188,0.158,0.654
584000,0.167,0.153,0.680
585000,0.151,0.160,0.689
586000,0.177,0.138,0.685
587000,0.178,0.153,0.669
588000,0.173,0.134,0.693
589000,0.199,0.150,0.651
590000,0.182,0.158,0.660
591000,0.185,0.162,0.653
592000,0.157,0.151,0.692
593000,0.148,0.151,0.701
594000,0.150,0.176,0.674
595000,0.152,0.180,0.668
596000,0.161,0.174,0.665
597000,0.199,0.155,0.646
598000,0.182,0.135,0.683
599000,0.201,0.145,0.654
600000,0.199,0.140,0.661
601000,0.209,0.119,0.672
602000,0.159,0.166,0.675
603000,0.147,0.191,0.662
604000,0.187,0.149,0.664
605000,0.184,0.170,0.646
606000,0.164,0.172,0.664
607000,0.136,0.150,0.714
608000,0.139,0.175,0.686
609000,0.135,0.159,0.706
610000,0.109,0.157,0.734
611000,0.139,0.180,0.681
612000,0.145,0.163,0.692
613000,0.144,0.188,0.668
614000,0.141,0.193,0.666
615000,0.152,0.168,0.680
616000,0.160,0.168,0.672
617000,0.199,0.157,0.644
618000,0.189,0.169,0.642
619000,0.171,0.163,0.666
620000,0.179,0.133,0.688
621000,0.147,0.157,0.696
622000,0.159,0.182,0.659
623000,0.185,0.155,0.660
624000,0.176,0.137,0.687
625000,0.185,0.139,0.676
626000,0.191,0.150,0.659
627000,0.172,0.190,0.638
628000,0.191,0.159,0.650
629000,0.179,0.103,0.718
630000,0.165,0.127,0.708
631000,0.167,0.126,0.707
632000,0.181,0.181,0.638
633000,0.150,0.180,0.670
634000,0.161,0.189,0.650
635000,0.168,0.170,0.662
636000,0.154,0.166,0.680
637000,0.178,0.154,0.668
638000,0.184,0.164,0.652
639000,0.169,0.162,0.669
640000,0.154,0.158,0.688
641000,0.140,0.178,0.682
642000,0.132,0.175,0.693
643000,0.158,0.177,0.665
644000,0.151,0.168,0.681
645000,0.162,0.154,0.684
646000,0.125,0.174,0.701
647000,0.166,0.188,0.646
648000,0.177,0.133,0.690
649000,0.173,0.150,0.677
650000,0.166,0.176,0.658
651000,0.160,0.195,0.645
652000,0.161,0.199,0.640
653000,0.145,0.187,0.668
654000,0.132,0.180,0.688
655000,0.142,0.162,0.696
656000,0.151,0.141,0.708
657000,0.160,0.130,0.710
658000,0.145,0.163,0.692
659000,0.146,0.133,0.721
660000,0.136,0.157,0.707
661000,0.161,0.155,0.684
662000,0.176,0.150,0.674
663000,0.177,0.144,0.679
664000,0.156,0.160,0.684
665000,0.179,0.158,0.663
666000,0.186,0.144,0.670
667000,0.163,0.165,0.672
668000,0.179,0.195,0.626
669000,0.147,0.190,0.663
670000,0.177,0.194,0.629
671000,0.161,0.176,0.663
672000,0.150,0.176,0.674
673000,0.160,0.190,0.650
674000,0.148,0.200,0.652
675000,0.122,0.200,0.678
676000,0.178,0.157,0.665
677000,0.180,0.158,0.662
678000,0.237,0.143,0.620
679000,0.213,0.139,0.648
680000,0.170,0.130,0.700
681000,0.166,0.154,0.680
682000,0.168,0.152,0.680
683000,0.170,0.142,0.688
684000,0.185,0.160,0.655
685000,0.179,0.168,0.653
686000,0.216,0.169,0.615
687000,0.192,0.152,0.656
688000,0.181,0.122,0.697
689000,0.179,0.146,0.675
690000,0.172,0.157,0.671
691000,0.182,0.122,0.696
692000,0.198,0.119,0.683
693000,0.213,0.120,0.667
694000,0.201,0.125,0.674
695000,0.181,0.142,0.677
696000,0.164,0.130,0.706
697000,0.141,0.158,0.701
698000,0.183,0.162,0.655
699000,0.190,0.126,0.684
700000,0.172,0.172,0.656
701000,0.149,0.191,0.660
702000,0.140,0.194,0.666
703000,0.163,0.167,0.670
704000,0.173,0.197,0.630
705000,0.144,0.173,0.683
706000,0.148,0.144,0.708
707000,0.169,0.153,0.678
708000,0.173,0.144,0.683
709000,0.151,0.170,0.679
710000,0.156,0.152,0.692
711000,0.214,0.141,0.645
712000,0.164,0.144,0.692
713000,0.155,0.140,0.705
714000,0.167,0.132,0.701
715000,0.171,0.159,0.670
716000,0.159,0.141,0.700
717000,0.173,0.144,0.683
718000,0.159,0.169,0.672
719000,0.144,0.153,0.703
720000,0.157,0.124,0.719
721000,0.167,0.128,0.705
722000,0.184,0.152,0.664
723000,0.154,0.152,0.694
724000,0.149,0.154,0.697
725000,0.171,0.161,0.668
726000,0.160,0.159,0.681
727000,0.144,0.184,0.672
728000,0.134,0.219,0.647
729000,0.131,0.190,0.679
730000,0.139,0.209,0.652
731000,0.118,0.208,0.674
732000,0.142,0.184,0.674
733000,0.141,0.185,0.674
734000,0.129,0.199,0.672
735000,0.149,0.192,0.659
736000,0.128,0.183,0.689
737000,0.139,0.200,0.661
738000,0.144,0.186,0.670
739000,0.147,0.191,0.662
740000,0.170,0.187,0.643
741000,0.163,0.157,0.680
742000,0.173,0.152,0.675
743000,0.175,0.140,0.685
744000,0.176,0.153,0.671
745000,0.176,0.159,0.665
746000,0.195,0.150,0.655
747000,0.206,0.169,0.625
748000,0.202,0.141,0.657
749000,0.155,0.159,0.686
750000,0.227,0.142,0.631
751000,0.205,0.112,0.683
752000,0.175,0.127,0.698
753000,0.170,0.136,0.694
754000,0.221,0.184,0.595
755000,0.222,0.172,0.606
756000,0.190,0.150,0.660
757000,0.200,0.132,0.668
758000,0.174,0.125,0.701
759000,0.172,0.153,0.675
760000,0.172,0.171,0.657
761000,0.176,0.179,0.645
762000,0.167,0.174,0.659
763000,0.161,0.181,0.658
764000,0.158,0.195,0.647
765000,0.180,0.162,0.658
766000,0.187,0.146,0.667
767000,0.162,0.139,0.699
768000,0.186,0.170,0.644
769000,0.152,0.184,0.664
770000,0.177,0.145,0.678
771000,0.193,0.188,0.619
772000,0.156,0.192,0.652
773000,0.179,0.178,0.643
774000,0.171,0.142,0.687
775000,0.164,0.179,0.657
776000,0.132,0.173,0.695
777000,0.154,0.190,0.656
778000,0.173,0.190,0.637
779000,0.179,0.190,0.631
780000,0.154,0.148,0.698
781000,0.132,0.152,0.716
782000,0.157,0.149,0.694
783000,0.164,0.159,0.677
784000,0.186,0.160,0.654
785000,0.156,0.185,0.659
786000,0.140,0.182,0.678
787000,0.125,0.190,0.685
788000,0.143,0.207,0.650
789000,0.136,0.206,0.658
790000,0.175,0.187,0.638
791000,0.144,0.205,0.651
792000,0.183,0.148,0.669
793000,0.191,0.158,0.651
794000,0.196,0.143,0.661
795000,0.171,0.169,0.660
796000,0.168,0.177,0.655
797000,0.151,0.152,0.697
798000,0.162,0.162,0.676
799000,0.145,0.156,0.699
800000,0.174,0.179,0.647
801000,0.188,0.154,0.658
802000,0.161,0.186,0.653
803000,0.155,0.161,0.684
804000,0.183,0.168,0.649
805000,0.178,0.164,0.658
806000,0.154,0.177,0.669
807000,0.175,0.171,0.654
808000,0.184,0.178,0.638
809000,0.128,0.185,0.687
810000,0.148,0.161,0.691
811000,0.162,0.196,0.642
812000,0.219,0.134,0.647
813000,0.199,0.150,0.651
814000,0.168,0.194,0.638
815000,0.172,0.175,0.653
816000,0.177,0.172,0.651
817000,0.170,0.189,0.641
818000,0.205,0.148,0.647
819000,0.170,0.165,0.665
820000,0.191,0.138,0.671
821000,0.168,0.181,0.651
822000,0.146,0.159,0.695
823000,0.150,0.144,0.706
824000,0.163,0.168,0.669
825000,0.167,0.186,0.647
826000,0.159,0.168,0.673
827000,0.179,0.152,0.669
828000,0.182,0.149,0.669
829000,0.164,0.172,0.664
830000,0.169,0.159,0.672
831000,0.123,0.187,0.690
832000,0.134,0.173,0.693
833000,0.138,0.170,0.692
834000,0.177,0.180,0.643
835000,0.202,0.147,0.651
836000,0.173,0.170,0.657
837000,0.169,0.174,0.657
838000,0.179,0.177,0.644
839000,0.178,0.161,0.661
840000,0.177,0.135,0.688
841000,0.177,0.131,0.692
842000,0.183,0.129,0.688
843000,0.148,0.208,0.644
844000,0.152,0.166,0.682
845000,0.155,0.139,0.706
846000,0.183,0.152,0.665
847000,0.199,0.140,0.661
848000,0.154,0.177,0.669
849000,0.150,0.183,0.667
850000,0.168,0.142,0.690
851000,0.175,0.144,0.681
852000,0.156,0.138,0.706
853000,0.178,0.145,0.677
854000,0.184,0.156,0.660
855000,0.163,0.165,0.672
856000,0.188,0.172,0.640
857000,0.162,0.155,0.683
858000,0.187,0.160,0.653
859000,0.170,0.143,0.687
860000,0.176,0.150,0.674
861000,0.191,0.163,0.646
862000,0.159,0.151,0.690
863000,0.163,0.157,0.680
864000,0.141,0.176,0.683
865000,0.142,0.183,0.675
866000,0.155,0.178,0.667
867000,0.146,0.191,0.663
868000,0.187,0.165,0.648
869000,0.210,0.158,0.632
870000,0.191,0.174,0.635
871000,0.202,0.168,0.630
872000,0.176,0.181,0.643
873000,0.174,0.184,0.642
874000,0.159,0.160,0.681
875000,0.156,0.151,0.693
876000,0.156,0.152,0.692
877000,0.183,0.135,0.682
878000,0.173,0.154,0.673
879000,0.171,0.150,0.679
880000,0.172,0.159,0.669
881000,0.142,0.150,0.708
882000,0.172,0.153,0.675
883000,0.185,0.177,0.638
884000,0.207,0.169,0.624
885000,0.220,0.124,0.656
886000,0.202,0.135,0.663
887000,0.186,0.137,0.677
888000,0.158,0.145,0.697
889000,0.174,0.136,0.690
890000,0.179,0.142,0.679
891000,0.186,0.136,0.678
892000,0.193,0.137,0.670
893000,0.211,0.122,0.667
894000,0.193,0.137,0.670
895000,0.185,0.165,0.650
896000,0.179,0.157,0.664
897000,0.181,0.135,0.684
898000,0.180,0.140,0.680
899000,0.137,0.157,0.706
900000,0.139,0.198,0.663
901000,0.156,0.170,0.674
902000,0.148,0.208,0.644
903000,0.171,0.203,0.626
904000,0.180,0.169,0.651
905000,0.182,0.179,0.639
906000,0.142,0.155,0.703
907000,0.184,0.147,0.669
908000,0.167,0.169,0.664
909000,0.146,0.193,0.661
910000,0.155,0.188,0.657
911000,0.158,0.174,0.668
912000,0.149,0.119,0.732
913000,0.185,0.155,0.660
914000,0.159,0.159,0.682
915000,0.131,0.175,0.694
916000,0.161,0.182,0.657
917000,0.161,0.171,0.668
918000,0.151,0.153,0.696
919000,0.171,0.156,0.673
920000,0.196,0.143,0.661
921000,0.179,0.153,0.668
922000,0.170,0.166,0.664
923000,0.161,0.209,0.630
924000,0.162,0.179,0.659
925000,0.162,0.174,0.664
926000,0.136,0.217,0.647
927000,0.143,0.201,0.656
928000,0.148,0.176,0.676
929000,0.158,0.157,0.685
930000,0.152,0.161,0.687
931000,0.156,0.173,0.671
