time,n_A+p,n_B,n_AB
232000,0.194,0.186,0.620
233000,0.173,0.194,0.633
234000,0.214,0.232,0.554
235000,0.229,0.188,0.583
236000,0.230,0.165,0.605
237000,0.229,0.196,0.575
238000,0.236,0.183,0.581
239000,0.230,0.171,0.599
240000,0.226,0.207,0.567
241000,0.220,0.207,0.573
242000,0.232,0.202,0.566
243000,0.216,0.175,0.609
244000,0.210,0.192,0.598
245000,0.233,0.185,0.582
246000,0.229,0.197,0.574
247000,0.246,0.172,0.582
248000,0.232,0.179,0.589
249000,0.232,0.178,0.590
250000,0.226,0.177,0.597
251000,0.196,0.229,0.575
252000,0.217,0.211,0.572
253000,0.222,0.243,0.535
254000,0.206,0.220,0.574
255000,0.191,0.210,0.599
256000,0.205,0.163,0.632
257000,0.216,0.188,0.596
258000,0.238,0.161,0.601
259000,0.218,0.172,0.610
260000,0.247,0.185,0.568
261000,0.229,0.218,0.553
262000,0.210,0.245,0.545
263000,0.180,0.229,0.591
264000,0.203,0.219,0.578
265000,0.194,0.230,0.576
266000,0.198,0.231,0.571
267000,0.218,0.201,0.581
268000,0.205,0.196,0.599
269000,0.224,0.209,0.567
270000,0.202,0.225,0.573
271000,0.216,0.224,0.560
272000,0.194,0.221,0.585
273000,0.220,0.200,0.580
274000,0.185,0.218,0.597
275000,0.194,0.236,0.570
276000,0.182,0.231,0.587
277000,0.196,0.241,0.563
278000,0.179,0.236,0.585
279000,0.202,0.226,0.572
280000,0.201,0.234,0.565
281000,0.210,0.211,0.579
282000,0.194,0.259,0.547
283000,0.206,0.222,0.572
284000,0.192,0.227,0.581
285000,0.218,0.212,0.570
286000,0.204,0.222,0.574
287000,0.185,0.243,0.572
288000,0.180,0.232,0.588
289000,0.175,0.255,0.570
290000,0.211,0.221,0.568
291000,0.217,0.197,0.586
292000,0.248,0.207,0.545
293000,0.178,0.232,0.590
294000,0.175,0.248,0.577
295000,0.168,0.275,0.557
296000,0.163,0.279,0.558
297000,0.151,0.276,0.573
298000,0.208,0.236,0.556
299000,0.220,0.216,0.564
300000,0.215,0.206,0.579
301000,0.232,0.206,0.562
302000,0.237,0.214,0.549
303000,0.224,0.199,0.577
304000,0.238,0.190,0.572
305000,0.235,0.148,0.617
306000,0.205,0.194,0.601
307000,0.221,0.215,0.564
308000,0.194,0.221,0.585
309000,0.190,0.241,0.569
310000,0.176,0.240,0.584
311000,0.171,0.208,0.621
312000,0.196,0.206,0.598
313000,0.187,0.202,0.611
314000,0.184,0.199,0.617
315000,0.176,0.220,0.604
316000,0.181,0.242,0.577
317000,0.201,0.219,0.580
318000,0.215,0.208,0.577
319000,0.173,0.239,0.588
320000,0.193,0.214,0.593
321000,0.158,0.217,0.625
322000,0.191,0.251,0.558
323000,0.156,0.219,0.625
324000,0.178,0.225,0.597
325000,0.162,0.238,0.600
326000,0.219,0.202,0.579
327000,0.228,0.228,0.544
328000,0.216,0.209,0.575
329000,0.207,0.173,0.620
330000,0.265,0.156,0.579
331000,0.248,0.189,0.563
332000,0.215,0.208,0.577
333000,0.203,0.242,0.555
334000,0.205,0.198,0.597
335000,0.182,0.257,0.561
336000,0.183,0.262,0.555
337000,0.199,0.221,0.580
338000,0.227,0.202,0.571
339000,0.214,0.215,0.571
340000,0.200,0.237,0.563
341000,0.199,0.221,0.580
342000,0.166,0.275,0.559
343000,0.170,0.233,0.597
344000,0.196,0.235,0.569
345000,0.225,0.180,0.595
346000,0.253,0.194,0.553
347000,0.225,0.213,0.562
348000,0.224,0.214,0.562
349000,0.213,0.215,0.572
350000,0.218,0.195,0.587
351000,0.249,0.150,0.601
352000,0.268,0.158,0.574
353000,0.265,0.163,0.572
354000,0.224,0.188,0.588
355000,0.213,0.221,0.566
356000,0.205,0.205,0.590
357000,0.227,0.208,0.565
358000,0.192,0.206,0.602
359000,0.190,0.271,0.539
360000,0.184,0.210,0.606
361000,0.206,0.225,0.569
362000,0.199,0.236,0.565
363000,0.198,0.221,0.581
364000,0.209,0.192,0.599
365000,0.205,0.212,0.583
366000,0.175,0.243,0.582
367000,0.167,0.261,0.572
368000,0.194,0.260,0.546
369000,0.205,0.216,0.579
370000,0.237,0.207,0.556
371000,0.248,0.190,0.562
372000,0.205,0.218,0.577
373000,0.183,0.244,0.573
374000,0.217,0.237,0.546
375000,0.208,0.217,0.575
376000,0.209,0.194,0.597
377000,0.217,0.184,0.599
378000,0.233,0.204,0.563
379000,0.234,0.197,0.569
380000,0.259,0.199,0.542
381000,0.247,0.182,0.571
382000,0.170,0.222,0.608
383000,0.206,0.208,0.586
384000,0.222,0.202,0.576
385000,0.243,0.169,0.588
386000,0.243,0.158,0.599
387000,0.214,0.175,0.611
388000,0.234,0.180,0.586
389000,0.237,0.191,0.572
390000,0.216,0.201,0.583
391000,0.196,0.237,0.567
392000,0.219,0.201,0.580
393000,0.210,0.180,0.610
394000,0.216,0.200,0.584
395000,0.182,0.188,0.630
396000,0.205,0.214,0.581
397000,0.221,0.239,0.540
398000,0.171,0.232,0.597
399000,0.171,0.220,0.609
400000,0.183,0.265,0.552
401000,0.191,0.231,0.578
402000,0.211,0.229,0.560
403000,0.209,0.219,0.572
404000,0.185,0.231,0.584
405000,0.197,0.220,0.583
406000,0.213,0.220,0.567
407000,0.206,0.241,0.553
408000,0.209,0.223,0.568
409000,0.221,0.180,0.599
410000,0.258,0.186,0.556
411000,0.256,0.165,0.579
412000,0.254,0.203,0.543
413000,0.255,0.164,0.581
414000,0.239,0.160,0.601
415000,0.266,0.164,0.570
416000,0.241,0.171,0.588
417000,0.246,0.188,0.566
418000,0.228,0.181,0.591
419000,0.221,0.214,0.565
420000,0.232,0.198,0.570
421000,0.231,0.236,0.533
422000,0.260,0.203,0.537
423000,0.239,0.210,0.551
424000,0.250,0.218,0.532
425000,0.230,0.217,0.553
426000,0.192,0.212,0.596
427000,0.173,0.238,0.589
428000,0.162,0.239,0.599
429000,0.201,0.216,0.583
430000,0.200,0.232,0.568
431000,0.230,0.187,0.583
432000,0.256,0.203,0.541
433000,0.214,0.215,0.571
434000,0.227,0.204,0.569
435000,0.204,0.222,0.574
436000,0.189,0.207,0.604
437000,0.221,0.224,0.555
438000,0.214,0.212,0.574
439000,0.194,0.214,0.592
440000,0.184,0.250,0.566
441000,0.170,0.234,0.596
442000,0.184,0.221,0.595
443000,0.215,0.251,0.534
444000,0.233,0.214,0.553
445000,0.204,0.186,0.610
446000,0.244,0.195,0.561
447000,0.217,0.187,0.596
448000,0.200,0.192,0.608
449000,0.177,0.247,0.576
450000,0.172,0.227,0.601
451000,0.183,0.255,0.562
452000,0.204,0.192,0.604
453000,0.225,0.168,0.607
454000,0.239,0.210,0.551
455000,0.240,0.173,0.587
456000,0.275,0.166,0.559
457000,0.241,0.201,0.558
458000,0.213,0.199,0.588
459000,0.221,0.198,0.581
460000,0.222,0.238,0.540
461000,0.229,0.197,0.574
462000,0.263,0.163,0.574
463000,0.211,0.196,0.593
464000,0.224,0.202,0.574
465000,0.186,0.214,0.600
466000,0.187,0.204,0.609
467000,0.181,0.220,0.599
468000,0.228,0.192,0.580
469000,0.241,0.204,0.555
470000,0.220,0.216,0.564
471000,0.248,0.219,0.533
472000,0.189,0.205,0.606
473000,0.174,0.188,0.638
474000,0.208,0.198,0.594
475000,0.213,0.196,0.591
476000,0.229,0.203,0.568
477000,0.260,0.185,0.555
478000,0.232,0.168,0.600
479000,0.224,0.149,0.627
480000,0.223,0.190,0.587
481000,0.243,0.218,0.539
482000,0.218,0.238,0.544
483000,0.222,0.224,0.554
484000,0.197,0.196,0.607
485000,0.191,0.226,0.583
486000,0.191,0.208,0.601
487000,0.216,0.210,0.574
488000,0.212,0.203,0.585
489000,0.196,0.207,0.597
490000,0.183,0.218,0.599
491000,0.168,0.262,0.570
492000,0.196,0.236,0.568
493000,0.188,0.231,0.581
494000,0.218,0.204,0.578
495000,0.203,0.238,0.559
496000,0.172,0.247,0.581
497000,0.217,0.221,0.562
498000,0.178,0.222,0.600
499000,0.177,0.245,0.578
500000,0.203,0.238,0.559
501000,0.232,0.207,0.561
502000,0.198,0.209,0.593
503000,0.206,0.217,0.577
504000,0.187,0.272,0.541
505000,0.157,0.250,0.593
506000,0.162,0.267,0.571
507000,0.177,0.227,0.596
508000,0.224,0.213,0.563
509000,0.234,0.202,0.564
510000,0.218,0.239,0.543
511000,0.195,0.207,0.598
512000,0.181,0.222,0.597
513000,0.197,0.212,0.591
514000,0.192,0.212,0.596
515000,0.217,0.201,0.582
516000,0.188,0.231,0.581
517000,0.191,0.240,0.569
518000,0.216,0.246,0.538
519000,0.194,0.219,0.587
520000,0.184,0.196,0.620
521000,0.224,0.210,0.566
522000,0.211,0.249,0.540
523000,0.199,0.208,0.593
524000,0.190,0.211,0.599
525000,0.177,0.243,0.580
526000,0.176,0.239,0.585
527000,0.179,0.244,0.577
528000,0.180,0.227,0.593
529000,0.177,0.213,0.610
530000,0.196,0.238,0.566
531000,0.204,0.224,0.572
532000,0.168,0.216,0.616
533000,0.185,0.232,0.583
534000,0.209,0.219,0.572
535000,0.205,0.240,0.555
536000,0.232,0.219,0.549
537000,0.204,0.216,0.580
538000,0.211,0.219,0.570
539000,0.209,0.197,0.594
540000,0.190,0.222,0.588
541000,0.183,0.245,0.572
542000,0.207,0.202,0.591
543000,0.213,0.207,0.580
544000,0.234,0.184,0.582
545000,0.204,0.188,0.608
546000,0.219,0.221,0.560
547000,0.248,0.184,0.568
548000,0.255,0.177,0.568
549000,0.243,0.196,0.561
550000,0.274,0.172,0.554
551000,0.199,0.190,0.611
552000,0.243,0.187,0.570
553000,0.212,0.185,0.603
554000,0.204,0.223,0.573
555000,0.188,0.248,0.564
556000,0.150,0.274,0.576
557000,0.168,0.245,0.587
558000,0.186,0.243,0.571
559000,0.184,0.236,0.580
560000,0.223,0.204,0.573
561000,0.228,0.208,0.564
562000,0.211,0.221,0.568
563000,0.159,0.253,0.588
564000,0.171,0.236,0.593
565000,0.230,0.192,0.578
566000,0.196,0.205,0.599
567000,0.181,0.211,0.608
568000,0.194,0.206,0.600
569000,0.188,0.208,0.604
570000,0.205,0.228,0.567
571000,0.185,0.237,0.578
572000,0.208,0.236,0.556
573000,0.207,0.234,0.559
574000,0.235,0.210,0.555
575000,0.196,0.232,0.572
576000,0.202,0.213,0.585
577000,0.189,0.233,0.578
578000,0.212,0.213,0.575
579000,0.250,0.183,0.567
580000,0.277,0.171,0.552
581000,0.254,0.199,0.547
582000,0.229,0.184,0.587
583000,0.251,0.169,0.580
584000,0.226,0.217,0.557
585000,0.246,0.219,0.535
586000,0.196,0.225,0.579
587000,0.209,0.193,0.598
588000,0.205,0.184,0.611
589000,0.212,0.193,0.595
590000,0.184,0.220,0.596
591000,0.203,0.219,0.578
592000,0.217,0.183,0.600
593000,0.209,0.209,0.582
594000,0.227,0.179,0.594
595000,0.252,0.160,0.588
596000,0.226,0.166,0.608
597000,0.228,0.184,0.588
598000,0.217,0.196,0.587
599000,0.220,0.213,0.567
600000,0.254,0.191,0.555
601000,0.248,0.185,0.567
602000,0.223,0.217,0.560
603000,0.236,0.192,0.572
604000,0.225,0.210,0.565
605000,0.173,0.216,0.611
606000,0.191,0.250,0.559
607000,0.220,0.227,0.553
608000,0.200,0.206,0.594
609000,0.174,0.227,0.599
610000,0.198,0.220,0.582
611000,0.224,0.205,0.571
612000,0.214,0.193,0.593
613000,0.192,0.242,0.566
614000,0.177,0.261,0.562
615000,0.150,0.262,0.588
616000,0.159,0.263,0.578
617000,0.176,0.262,0.562
618000,0.175,0.249,0.576
619000,0.209,0.207,0.584
620000,0.210,0.205,0.585
621000,0.209,0.216,0.575
622000,0.207,0.218,0.575
623000,0.229,0.183,0.588
624000,0.218,0.209,0.573
625000,0.211,0.194,0.595
626000,0.214,0.201,0.585
627000,0.195,0.240,0.565
628000,0.219,0.234,0.547
629000,0.189,0.203,0.608
630000,0.172,0.247,0.581
631000,0.209,0.261,0.530
632000,0.214,0.234,0.552
633000,0.185,0.205,0.610
634000,0.208,0.186,0.606
635000,0.205,0.206,0.589
636000,0.214,0.187,0.599
637000,0.202,0.221,0.577
638000,0.196,0.232,0.572
639000,0.257,0.219,0.524
640000,0.237,0.184,0.579
641000,0.215,0.190,0.595
642000,0.230,0.168,0.602
643000,0.216,0.226,0.558
644000,0.228,0.187,0.585
645000,0.205,0.225,0.570
646000,0.259,0.182,0.559
647000,0.251,0.174,0.575
648000,0.251,0.138,0.611
649000,0.253,0.179,0.568
650000,0.233,0.177,0.590
651000,0.240,0.193,0.567
652000,0.221,0.191,0.588
653000,0.234,0.181,0.585
654000,0.182,0.196,0.622
655000,0.194,0.230,0.576
656000,0.198,0.186,0.616
657000,0.198,0.213,0.589
658000,0.221,0.219,0.560
659000,0.225,0.207,0.568
660000,0.268,0.188,0.544
661000,0.272,0.207,0.521
662000,0.223,0.200,0.577
663000,0.236,0.203,0.561
664000,0.228,0.221,0.551
665000,0.207,0.233,0.560
666000,0.173,0.234,0.593
667000,0.153,0.256,0.591
668000,0.163,0.264,0.573
669000,0.159,0.252,0.589
670000,0.226,0.213,0.561
671000,0.219,0.208,0.573
672000,0.193,0.214,0.593
673000,0.225,0.209,0.566
674000,0.224,0.226,0.550
675000,0.197,0.215,0.588
676000,0.196,0.207,0.597
677000,0.194,0.210,0.596
678000,0.233,0.198,0.569
679000,0.222,0.225,0.553
680000,0.179,0.227,0.594
681000,0.209,0.217,0.574
682000,0.206,0.210,0.584
683000,0.198,0.229,0.573
684000,0.179,0.223,0.598
685000,0.188,0.226,0.586
686000,0.212,0.208,0.580
687000,0.222,0.200,0.578
688000,0.234,0.183,0.583
689000,0.181,0.209,0.610
690000,0.177,0.257,0.566
691000,0.174,0.239,0.587
692000,0.227,0.216,0.557
693000,0.198,0.239,0.563
694000,0.188,0.213,0.599
695000,0.214,0.217,0.569
696000,0.183,0.214,0.603
697000,0.185,0.227,0.588
698000,0.221,0.198,0.581
699000,0.208,0.203,0.589
700000,0.211,0.203,0.586
701000,0.226,0.188,0.586
702000,0.200,0.197,0.603
703000,0.208,0.209,0.583
704000,0.232,0.184,0.584
705000,0.219,0.185,0.596
706000,0.185,0.195,0.620
707000,0.184,0.182,0.634
708000,0.204,0.211,0.585
709000,0.196,0.220,0.584
710000,0.181,0.230,0.589
711000,0.187,0.237,0.576
712000,0.174,0.238,0.588
713000,0.188,0.237,0.575
714000,0.219,0.221,0.560
715000,0.223,0.179,0.598
716000,0.245,0.200,0.555
717000,0.206,0.201,0.593
718000,0.204,0.211,0.585
719000,0.232,0.201,0.567
720000,0.211,0.201,0.588
721000,0.227,0.224,0.549
722000,0.234,0.216,0.550
723000,0.227,0.211,0.562
724000,0.192,0.216,0.592
725000,0.203,0.207,0.590
726000,0.206,0.203,0.591
727000,0.212,0.210,0.578
728000,0.256,0.187,0.557
729000,0.229,0.185,0.586
730000,0.246,0.208,0.546
731000,0.270,0.183,0.547
732000,0.256,0.168,0.576
733000,0.236,0.171,0.593
734000,0.221,0.217,0.562
735000,0.211,0.180,0.609
736000,0.205,0.199,0.596
737000,0.215,0.165,0.620
738000,0.245,0.175,0.580
739000,0.211,0.214,0.575
740000,0.238,0.179,0.583
741000,0.218,0.212,0.570
742000,0.192,0.199,0.609
743000,0.199,0.216,0.585
744000,0.216,0.209,0.575
745000,0.188,0.244,0.568
746000,0.172,0.244,0.584
747000,0.198,0.226,0.576
748000,0.208,0.234,0.558
749000,0.210,0.173,0.617
750000,0.201,0.194,0.605
751000,0.196,0.202,0.602
752000,0.216,0.203,0.581
753000,0.209,0.189,0.602
754000,0.196,0.195,0.609
755000,0.218,0.223,0.559
756000,0.199,0.215,0.586
757000,0.180,0.224,0.596
758000,0.160,0.220,0.620
759000,0.165,0.259,0.576
760000,0.200,0.228,0.572
761000,0.194,0.223,0.583
762000,0.179,0.253,0.568
763000,0.213,0.228,0.559
764000,0.203,0.214,0.583
765000,0.200,0.230,0.570
766000,0.199,0.224,0.577
767000,0.219,0.185,0.596
768000,0.241,0.174,0.585
769000,0.273,0.171,0.556
770000,0.257,0.164,0.579
771000,0.256,0.182,0.562
772000,0.263,0.155,0.582
773000,0.258,0.156,0.586
774000,0.232,0.187,0.581
775000,0.247,0.150,0.603
776000,0.280,0.153,0.567
777000,0.250,0.182,0.568
778000,0.251,0.153,0.596
779000,0.242,0.180,0.578
780000,0.250,0.212,0.538
781000,0.251,0.183,0.566
782000,0.213,0.204,0.583
783000,0.216,0.180,0.604
784000,0.217,0.190,0.593
785000,0.215,0.211,0.574
786000,0.215,0.182,0.603
787000,0.232,0.198,0.570
788000,0.226,0.202,0.572
789000,0.208,0.236,0.556
790000,0.204,0.229,0.567
791000,0.175,0.243,0.582
792000,0.215,0.202,0.583
793000,0.193,0.201,0.606
794000,0.215,0.230,0.555
795000,0.196,0.215,0.589
796000,0.208,0.226,0.566
797000,0.209,0.206,0.585
798000,0.190,0.223,0.587
799000,0.200,0.215,0.585
800000,0.184,0.214,0.602
801000,0.224,0.201,0.575
802000,0.218,0.231,0.551
803000,0.207,0.240,0.553
804000,0.241,0.229,0.530
805000,0.229,0.188,0.583
806000,0.223,0.167,0.610
807000,0.234,0.175,0.591
808000,0.237,0.190,0.573
809000,0.234,0.211,0.555
810000,0.228,0.191,0.581
811000,0.244,0.192,0.564
812000,0.263,0.148,0.589
813000,0.310,0.165,0.525
814000,0.299,0.171,0.530
815000,0.266,0.169,0.565
816000,0.269,0.173,0.558
817000,0.270,0.157,0.573
818000,0.251,0.170,0.579
819000,0.239,0.211,0.550
820000,0.262,0.178,0.560
821000,0.235,0.190,0.575
822000,0.228,0.202,0.570
823000,0.263,0.182,0.555
824000,0.294,0.129,0.577
825000,0.274,0.152,0.574
826000,0.225,0.181,0.594
827000,0.218,0.185,0.597
828000,0.203,0.183,0.614
829000,0.202,0.183,0.615
830000,0.202,0.205,0.593
831000,0.189,0.196,0.615
832000,0.184,0.250,0.566
833000,0.185,0.245,0.570
834000,0.183,0.261,0.556
835000,0.188,0.254,0.558
836000,0.193,0.238,0.569
837000,0.207,0.238,0.555
838000,0.189,0.227,0.584
839000,0.187,0.219,0.594
840000,0.174,0.251,0.575
841000,0.181,0.226,0.593
842000,0.170,0.237,0.593
843000,0.194,0.250,0.556
844000,0.247,0.174,0.579
845000,0.248,0.144,0.608
846000,0.248,0.169,0.583
847000,0.220,0.184,0.596
848000,0.226,0.191,0.583
849000,0.233,0.202,0.565
850000,0.203,0.187,0.610
851000,0.275,0.169,0.556
852000,0.217,0.198,0.585
853000,0.212,0.220,0.568
854000,0.221,0.225,0.554
855000,0.199,0.243,0.558
856000,0.162,0.239,0.599
857000,0.173,0.234,0.593
858000,0.183,0.220,0.597
859000,0.235,0.219,0.546
860000,0.204,0.203,0.593
861000,0.232,0.207,0.561
862000,0.210,0.222,0.568
863000,0.217,0.218,0.565
864000,0.237,0.209,0.554
865000,0.197,0.223,0.580
866000,0.201,0.204,0.595
867000,0.247,0.174,0.579
868000,0.275,0.184,0.541
869000,0.223,0.190,0.587
870000,0.226,0.204,0.570
871000,0.217,0.198,0.585
872000,0.216,0.192,0.592
873000,0.268,0.163,0.569
874000,0.233,0.210,0.557
875000,0.252,0.216,0.532
876000,0.224,0.208,0.568
877000,0.192,0.217,0.591
878000,0.204,0.194,0.602
879000,0.250,0.198,0.552
880000,0.225,0.207,0.568
881000,0.246,0.210,0.544
882000,0.222,0.235,0.543
883000,0.201,0.246,0.553
884000,0.240,0.228,0.532
885000,0.217,0.221,0.562
886000,0.193,0.206,0.601
887000,0.200,0.192,0.608
888000,0.199,0.255,0.546
889000,0.267,0.204,0.529
890000,0.233,0.175,0.592
891000,0.220,0.192,0.588
892000,0.197,0.204,0.599
893000,0.204,0.208,0.588
894000,0.194,0.221,0.585
895000,0.229,0.194,0.577
896000,0.221,0.180,0.599
897000,0.199,0.188,0.613
898000,0.226,0.183,0.591
899000,0.216,0.195,0.589
900000,0.215,0.225,0.560
901000,0.151,0.234,0.615
902000,0.181,0.224,0.595
903000,0.191,0.221,0.588
904000,0.197,0.219,0.584
905000,0.202,0.222,0.576
906000,0.210,0.216,0.574
907000,0.185,0.269,0.546
908000,0.164,0.252,0.584
909000,0.218,0.216,0.566
910000,0.236,0.186,0.578
911000,0.220,0.186,0.594
912000,0.240,0.215,0.545
913000,0.248,0.209,0.543
914000,0.215,0.206,0.579
915000,0.196,0.206,0.598
916000,0.182,0.226,0.592
917000,0.241,0.196,0.563
918000,0.238,0.202,0.560
919000,0.246,0.167,0.587
920000,0.269,0.171,0.560
921000,0.284,0.141,0.575
922000,0.250,0.180,0.570
923000,0.235,0.214,0.551
924000,0.196,0.181,0.623
925000,0.239,0.191,0.570
926000,0.239,0.195,0.566
927000,0.263,0.156,0.581
928000,0.232,0.156,0.612
929000,0.238,0.197,0.565
930000,0.200,0.217,0.583
931000,0.174,0.229,0.597
