time,n_A+p,n_B,n_AB
100000,0.223,0.417,0.360
101000,0.180,0.450,0.370
102000,0.243,0.413,0.344
103000,0.206,0.434,0.360
104000,0.182,0.459,0.359
105000,0.214,0.426,0.360
106000,0.198,0.428,0.374
107000,0.188,0.444,0.368
108000,0.169,0.467,0.364
109000,0.154,0.541,0.305
110000,0.150,0.487,0.363
111000,0.125,0.555,0.320
112000,0.112,0.626,0.262
113000,0.112,0.623,0.265
114000,0.092,0.596,0.312
115000,0.061,0.654,0.285
116000,0.087,0.625,0.288
117000,0.101,0.634,0.265
118000,0.096,0.606,0.298
119000,0.089,0.603,0.308
120000,0.086,0.633,0.281
121000,0.126,0.568,0.306
122000,0.113,0.577,0.310
123000,0.124,0.589,0.287
124000,0.129,0.558,0.313
125000,0.138,0.560,0.302
126000,0.108,0.586,0.306
127000,0.117,0.588,0.295
128000,0.134,0.599,0.267
129000,0.095,0.630,0.275
130000,0.095,0.610,0.295
131000,0.076,0.644,0.280
132000,0.091,0.647,0.262
133000,0.067,0.640,0.293
134000,0.047,0.662,0.291
135000,0.051,0.697,0.252
136000,0.038,0.716,0.246
137000,0.042,0.736,0.222
138000,0.036,0.728,0.236
139000,0.067,0.682,0.251
140000,0.074,0.670,0.256
141000,0.089,0.654,0.257
142000,0.084,0.681,0.235
143000,0.073,0.652,0.275
144000,0.086,0.639,0.275
145000,0.078,0.648,0.274
146000,0.066,0.683,0.251
147000,0.070,0.667,0.263
148000,0.071,0.649,0.280
149000,0.083,0.632,0.285
150000,0.091,0.652,0.257
151000,0.058,0.691,0.251
152000,0.080,0.671,0.249
153000,0.091,0.642,0.267
154000,0.075,0.647,0.278
155000,0.078,0.627,0.295
156000,0.089,0.647,0.264
157000,0.086,0.619,0.295
158000,0.058,0.696,0.246
159000,0.065,0.688,0.247
160000,0.063,0.674,0.263
161000,0.035,0.714,0.251
162000,0.067,0.712,0.221
163000,0.047,0.751,0.202
164000,0.043,0.753,0.204
165000,0.042,0.738,0.220
166000,0.039,0.763,0.198
167000,0.047,0.729,0.224
168000,0.040,0.753,0.207
169000,0.029,0.745,0.226
170000,0.063,0.695,0.242
171000,0.071,0.668,0.261
172000,0.059,0.671,0.270
173000,0.065,0.694,0.241
174000,0.046,0.684,0.270
175000,0.048,0.707,0.245
176000,0.034,0.744,0.222
177000,0.064,0.687,0.249
178000,0.060,0.703,0.237
179000,0.048,0.703,0.249
180000,0.051,0.731,0.218
181000,0.070,0.672,0.258
182000,0.079,0.674,0.247
183000,0.069,0.695,0.236
184000,0.074,0.644,0.282
185000,0.061,0.682,0.257
186000,0.061,0.685,0.254
187000,0.073,0.641,0.286
188000,0.069,0.692,0.239
189000,0.054,0.663,0.283
190000,0.056,0.673,0.271
191000,0.041,0.715,0.244
192000,0.056,0.745,0.199
193000,0.050,0.725,0.225
194000,0.038,0.774,0.188
195000,0.041,0.744,0.215
196000,0.028,0.761,0.211
197000,0.031,0.801,0.168
198000,0.016,0.827,0.157
199000,0.020,0.817,0.163
200000,0.017,0.833,0.150
201000,0.025,0.800,0.175
202000,0.023,0.784,0.193
203000,0.035,0.800,0.165
204000,0.027,0.804,0.169
205000,0.016,0.821,0.163
206000,0.026,0.819,0.155
207000,0.026,0.821,0.153
208000,0.035,0.759,0.206
209000,0.048,0.755,0.197
210000,0.040,0.745,0.215
211000,0.040,0.733,0.227
212000,0.040,0.736,0.224
213000,0.040,0.756,0.204
214000,0.049,0.729,0.222
215000,0.045,0.750,0.205
216000,0.036,0.756,0.208
217000,0.030,0.754,0.216
218000,0.057,0.740,0.203
219000,0.044,0.737,0.219
220000,0.055,0.699,0.246
221000,0.058,0.728,0.214
222000,0.044,0.759,0.197
223000,0.038,0.763,0.199
224000,0.034,0.771,0.195
225000,0.042,0.747,0.211
226000,0.058,0.690,0.252
227000,0.065,0.693,0.242
228000,0.060,0.712,0.228
229000,0.080,0.667,0.253
230000,0.078,0.674,0.248
231000,0.135,0.578,0.287
232000,0.123,0.566,0.311
233000,0.134,0.560,0.306
234000,0.123,0.568,0.309
235000,0.149,0.553,0.298
236000,0.140,0.523,0.337
237000,0.144,0.527,0.329
238000,0.133,0.524,0.343
239000,0.145,0.532,0.323
240000,0.164,0.514,0.322
241000,0.173,0.492,0.335
242000,0.173,0.463,0.364
243000,0.189,0.458,0.353
244000,0.181,0.460,0.359
245000,0.185,0.482,0.333
246000,0.186,0.459,0.355
247000,0.181,0.467,0.352
248000,0.220,0.411,0.369
249000,0.243,0.408,0.349
250000,0.193,0.454,0.353
251000,0.246,0.414,0.340
252000,0.221,0.451,0.328
253000,0.217,0.391,0.392
254000,0.217,0.419,0.364
255000,0.236,0.400,0.364
256000,0.288,0.364,0.348
257000,0.238,0.369,0.393
258000,0.256,0.363,0.381
259000,0.287,0.366,0.347
260000,0.237,0.393,0.370
261000,0.219,0.442,0.339
262000,0.197,0.411,0.392
263000,0.184,0.461,0.355
264000,0.172,0.503,0.325
265000,0.149,0.482,0.369
266000,0.149,0.499,0.352
267000,0.157,0.457,0.386
268000,0.216,0.423,0.361
269000,0.184,0.447,0.369
270000,0.176,0.434,0.390
271000,0.220,0.429,0.351
272000,0.221,0.402,0.377
273000,0.216,0.433,0.351
274000,0.217,0.424,0.359
275000,0.207,0.448,0.345
276000,0.187,0.511,0.302
277000,0.161,0.516,0.323
278000,0.116,0.557,0.327
279000,0.108,0.611,0.281
280000,0.094,0.592,0.314
281000,0.109,0.622,0.269
282000,0.086,0.615,0.299
283000,0.081,0.648,0.271
284000,0.098,0.627,0.275
285000,0.116,0.587,0.297
286000,0.089,0.605,0.306
287000,0.102,0.589,0.309
288000,0.161,0.520,0.319
289000,0.209,0.419,0.372
290000,0.182,0.438,0.380
291000,0.207,0.464,0.329
292000,0.207,0.454,0.339
293000,0.195,0.434,0.371
294000,0.224,0.436,0.340
295000,0.192,0.437,0.371
296000,0.168,0.462,0.370
297000,0.161,0.496,0.343
298000,0.137,0.501,0.362
299000,0.143,0.522,0.335
300000,0.164,0.490,0.346
301000,0.155,0.514,0.331
302000,0.174,0.512,0.314
303000,0.162,0.520,0.318
304000,0.184,0.473,0.343
305000,0.157,0.501,0.342
306000,0.124,0.548,0.328
307000,0.148,0.513,0.339
308000,0.162,0.515,0.323
309000,0.139,0.505,0.356
310000,0.160,0.464,0.376
311000,0.167,0.469,0.364
312000,0.178,0.462,0.360
313000,0.208,0.425,0.367
314000,0.181,0.454,0.365
315000,0.228,0.415,0.357
316000,0.194,0.429,0.377
317000,0.219,0.427,0.354
318000,0.213,0.412,0.375
319000,0.240,0.441,0.319
320000,0.223,0.421,0.356
321000,0.202,0.466,0.332
322000,0.183,0.489,0.328
323000,0.165,0.447,0.388
324000,0.167,0.495,0.338
325000,0.172,0.469,0.359
326000,0.191,0.446,0.363
327000,0.178,0.475,0.347
328000,0.168,0.479,0.353
329000,0.162,0.497,0.341
330000,0.161,0.495,0.344
331000,0.230,0.434,0.336
332000,0.226,0.405,0.369
333000,0.231,0.417,0.352
334000,0.252,0.361,0.387
335000,0.275,0.369,0.356
336000,0.235,0.382,0.383
337000,0.248,0.407,0.345
338000,0.269,0.404,0.327
339000,0.238,0.395,0.367
340000,0.242,0.427,0.331
341000,0.212,0.436,0.352
342000,0.212,0.412,0.376
343000,0.205,0.447,0.348
344000,0.203,0.433,0.364
345000,0.194,0.452,0.354
346000,0.170,0.475,0.355
347000,0.214,0.411,0.375
348000,0.225,0.441,0.334
349000,0.227,0.405,0.368
350000,0.228,0.412,0.360
351000,0.258,0.390,0.352
352000,0.271,0.366,0.363
353000,0.269,0.362,0.369
354000,0.247,0.360,0.393
355000,0.258,0.336,0.406
356000,0.289,0.309,0.402
357000,0.326,0.302,0.372
358000,0.290,0.327,0.383
359000,0.316,0.296,0.388
360000,0.322,0.301,0.377
361000,0.332,0.276,0.392
362000,0.381,0.259,0.360
363000,0.340,0.279,0.381
364000,0.288,0.343,0.369
365000,0.294,0.309,0.397
366000,0.331,0.282,0.387
367000,0.315,0.289,0.396
368000,0.301,0.316,0.383
369000,0.263,0.354,0.383
370000,0.274,0.338,0.388
371000,0.288,0.372,0.340
372000,0.252,0.396,0.352
373000,0.258,0.345,0.397
374000,0.316,0.342,0.342
375000,0.273,0.353,0.374
376000,0.348,0.295,0.357
377000,0.310,0.292,0.398
378000,0.286,0.321,0.393
379000,0.239,0.353,0.408
380000,0.220,0.386,0.394
381000,0.207,0.421,0.372
382000,0.203,0.420,0.377
383000,0.215,0.419,0.366
384000,0.223,0.435,0.342
385000,0.213,0.443,0.344
386000,0.171,0.470,0.359
387000,0.172,0.465,0.363
388000,0.169,0.456,0.375
389000,0.226,0.394,0.380
390000,0.245,0.423,0.332
391000,0.251,0.360,0.389
392000,0.235,0.398,0.367
393000,0.227,0.448,0.325
394000,0.219,0.438,0.343
395000,0.224,0.414,0.362
396000,0.226,0.430,0.344
397000,0.207,0.432,0.361
398000,0.210,0.432,0.358
399000,0.220,0.441,0.339
400000,0.147,0.479,0.374
401000,0.153,0.494,0.353
402000,0.195,0.445,0.360
403000,0.196,0.460,0.344
404000,0.203,0.430,0.367
405000,0.197,0.426,0.377
406000,0.172,0.454,0.374
407000,0.192,0.451,0.357
408000,0.183,0.451,0.366
409000,0.191,0.448,0.361
410000,0.222,0.405,0.373
411000,0.271,0.382,0.347
412000,0.271,0.354,0.375
413000,0.281,0.369,0.350
414000,0.281,0.321,0.398
415000,0.260,0.390,0.350
416000,0.267,0.364,0.369
417000,0.274,0.375,0.351
418000,0.266,0.374,0.360
419000,0.294,0.342,0.364
420000,0.273,0.376,0.351
421000,0.251,0.415,0.334
422000,0.227,0.409,0.364
423000,0.265,0.382,0.353
424000,0.244,0.379,0.377
425000,0.203,0.434,0.363
426000,0.165,0.468,0.367
427000,0.175,0.467,0.358
428000,0.191,0.460,0.349
429000,0.229,0.431,0.340
430000,0.265,0.389,0.346
431000,0.288,0.358,0.354
432000,0.280,0.375,0.345
433000,0.250,0.397,0.353
434000,0.241,0.380,0.379
435000,0.168,0.478,0.354
436000,0.149,0.538,0.313
437000,0.154,0.519,0.327
438000,0.173,0.502,0.325
439000,0.169,0.490,0.341
440000,0.180,0.473,0.347
441000,0.141,0.525,0.334
442000,0.177,0.499,0.324
443000,0.150,0.533,0.317
444000,0.172,0.476,0.352
445000,0.172,0.479,0.349
446000,0.175,0.468,0.357
447000,0.214,0.438,0.348
448000,0.165,0.464,0.371
449000,0.175,0.480,0.345
450000,0.171,0.476,0.353
451000,0.178,0.470,0.352
452000,0.179,0.454,0.367
453000,0.188,0.451,0.361
454000,0.170,0.450,0.380
455000,0.181,0.468,0.351
456000,0.178,0.468,0.354
457000,0.187,0.461,0.352
458000,0.193,0.447,0.360
459000,0.228,0.459,0.313
460000,0.241,0.444,0.315
461000,0.226,0.439,0.335
462000,0.227,0.433,0.340
463000,0.218,0.426,0.356
464000,0.229,0.419,0.352
465000,0.209,0.414,0.377
466000,0.195,0.454,0.351
467000,0.185,0.459,0.356
468000,0.160,0.509,0.331
469000,0.144,0.521,0.335
470000,0.143,0.503,0.354
471000,0.137,0.522,0.341
472000,0.127,0.527,0.346
473000,0.103,0.588,0.309
474000,0.105,0.555,0.340
475000,0.109,0.584,0.307
476000,0.111,0.564,0.325
477000,0.129,0.537,0.334
478000,0.106,0.558,0.336
479000,0.120,0.569,0.311
480000,0.117,0.539,0.344
481000,0.120,0.538,0.342
482000,0.113,0.572,0.315
483000,0.163,0.498,0.339
484000,0.164,0.484,0.352
485000,0.194,0.451,0.355
486000,0.190,0.464,0.346
487000,0.226,0.402,0.372
488000,0.228,0.406,0.366
489000,0.250,0.396,0.354
490000,0.229,0.440,0.331
491000,0.219,0.432,0.349
492000,0.235,0.417,0.348
493000,0.207,0.476,0.317
494000,0.188,0.455,0.357
495000,0.157,0.470,0.373
496000,0.177,0.483,0.340
497000,0.144,0.522,0.334
498000,0.165,0.507,0.328
499000,0.169,0.518,0.313
500000,0.151,0.490,0.359
501000,0.150,0.551,0.299
502000,0.141,0.568,0.291
503000,0.102,0.598,0.300
504000,0.092,0.632,0.276
505000,0.086,0.608,0.306
506000,0.101,0.583,0.316
507000,0.080,0.632,0.288
508000,0.086,0.590,0.324
509000,0.086,0.610,0.304
510000,0.093,0.630,0.277
511000,0.088,0.615,0.297
512000,0.104,0.582,0.314
513000,0.139,0.553,0.308
514000,0.126,0.543,0.331
515000,0.179,0.489,0.332
516000,0.178,0.465,0.357
517000,0.192,0.466,0.342
518000,0.157,0.500,0.343
519000,0.138,0.546,0.316
520000,0.151,0.548,0.301
521000,0.156,0.533,0.311
522000,0.141,0.543,0.316
523000,0.148,0.518,0.334
524000,0.161,0.525,0.314
525000,0.162,0.535,0.303
526000,0.126,0.573,0.301
527000,0.083,0.579,0.338
528000,0.098,0.590,0.312
529000,0.086,0.608,0.306
530000,0.087,0.638,0.275
531000,0.070,0.676,0.254
532000,0.072,0.683,0.245
533000,0.049,0.732,0.219
534000,0.029,0.751,0.220
535000,0.045,0.754,0.201
536000,0.025,0.778,0.197
537000,0.022,0.789,0.189
538000,0.033,0.766,0.201
539000,0.028,0.781,0.191
540000,0.040,0.801,0.159
541000,0.017,0.807,0.176
542000,0.019,0.827,0.154
543000,0.017,0.859,0.124
544000,0.020,0.825,0.155
545000,0.024,0.810,0.166
546000,0.027,0.826,0.147
547000,0.020,0.838,0.142
548000,0.015,0.856,0.129
549000,0.015,0.849,0.136
550000,0.018,0.847,0.135
551000,0.008,0.849,0.143
552000,0.015,0.845,0.140
553000,0.011,0.833,0.156
554000,0.012,0.859,0.129
555000,0.029,0.810,0.161
556000,0.023,0.810,0.167
557000,0.030,0.784,0.186
558000,0.023,0.750,0.227
559000,0.037,0.759,0.204
560000,0.036,0.757,0.207
561000,0.043,0.730,0.227
562000,0.050,0.741,0.209
563000,0.046,0.735,0.219
564000,0.060,0.691,0.249
565000,0.071,0.689,0.240
566000,0.060,0.707,0.233
567000,0.070,0.719,0.211
568000,0.052,0.734,0.214
569000,0.066,0.685,0.249
570000,0.057,0.714,0.229
571000,0.031,0.746,0.223
572000,0.027,0.759,0.214
573000,0.028,0.785,0.187
574000,0.020,0.813,0.167
575000,0.013,0.837,0.150
576000,0.020,0.789,0.191
577000,0.021,0.829,0.150
578000,0.034,0.814,0.152
579000,0.022,0.843,0.135
580000,0.019,0.827,0.154
581000,0.020,0.830,0.150
582000,0.013,0.844,0.143
583000,0.012,0.859,0.129
584000,0.007,0.850,0.143
585000,0.013,0.869,0.118
586000,0.007,0.853,0.140
587000,0.009,0.898,0.093
588000,0.009,0.891,0.100
589000,0.002,0.896,0.102
590000,0.008,0.930,0.062
591000,0.001,0.933,0.066
592000,0.002,0.937,0.061
593000,0.004,0.941,0.055
594000,0.003,0.943,0.054
595000,0.007,0.917,0.076
596000,0.003,0.919,0.078
597000,0.005,0.888,0.107
598000,0.009,0.906,0.085
599000,0.002,0.855,0.143
600000,0.007,0.879,0.114
601000,0.003,0.892,0.105
602000,0.008,0.899,0.093
603000,0.004,0.912,0.084
604000,0.004,0.933,0.063
605000,0.006,0.928,0.066
606000,0.001,0.948,0.051
607000,0.001,0.958,0.041
608000,0.000,0.953,0.047
609000,0.000,0.960,0.040
610000,0.001,0.947,0.052
611000,0.001,0.972,0.027
612000,0.000,0.976,0.024
613000,0.000,0.971,0.029
614000,0.000,0.963,0.037
615000,0.000,0.983,0.017
616000,0.000,0.985,0.015
617000,0.000,0.989,0.011
618000,0.000,0.984,0.016
619000,0.000,0.976,0.024
620000,0.000,0.985,0.015
621000,0.000,0.977,0.023
622000,0.002,0.978,0.020
623000,0.001,0.980,0.019
624000,0.001,0.973,0.026
625000,0.005,0.971,0.024
626000,0.000,0.986,0.014
627000,0.000,0.992,0.008
628000,0.000,0.998,0.002
629000,0.000,0.999,0.001
630000,0.000,1.000,0.000
