time,n_A+p,n_B,n_AB
69000,0.192,0.209,0.599
70000,0.202,0.185,0.613
71000,0.219,0.167,0.614
72000,0.205,0.150,0.645
73000,0.211,0.180,0.609
74000,0.208,0.191,0.601
75000,0.212,0.187,0.601
76000,0.194,0.215,0.591
77000,0.188,0.190,0.622
78000,0.207,0.191,0.602
79000,0.229,0.155,0.616
80000,0.240,0.175,0.585
81000,0.248,0.125,0.627
82000,0.254,0.160,0.586
83000,0.221,0.190,0.589
84000,0.213,0.184,0.603
85000,0.206,0.200,0.594
86000,0.194,0.174,0.632
87000,0.220,0.189,0.591
88000,0.238,0.186,0.576
89000,0.227,0.196,0.577
90000,0.219,0.193,0.588
91000,0.204,0.164,0.632
92000,0.217,0.176,0.607
93000,0.204,0.176,0.620
94000,0.231,0.197,0.572
95000,0.245,0.188,0.567
96000,0.232,0.171,0.597
97000,0.218,0.173,0.609
98000,0.222,0.189,0.589
99000,0.232,0.182,0.586
100000,0.208,0.170,0.622
101000,0.242,0.166,0.592
102000,0.241,0.169,0.590
103000,0.244,0.152,0.604
104000,0.239,0.155,0.606
105000,0.216,0.179,0.605
106000,0.248,0.151,0.601
107000,0.228,0.172,0.600
108000,0.214,0.202,0.584
109000,0.187,0.195,0.618
110000,0.173,0.203,0.624
111000,0.193,0.222,0.585
112000,0.211,0.236,0.553
113000,0.196,0.214,0.590
114000,0.177,0.219,0.604
115000,0.199,0.213,0.588
116000,0.191,0.223,0.586
117000,0.178,0.225,0.597
118000,0.163,0.253,0.584
119000,0.167,0.227,0.606
120000,0.158,0.215,0.627
121000,0.170,0.251,0.579
122000,0.162,0.238,0.600
123000,0.148,0.204,0.648
124000,0.169,0.231,0.600
125000,0.176,0.193,0.631
126000,0.186,0.192,0.622
127000,0.194,0.212,0.594
128000,0.224,0.190,0.586
129000,0.214,0.193,0.593
130000,0.206,0.177,0.617
131000,0.190,0.187,0.623
132000,0.193,0.216,0.591
133000,0.169,0.198,0.633
134000,0.180,0.204,0.616
135000,0.208,0.189,0.603
136000,0.177,0.209,0.614
137000,0.181,0.221,0.598
138000,0.176,0.219,0.605
139000,0.170,0.243,0.587
140000,0.189,0.208,0.603
141000,0.155,0.210,0.635
142000,0.192,0.205,0.603
143000,0.167,0.207,0.626
144000,0.183,0.216,0.601
145000,0.190,0.220,0.590
146000,0.175,0.198,0.627
147000,0.178,0.205,0.617
148000,0.208,0.192,0.600
149000,0.196,0.229,0.575
150000,0.167,0.242,0.591
151000,0.183,0.235,0.582
152000,0.178,0.215,0.607
153000,0.185,0.213,0.602
154000,0.220,0.186,0.594
155000,0.200,0.185,0.615
156000,0.187,0.214,0.599
157000,0.214,0.212,0.574
158000,0.178,0.204,0.618
159000,0.182,0.196,0.622
160000,0.176,0.206,0.618
161000,0.168,0.212,0.620
162000,0.178,0.210,0.612
163000,0.166,0.229,0.605
164000,0.185,0.190,0.625
165000,0.180,0.213,0.607
166000,0.181,0.201,0.618
167000,0.173,0.198,0.629
168000,0.165,0.227,0.608
169000,0.154,0.230,0.616
170000,0.221,0.191,0.588
171000,0.217,0.181,0.602
172000,0.211,0.167,0.622
173000,0.205,0.175,0.620
174000,0.257,0.140,0.603
175000,0.252,0.159,0.589
176000,0.198,0.189,0.613
177000,0.198,0.205,0.597
178000,0.231,0.180,0.589
179000,0.210,0.188,0.602
180000,0.219,0.206,0.575
181000,0.182,0.191,0.627
182000,0.187,0.189,0.624
183000,0.205,0.221,0.574
184000,0.203,0.216,0.581
185000,0.187,0.200,0.613
186000,0.173,0.196,0.631
187000,0.190,0.203,0.607
188000,0.176,0.215,0.609
189000,0.195,0.200,0.605
190000,0.210,0.204,0.586
191000,0.195,0.200,0.605
192000,0.231,0.208,0.561
193000,0.184,0.206,0.610
194000,0.171,0.229,0.600
195000,0.186,0.205,0.609
196000,0.232,0.183,0.585
197000,0.227,0.141,0.632
198000,0.216,0.185,0.599
199000,0.216,0.194,0.590
200000,0.176,0.190,0.634
201000,0.197,0.184,0.619
202000,0.223,0.182,0.595
203000,0.240,0.182,0.578
204000,0.234,0.175,0.591
205000,0.181,0.185,0.634
206000,0.205,0.166,0.629
207000,0.179,0.193,0.628
208000,0.194,0.176,0.630
209000,0.180,0.204,0.616
210000,0.171,0.182,0.647
211000,0.173,0.194,0.633
212000,0.161,0.211,0.628
213000,0.168,0.220,0.612
214000,0.176,0.235,0.589
215000,0.188,0.245,0.567
216000,0.181,0.213,0.606
217000,0.147,0.225,0.628
218000,0.176,0.228,0.596
219000,0.175,0.197,0.628
220000,0.166,0.218,0.616
221000,0.176,0.222,0.602
222000,0.136,0.253,0.611
223000,0.144,0.199,0.657
224000,0.180,0.228,0.592
225000,0.181,0.212,0.607
226000,0.175,0.219,0.606
227000,0.203,0.220,0.577
228000,0.199,0.188,0.613
229000,0.205,0.203,0.592
230000,0.207,0.165,0.628
231000,0.190,0.207,0.603
232000,0.205,0.189,0.606
233000,0.194,0.210,0.596
234000,0.191,0.250,0.559
235000,0.196,0.230,0.574
236000,0.163,0.237,0.600
237000,0.143,0.230,0.627
238000,0.181,0.204,0.615
239000,0.199,0.199,0.602
240000,0.175,0.210,0.615
241000,0.161,0.220,0.619
242000,0.212,0.159,0.629
243000,0.216,0.175,0.609
244000,0.197,0.195,0.608
245000,0.210,0.202,0.588
246000,0.178,0.192,0.630
247000,0.186,0.220,0.594
248000,0.207,0.212,0.581
249000,0.193,0.224,0.583
250000,0.154,0.222,0.624
251000,0.206,0.222,0.572
252000,0.196,0.188,0.616
253000,0.193,0.221,0.586
254000,0.222,0.183,0.595
255000,0.223,0.170,0.607
256000,0.236,0.170,0.594
257000,0.243,0.159,0.598
258000,0.242,0.150,0.608
259000,0.227,0.175,0.598
260000,0.179,0.219,0.602
261000,0.186,0.233,0.581
262000,0.171,0.234,0.595
263000,0.155,0.211,0.634
264000,0.160,0.216,0.624
265000,0.166,0.231,0.603
266000,0.160,0.240,0.600
267000,0.248,0.205,0.547
268000,0.201,0.218,0.581
269000,0.232,0.208,0.560
270000,0.201,0.211,0.588
271000,0.195,0.217,0.588
272000,0.203,0.223,0.574
273000,0.221,0.207,0.572
274000,0.217,0.205,0.578
275000,0.179,0.220,0.601
276000,0.185,0.207,0.608
277000,0.185,0.189,0.626
278000,0.191,0.178,0.631
279000,0.189,0.225,0.586
280000,0.169,0.242,0.589
281000,0.196,0.211,0.593
282000,0.174,0.183,0.643
283000,0.197,0.187,0.616
284000,0.216,0.237,0.547
285000,0.201,0.208,0.591
286000,0.223,0.189,0.588
287000,0.228,0.170,0.602
288000,0.228,0.184,0.588
289000,0.227,0.169,0.604
290000,0.213,0.166,0.621
291000,0.250,0.158,0.592
292000,0.219,0.199,0.582
293000,0.167,0.231,0.602
294000,0.148,0.231,0.621
295000,0.159,0.225,0.616
296000,0.186,0.223,0.591
297000,0.171,0.217,0.612
298000,0.162,0.217,0.621
299000,0.175,0.230,0.595
300000,0.185,0.238,0.577
301000,0.171,0.214,0.615
302000,0.182,0.228,0.590
303000,0.221,0.196,0.583
304000,0.200,0.227,0.573
305000,0.184,0.218,0.598
306000,0.187,0.259,0.554
307000,0.168,0.241,0.591
308000,0.182,0.205,0.613
309000,0.188,0.218,0.594
310000,0.193,0.179,0.628
311000,0.197,0.163,0.640
312000,0.180,0.215,0.605
313000,0.160,0.202,0.638
314000,0.188,0.226,0.586
315000,0.200,0.228,0.572
316000,0.167,0.239,0.594
317000,0.159,0.219,0.622
318000,0.189,0.205,0.606
319000,0.228,0.155,0.617
320000,0.226,0.142,0.632
321000,0.284,0.171,0.545
322000,0.223,0.178,0.599
323000,0.219,0.193,0.588
324000,0.222,0.187,0.591
325000,0.212,0.201,0.587
326000,0.198,0.227,0.575
327000,0.189,0.218,0.593
328000,0.246,0.211,0.543
329000,0.217,0.175,0.608
330000,0.216,0.185,0.599
331000,0.225,0.179,0.596
332000,0.212,0.163,0.625
333000,0.191,0.214,0.595
334000,0.211,0.212,0.577
335000,0.182,0.213,0.605
336000,0.198,0.194,0.608
337000,0.225,0.193,0.582
338000,0.237,0.184,0.579
339000,0.195,0.194,0.611
340000,0.209,0.195,0.596
341000,0.188,0.214,0.598
342000,0.170,0.206,0.624
343000,0.206,0.184,0.610
344000,0.210,0.183,0.607
345000,0.226,0.179,0.595
346000,0.214,0.166,0.620
347000,0.249,0.142,0.609
348000,0.216,0.207,0.577
349000,0.212,0.213,0.575
350000,0.220,0.194,0.586
351000,0.217,0.177,0.606
352000,0.197,0.197,0.606
353000,0.190,0.195,0.615
354000,0.174,0.210,0.616
355000,0.177,0.191,0.632
356000,0.153,0.210,0.637
357000,0.173,0.234,0.593
358000,0.205,0.188,0.607
359000,0.222,0.178,0.600
360000,0.189,0.164,0.647
361000,0.224,0.181,0.595
362000,0.228,0.160,0.612
363000,0.206,0.189,0.605
364000,0.215,0.195,0.590
365000,0.199,0.188,0.613
366000,0.198,0.192,0.610
367000,0.188,0.199,0.613
368000,0.174,0.219,0.607
369000,0.157,0.267,0.576
370000,0.168,0.250,0.582
371000,0.148,0.222,0.630
372000,0.167,0.193,0.640
373000,0.190,0.174,0.636
374000,0.177,0.199,0.624
375000,0.185,0.197,0.618
376000,0.197,0.200,0.603
377000,0.235,0.170,0.595
378000,0.247,0.174,0.579
379000,0.260,0.202,0.538
380000,0.219,0.180,0.601
381000,0.187,0.188,0.625
382000,0.206,0.168,0.626
383000,0.221,0.177,0.602
384000,0.189,0.177,0.634
385000,0.232,0.182,0.586
386000,0.192,0.229,0.579
387000,0.162,0.229,0.609
388000,0.164,0.240,0.596
389000,0.164,0.210,0.626
390000,0.211,0.193,0.596
391000,0.223,0.179,0.598
392000,0.230,0.160,0.610
393000,0.234,0.147,0.619
394000,0.210,0.143,0.647
395000,0.188,0.173,0.639
396000,0.168,0.224,0.608
397000,0.179,0.191,0.630
398000,0.151,0.225,0.624
399000,0.152,0.205,0.643
400000,0.198,0.208,0.594
401000,0.209,0.197,0.594
402000,0.198,0.175,0.627
403000,0.180,0.189,0.631
404000,0.187,0.204,0.609
405000,0.212,0.192,0.596
406000,0.191,0.165,0.644
407000,0.228,0.176,0.596
408000,0.230,0.159,0.611
409000,0.217,0.161,0.622
410000,0.191,0.157,0.652
411000,0.200,0.153,0.647
412000,0.211,0.144,0.645
413000,0.164,0.226,0.610
414000,0.181,0.219,0.600
415000,0.180,0.204,0.616
416000,0.197,0.226,0.577
417000,0.188,0.230,0.582
418000,0.169,0.242,0.589
419000,0.133,0.218,0.649
420000,0.145,0.250,0.605
421000,0.146,0.220,0.634
422000,0.164,0.237,0.599
423000,0.164,0.200,0.636
424000,0.170,0.197,0.633
425000,0.202,0.206,0.592
426000,0.228,0.186,0.586
427000,0.178,0.196,0.626
428000,0.198,0.177,0.625
429000,0.223,0.202,0.575
430000,0.205,0.184,0.611
431000,0.194,0.177,0.629
432000,0.193,0.197,0.610
433000,0.198,0.192,0.610
434000,0.211,0.166,0.623
435000,0.199,0.158,0.643
436000,0.200,0.175,0.625
437000,0.223,0.180,0.597
438000,0.227,0.195,0.578
439000,0.235,0.214,0.551
440000,0.222,0.179,0.599
441000,0.248,0.200,0.552
442000,0.238,0.189,0.573
443000,0.230,0.177,0.593
444000,0.212,0.182,0.606
445000,0.219,0.177,0.604
446000,0.215,0.145,0.640
447000,0.203,0.151,0.646
448000,0.191,0.192,0.617
449000,0.156,0.225,0.619
450000,0.177,0.205,0.618
451000,0.178,0.199,0.623
452000,0.138,0.259,0.603
453000,0.160,0.261,0.579
454000,0.170,0.255,0.575
455000,0.182,0.238,0.580
456000,0.193,0.194,0.613
457000,0.155,0.230,0.615
458000,0.204,0.201,0.595
459000,0.181,0.225,0.594
460000,0.165,0.212,0.623
461000,0.216,0.206,0.578
462000,0.204,0.183,0.613
463000,0.226,0.199,0.575
464000,0.214,0.232,0.554
465000,0.175,0.229,0.596
466000,0.187,0.254,0.559
467000,0.136,0.257,0.607
468000,0.187,0.210,0.603
469000,0.193,0.238,0.569
470000,0.176,0.218,0.606
471000,0.176,0.200,0.624
472000,0.173,0.208,0.619
473000,0.174,0.227,0.599
474000,0.164,0.210,0.626
475000,0.183,0.228,0.589
476000,0.182,0.220,0.598
477000,0.188,0.218,0.594
478000,0.200,0.202,0.598
479000,0.171,0.225,0.604
480000,0.198,0.225,0.577
481000,0.171,0.238,0.591
482000,0.171,0.214,0.615
483000,0.182,0.229,0.589
484000,0.193,0.218,0.589
485000,0.194,0.229,0.577
486000,0.187,0.197,0.616
487000,0.196,0.212,0.592
488000,0.210,0.184,0.606
489000,0.226,0.180,0.594
490000,0.187,0.188,0.625
491000,0.179,0.223,0.598
492000,0.181,0.218,0.601
493000,0.165,0.214,0.621
494000,0.188,0.191,0.621
495000,0.162,0.212,0.626
496000,0.155,0.220,0.625
497000,0.140,0.225,0.635
498000,0.142,0.181,0.677
499000,0.169,0.208,0.623
500000,0.172,0.221,0.607
501000,0.188,0.205,0.607
502000,0.184,0.224,0.592
503000,0.170,0.228,0.602
504000,0.179,0.231,0.590
505000,0.184,0.190,0.626
506000,0.198,0.191,0.611
507000,0.169,0.177,0.654
508000,0.181,0.196,0.623
509000,0.203,0.196,0.601
510000,0.172,0.213,0.615
511000,0.183,0.208,0.609
512000,0.179,0.219,0.602
513000,0.212,0.202,0.586
514000,0.227,0.199,0.574
515000,0.183,0.213,0.604
516000,0.166,0.216,0.618
517000,0.189,0.204,0.607
518000,0.252,0.170,0.578
519000,0.249,0.141,0.610
520000,0.254,0.147,0.599
521000,0.244,0.157,0.599
522000,0.238,0.158,0.604
523000,0.197,0.178,0.625
524000,0.219,0.203,0.578
525000,0.192,0.210,0.598
526000,0.186,0.176,0.638
527000,0.218,0.175,0.607
528000,0.202,0.196,0.602
529000,0.205,0.187,0.608
530000,0.243,0.181,0.576
531000,0.213,0.180,0.607
532000,0.212,0.187,0.601
533000,0.189,0.206,0.605
534000,0.204,0.194,0.602
535000,0.212,0.185,0.603
536000,0.181,0.195,0.624
537000,0.186,0.178,0.636
538000,0.186,0.178,0.636
539000,0.202,0.153,0.645
540000,0.192,0.197,0.611
541000,0.190,0.204,0.606
542000,0.193,0.220,0.587
543000,0.176,0.212,0.612
544000,0.187,0.238,0.575
545000,0.200,0.194,0.606
546000,0.197,0.180,0.623
547000,0.181,0.246,0.573
548000,0.159,0.245,0.596
549000,0.160,0.240,0.600
550000,0.166,0.291,0.543
551000,0.160,0.273,0.567
552000,0.168,0.226,0.606
553000,0.198,0.197,0.605
554000,0.175,0.215,0.610
555000,0.192,0.191,0.617
556000,0.198,0.210,0.592
557000,0.168,0.198,0.634
558000,0.200,0.183,0.617
559000,0.190,0.195,0.615
560000,0.201,0.206,0.593
561000,0.176,0.205,0.619
562000,0.139,0.245,0.616
563000,0.148,0.233,0.619
564000,0.195,0.186,0.619
565000,0.165,0.205,0.630
566000,0.192,0.196,0.612
567000,0.166,0.241,0.593
568000,0.192,0.184,0.624
569000,0.211,0.188,0.601
570000,0.176,0.218,0.606
571000,0.189,0.197,0.614
572000,0.187,0.215,0.598
573000,0.161,0.194,0.645
574000,0.178,0.198,0.624
575000,0.189,0.188,0.623
576000,0.197,0.192,0.611
577000,0.240,0.151,0.609
578000,0.211,0.182,0.607
579000,0.151,0.231,0.618
580000,0.163,0.249,0.588
581000,0.148,0.243,0.609
582000,0.162,0.233,0.605
583000,0.174,0.227,0.599
584000,0.162,0.212,0.626
585000,0.206,0.202,0.592
586000,0.195,0.159,0.646
587000,0.226,0.192,0.582
588000,0.220,0.192,0.588
589000,0.189,0.181,0.630
590000,0.209,0.184,0.607
591000,0.227,0.161,0.612
592000,0.222,0.170,0.608
593000,0.245,0.159,0.596
594000,0.203,0.182,0.615
595000,0.213,0.178,0.609
596000,0.219,0.174,0.607
597000,0.207,0.180,0.613
598000,0.211,0.197,0.592
599000,0.194,0.214,0.592
600000,0.181,0.228,0.591
601000,0.178,0.225,0.597
602000,0.181,0.208,0.611
603000,0.188,0.199,0.613
604000,0.194,0.195,0.611
605000,0.199,0.190,0.611
606000,0.187,0.226,0.587
607000,0.182,0.213,0.605
608000,0.196,0.229,0.575
609000,0.202,0.188,0.610
610000,0.211,0.191,0.598
611000,0.218,0.174,0.608
612000,0.227,0.164,0.609
613000,0.222,0.171,0.607
614000,0.219,0.181,0.600
615000,0.232,0.173,0.595
616000,0.188,0.208,0.604
617000,0.236,0.168,0.596
618000,0.231,0.148,0.621
619000,0.239,0.164,0.597
620000,0.226,0.158,0.616
621000,0.236,0.171,0.593
622000,0.222,0.192,0.586
623000,0.199,0.215,0.586
624000,0.174,0.195,0.631
625000,0.184,0.194,0.622
626000,0.224,0.185,0.591
627000,0.194,0.220,0.586
628000,0.203,0.212,0.585
629000,0.175,0.230,0.595
630000,0.172,0.245,0.583
631000,0.156,0.257,0.587
632000,0.207,0.230,0.563
633000,0.234,0.182,0.584
634000,0.209,0.204,0.587
635000,0.199,0.202,0.599
636000,0.202,0.209,0.589
637000,0.170,0.214,0.616
638000,0.184,0.225,0.591
639000,0.160,0.270,0.570
640000,0.167,0.256,0.577
641000,0.186,0.197,0.617
642000,0.186,0.198,0.616
643000,0.166,0.185,0.649
644000,0.195,0.197,0.608
645000,0.213,0.181,0.606
646000,0.224,0.185,0.591
647000,0.222,0.195,0.583
648000,0.169,0.236,0.595
649000,0.186,0.241,0.573
650000,0.159,0.240,0.601
651000,0.193,0.232,0.575
652000,0.196,0.208,0.596
653000,0.171,0.206,0.623
654000,0.151,0.197,0.652
655000,0.160,0.214,0.626
656000,0.166,0.244,0.590
657000,0.161,0.213,0.626
658000,0.181,0.195,0.624
659000,0.206,0.161,0.633
660000,0.233,0.177,0.590
661000,0.254,0.140,0.606
662000,0.205,0.190,0.605
663000,0.199,0.205,0.596
664000,0.177,0.182,0.641
665000,0.200,0.206,0.594
666000,0.203,0.173,0.624
667000,0.238,0.162,0.600
668000,0.204,0.194,0.602
669000,0.218,0.169,0.613
670000,0.225,0.190,0.585
671000,0.203,0.181,0.616
672000,0.206,0.169,0.625
673000,0.227,0.196,0.577
674000,0.206,0.169,0.625
675000,0.222,0.142,0.636
676000,0.242,0.157,0.601
677000,0.190,0.185,0.625
678000,0.189,0.239,0.572
679000,0.186,0.206,0.608
680000,0.162,0.222,0.616
681000,0.137,0.255,0.608
682000,0.164,0.231,0.605
683000,0.128,0.232,0.640
684000,0.163,0.219,0.618
685000,0.184,0.201,0.615
686000,0.221,0.206,0.573
687000,0.216,0.169,0.615
688000,0.193,0.178,0.629
689000,0.214,0.170,0.616
690000,0.212,0.179,0.609
691000,0.204,0.144,0.652
692000,0.215,0.192,0.593
693000,0.191,0.169,0.640
694000,0.168,0.210,0.622
695000,0.185,0.203,0.612
696000,0.188,0.194,0.618
697000,0.188,0.204,0.608
698000,0.161,0.204,0.635
699000,0.174,0.174,0.652
700000,0.193,0.222,0.585
701000,0.180,0.205,0.615
702000,0.167,0.210,0.623
703000,0.190,0.218,0.592
704000,0.194,0.188,0.618
705000,0.219,0.194,0.587
706000,0.238,0.185,0.577
707000,0.197,0.194,0.609
708000,0.190,0.186,0.624
709000,0.198,0.195,0.607
710000,0.238,0.131,0.631
711000,0.266,0.143,0.591
712000,0.253,0.141,0.606
713000,0.230,0.139,0.631
714000,0.211,0.137,0.652
715000,0.203,0.176,0.621
716000,0.210,0.165,0.625
717000,0.195,0.171,0.634
718000,0.221,0.184,0.595
719000,0.208,0.173,0.619
720000,0.216,0.182,0.602
721000,0.249,0.163,0.588
722000,0.257,0.141,0.602
723000,0.259,0.118,0.623
724000,0.245,0.142,0.613
725000,0.205,0.195,0.600
726000,0.183,0.207,0.610
727000,0.202,0.189,0.609
728000,0.204,0.207,0.589
729000,0.212,0.153,0.635
730000,0.212,0.166,0.622
731000,0.172,0.208,0.620
732000,0.175,0.244,0.581
733000,0.158,0.248,0.594
734000,0.152,0.238,0.610
735000,0.194,0.209,0.597
736000,0.199,0.182,0.619
737000,0.199,0.183,0.618
738000,0.152,0.224,0.624
739000,0.184,0.208,0.608
740000,0.173,0.194,0.633
741000,0.179,0.224,0.597
742000,0.169,0.215,0.616
743000,0.170,0.200,0.630
744000,0.161,0.235,0.604
745000,0.156,0.220,0.624
746000,0.150,0.212,0.638
747000,0.190,0.190,0.620
748000,0.195,0.206,0.599
749000,0.200,0.186,0.614
750000,0.210,0.160,0.630
751000,0.222,0.170,0.608
752000,0.211,0.166,0.623
753000,0.248,0.157,0.595
754000,0.257,0.146,0.597
755000,0.241,0.128,0.631
756000,0.260,0.126,0.614
757000,0.284,0.110,0.606
758000,0.269,0.150,0.581
759000,0.218,0.166,0.616
760000,0.212,0.180,0.608
761000,0.230,0.160,0.610
762000,0.253,0.154,0.593
763000,0.235,0.169,0.596
764000,0.190,0.180,0.630
765000,0.186,0.169,0.645
766000,0.212,0.189,0.599
767000,0.207,0.183,0.610
768000,0.238,0.181,0.581
769000,0.209,0.196,0.595
770000,0.194,0.197,0.609
771000,0.226,0.173,0.601
772000,0.193,0.197,0.610
773000,0.201,0.198,0.601
774000,0.229,0.168,0.603
775000,0.232,0.163,0.605
776000,0.208,0.184,0.608
777000,0.193,0.201,0.606
778000,0.192,0.180,0.628
779000,0.210,0.170,0.620
780000,0.214,0.163,0.623
781000,0.234,0.188,0.578
782000,0.216,0.211,0.573
783000,0.155,0.213,0.632
784000,0.141,0.249,0.610
785000,0.169,0.221,0.610
786000,0.176,0.216,0.608
787000,0.192,0.218,0.590
788000,0.212,0.198,0.590
789000,0.166,0.212,0.622
790000,0.166,0.198,0.636
791000,0.171,0.183,0.646
792000,0.191,0.215,0.594
793000,0.176,0.190,0.634
794000,0.181,0.210,0.609
795000,0.174,0.205,0.621
796000,0.184,0.221,0.595
797000,0.198,0.197,0.605
798000,0.213,0.210,0.577
799000,0.174,0.214,0.612
800000,0.189,0.192,0.619
801000,0.166,0.184,0.650
802000,0.188,0.169,0.643
803000,0.183,0.197,0.620
804000,0.191,0.241,0.568
805000,0.191,0.208,0.601
806000,0.212,0.179,0.609
807000,0.199,0.214,0.587
808000,0.195,0.247,0.558
809000,0.168,0.239,0.593
810000,0.153,0.239,0.608
811000,0.170,0.213,0.617
812000,0.169,0.188,0.643
813000,0.203,0.170,0.627
814000,0.190,0.190,0.620
815000,0.214,0.184,0.602
816000,0.210,0.180,0.610
817000,0.168,0.233,0.599
818000,0.198,0.235,0.567
819000,0.197,0.195,0.608
820000,0.182,0.228,0.590
821000,0.165,0.228,0.607
822000,0.166,0.231,0.603
823000,0.182,0.238,0.580
824000,0.153,0.242,0.605
825000,0.168,0.223,0.609
826000,0.160,0.197,0.643
827000,0.152,0.197,0.651
828000,0.175,0.195,0.630
829000,0.205,0.198,0.597
830000,0.198,0.225,0.577
831000,0.212,0.207,0.581
832000,0.183,0.195,0.622
833000,0.234,0.173,0.593
834000,0.236,0.148,0.616
835000,0.248,0.142,0.610
836000,0.239,0.163,0.598
837000,0.213,0.161,0.626
838000,0.290,0.149,0.561
839000,0.256,0.154,0.590
840000,0.228,0.182,0.590
841000,0.196,0.199,0.605
842000,0.189,0.208,0.603
843000,0.199,0.201,0.600
844000,0.194,0.194,0.612
845000,0.191,0.212,0.597
846000,0.194,0.224,0.582
847000,0.181,0.215,0.604
848000,0.168,0.227,0.605
849000,0.178,0.165,0.657
850000,0.237,0.188,0.575
851000,0.245,0.180,0.575
852000,0.224,0.159,0.617
853000,0.256,0.186,0.558
854000,0.221,0.154,0.625
855000,0.208,0.182,0.610
856000,0.214,0.183,0.603
857000,0.208,0.195,0.597
858000,0.201,0.199,0.600
859000,0.192,0.183,0.625
860000,0.186,0.186,0.628
861000,0.202,0.202,0.596
862000,0.190,0.212,0.598
863000,0.186,0.221,0.593
864000,0.164,0.218,0.618
865000,0.193,0.222,0.585
866000,0.142,0.242,0.616
867000,0.168,0.242,0.590
868000,0.177,0.226,0.597
869000,0.140,0.260,0.600
870000,0.182,0.207,0.611
871000,0.177,0.241,0.582
872000,0.166,0.239,0.595
873000,0.149,0.230,0.621
874000,0.188,0.203,0.609
875000,0.205,0.225,0.570
876000,0.193,0.200,0.607
877000,0.169,0.199,0.632
878000,0.169,0.184,0.647
879000,0.181,0.210,0.609
880000,0.185,0.172,0.643
881000,0.220,0.167,0.613
882000,0.190,0.197,0.613
883000,0.192,0.181,0.627
884000,0.197,0.192,0.611
885000,0.202,0.171,0.627
886000,0.184,0.190,0.626
887000,0.190,0.222,0.588
888000,0.187,0.193,0.620
889000,0.206,0.181,0.613
890000,0.234,0.159,0.607
891000,0.200,0.170,0.630
892000,0.195,0.153,0.652
893000,0.170,0.233,0.597
894000,0.178,0.188,0.634
895000,0.194,0.183,0.623
896000,0.179,0.180,0.641
897000,0.202,0.201,0.597
898000,0.209,0.175,0.616
899000,0.208,0.190,0.602
900000,0.205,0.187,0.608
901000,0.219,0.176,0.605
902000,0.197,0.179,0.624
903000,0.191,0.207,0.602
904000,0.199,0.194,0.607
905000,0.157,0.230,0.613
906000,0.137,0.214,0.649
907000,0.180,0.213,0.607
908000,0.194,0.201,0.605
909000,0.197,0.183,0.620
910000,0.232,0.183,0.585
911000,0.236,0.172,0.592
912000,0.228,0.188,0.584
913000,0.179,0.229,0.592
914000,0.158,0.213,0.629
915000,0.194,0.221,0.585
916000,0.169,0.225,0.606
917000,0.137,0.250,0.613
918000,0.172,0.234,0.594
919000,0.179,0.210,0.611
920000,0.168,0.225,0.607
921000,0.172,0.252,0.576
922000,0.158,0.236,0.606
923000,0.144,0.203,0.653
924000,0.199,0.165,0.636
925000,0.214,0.163,0.623
926000,0.221,0.160,0.619
927000,0.225,0.184,0.591
928000,0.187,0.204,0.609
929000,0.185,0.196,0.619
930000,0.221,0.166,0.613
931000,0.193,0.217,0.590
