time,n_A+p,n_B,n_AB
375000,0.052,0.066,0.882
376000,0.065,0.094,0.841
377000,0.076,0.088,0.836
378000,0.083,0.071,0.846
379000,0.134,0.056,0.810
380000,0.107,0.080,0.813
381000,0.087,0.072,0.841
382000,0.082,0.070,0.848
383000,0.067,0.076,0.857
384000,0.078,0.101,0.821
385000,0.101,0.101,0.798
386000,0.104,0.065,0.831
387000,0.119,0.079,0.802
388000,0.117,0.071,0.812
389000,0.111,0.066,0.823
390000,0.096,0.059,0.845
391000,0.059,0.086,0.855
392000,0.077,0.098,0.825
393000,0.072,0.102,0.826
394000,0.086,0.091,0.823
395000,0.087,0.077,0.836
396000,0.096,0.066,0.838
397000,0.080,0.079,0.841
398000,0.067,0.115,0.818
399000,0.079,0.107,0.814
400000,0.077,0.103,0.820
401000,0.077,0.104,0.819
402000,0.051,0.086,0.863
403000,0.067,0.083,0.850
404000,0.073,0.086,0.841
405000,0.096,0.088,0.816
406000,0.088,0.086,0.826
407000,0.099,0.078,0.823
408000,0.095,0.084,0.821
409000,0.082,0.077,0.841
410000,0.085,0.090,0.825
411000,0.082,0.091,0.827
412000,0.097,0.070,0.833
413000,0.091,0.070,0.839
414000,0.077,0.086,0.837
415000,0.057,0.088,0.855
416000,0.112,0.084,0.804
417000,0.105,0.082,0.813
418000,0.088,0.094,0.818
419000,0.074,0.078,0.848
420000,0.054,0.083,0.863
421000,0.069,0.077,0.854
422000,0.094,0.087,0.819
423000,0.091,0.076,0.833
424000,0.089,0.073,0.838
425000,0.075,0.080,0.845
426000,0.092,0.072,0.836
427000,0.095,0.082,0.823
428000,0.071,0.103,0.826
429000,0.092,0.098,0.810
430000,0.089,0.078,0.833
431000,0.089,0.083,0.828
432000,0.085,0.076,0.839
433000,0.078,0.058,0.864
434000,0.068,0.083,0.849
435000,0.066,0.089,0.845
436000,0.065,0.090,0.845
437000,0.046,0.091,0.863
438000,0.076,0.099,0.825
439000,0.089,0.101,0.810
440000,0.079,0.098,0.823
441000,0.080,0.067,0.853
442000,0.077,0.073,0.850
443000,0.084,0.090,0.826
444000,0.064,0.103,0.833
445000,0.086,0.090,0.824
446000,0.056,0.101,0.843
447000,0.068,0.101,0.831
448000,0.084,0.109,0.807
449000,0.068,0.085,0.847
450000,0.084,0.097,0.819
451000,0.090,0.083,0.827
452000,0.075,0.081,0.844
453000,0.058,0.093,0.849
454000,0.069,0.082,0.849
455000,0.082,0.085,0.833
456000,0.081,0.101,0.818
457000,0.069,0.102,0.829
458000,0.074,0.100,0.826
459000,0.063,0.105,0.832
460000,0.076,0.097,0.827
461000,0.080,0.076,0.844
462000,0.077,0.098,0.825
463000,0.073,0.085,0.842
464000,0.062,0.076,0.862
465000,0.061,0.074,0.865
466000,0.090,0.102,0.808
467000,0.063,0.075,0.862
468000,0.064,0.058,0.878
469000,0.088,0.066,0.846
470000,0.086,0.082,0.832
471000,0.082,0.079,0.839
472000,0.073,0.113,0.814
473000,0.071,0.107,0.822
474000,0.078,0.097,0.825
475000,0.066,0.094,0.840
476000,0.063,0.087,0.850
477000,0.061,0.098,0.841
478000,0.060,0.107,0.833
479000,0.075,0.111,0.814
480000,0.082,0.106,0.812
481000,0.082,0.078,0.840
482000,0.081,0.081,0.838
483000,0.080,0.091,0.829
484000,0.099,0.073,0.828
485000,0.101,0.094,0.805
486000,0.074,0.082,0.844
487000,0.064,0.103,0.833
488000,0.080,0.088,0.832
489000,0.066,0.111,0.823
490000,0.059,0.124,0.817
491000,0.092,0.105,0.803
492000,0.089,0.081,0.830
493000,0.092,0.074,0.834
494000,0.087,0.059,0.854
495000,0.079,0.079,0.842
496000,0.083,0.103,0.814
497000,0.070,0.101,0.829
498000,0.088,0.088,0.824
499000,0.099,0.081,0.820
500000,0.098,0.094,0.808
501000,0.087,0.082,0.831
502000,0.071,0.069,0.860
503000,0.088,0.079,0.833
504000,0.074,0.075,0.851
505000,0.068,0.080,0.852
506000,0.081,0.067,0.852
507000,0.089,0.082,0.829
508000,0.089,0.078,0.833
509000,0.083,0.098,0.819
510000,0.104,0.080,0.816
511000,0.099,0.084,0.817
512000,0.092,0.087,0.821
513000,0.087,0.088,0.825
514000,0.085,0.083,0.832
515000,0.071,0.080,0.849
516000,0.066,0.093,0.841
517000,0.083,0.087,0.830
518000,0.088,0.079,0.833
519000,0.086,0.090,0.824
520000,0.064,0.076,0.860
521000,0.090,0.076,0.834
522000,0.079,0.102,0.819
523000,0.094,0.081,0.825
524000,0.083,0.083,0.834
525000,0.080,0.060,0.860
526000,0.087,0.080,0.833
527000,0.091,0.079,0.830
528000,0.087,0.086,0.827
529000,0.104,0.089,0.807
530000,0.078,0.075,0.847
531000,0.077,0.077,0.846
532000,0.084,0.083,0.833
533000,0.083,0.099,0.818
534000,0.087,0.075,0.838
535000,0.089,0.089,0.822
536000,0.074,0.082,0.844
537000,0.096,0.070,0.834
538000,0.073,0.083,0.844
539000,0.102,0.093,0.805
540000,0.076,0.086,0.838
541000,0.087,0.090,0.823
542000,0.068,0.101,0.831
543000,0.064,0.080,0.856
544000,0.094,0.072,0.834
545000,0.085,0.086,0.829
546000,0.086,0.075,0.839
547000,0.097,0.076,0.827
548000,0.096,0.082,0.822
549000,0.099,0.069,0.832
550000,0.081,0.085,0.834
551000,0.086,0.090,0.824
552000,0.063,0.080,0.857
553000,0.079,0.088,0.833
554000,0.087,0.078,0.835
555000,0.103,0.077,0.820
556000,0.102,0.089,0.809
557000,0.111,0.082,0.807
558000,0.095,0.082,0.823
559000,0.096,0.088,0.816
560000,0.072,0.081,0.847
561000,0.077,0.089,0.834
562000,0.081,0.064,0.855
563000,0.080,0.077,0.843
564000,0.078,0.082,0.840
565000,0.055,0.066,0.879
566000,0.093,0.074,0.833
567000,0.094,0.082,0.824
568000,0.076,0.091,0.833
569000,0.093,0.098,0.809
570000,0.108,0.068,0.824
571000,0.084,0.073,0.843
572000,0.084,0.073,0.843
573000,0.082,0.086,0.832
574000,0.071,0.101,0.828
575000,0.078,0.087,0.835
576000,0.069,0.096,0.835
577000,0.086,0.085,0.829
578000,0.077,0.088,0.835
579000,0.084,0.076,0.840
580000,0.095,0.093,0.812
581000,0.083,0.074,0.843
582000,0.087,0.085,0.828
583000,0.112,0.081,0.807
584000,0.105,0.082,0.813
585000,0.082,0.081,0.837
586000,0.083,0.092,0.825
587000,0.096,0.069,0.835
588000,0.104,0.055,0.841
589000,0.094,0.082,0.824
590000,0.068,0.104,0.828
591000,0.082,0.077,0.841
592000,0.079,0.079,0.842
593000,0.057,0.079,0.864
594000,0.065,0.088,0.847
595000,0.078,0.079,0.843
596000,0.093,0.075,0.832
597000,0.090,0.089,0.821
598000,0.119,0.073,0.808
599000,0.086,0.065,0.849
600000,0.075,0.077,0.848
601000,0.087,0.066,0.847
602000,0.110,0.071,0.819
603000,0.086,0.075,0.839
604000,0.075,0.092,0.833
605000,0.084,0.089,0.827
606000,0.066,0.089,0.845
607000,0.094,0.088,0.818
608000,0.088,0.083,0.829
609000,0.093,0.097,0.810
610000,0.091,0.086,0.823
611000,0.077,0.080,0.843
612000,0.080,0.087,0.833
613000,0.069,0.100,0.831
614000,0.072,0.073,0.855
615000,0.062,0.089,0.849
616000,0.064,0.093,0.843
617000,0.089,0.091,0.820
618000,0.085,0.090,0.825
619000,0.077,0.092,0.831
620000,0.081,0.066,0.853
621000,0.092,0.072,0.836
622000,0.068,0.072,0.860
623000,0.073,0.090,0.837
624000,0.090,0.082,0.828
625000,0.078,0.082,0.840
626000,0.084,0.098,0.818
627000,0.079,0.088,0.833
628000,0.095,0.075,0.830
629000,0.087,0.089,0.824
630000,0.103,0.073,0.824
631000,0.089,0.094,0.817
632000,0.084,0.076,0.840
633000,0.101,0.075,0.824
634000,0.078,0.083,0.839
635000,0.082,0.071,0.847
636000,0.080,0.082,0.838
637000,0.077,0.093,0.830
638000,0.101,0.103,0.796
639000,0.067,0.101,0.832
640000,0.056,0.070,0.874
641000,0.062,0.073,0.865
642000,0.075,0.101,0.824
643000,0.067,0.090,0.843
644000,0.063,0.087,0.850
645000,0.063,0.072,0.865
646000,0.078,0.082,0.840
647000,0.061,0.075,0.864
648000,0.081,0.093,0.826
649000,0.087,0.077,0.836
650000,0.061,0.066,0.873
651000,0.085,0.063,0.852
652000,0.128,0.076,0.796
653000,0.100,0.051,0.849
654000,0.085,0.042,0.873
655000,0.085,0.099,0.816
656000,0.063,0.089,0.848
657000,0.082,0.091,0.827
658000,0.085,0.085,0.830
659000,0.069,0.086,0.845
660000,0.089,0.091,0.820
661000,0.100,0.059,0.841
662000,0.090,0.080,0.830
663000,0.087,0.064,0.849
664000,0.091,0.075,0.834
665000,0.075,0.099,0.826
666000,0.067,0.079,0.854
667000,0.085,0.074,0.841
668000,0.085,0.084,0.831
669000,0.068,0.088,0.844
670000,0.097,0.072,0.831
671000,0.094,0.078,0.828
672000,0.073,0.080,0.847
673000,0.064,0.082,0.854
674000,0.080,0.079,0.841
675000,0.089,0.069,0.842
676000,0.102,0.059,0.839
677000,0.097,0.061,0.842
678000,0.079,0.071,0.850
679000,0.062,0.053,0.885
680000,0.086,0.081,0.833
681000,0.084,0.065,0.851
682000,0.091,0.064,0.845
683000,0.094,0.060,0.846
684000,0.102,0.082,0.816
685000,0.101,0.093,0.806
686000,0.088,0.092,0.820
687000,0.073,0.093,0.834
688000,0.061,0.079,0.860
689000,0.070,0.088,0.842
690000,0.075,0.101,0.824
691000,0.070,0.089,0.841
692000,0.089,0.094,0.817
693000,0.087,0.105,0.808
694000,0.067,0.075,0.858
695000,0.073,0.089,0.838
696000,0.073,0.096,0.831
697000,0.083,0.083,0.834
698000,0.079,0.074,0.847
699000,0.088,0.051,0.861
700000,0.097,0.055,0.848
701000,0.091,0.078,0.831
702000,0.093,0.078,0.829
703000,0.094,0.080,0.826
704000,0.071,0.102,0.827
705000,0.056,0.102,0.842
706000,0.066,0.096,0.838
707000,0.085,0.111,0.804
708000,0.078,0.116,0.806
709000,0.094,0.088,0.818
710000,0.082,0.079,0.839
711000,0.095,0.073,0.832
712000,0.090,0.073,0.837
713000,0.071,0.071,0.858
714000,0.078,0.104,0.818
715000,0.091,0.092,0.817
716000,0.088,0.100,0.812
717000,0.095,0.083,0.822
718000,0.091,0.071,0.838
719000,0.100,0.076,0.824
720000,0.094,0.091,0.815
721000,0.087,0.072,0.841
722000,0.074,0.097,0.829
723000,0.069,0.097,0.834
724000,0.090,0.085,0.825
725000,0.087,0.089,0.824
726000,0.066,0.087,0.847
727000,0.075,0.092,0.833
728000,0.075,0.099,0.826
729000,0.078,0.079,0.843
730000,0.092,0.089,0.819
731000,0.104,0.083,0.813
732000,0.117,0.072,0.811
733000,0.107,0.062,0.831
734000,0.096,0.078,0.826
735000,0.080,0.087,0.833
736000,0.083,0.071,0.846
737000,0.064,0.091,0.845
738000,0.100,0.070,0.830
739000,0.085,0.073,0.842
740000,0.069,0.070,0.861
741000,0.070,0.106,0.824
742000,0.069,0.084,0.847
743000,0.081,0.087,0.832
744000,0.089,0.096,0.815
745000,0.081,0.094,0.825
746000,0.076,0.085,0.839
747000,0.073,0.092,0.835
748000,0.091,0.100,0.809
749000,0.064,0.100,0.836
750000,0.056,0.089,0.855
751000,0.073,0.080,0.847
752000,0.098,0.104,0.798
753000,0.085,0.091,0.824
754000,0.094,0.074,0.832
755000,0.085,0.059,0.856
756000,0.079,0.058,0.863
757000,0.092,0.058,0.850
758000,0.051,0.087,0.862
759000,0.055,0.073,0.872
760000,0.061,0.076,0.863
761000,0.073,0.060,0.867
762000,0.088,0.085,0.827
763000,0.067,0.097,0.836
764000,0.070,0.088,0.842
765000,0.079,0.073,0.848
766000,0.091,0.069,0.840
767000,0.065,0.071,0.864
768000,0.089,0.091,0.820
769000,0.098,0.086,0.816
770000,0.113,0.062,0.825
771000,0.126,0.072,0.802
772000,0.098,0.102,0.800
773000,0.098,0.074,0.828
774000,0.083,0.077,0.840
775000,0.081,0.082,0.837
776000,0.070,0.076,0.854
777000,0.068,0.077,0.855
778000,0.059,0.095,0.846
779000,0.063,0.079,0.858
780000,0.072,0.082,0.846
781000,0.085,0.087,0.828
782000,0.061,0.088,0.851
783000,0.074,0.058,0.868
784000,0.091,0.080,0.829
785000,0.089,0.087,0.824
786000,0.071,0.077,0.852
787000,0.093,0.076,0.831
788000,0.079,0.095,0.826
789000,0.073,0.097,0.830
790000,0.074,0.110,0.816
791000,0.078,0.106,0.816
792000,0.056,0.088,0.856
793000,0.051,0.066,0.883
794000,0.064,0.077,0.859
795000,0.077,0.076,0.847
796000,0.090,0.076,0.834
797000,0.075,0.098,0.827
798000,0.064,0.084,0.852
799000,0.050,0.092,0.858
800000,0.071,0.079,0.850
801000,0.084,0.082,0.834
802000,0.087,0.064,0.849
803000,0.094,0.079,0.827
804000,0.084,0.080,0.836
805000,0.075,0.089,0.836
806000,0.067,0.103,0.830
807000,0.079,0.080,0.841
808000,0.088,0.079,0.833
809000,0.076,0.085,0.839
810000,0.069,0.096,0.835
811000,0.077,0.069,0.854
812000,0.088,0.061,0.851
813000,0.079,0.075,0.846
814000,0.089,0.068,0.843
815000,0.107,0.073,0.820
816000,0.078,0.074,0.848
817000,0.109,0.080,0.811
818000,0.111,0.044,0.845
819000,0.075,0.085,0.840
820000,0.102,0.099,0.799
821000,0.069,0.089,0.842
822000,0.066,0.080,0.854
823000,0.088,0.102,0.810
824000,0.102,0.092,0.806
825000,0.064,0.099,0.837
826000,0.079,0.094,0.827
827000,0.101,0.082,0.817
828000,0.090,0.096,0.814
829000,0.075,0.088,0.837
830000,0.094,0.074,0.832
831000,0.097,0.060,0.843
832000,0.104,0.065,0.831
833000,0.090,0.053,0.857
834000,0.070,0.063,0.867
835000,0.081,0.060,0.859
836000,0.086,0.070,0.844
837000,0.105,0.075,0.820
838000,0.084,0.068,0.848
839000,0.087,0.071,0.842
840000,0.086,0.084,0.830
841000,0.063,0.089,0.848
842000,0.059,0.080,0.861
843000,0.079,0.068,0.853
844000,0.080,0.054,0.866
845000,0.080,0.068,0.852
846000,0.085,0.081,0.834
847000,0.092,0.081,0.827
848000,0.104,0.095,0.801
849000,0.091,0.095,0.814
850000,0.093,0.082,0.825
851000,0.089,0.076,0.835
852000,0.090,0.053,0.857
853000,0.072,0.052,0.876
854000,0.117,0.068,0.815
855000,0.077,0.084,0.839
856000,0.085,0.070,0.845
857000,0.089,0.086,0.825
858000,0.102,0.097,0.801
859000,0.075,0.085,0.840
860000,0.098,0.075,0.827
861000,0.083,0.063,0.854
862000,0.074,0.062,0.864
863000,0.076,0.096,0.828
864000,0.091,0.093,0.816
865000,0.105,0.081,0.814
866000,0.069,0.077,0.854
867000,0.062,0.083,0.855
868000,0.067,0.070,0.863
869000,0.063,0.108,0.829
870000,0.072,0.070,0.858
871000,0.080,0.070,0.850
872000,0.070,0.060,0.870
873000,0.072,0.075,0.853
874000,0.079,0.079,0.842
875000,0.086,0.084,0.830
876000,0.076,0.077,0.847
877000,0.078,0.078,0.844
878000,0.081,0.075,0.844
879000,0.067,0.075,0.858
880000,0.088,0.103,0.809
881000,0.086,0.095,0.819
882000,0.075,0.081,0.844
883000,0.073,0.091,0.836
884000,0.103,0.059,0.838
885000,0.098,0.066,0.836
886000,0.079,0.094,0.827
887000,0.066,0.107,0.827
888000,0.066,0.092,0.842
889000,0.076,0.093,0.831
890000,0.080,0.087,0.833
891000,0.113,0.091,0.796
892000,0.084,0.099,0.817
893000,0.063,0.106,0.831
894000,0.087,0.075,0.838
895000,0.060,0.073,0.867
896000,0.061,0.095,0.844
897000,0.084,0.099,0.817
898000,0.085,0.065,0.850
899000,0.081,0.093,0.826
900000,0.082,0.088,0.830
901000,0.086,0.056,0.858
902000,0.098,0.070,0.832
903000,0.084,0.104,0.812
904000,0.080,0.120,0.800
905000,0.083,0.101,0.816
906000,0.084,0.090,0.826
907000,0.068,0.082,0.850
908000,0.081,0.070,0.849
909000,0.092,0.075,0.833
910000,0.101,0.073,0.826
911000,0.085,0.099,0.816
912000,0.084,0.087,0.829
913000,0.055,0.084,0.861
914000,0.048,0.073,0.879
915000,0.058,0.093,0.849
916000,0.062,0.084,0.854
917000,0.062,0.083,0.855
918000,0.070,0.091,0.839
919000,0.079,0.082,0.839
920000,0.105,0.073,0.822
921000,0.102,0.064,0.834
922000,0.115,0.061,0.824
923000,0.113,0.049,0.838
924000,0.091,0.062,0.847
925000,0.097,0.055,0.848
926000,0.071,0.071,0.858
927000,0.073,0.080,0.847
928000,0.083,0.081,0.836
929000,0.101,0.073,0.826
930000,0.076,0.093,0.831
931000,0.081,0.073,0.846
