time,n_A+p,n_B,n_AB
493000,0.380,0.231,0.389
494000,0.351,0.302,0.347
495000,0.347,0.243,0.410
496000,0.400,0.217,0.383
497000,0.398,0.213,0.389
498000,0.362,0.251,0.387
499000,0.361,0.253,0.386
500000,0.337,0.268,0.395
501000,0.340,0.277,0.383
502000,0.262,0.316,0.422
503000,0.255,0.356,0.389
504000,0.287,0.324,0.389
505000,0.284,0.324,0.392
506000,0.290,0.310,0.400
507000,0.272,0.306,0.422
508000,0.297,0.323,0.380
509000,0.268,0.339,0.393
510000,0.285,0.307,0.408
511000,0.302,0.317,0.381
512000,0.282,0.317,0.401
513000,0.284,0.321,0.395
514000,0.320,0.321,0.359
515000,0.321,0.337,0.342
516000,0.247,0.339,0.414
517000,0.292,0.329,0.379
518000,0.285,0.321,0.394
519000,0.289,0.302,0.409
520000,0.278,0.328,0.394
521000,0.275,0.356,0.369
522000,0.295,0.342,0.363
523000,0.279,0.340,0.381
524000,0.252,0.291,0.457
525000,0.279,0.341,0.380
526000,0.276,0.313,0.411
527000,0.265,0.340,0.395
528000,0.261,0.359,0.380
529000,0.285,0.321,0.394
530000,0.320,0.324,0.356
531000,0.339,0.278,0.383
532000,0.349,0.272,0.379
533000,0.337,0.246,0.417
534000,0.359,0.258,0.383
535000,0.389,0.231,0.380
536000,0.383,0.231,0.386
537000,0.399,0.236,0.365
538000,0.400,0.228,0.372
539000,0.330,0.260,0.410
540000,0.351,0.259,0.390
541000,0.347,0.227,0.426
542000,0.380,0.238,0.382
543000,0.374,0.233,0.393
544000,0.394,0.212,0.394
545000,0.376,0.228,0.396
546000,0.368,0.242,0.390
547000,0.405,0.220,0.375
548000,0.411,0.220,0.369
549000,0.395,0.200,0.405
550000,0.358,0.264,0.378
551000,0.408,0.193,0.399
552000,0.413,0.183,0.404
553000,0.441,0.175,0.384
554000,0.377,0.224,0.399
555000,0.357,0.255,0.388
556000,0.344,0.254,0.402
557000,0.385,0.268,0.347
558000,0.328,0.285,0.387
559000,0.315,0.305,0.380
560000,0.293,0.348,0.359
561000,0.301,0.292,0.407
562000,0.276,0.322,0.402
563000,0.275,0.308,0.417
564000,0.284,0.332,0.384
565000,0.275,0.333,0.392
566000,0.293,0.306,0.401
567000,0.292,0.309,0.399
568000,0.291,0.347,0.362
569000,0.286,0.315,0.399
570000,0.266,0.347,0.387
571000,0.267,0.325,0.408
572000,0.326,0.309,0.365
573000,0.388,0.226,0.386
574000,0.412,0.231,0.357
575000,0.411,0.215,0.374
576000,0.445,0.164,0.391
577000,0.449,0.195,0.356
578000,0.466,0.157,0.377
579000,0.473,0.170,0.357
580000,0.477,0.160,0.363
581000,0.476,0.129,0.395
582000,0.509,0.137,0.354
583000,0.520,0.158,0.322
584000,0.491,0.170,0.339
585000,0.465,0.168,0.367
586000,0.467,0.182,0.351
587000,0.383,0.219,0.398
588000,0.384,0.246,0.370
589000,0.363,0.248,0.389
590000,0.314,0.284,0.402
591000,0.346,0.275,0.379
592000,0.343,0.251,0.406
593000,0.356,0.278,0.366
594000,0.337,0.274,0.389
595000,0.351,0.259,0.390
596000,0.375,0.241,0.384
597000,0.371,0.247,0.382
598000,0.386,0.227,0.387
599000,0.376,0.240,0.384
600000,0.381,0.237,0.382
601000,0.355,0.255,0.390
602000,0.354,0.247,0.399
603000,0.346,0.265,0.389
604000,0.338,0.278,0.384
605000,0.351,0.250,0.399
606000,0.396,0.238,0.366
607000,0.371,0.213,0.416
608000,0.325,0.259,0.416
609000,0.365,0.255,0.380
610000,0.364,0.262,0.374
611000,0.361,0.262,0.377
612000,0.368,0.224,0.408
613000,0.412,0.203,0.385
614000,0.468,0.211,0.321
615000,0.408,0.225,0.367
616000,0.399,0.225,0.376
617000,0.361,0.248,0.391
618000,0.345,0.242,0.413
619000,0.385,0.210,0.405
620000,0.355,0.228,0.417
621000,0.391,0.242,0.367
622000,0.366,0.225,0.409
623000,0.351,0.256,0.393
624000,0.339,0.294,0.367
625000,0.361,0.274,0.365
626000,0.318,0.259,0.423
627000,0.272,0.302,0.426
628000,0.280,0.302,0.418
629000,0.308,0.302,0.390
630000,0.279,0.304,0.417
631000,0.306,0.319,0.375
632000,0.323,0.290,0.387
633000,0.309,0.304,0.387
634000,0.318,0.288,0.394
635000,0.350,0.298,0.352
636000,0.338,0.270,0.392
637000,0.342,0.262,0.396
638000,0.337,0.274,0.389
639000,0.304,0.305,0.391
640000,0.285,0.331,0.384
641000,0.301,0.320,0.379
642000,0.316,0.296,0.388
643000,0.313,0.285,0.402
644000,0.312,0.291,0.397
645000,0.376,0.249,0.375
646000,0.335,0.248,0.417
647000,0.340,0.281,0.379
648000,0.368,0.275,0.357
649000,0.325,0.321,0.354
650000,0.323,0.304,0.373
651000,0.321,0.310,0.369
652000,0.289,0.332,0.379
653000,0.283,0.330,0.387
654000,0.246,0.341,0.413
655000,0.235,0.385,0.380
656000,0.235,0.387,0.378
657000,0.206,0.415,0.379
658000,0.200,0.435,0.365
659000,0.207,0.399,0.394
660000,0.204,0.419,0.377
661000,0.177,0.426,0.397
662000,0.210,0.425,0.365
663000,0.212,0.411,0.377
664000,0.205,0.425,0.370
665000,0.200,0.412,0.388
666000,0.225,0.423,0.352
667000,0.233,0.403,0.364
668000,0.207,0.431,0.362
669000,0.219,0.424,0.357
670000,0.212,0.404,0.384
671000,0.230,0.394,0.376
672000,0.252,0.353,0.395
673000,0.245,0.356,0.399
674000,0.269,0.349,0.382
675000,0.275,0.336,0.389
676000,0.296,0.331,0.373
677000,0.277,0.358,0.365
678000,0.272,0.341,0.387
679000,0.327,0.308,0.365
680000,0.283,0.343,0.374
681000,0.247,0.348,0.405
682000,0.268,0.307,0.425
683000,0.325,0.302,0.373
684000,0.287,0.323,0.390
685000,0.305,0.319,0.376
686000,0.323,0.309,0.368
687000,0.323,0.328,0.349
688000,0.291,0.338,0.371
689000,0.285,0.348,0.367
690000,0.346,0.305,0.349
691000,0.368,0.290,0.342
692000,0.348,0.326,0.326
693000,0.312,0.313,0.375
694000,0.298,0.280,0.422
695000,0.261,0.359,0.380
696000,0.222,0.389,0.389
697000,0.220,0.390,0.390
698000,0.263,0.357,0.380
699000,0.232,0.361,0.407
700000,0.268,0.330,0.402
701000,0.248,0.363,0.389
702000,0.287,0.316,0.397
703000,0.307,0.311,0.382
704000,0.286,0.345,0.369
705000,0.311,0.296,0.393
706000,0.310,0.289,0.401
707000,0.347,0.283,0.370
708000,0.371,0.273,0.356
709000,0.402,0.272,0.326
710000,0.375,0.251,0.374
711000,0.317,0.279,0.404
712000,0.355,0.267,0.378
713000,0.362,0.257,0.381
714000,0.353,0.266,0.381
715000,0.328,0.254,0.418
716000,0.341,0.256,0.403
717000,0.327,0.279,0.394
718000,0.324,0.277,0.399
719000,0.340,0.259,0.401
720000,0.305,0.311,0.384
721000,0.307,0.283,0.410
722000,0.338,0.290,0.372
723000,0.360,0.247,0.393
724000,0.385,0.246,0.369
725000,0.404,0.207,0.389
726000,0.421,0.185,0.394
727000,0.409,0.184,0.407
728000,0.444,0.206,0.350
729000,0.495,0.168,0.337
730000,0.521,0.128,0.351
731000,0.548,0.139,0.313
732000,0.546,0.129,0.325
733000,0.490,0.162,0.348
734000,0.452,0.180,0.368
735000,0.439,0.204,0.357
736000,0.420,0.223,0.357
737000,0.396,0.215,0.389
738000,0.426,0.194,0.380
739000,0.416,0.232,0.352
740000,0.439,0.199,0.362
741000,0.382,0.273,0.345
742000,0.396,0.231,0.373
743000,0.368,0.226,0.406
744000,0.428,0.204,0.368
745000,0.427,0.200,0.373
746000,0.441,0.195,0.364
747000,0.449,0.194,0.357
748000,0.458,0.210,0.332
749000,0.450,0.176,0.374
750000,0.468,0.207,0.325
751000,0.406,0.222,0.372
752000,0.448,0.214,0.338
753000,0.384,0.212,0.404
754000,0.410,0.214,0.376
755000,0.351,0.261,0.388
756000,0.376,0.233,0.391
757000,0.427,0.195,0.378
758000,0.393,0.229,0.378
759000,0.388,0.237,0.375
760000,0.443,0.201,0.356
761000,0.498,0.119,0.383
762000,0.508,0.133,0.359
763000,0.502,0.164,0.334
764000,0.475,0.163,0.362
765000,0.487,0.146,0.367
766000,0.511,0.122,0.367
767000,0.438,0.186,0.376
768000,0.401,0.215,0.384
769000,0.434,0.211,0.355
770000,0.429,0.202,0.369
771000,0.386,0.217,0.397
772000,0.408,0.217,0.375
773000,0.437,0.193,0.370
774000,0.453,0.178,0.369
775000,0.470,0.168,0.362
776000,0.453,0.146,0.401
777000,0.480,0.156,0.364
778000,0.507,0.138,0.355
779000,0.489,0.153,0.358
780000,0.469,0.156,0.375
781000,0.458,0.153,0.389
782000,0.437,0.169,0.394
783000,0.443,0.186,0.371
784000,0.448,0.208,0.344
785000,0.433,0.204,0.363
786000,0.432,0.171,0.397
787000,0.442,0.176,0.382
788000,0.412,0.202,0.386
789000,0.424,0.208,0.368
790000,0.374,0.242,0.384
791000,0.397,0.229,0.374
792000,0.410,0.208,0.382
793000,0.363,0.254,0.383
794000,0.325,0.282,0.393
795000,0.305,0.306,0.389
796000,0.335,0.296,0.369
797000,0.319,0.282,0.399
798000,0.295,0.322,0.383
799000,0.306,0.295,0.399
800000,0.326,0.247,0.427
801000,0.369,0.260,0.371
802000,0.343,0.243,0.414
803000,0.338,0.265,0.397
804000,0.355,0.260,0.385
805000,0.371,0.242,0.387
806000,0.348,0.243,0.409
807000,0.426,0.205,0.369
808000,0.432,0.187,0.381
809000,0.450,0.175,0.375
810000,0.416,0.167,0.417
811000,0.463,0.181,0.356
812000,0.468,0.175,0.357
813000,0.474,0.152,0.374
814000,0.449,0.180,0.371
815000,0.438,0.201,0.361
816000,0.411,0.198,0.391
817000,0.428,0.157,0.415
818000,0.454,0.138,0.408
819000,0.476,0.143,0.381
820000,0.554,0.115,0.331
821000,0.572,0.089,0.339
822000,0.532,0.134,0.334
823000,0.512,0.149,0.339
824000,0.502,0.148,0.350
825000,0.526,0.144,0.330
826000,0.530,0.119,0.351
827000,0.489,0.161,0.350
828000,0.485,0.184,0.331
829000,0.451,0.191,0.358
830000,0.497,0.157,0.346
831000,0.514,0.121,0.365
832000,0.537,0.121,0.342
833000,0.561,0.134,0.305
834000,0.490,0.167,0.343
835000,0.542,0.117,0.341
836000,0.531,0.129,0.340
837000,0.554,0.113,0.333
838000,0.529,0.134,0.337
839000,0.548,0.125,0.327
840000,0.544,0.118,0.338
841000,0.615,0.075,0.310
842000,0.612,0.097,0.291
843000,0.629,0.068,0.303
844000,0.597,0.088,0.315
845000,0.533,0.120,0.347
846000,0.480,0.160,0.360
847000,0.516,0.156,0.328
848000,0.461,0.182,0.357
849000,0.445,0.186,0.369
850000,0.474,0.180,0.346
851000,0.433,0.220,0.347
852000,0.408,0.211,0.381
853000,0.400,0.244,0.356
854000,0.370,0.251,0.379
855000,0.279,0.312,0.409
856000,0.255,0.364,0.381
857000,0.288,0.275,0.437
858000,0.270,0.323,0.407
859000,0.254,0.347,0.399
860000,0.225,0.377,0.398
861000,0.243,0.356,0.401
862000,0.229,0.404,0.367
863000,0.175,0.460,0.365
864000,0.187,0.440,0.373
865000,0.202,0.424,0.374
866000,0.208,0.415,0.377
867000,0.185,0.456,0.359
868000,0.226,0.422,0.352
869000,0.193,0.413,0.394
870000,0.210,0.425,0.365
871000,0.193,0.437,0.370
872000,0.186,0.412,0.402
873000,0.231,0.381,0.388
874000,0.265,0.350,0.385
875000,0.225,0.399,0.376
876000,0.183,0.436,0.381
877000,0.236,0.378,0.386
878000,0.276,0.329,0.395
879000,0.287,0.318,0.395
880000,0.328,0.327,0.345
881000,0.363,0.268,0.369
882000,0.342,0.295,0.363
883000,0.331,0.293,0.376
884000,0.271,0.337,0.392
885000,0.256,0.335,0.409
886000,0.293,0.299,0.408
887000,0.275,0.362,0.363
888000,0.269,0.336,0.395
889000,0.255,0.358,0.387
890000,0.255,0.377,0.368
891000,0.224,0.399,0.377
892000,0.181,0.414,0.405
893000,0.190,0.462,0.348
894000,0.175,0.443,0.382
895000,0.216,0.408,0.376
896000,0.221,0.417,0.362
897000,0.268,0.352,0.380
898000,0.285,0.354,0.361
899000,0.287,0.321,0.392
900000,0.275,0.324,0.401
901000,0.290,0.346,0.364
902000,0.275,0.320,0.405
903000,0.267,0.358,0.375
904000,0.239,0.385,0.376
905000,0.217,0.416,0.367
906000,0.210,0.410,0.380
907000,0.209,0.390,0.401
908000,0.209,0.393,0.398
909000,0.231,0.389,0.380
910000,0.270,0.335,0.395
911000,0.254,0.348,0.398
912000,0.268,0.346,0.386
913000,0.269,0.308,0.423
914000,0.253,0.375,0.372
915000,0.241,0.359,0.400
916000,0.210,0.417,0.373
917000,0.250,0.352,0.398
918000,0.242,0.339,0.419
919000,0.262,0.332,0.406
920000,0.279,0.328,0.393
921000,0.296,0.350,0.354
922000,0.284,0.303,0.413
923000,0.303,0.279,0.418
924000,0.294,0.337,0.369
925000,0.304,0.322,0.374
926000,0.290,0.311,0.399
927000,0.309,0.298,0.393
928000,0.317,0.308,0.375
929000,0.325,0.307,0.368
930000,0.335,0.275,0.390
931000,0.366,0.256,0.378
