time,n_A+p,n_B,n_AB
116000,0.220,0.337,0.443
117000,0.226,0.289,0.485
118000,0.215,0.321,0.464
119000,0.218,0.310,0.472
120000,0.241,0.327,0.432
121000,0.279,0.274,0.447
122000,0.285,0.274,0.441
123000,0.290,0.240,0.470
124000,0.311,0.244,0.445
125000,0.340,0.236,0.424
126000,0.294,0.238,0.468
127000,0.348,0.207,0.445
128000,0.342,0.209,0.449
129000,0.335,0.190,0.475
130000,0.324,0.215,0.461
131000,0.349,0.229,0.422
132000,0.334,0.244,0.422
133000,0.328,0.220,0.452
134000,0.305,0.230,0.465
135000,0.312,0.244,0.444
136000,0.316,0.249,0.435
137000,0.318,0.222,0.460
138000,0.313,0.240,0.447
139000,0.327,0.193,0.480
140000,0.298,0.214,0.488
141000,0.343,0.229,0.428
142000,0.345,0.194,0.461
143000,0.296,0.248,0.456
144000,0.250,0.237,0.513
145000,0.259,0.285,0.456
146000,0.252,0.290,0.458
147000,0.249,0.262,0.489
148000,0.285,0.265,0.450
149000,0.271,0.274,0.455
150000,0.315,0.246,0.439
151000,0.335,0.243,0.422
152000,0.304,0.257,0.439
153000,0.265,0.293,0.442
154000,0.253,0.278,0.469
155000,0.256,0.261,0.483
156000,0.280,0.273,0.447
157000,0.283,0.236,0.481
158000,0.323,0.233,0.444
159000,0.323,0.222,0.455
160000,0.337,0.204,0.459
161000,0.335,0.207,0.458
162000,0.375,0.206,0.419
163000,0.317,0.208,0.475
164000,0.355,0.213,0.432
165000,0.321,0.224,0.455
166000,0.255,0.286,0.459
167000,0.247,0.269,0.484
168000,0.245,0.287,0.468
169000,0.190,0.317,0.493
170000,0.255,0.263,0.482
171000,0.248,0.307,0.445
172000,0.248,0.321,0.431
173000,0.260,0.305,0.435
174000,0.256,0.285,0.459
175000,0.236,0.297,0.467
176000,0.266,0.285,0.449
177000,0.262,0.287,0.451
178000,0.287,0.259,0.454
179000,0.339,0.243,0.418
180000,0.348,0.246,0.406
181000,0.337,0.215,0.448
182000,0.301,0.262,0.437
183000,0.277,0.279,0.444
184000,0.279,0.235,0.486
185000,0.247,0.272,0.481
186000,0.259,0.289,0.452
187000,0.246,0.274,0.480
188000,0.247,0.305,0.448
189000,0.254,0.281,0.465
190000,0.275,0.294,0.431
191000,0.263,0.261,0.476
192000,0.239,0.276,0.485
193000,0.288,0.259,0.453
194000,0.260,0.279,0.461
195000,0.285,0.316,0.399
196000,0.245,0.293,0.462
197000,0.248,0.288,0.464
198000,0.254,0.287,0.459
199000,0.218,0.265,0.517
200000,0.312,0.213,0.475
201000,0.309,0.226,0.465
202000,0.312,0.239,0.449
203000,0.294,0.256,0.450
204000,0.267,0.265,0.468
205000,0.275,0.281,0.444
206000,0.259,0.246,0.495
207000,0.240,0.303,0.457
208000,0.247,0.297,0.456
209000,0.289,0.269,0.442
210000,0.288,0.236,0.476
211000,0.292,0.261,0.447
212000,0.297,0.233,0.470
213000,0.281,0.284,0.435
214000,0.240,0.280,0.480
215000,0.211,0.306,0.483
216000,0.227,0.295,0.478
217000,0.276,0.278,0.446
218000,0.244,0.300,0.456
219000,0.237,0.289,0.474
220000,0.224,0.296,0.480
221000,0.236,0.274,0.490
222000,0.284,0.267,0.449
223000,0.283,0.282,0.435
224000,0.236,0.330,0.434
225000,0.316,0.265,0.419
226000,0.302,0.232,0.466
227000,0.281,0.198,0.521
228000,0.309,0.240,0.451
229000,0.229,0.260,0.511
230000,0.284,0.248,0.468
231000,0.245,0.240,0.515
232000,0.280,0.259,0.461
233000,0.250,0.287,0.463
234000,0.257,0.253,0.490
235000,0.234,0.273,0.493
236000,0.210,0.302,0.488
237000,0.207,0.341,0.452
238000,0.201,0.349,0.450
239000,0.218,0.320,0.462
240000,0.199,0.369,0.432
241000,0.200,0.333,0.467
242000,0.244,0.337,0.419
243000,0.224,0.340,0.436
244000,0.222,0.330,0.448
245000,0.224,0.301,0.475
246000,0.221,0.318,0.461
247000,0.206,0.334,0.460
248000,0.223,0.309,0.468
249000,0.272,0.299,0.429
250000,0.221,0.330,0.449
251000,0.231,0.328,0.441
252000,0.215,0.295,0.490
253000,0.197,0.296,0.507
254000,0.224,0.298,0.478
255000,0.238,0.285,0.477
256000,0.220,0.327,0.453
257000,0.244,0.281,0.475
258000,0.247,0.274,0.479
259000,0.238,0.260,0.502
260000,0.263,0.274,0.463
261000,0.303,0.245,0.452
262000,0.300,0.225,0.475
263000,0.302,0.254,0.444
264000,0.293,0.252,0.455
265000,0.325,0.228,0.447
266000,0.355,0.194,0.451
267000,0.332,0.223,0.445
268000,0.296,0.235,0.469
269000,0.345,0.222,0.433
270000,0.370,0.201,0.429
271000,0.336,0.203,0.461
272000,0.346,0.213,0.441
273000,0.343,0.210,0.447
274000,0.331,0.212,0.457
275000,0.354,0.202,0.444
276000,0.408,0.166,0.426
277000,0.397,0.159,0.444
278000,0.421,0.133,0.446
279000,0.412,0.162,0.426
280000,0.366,0.161,0.473
281000,0.339,0.196,0.465
282000,0.349,0.215,0.436
283000,0.276,0.253,0.471
284000,0.265,0.255,0.480
285000,0.261,0.310,0.429
286000,0.266,0.253,0.481
287000,0.253,0.253,0.494
288000,0.224,0.281,0.495
289000,0.253,0.292,0.455
290000,0.276,0.298,0.426
291000,0.268,0.288,0.444
292000,0.256,0.265,0.479
293000,0.304,0.196,0.500
294000,0.317,0.200,0.483
295000,0.304,0.227,0.469
296000,0.280,0.227,0.493
297000,0.342,0.221,0.437
298000,0.311,0.228,0.461
299000,0.313,0.234,0.453
300000,0.288,0.279,0.433
301000,0.287,0.289,0.424
302000,0.259,0.239,0.502
303000,0.273,0.263,0.464
304000,0.268,0.269,0.463
305000,0.291,0.263,0.446
306000,0.279,0.232,0.489
307000,0.346,0.195,0.459
308000,0.311,0.202,0.487
309000,0.306,0.227,0.467
310000,0.313,0.207,0.480
311000,0.328,0.226,0.446
312000,0.297,0.238,0.465
313000,0.282,0.245,0.473
314000,0.326,0.193,0.481
315000,0.347,0.195,0.458
316000,0.301,0.215,0.484
317000,0.305,0.215,0.480
318000,0.349,0.212,0.439
319000,0.400,0.158,0.442
320000,0.381,0.172,0.447
321000,0.310,0.192,0.498
322000,0.335,0.220,0.445
323000,0.314,0.232,0.454
324000,0.283,0.253,0.464
325000,0.291,0.263,0.446
326000,0.295,0.245,0.460
327000,0.254,0.278,0.468
328000,0.194,0.324,0.482
329000,0.247,0.272,0.481
330000,0.305,0.270,0.425
331000,0.359,0.217,0.424
332000,0.318,0.256,0.426
333000,0.312,0.259,0.429
334000,0.323,0.210,0.467
335000,0.314,0.233,0.453
336000,0.324,0.230,0.446
337000,0.302,0.227,0.471
338000,0.289,0.248,0.463
339000,0.302,0.254,0.444
340000,0.274,0.280,0.446
341000,0.235,0.301,0.464
342000,0.234,0.303,0.463
343000,0.245,0.271,0.484
344000,0.293,0.251,0.456
345000,0.276,0.262,0.462
346000,0.245,0.283,0.472
347000,0.259,0.306,0.435
348000,0.203,0.329,0.468
349000,0.223,0.293,0.484
350000,0.227,0.290,0.483
351000,0.253,0.288,0.459
352000,0.211,0.326,0.463
353000,0.260,0.324,0.416
354000,0.259,0.293,0.448
355000,0.273,0.272,0.455
356000,0.261,0.231,0.508
357000,0.263,0.279,0.458
358000,0.268,0.274,0.458
359000,0.238,0.292,0.470
360000,0.294,0.277,0.429
361000,0.279,0.248,0.473
362000,0.292,0.217,0.491
363000,0.352,0.184,0.464
364000,0.350,0.224,0.426
365000,0.331,0.232,0.437
366000,0.317,0.227,0.456
367000,0.318,0.241,0.441
368000,0.290,0.267,0.443
369000,0.276,0.229,0.495
370000,0.309,0.256,0.435
371000,0.328,0.238,0.434
372000,0.310,0.227,0.463
373000,0.299,0.250,0.451
374000,0.241,0.257,0.502
375000,0.292,0.255,0.453
376000,0.288,0.262,0.450
377000,0.309,0.260,0.431
378000,0.292,0.273,0.435
379000,0.316,0.271,0.413
380000,0.275,0.260,0.465
381000,0.258,0.258,0.484
382000,0.271,0.264,0.465
383000,0.286,0.239,0.475
384000,0.297,0.245,0.458
385000,0.301,0.257,0.442
386000,0.311,0.249,0.440
387000,0.264,0.270,0.466
388000,0.235,0.276,0.489
389000,0.270,0.267,0.463
390000,0.297,0.241,0.462
391000,0.308,0.243,0.449
392000,0.241,0.268,0.491
393000,0.226,0.307,0.467
394000,0.219,0.320,0.461
395000,0.235,0.321,0.444
396000,0.238,0.309,0.453
397000,0.267,0.285,0.448
398000,0.257,0.279,0.464
399000,0.249,0.261,0.490
400000,0.288,0.245,0.467
401000,0.300,0.220,0.480
402000,0.332,0.213,0.455
403000,0.318,0.234,0.448
404000,0.295,0.234,0.471
405000,0.277,0.240,0.483
406000,0.253,0.298,0.449
407000,0.260,0.290,0.450
408000,0.272,0.263,0.465
409000,0.292,0.230,0.478
410000,0.304,0.220,0.476
411000,0.356,0.203,0.441
412000,0.337,0.218,0.445
413000,0.280,0.265,0.455
414000,0.243,0.303,0.454
415000,0.237,0.279,0.484
416000,0.229,0.309,0.462
417000,0.244,0.300,0.456
418000,0.274,0.311,0.415
419000,0.238,0.299,0.463
420000,0.228,0.349,0.423
421000,0.227,0.346,0.427
422000,0.210,0.319,0.471
423000,0.233,0.307,0.460
424000,0.230,0.305,0.465
425000,0.232,0.305,0.463
426000,0.275,0.259,0.466
427000,0.273,0.219,0.508
428000,0.294,0.281,0.425
429000,0.284,0.256,0.460
430000,0.321,0.221,0.458
431000,0.318,0.228,0.454
432000,0.300,0.250,0.450
433000,0.332,0.241,0.427
434000,0.284,0.243,0.473
435000,0.283,0.262,0.455
436000,0.281,0.247,0.472
437000,0.303,0.254,0.443
438000,0.259,0.244,0.497
439000,0.259,0.277,0.464
440000,0.260,0.295,0.445
441000,0.239,0.302,0.459
442000,0.223,0.317,0.460
443000,0.252,0.292,0.456
444000,0.259,0.305,0.436
445000,0.278,0.282,0.440
446000,0.284,0.267,0.449
447000,0.279,0.255,0.466
448000,0.273,0.277,0.450
449000,0.271,0.234,0.495
450000,0.247,0.264,0.489
451000,0.236,0.293,0.471
452000,0.254,0.286,0.460
453000,0.298,0.266,0.436
454000,0.377,0.198,0.425
455000,0.343,0.175,0.482
456000,0.311,0.219,0.470
457000,0.333,0.207,0.460
458000,0.362,0.199,0.439
459000,0.366,0.176,0.458
460000,0.378,0.184,0.438
461000,0.359,0.201,0.440
462000,0.352,0.191,0.457
463000,0.320,0.209,0.471
464000,0.339,0.202,0.459
465000,0.308,0.238,0.454
466000,0.269,0.260,0.471
467000,0.278,0.228,0.494
468000,0.274,0.244,0.482
469000,0.274,0.271,0.455
470000,0.257,0.273,0.470
471000,0.264,0.306,0.430
472000,0.247,0.314,0.439
473000,0.210,0.350,0.440
474000,0.210,0.371,0.419
475000,0.193,0.344,0.463
476000,0.204,0.328,0.468
477000,0.196,0.323,0.481
478000,0.179,0.387,0.434
479000,0.146,0.419,0.435
480000,0.157,0.397,0.446
481000,0.193,0.365,0.442
482000,0.204,0.354,0.442
483000,0.222,0.326,0.452
484000,0.214,0.316,0.470
485000,0.198,0.337,0.465
486000,0.212,0.349,0.439
487000,0.248,0.297,0.455
488000,0.242,0.325,0.433
489000,0.195,0.360,0.445
490000,0.183,0.341,0.476
491000,0.214,0.296,0.490
492000,0.220,0.317,0.463
493000,0.212,0.332,0.456
494000,0.221,0.326,0.453
495000,0.223,0.324,0.453
496000,0.209,0.332,0.459
497000,0.175,0.384,0.441
498000,0.187,0.399,0.414
499000,0.183,0.387,0.430
500000,0.149,0.409,0.442
501000,0.164,0.344,0.492
502000,0.156,0.366,0.478
503000,0.189,0.371,0.440
504000,0.197,0.358,0.445
505000,0.214,0.332,0.454
506000,0.234,0.355,0.411
507000,0.252,0.314,0.434
508000,0.288,0.255,0.457
509000,0.332,0.194,0.474
510000,0.324,0.196,0.480
511000,0.321,0.199,0.480
512000,0.277,0.241,0.482
513000,0.317,0.211,0.472
514000,0.286,0.196,0.518
515000,0.262,0.278,0.460
516000,0.295,0.265,0.440
517000,0.324,0.247,0.429
518000,0.322,0.231,0.447
519000,0.352,0.185,0.463
520000,0.348,0.198,0.454
521000,0.338,0.204,0.458
522000,0.353,0.229,0.418
523000,0.347,0.189,0.464
524000,0.344,0.189,0.467
525000,0.326,0.203,0.471
526000,0.338,0.209,0.453
527000,0.297,0.237,0.466
528000,0.293,0.259,0.448
529000,0.300,0.272,0.428
530000,0.317,0.253,0.430
531000,0.291,0.275,0.434
532000,0.265,0.308,0.427
533000,0.281,0.281,0.438
534000,0.279,0.264,0.457
535000,0.230,0.305,0.465
536000,0.225,0.312,0.463
537000,0.257,0.267,0.476
538000,0.286,0.225,0.489
539000,0.298,0.236,0.466
540000,0.281,0.280,0.439
541000,0.303,0.263,0.434
542000,0.307,0.242,0.451
543000,0.299,0.240,0.461
544000,0.298,0.271,0.431
545000,0.245,0.281,0.474
546000,0.296,0.233,0.471
547000,0.277,0.225,0.498
548000,0.298,0.227,0.475
549000,0.331,0.244,0.425
550000,0.336,0.208,0.456
551000,0.334,0.211,0.455
552000,0.344,0.246,0.410
553000,0.357,0.206,0.437
554000,0.300,0.246,0.454
555000,0.269,0.279,0.452
556000,0.258,0.281,0.461
557000,0.199,0.319,0.482
558000,0.217,0.309,0.474
559000,0.210,0.353,0.437
560000,0.226,0.333,0.441
561000,0.214,0.342,0.444
562000,0.206,0.339,0.455
563000,0.196,0.358,0.446
564000,0.228,0.325,0.447
565000,0.229,0.310,0.461
566000,0.207,0.328,0.465
567000,0.219,0.306,0.475
568000,0.230,0.293,0.477
569000,0.219,0.339,0.442
570000,0.208,0.337,0.455
571000,0.231,0.353,0.416
572000,0.190,0.390,0.420
573000,0.204,0.390,0.406
574000,0.192,0.405,0.403
575000,0.187,0.376,0.437
576000,0.177,0.396,0.427
577000,0.178,0.393,0.429
578000,0.177,0.361,0.462
579000,0.174,0.375,0.451
580000,0.227,0.298,0.475
581000,0.202,0.329,0.469
582000,0.189,0.373,0.438
583000,0.184,0.363,0.453
584000,0.198,0.343,0.459
585000,0.205,0.343,0.452
586000,0.223,0.343,0.434
587000,0.284,0.303,0.413
588000,0.276,0.238,0.486
589000,0.322,0.253,0.425
590000,0.333,0.207,0.460
591000,0.330,0.222,0.448
592000,0.335,0.232,0.433
593000,0.351,0.261,0.388
594000,0.292,0.251,0.457
595000,0.274,0.240,0.486
596000,0.281,0.258,0.461
597000,0.288,0.240,0.472
598000,0.325,0.231,0.444
599000,0.322,0.208,0.470
600000,0.306,0.196,0.498
601000,0.284,0.260,0.456
602000,0.308,0.248,0.444
603000,0.297,0.211,0.492
604000,0.271,0.254,0.475
605000,0.243,0.294,0.463
606000,0.248,0.307,0.445
607000,0.268,0.242,0.490
608000,0.271,0.287,0.442
609000,0.283,0.250,0.467
610000,0.264,0.257,0.479
611000,0.252,0.277,0.471
612000,0.259,0.265,0.476
613000,0.281,0.246,0.473
614000,0.281,0.252,0.467
615000,0.318,0.226,0.456
616000,0.329,0.213,0.458
617000,0.345,0.205,0.450
618000,0.314,0.244,0.442
619000,0.302,0.266,0.432
620000,0.281,0.240,0.479
621000,0.278,0.273,0.449
622000,0.270,0.273,0.457
623000,0.247,0.323,0.430
624000,0.217,0.344,0.439
625000,0.191,0.347,0.462
626000,0.185,0.368,0.447
627000,0.229,0.333,0.438
628000,0.222,0.310,0.468
629000,0.238,0.289,0.473
630000,0.200,0.338,0.462
631000,0.200,0.327,0.473
632000,0.224,0.317,0.459
633000,0.272,0.291,0.437
634000,0.250,0.287,0.463
635000,0.240,0.310,0.450
636000,0.255,0.307,0.438
637000,0.241,0.297,0.462
638000,0.278,0.256,0.466
639000,0.267,0.272,0.461
640000,0.246,0.275,0.479
641000,0.248,0.296,0.456
642000,0.239,0.311,0.450
643000,0.241,0.314,0.445
644000,0.230,0.314,0.456
645000,0.250,0.287,0.463
646000,0.244,0.276,0.480
647000,0.243,0.284,0.473
648000,0.260,0.276,0.464
649000,0.235,0.287,0.478
650000,0.220,0.321,0.459
651000,0.201,0.313,0.486
652000,0.250,0.283,0.467
653000,0.225,0.332,0.443
654000,0.230,0.331,0.439
655000,0.204,0.329,0.467
656000,0.214,0.278,0.508
657000,0.276,0.290,0.434
658000,0.270,0.270,0.460
659000,0.261,0.292,0.447
660000,0.284,0.256,0.460
661000,0.275,0.228,0.497
662000,0.293,0.241,0.466
663000,0.284,0.254,0.462
664000,0.247,0.275,0.478
665000,0.259,0.259,0.482
666000,0.222,0.298,0.480
667000,0.211,0.318,0.471
668000,0.200,0.352,0.448
669000,0.202,0.325,0.473
670000,0.197,0.368,0.435
671000,0.240,0.313,0.447
672000,0.222,0.335,0.443
673000,0.235,0.303,0.462
674000,0.245,0.303,0.452
675000,0.223,0.292,0.485
676000,0.240,0.290,0.470
677000,0.230,0.306,0.464
678000,0.261,0.270,0.469
679000,0.276,0.255,0.469
680000,0.270,0.254,0.476
681000,0.352,0.198,0.450
682000,0.389,0.187,0.424
683000,0.339,0.187,0.474
684000,0.320,0.209,0.471
685000,0.311,0.232,0.457
686000,0.342,0.214,0.444
687000,0.350,0.207,0.443
688000,0.321,0.244,0.435
689000,0.292,0.264,0.444
690000,0.292,0.260,0.448
691000,0.260,0.264,0.476
692000,0.261,0.281,0.458
693000,0.234,0.318,0.448
694000,0.259,0.305,0.436
695000,0.241,0.304,0.455
696000,0.212,0.320,0.468
697000,0.223,0.299,0.478
698000,0.268,0.310,0.422
699000,0.205,0.343,0.452
700000,0.210,0.357,0.433
701000,0.218,0.333,0.449
702000,0.221,0.312,0.467
703000,0.232,0.298,0.470
704000,0.227,0.299,0.474
705000,0.293,0.274,0.433
706000,0.294,0.228,0.478
707000,0.332,0.203,0.465
708000,0.332,0.219,0.449
709000,0.353,0.203,0.444
710000,0.318,0.218,0.464
711000,0.296,0.199,0.505
712000,0.352,0.242,0.406
713000,0.275,0.268,0.457
714000,0.278,0.258,0.464
715000,0.282,0.243,0.475
716000,0.277,0.250,0.473
717000,0.271,0.281,0.448
718000,0.258,0.274,0.468
719000,0.234,0.323,0.443
720000,0.226,0.262,0.512
721000,0.256,0.275,0.469
722000,0.253,0.275,0.472
723000,0.234,0.335,0.431
724000,0.245,0.314,0.441
725000,0.172,0.358,0.470
726000,0.180,0.371,0.449
727000,0.196,0.358,0.446
728000,0.223,0.294,0.483
729000,0.262,0.274,0.464
730000,0.266,0.266,0.468
731000,0.246,0.289,0.465
732000,0.234,0.322,0.444
733000,0.226,0.336,0.438
734000,0.200,0.395,0.405
735000,0.177,0.378,0.445
736000,0.186,0.367,0.447
737000,0.204,0.367,0.429
738000,0.175,0.418,0.407
739000,0.201,0.370,0.429
740000,0.234,0.312,0.454
741000,0.231,0.325,0.444
742000,0.221,0.322,0.457
743000,0.234,0.308,0.458
744000,0.228,0.292,0.480
745000,0.243,0.326,0.431
746000,0.217,0.330,0.453
747000,0.169,0.368,0.463
748000,0.207,0.345,0.448
749000,0.192,0.341,0.467
750000,0.206,0.354,0.440
751000,0.193,0.349,0.458
752000,0.202,0.345,0.453
753000,0.213,0.351,0.436
754000,0.211,0.358,0.431
755000,0.258,0.297,0.445
756000,0.246,0.288,0.466
757000,0.233,0.273,0.494
758000,0.237,0.301,0.462
759000,0.208,0.312,0.480
760000,0.252,0.296,0.452
761000,0.250,0.273,0.477
762000,0.259,0.259,0.482
763000,0.243,0.276,0.481
764000,0.263,0.274,0.463
765000,0.279,0.267,0.454
766000,0.263,0.261,0.476
767000,0.267,0.253,0.480
768000,0.269,0.294,0.437
769000,0.246,0.286,0.468
770000,0.236,0.327,0.437
771000,0.204,0.362,0.434
772000,0.194,0.324,0.482
773000,0.226,0.314,0.460
774000,0.221,0.312,0.467
775000,0.221,0.324,0.455
776000,0.222,0.342,0.436
777000,0.230,0.283,0.487
778000,0.239,0.291,0.470
779000,0.263,0.302,0.435
780000,0.210,0.330,0.460
781000,0.249,0.292,0.459
782000,0.256,0.267,0.477
783000,0.236,0.294,0.470
784000,0.270,0.275,0.455
785000,0.260,0.255,0.485
786000,0.286,0.275,0.439
787000,0.288,0.263,0.449
788000,0.255,0.257,0.488
789000,0.249,0.259,0.492
790000,0.260,0.272,0.468
791000,0.248,0.299,0.453
792000,0.216,0.317,0.467
793000,0.272,0.291,0.437
794000,0.248,0.300,0.452
795000,0.231,0.321,0.448
796000,0.232,0.307,0.461
797000,0.196,0.348,0.456
798000,0.195,0.360,0.445
799000,0.205,0.331,0.464
800000,0.221,0.324,0.455
801000,0.236,0.333,0.431
802000,0.208,0.319,0.473
803000,0.235,0.331,0.434
804000,0.208,0.338,0.454
805000,0.224,0.291,0.485
806000,0.270,0.270,0.460
807000,0.285,0.262,0.453
808000,0.260,0.279,0.461
809000,0.270,0.271,0.459
810000,0.263,0.263,0.474
811000,0.288,0.231,0.481
812000,0.302,0.214,0.484
813000,0.337,0.230,0.433
814000,0.303,0.230,0.467
815000,0.322,0.277,0.401
816000,0.320,0.218,0.462
817000,0.342,0.188,0.470
818000,0.387,0.185,0.428
819000,0.350,0.168,0.482
820000,0.340,0.215,0.445
821000,0.327,0.226,0.447
822000,0.369,0.199,0.432
823000,0.321,0.173,0.506
824000,0.343,0.216,0.441
825000,0.329,0.244,0.427
826000,0.341,0.232,0.427
827000,0.333,0.247,0.420
828000,0.297,0.234,0.469
829000,0.294,0.227,0.479
830000,0.295,0.254,0.451
831000,0.286,0.251,0.463
832000,0.336,0.231,0.433
833000,0.302,0.260,0.438
834000,0.293,0.235,0.472
835000,0.306,0.256,0.438
836000,0.290,0.265,0.445
837000,0.286,0.220,0.494
838000,0.294,0.272,0.434
839000,0.294,0.213,0.493
840000,0.332,0.223,0.445
841000,0.331,0.206,0.463
842000,0.262,0.290,0.448
843000,0.245,0.285,0.470
844000,0.239,0.317,0.444
845000,0.228,0.312,0.460
846000,0.255,0.255,0.490
847000,0.315,0.239,0.446
848000,0.339,0.218,0.443
849000,0.341,0.214,0.445
850000,0.335,0.190,0.475
851000,0.292,0.231,0.477
852000,0.299,0.275,0.426
853000,0.273,0.255,0.472
854000,0.249,0.278,0.473
855000,0.244,0.260,0.496
856000,0.224,0.296,0.480
857000,0.237,0.324,0.439
858000,0.218,0.337,0.445
859000,0.275,0.280,0.445
860000,0.256,0.294,0.450
861000,0.263,0.260,0.477
862000,0.263,0.266,0.471
863000,0.296,0.237,0.467
864000,0.265,0.259,0.476
865000,0.248,0.300,0.452
866000,0.233,0.291,0.476
867000,0.247,0.262,0.491
868000,0.276,0.277,0.447
869000,0.250,0.253,0.497
870000,0.250,0.268,0.482
871000,0.256,0.276,0.468
872000,0.266,0.285,0.449
873000,0.311,0.257,0.432
874000,0.309,0.222,0.469
875000,0.300,0.241,0.459
876000,0.290,0.255,0.455
877000,0.293,0.227,0.480
878000,0.285,0.257,0.458
879000,0.271,0.261,0.468
880000,0.258,0.269,0.473
881000,0.259,0.276,0.465
882000,0.239,0.308,0.453
883000,0.252,0.320,0.428
884000,0.257,0.283,0.460
885000,0.287,0.245,0.468
886000,0.250,0.283,0.467
887000,0.247,0.308,0.445
888000,0.275,0.277,0.448
889000,0.313,0.225,0.462
890000,0.259,0.268,0.473
891000,0.285,0.246,0.469
892000,0.320,0.241,0.439
893000,0.326,0.211,0.463
894000,0.291,0.218,0.491
895000,0.301,0.242,0.457
896000,0.279,0.237,0.484
897000,0.311,0.250,0.439
898000,0.288,0.261,0.451
899000,0.313,0.244,0.443
900000,0.317,0.221,0.462
901000,0.305,0.225,0.470
902000,0.326,0.231,0.443
903000,0.307,0.223,0.470
904000,0.296,0.239,0.465
905000,0.292,0.236,0.472
906000,0.265,0.295,0.440
907000,0.270,0.273,0.457
908000,0.272,0.253,0.475
909000,0.271,0.255,0.474
910000,0.275,0.269,0.456
911000,0.282,0.279,0.439
912000,0.244,0.279,0.477
913000,0.209,0.315,0.476
914000,0.196,0.337,0.467
915000,0.211,0.317,0.472
916000,0.226,0.320,0.454
917000,0.221,0.272,0.507
918000,0.238,0.304,0.458
919000,0.260,0.272,0.468
920000,0.265,0.287,0.448
921000,0.301,0.225,0.474
922000,0.306,0.232,0.462
923000,0.263,0.249,0.488
924000,0.256,0.291,0.453
925000,0.255,0.283,0.462
926000,0.268,0.266,0.466
927000,0.283,0.259,0.458
928000,0.312,0.261,0.427
929000,0.300,0.248,0.452
930000,0.265,0.269,0.466
931000,0.294,0.246,0.460
