time,n_A+p,n_B,n_AB
213000,0.109,0.091,0.800
214000,0.114,0.083,0.803
215000,0.118,0.076,0.806
216000,0.105,0.102,0.793
217000,0.121,0.120,0.759
218000,0.126,0.107,0.767
219000,0.112,0.107,0.781
220000,0.136,0.101,0.763
221000,0.120,0.089,0.791
222000,0.144,0.096,0.760
223000,0.101,0.078,0.821
224000,0.105,0.097,0.798
225000,0.124,0.136,0.740
226000,0.118,0.099,0.783
227000,0.100,0.127,0.773
228000,0.092,0.110,0.798
229000,0.096,0.076,0.828
230000,0.103,0.100,0.797
231000,0.103,0.095,0.802
232000,0.094,0.107,0.799
233000,0.128,0.083,0.789
234000,0.129,0.086,0.785
235000,0.096,0.120,0.784
236000,0.108,0.107,0.785
237000,0.105,0.116,0.779
238000,0.101,0.099,0.800
239000,0.095,0.115,0.790
240000,0.101,0.102,0.797
241000,0.079,0.096,0.825
242000,0.101,0.110,0.789
243000,0.122,0.101,0.777
244000,0.125,0.113,0.762
245000,0.116,0.123,0.761
246000,0.111,0.104,0.785
247000,0.099,0.098,0.803
248000,0.127,0.102,0.771
249000,0.097,0.091,0.812
250000,0.108,0.106,0.786
251000,0.099,0.117,0.784
252000,0.078,0.117,0.805
253000,0.091,0.117,0.792
254000,0.112,0.111,0.777
255000,0.093,0.079,0.828
256000,0.097,0.091,0.812
257000,0.138,0.086,0.776
258000,0.090,0.077,0.833
259000,0.127,0.081,0.792
260000,0.126,0.084,0.790
261000,0.108,0.098,0.794
262000,0.104,0.115,0.781
263000,0.109,0.117,0.774
264000,0.110,0.107,0.783
265000,0.134,0.103,0.763
266000,0.123,0.121,0.756
267000,0.116,0.086,0.798
268000,0.149,0.093,0.758
269000,0.117,0.087,0.796
270000,0.110,0.079,0.811
271000,0.093,0.086,0.821
272000,0.115,0.100,0.785
273000,0.112,0.100,0.788
274000,0.110,0.089,0.801
275000,0.092,0.105,0.803
276000,0.120,0.096,0.784
277000,0.136,0.079,0.785
278000,0.124,0.078,0.798
279000,0.142,0.102,0.756
280000,0.101,0.102,0.797
281000,0.129,0.112,0.759
282000,0.117,0.131,0.752
283000,0.114,0.136,0.750
284000,0.090,0.111,0.799
285000,0.102,0.096,0.802
286000,0.102,0.112,0.786
287000,0.094,0.117,0.789
288000,0.088,0.132,0.780
289000,0.091,0.106,0.803
290000,0.104,0.105,0.791
291000,0.085,0.119,0.796
292000,0.082,0.130,0.788
293000,0.104,0.143,0.753
294000,0.103,0.118,0.779
295000,0.099,0.122,0.779
296000,0.075,0.115,0.810
297000,0.103,0.114,0.783
298000,0.107,0.093,0.800
299000,0.115,0.090,0.795
300000,0.098,0.092,0.810
301000,0.106,0.108,0.786
302000,0.100,0.128,0.772
303000,0.087,0.141,0.772
304000,0.075,0.135,0.790
305000,0.091,0.117,0.792
306000,0.085,0.101,0.814
307000,0.099,0.096,0.805
308000,0.126,0.078,0.796
309000,0.110,0.101,0.789
310000,0.113,0.124,0.763
311000,0.112,0.120,0.768
312000,0.100,0.127,0.773
313000,0.095,0.109,0.796
314000,0.089,0.118,0.793
315000,0.119,0.107,0.774
316000,0.098,0.121,0.781
317000,0.098,0.128,0.774
318000,0.097,0.126,0.777
319000,0.100,0.129,0.771
320000,0.093,0.126,0.781
321000,0.117,0.096,0.787
322000,0.122,0.116,0.762
323000,0.133,0.100,0.767
324000,0.124,0.103,0.773
325000,0.115,0.117,0.768
326000,0.096,0.099,0.805
327000,0.071,0.096,0.833
328000,0.088,0.090,0.822
329000,0.104,0.100,0.796
330000,0.102,0.102,0.796
331000,0.099,0.109,0.792
332000,0.097,0.138,0.765
333000,0.097,0.116,0.787
334000,0.097,0.095,0.808
335000,0.099,0.125,0.776
336000,0.133,0.098,0.769
337000,0.136,0.087,0.777
338000,0.123,0.077,0.800
339000,0.132,0.097,0.771
340000,0.126,0.097,0.777
341000,0.110,0.104,0.786
342000,0.094,0.103,0.803
343000,0.097,0.120,0.783
344000,0.131,0.114,0.755
345000,0.105,0.111,0.784
346000,0.116,0.097,0.787
347000,0.117,0.124,0.759
348000,0.132,0.102,0.766
349000,0.106,0.091,0.803
350000,0.129,0.090,0.781
351000,0.119,0.075,0.806
352000,0.121,0.089,0.790
353000,0.101,0.123,0.776
354000,0.109,0.099,0.792
355000,0.091,0.107,0.802
356000,0.080,0.113,0.807
357000,0.095,0.122,0.783
358000,0.088,0.119,0.793
359000,0.104,0.113,0.783
360000,0.091,0.106,0.803
361000,0.079,0.093,0.828
362000,0.086,0.106,0.808
363000,0.109,0.098,0.793
364000,0.116,0.104,0.780
365000,0.105,0.116,0.779
366000,0.099,0.117,0.784
367000,0.098,0.112,0.790
368000,0.108,0.116,0.776
369000,0.098,0.100,0.802
370000,0.090,0.115,0.795
371000,0.086,0.146,0.768
372000,0.107,0.127,0.766
373000,0.102,0.105,0.793
374000,0.106,0.088,0.806
375000,0.102,0.105,0.793
376000,0.095,0.110,0.795
377000,0.098,0.098,0.804
378000,0.096,0.108,0.796
379000,0.127,0.080,0.793
380000,0.126,0.081,0.793
381000,0.104,0.080,0.816
382000,0.098,0.105,0.797
383000,0.099,0.094,0.807
384000,0.092,0.085,0.823
385000,0.117,0.081,0.802
386000,0.103,0.072,0.825
387000,0.126,0.110,0.764
388000,0.128,0.082,0.790
389000,0.124,0.097,0.779
390000,0.123,0.103,0.774
391000,0.086,0.115,0.799
392000,0.090,0.104,0.806
393000,0.095,0.108,0.797
394000,0.086,0.129,0.785
395000,0.103,0.116,0.781
396000,0.107,0.115,0.778
397000,0.104,0.126,0.770
398000,0.092,0.120,0.788
399000,0.099,0.123,0.778
400000,0.095,0.086,0.819
401000,0.105,0.108,0.787
402000,0.113,0.108,0.779
403000,0.115,0.095,0.790
404000,0.117,0.099,0.784
405000,0.085,0.121,0.794
406000,0.111,0.076,0.813
407000,0.091,0.120,0.789
408000,0.102,0.109,0.789
409000,0.131,0.090,0.779
410000,0.101,0.117,0.782
411000,0.089,0.106,0.805
412000,0.098,0.115,0.787
413000,0.094,0.100,0.806
414000,0.095,0.103,0.802
415000,0.117,0.086,0.797
416000,0.117,0.089,0.794
417000,0.118,0.098,0.784
418000,0.115,0.089,0.796
419000,0.117,0.114,0.769
420000,0.130,0.087,0.783
421000,0.136,0.085,0.779
422000,0.086,0.083,0.831
423000,0.113,0.083,0.804
424000,0.108,0.090,0.802
425000,0.110,0.109,0.781
426000,0.090,0.122,0.788
427000,0.112,0.102,0.786
428000,0.119,0.083,0.798
429000,0.109,0.081,0.810
430000,0.121,0.077,0.802
431000,0.101,0.096,0.803
432000,0.097,0.112,0.791
433000,0.085,0.111,0.804
434000,0.112,0.107,0.781
435000,0.104,0.088,0.808
436000,0.106,0.101,0.793
437000,0.087,0.103,0.810
438000,0.108,0.104,0.788
439000,0.100,0.120,0.780
440000,0.095,0.112,0.793
441000,0.096,0.092,0.812
442000,0.091,0.126,0.783
443000,0.090,0.114,0.796
444000,0.090,0.103,0.807
445000,0.090,0.105,0.805
446000,0.109,0.111,0.780
447000,0.089,0.094,0.817
448000,0.096,0.123,0.781
449000,0.094,0.127,0.779
450000,0.098,0.119,0.783
451000,0.118,0.119,0.763
452000,0.116,0.105,0.779
453000,0.140,0.103,0.757
454000,0.149,0.087,0.764
455000,0.111,0.103,0.786
456000,0.109,0.114,0.777
457000,0.122,0.123,0.755
458000,0.095,0.129,0.776
459000,0.096,0.097,0.807
460000,0.091,0.110,0.799
461000,0.069,0.117,0.814
462000,0.067,0.121,0.812
463000,0.069,0.106,0.825
464000,0.091,0.110,0.799
465000,0.083,0.119,0.798
466000,0.092,0.139,0.769
467000,0.078,0.101,0.821
468000,0.101,0.096,0.803
469000,0.134,0.103,0.763
470000,0.116,0.120,0.764
471000,0.104,0.087,0.809
472000,0.099,0.112,0.789
473000,0.086,0.098,0.816
474000,0.099,0.105,0.796
475000,0.100,0.088,0.812
476000,0.120,0.107,0.773
477000,0.124,0.115,0.761
478000,0.098,0.088,0.814
479000,0.094,0.091,0.815
480000,0.112,0.094,0.794
481000,0.088,0.120,0.792
482000,0.098,0.125,0.777
483000,0.109,0.092,0.799
484000,0.090,0.117,0.793
485000,0.078,0.106,0.816
486000,0.084,0.088,0.828
487000,0.127,0.088,0.785
488000,0.127,0.084,0.789
489000,0.109,0.118,0.773
490000,0.118,0.073,0.809
491000,0.116,0.087,0.797
492000,0.110,0.093,0.797
493000,0.104,0.088,0.808
494000,0.096,0.120,0.784
495000,0.101,0.106,0.793
496000,0.105,0.069,0.826
497000,0.114,0.122,0.764
498000,0.095,0.113,0.792
499000,0.083,0.113,0.804
500000,0.085,0.105,0.810
501000,0.094,0.122,0.784
502000,0.107,0.103,0.790
503000,0.105,0.128,0.767
504000,0.091,0.089,0.820
505000,0.129,0.069,0.802
506000,0.104,0.094,0.802
507000,0.130,0.104,0.766
508000,0.114,0.110,0.776
509000,0.113,0.111,0.776
510000,0.122,0.146,0.732
511000,0.100,0.112,0.788
512000,0.087,0.096,0.817
513000,0.093,0.106,0.801
514000,0.112,0.098,0.790
515000,0.099,0.097,0.804
516000,0.096,0.095,0.809
517000,0.095,0.090,0.815
518000,0.106,0.108,0.786
519000,0.119,0.112,0.769
520000,0.109,0.128,0.763
521000,0.103,0.122,0.775
522000,0.108,0.107,0.785
523000,0.119,0.110,0.771
524000,0.112,0.106,0.782
525000,0.085,0.133,0.782
526000,0.113,0.126,0.761
527000,0.112,0.103,0.785
528000,0.130,0.095,0.775
529000,0.098,0.093,0.809
530000,0.098,0.101,0.801
531000,0.094,0.118,0.788
532000,0.111,0.121,0.768
533000,0.095,0.113,0.792
534000,0.112,0.102,0.786
535000,0.087,0.124,0.789
536000,0.095,0.092,0.813
537000,0.097,0.114,0.789
538000,0.108,0.100,0.792
539000,0.111,0.106,0.783
540000,0.110,0.109,0.781
541000,0.124,0.105,0.771
542000,0.089,0.114,0.797
543000,0.094,0.112,0.794
544000,0.134,0.095,0.771
545000,0.136,0.112,0.752
546000,0.104,0.119,0.777
547000,0.120,0.111,0.769
548000,0.088,0.122,0.790
549000,0.096,0.121,0.783
550000,0.086,0.086,0.828
551000,0.110,0.123,0.767
552000,0.117,0.090,0.793
553000,0.099,0.111,0.790
554000,0.120,0.113,0.767
555000,0.105,0.108,0.787
556000,0.089,0.127,0.784
557000,0.111,0.121,0.768
558000,0.092,0.107,0.801
559000,0.118,0.106,0.776
560000,0.128,0.100,0.772
561000,0.097,0.100,0.803
562000,0.106,0.109,0.785
563000,0.112,0.102,0.786
564000,0.108,0.104,0.788
565000,0.098,0.122,0.780
566000,0.088,0.103,0.809
567000,0.093,0.114,0.793
568000,0.075,0.112,0.813
569000,0.109,0.106,0.785
570000,0.095,0.109,0.796
571000,0.107,0.101,0.792
572000,0.093,0.105,0.802
573000,0.105,0.094,0.801
574000,0.115,0.126,0.759
575000,0.088,0.108,0.804
576000,0.109,0.111,0.780
577000,0.121,0.100,0.779
578000,0.102,0.127,0.771
579000,0.098,0.121,0.781
580000,0.106,0.123,0.771
581000,0.075,0.104,0.821
582000,0.112,0.108,0.780
583000,0.118,0.106,0.776
584000,0.122,0.117,0.761
585000,0.125,0.084,0.791
586000,0.125,0.079,0.796
587000,0.128,0.076,0.796
588000,0.127,0.091,0.782
589000,0.118,0.088,0.794
590000,0.119,0.095,0.786
591000,0.092,0.108,0.800
592000,0.094,0.114,0.792
593000,0.113,0.107,0.780
594000,0.081,0.101,0.818
595000,0.122,0.100,0.778
596000,0.098,0.098,0.804
597000,0.091,0.114,0.795
598000,0.094,0.122,0.784
599000,0.088,0.122,0.790
600000,0.099,0.101,0.800
601000,0.118,0.103,0.779
602000,0.107,0.131,0.762
603000,0.099,0.114,0.787
604000,0.085,0.105,0.810
605000,0.128,0.073,0.799
606000,0.138,0.092,0.770
607000,0.132,0.101,0.767
608000,0.119,0.110,0.771
609000,0.112,0.099,0.789
610000,0.091,0.101,0.808
611000,0.094,0.123,0.783
612000,0.101,0.125,0.774
613000,0.110,0.123,0.767
614000,0.103,0.108,0.789
615000,0.115,0.110,0.775
616000,0.124,0.090,0.786
617000,0.097,0.105,0.798
618000,0.102,0.116,0.782
619000,0.113,0.121,0.766
620000,0.089,0.119,0.792
621000,0.094,0.130,0.776
622000,0.085,0.122,0.793
623000,0.104,0.105,0.791
624000,0.132,0.091,0.777
625000,0.115,0.098,0.787
626000,0.126,0.128,0.746
627000,0.107,0.111,0.782
628000,0.096,0.094,0.810
629000,0.106,0.097,0.797
630000,0.114,0.106,0.780
631000,0.095,0.125,0.780
632000,0.089,0.111,0.800
633000,0.082,0.123,0.795
634000,0.091,0.118,0.791
635000,0.113,0.105,0.782
636000,0.112,0.103,0.785
637000,0.087,0.094,0.819
638000,0.095,0.068,0.837
639000,0.114,0.127,0.759
640000,0.101,0.114,0.785
641000,0.118,0.128,0.754
642000,0.108,0.110,0.782
643000,0.103,0.084,0.813
644000,0.082,0.100,0.818
645000,0.090,0.110,0.800
646000,0.108,0.093,0.799
647000,0.102,0.064,0.834
648000,0.121,0.107,0.772
649000,0.089,0.125,0.786
650000,0.126,0.109,0.765
651000,0.100,0.137,0.763
652000,0.103,0.094,0.803
653000,0.095,0.096,0.809
654000,0.102,0.104,0.794
655000,0.102,0.090,0.808
656000,0.112,0.129,0.759
657000,0.105,0.132,0.763
658000,0.076,0.119,0.805
659000,0.113,0.117,0.770
660000,0.147,0.098,0.755
661000,0.136,0.100,0.764
662000,0.132,0.104,0.764
663000,0.107,0.119,0.774
664000,0.111,0.122,0.767
665000,0.105,0.115,0.780
666000,0.117,0.109,0.774
667000,0.079,0.102,0.819
668000,0.082,0.095,0.823
669000,0.091,0.091,0.818
670000,0.100,0.107,0.793
671000,0.102,0.088,0.810
672000,0.107,0.094,0.799
673000,0.090,0.093,0.817
674000,0.117,0.093,0.790
675000,0.105,0.095,0.800
676000,0.111,0.112,0.777
677000,0.101,0.111,0.788
678000,0.092,0.111,0.797
679000,0.099,0.095,0.806
680000,0.080,0.113,0.807
681000,0.095,0.119,0.786
682000,0.088,0.111,0.801
683000,0.090,0.106,0.804
684000,0.091,0.117,0.792
685000,0.104,0.104,0.792
686000,0.103,0.103,0.794
687000,0.090,0.127,0.783
688000,0.123,0.116,0.761
689000,0.096,0.110,0.794
690000,0.130,0.086,0.784
691000,0.122,0.099,0.779
692000,0.128,0.073,0.799
693000,0.096,0.090,0.814
694000,0.112,0.078,0.810
695000,0.099,0.124,0.777
696000,0.088,0.123,0.789
697000,0.087,0.104,0.809
698000,0.120,0.105,0.775
699000,0.091,0.104,0.805
700000,0.094,0.119,0.787
701000,0.110,0.123,0.767
702000,0.137,0.105,0.758
703000,0.112,0.090,0.798
704000,0.115,0.081,0.804
705000,0.087,0.135,0.778
706000,0.100,0.103,0.797
707000,0.092,0.085,0.823
708000,0.084,0.097,0.819
709000,0.115,0.117,0.768
710000,0.104,0.123,0.773
711000,0.090,0.129,0.781
712000,0.105,0.134,0.761
713000,0.090,0.125,0.785
714000,0.104,0.120,0.776
715000,0.145,0.083,0.772
716000,0.115,0.090,0.795
717000,0.100,0.095,0.805
718000,0.107,0.121,0.772
719000,0.077,0.110,0.813
720000,0.080,0.113,0.807
721000,0.102,0.113,0.785
722000,0.133,0.099,0.768
723000,0.134,0.084,0.782
724000,0.112,0.100,0.788
725000,0.093,0.112,0.795
726000,0.088,0.089,0.823
727000,0.107,0.096,0.797
728000,0.112,0.102,0.786
729000,0.124,0.105,0.771
730000,0.122,0.114,0.764
731000,0.112,0.126,0.762
732000,0.109,0.098,0.793
733000,0.094,0.128,0.778
734000,0.076,0.114,0.810
735000,0.110,0.124,0.766
736000,0.115,0.127,0.758
737000,0.089,0.122,0.789
738000,0.101,0.099,0.800
739000,0.096,0.086,0.818
740000,0.097,0.109,0.794
741000,0.095,0.117,0.788
742000,0.091,0.105,0.804
743000,0.094,0.100,0.806
744000,0.103,0.097,0.800
745000,0.134,0.089,0.777
746000,0.122,0.108,0.770
747000,0.134,0.100,0.766
748000,0.102,0.106,0.792
749000,0.067,0.121,0.812
750000,0.093,0.124,0.783
751000,0.103,0.122,0.775
752000,0.111,0.101,0.788
753000,0.129,0.097,0.774
754000,0.121,0.101,0.778
755000,0.122,0.102,0.776
756000,0.101,0.101,0.798
757000,0.097,0.083,0.820
758000,0.130,0.093,0.777
759000,0.127,0.092,0.781
760000,0.102,0.122,0.776
761000,0.119,0.134,0.747
762000,0.103,0.098,0.799
763000,0.136,0.098,0.766
764000,0.113,0.102,0.785
765000,0.100,0.114,0.786
766000,0.106,0.094,0.800
767000,0.104,0.114,0.782
768000,0.101,0.117,0.782
769000,0.084,0.121,0.795
770000,0.082,0.100,0.818
771000,0.079,0.098,0.823
772000,0.114,0.100,0.786
773000,0.107,0.113,0.780
774000,0.116,0.098,0.786
775000,0.144,0.089,0.767
776000,0.100,0.094,0.806
777000,0.098,0.109,0.793
778000,0.094,0.111,0.795
779000,0.119,0.094,0.787
780000,0.137,0.088,0.775
781000,0.137,0.100,0.763
782000,0.093,0.128,0.779
783000,0.104,0.115,0.781
784000,0.113,0.085,0.802
785000,0.115,0.103,0.782
786000,0.091,0.129,0.780
787000,0.115,0.125,0.760
788000,0.117,0.097,0.786
789000,0.120,0.097,0.783
790000,0.103,0.115,0.782
791000,0.119,0.101,0.780
792000,0.117,0.107,0.776
793000,0.116,0.111,0.773
794000,0.103,0.099,0.798
795000,0.102,0.131,0.767
796000,0.107,0.092,0.801
797000,0.118,0.088,0.794
798000,0.101,0.089,0.810
799000,0.102,0.117,0.781
800000,0.109,0.100,0.791
801000,0.126,0.084,0.790
802000,0.105,0.106,0.789
803000,0.109,0.106,0.785
804000,0.119,0.112,0.769
805000,0.104,0.117,0.779
806000,0.087,0.084,0.829
807000,0.088,0.097,0.815
808000,0.097,0.072,0.831
809000,0.110,0.115,0.775
810000,0.095,0.124,0.781
811000,0.102,0.103,0.795
812000,0.092,0.095,0.813
813000,0.085,0.099,0.816
814000,0.133,0.085,0.782
815000,0.105,0.107,0.788
816000,0.105,0.099,0.796
817000,0.106,0.097,0.797
818000,0.095,0.110,0.795
819000,0.111,0.131,0.758
820000,0.101,0.132,0.767
821000,0.108,0.130,0.762
822000,0.103,0.112,0.785
823000,0.094,0.115,0.791
824000,0.090,0.096,0.814
825000,0.098,0.099,0.803
826000,0.114,0.091,0.795
827000,0.117,0.108,0.775
828000,0.097,0.121,0.782
829000,0.093,0.107,0.800
830000,0.102,0.106,0.792
831000,0.110,0.107,0.783
832000,0.116,0.087,0.797
833000,0.121,0.085,0.794
834000,0.106,0.110,0.784
835000,0.124,0.092,0.784
836000,0.139,0.086,0.775
837000,0.132,0.062,0.806
838000,0.120,0.095,0.785
839000,0.111,0.095,0.794
840000,0.108,0.103,0.789
841000,0.110,0.086,0.804
842000,0.112,0.098,0.790
843000,0.104,0.105,0.791
844000,0.119,0.101,0.780
845000,0.145,0.083,0.772
846000,0.107,0.085,0.808
847000,0.100,0.075,0.825
848000,0.096,0.079,0.825
849000,0.106,0.083,0.811
850000,0.107,0.103,0.790
851000,0.119,0.108,0.773
852000,0.120,0.086,0.794
853000,0.122,0.066,0.812
854000,0.114,0.079,0.807
855000,0.134,0.070,0.796
856000,0.106,0.081,0.813
857000,0.137,0.092,0.771
858000,0.125,0.078,0.797
859000,0.143,0.071,0.786
860000,0.122,0.088,0.790
861000,0.116,0.103,0.781
862000,0.129,0.100,0.771
863000,0.105,0.119,0.776
864000,0.098,0.110,0.792
865000,0.119,0.084,0.797
866000,0.141,0.074,0.785
867000,0.132,0.084,0.784
868000,0.116,0.070,0.814
869000,0.125,0.086,0.789
870000,0.102,0.111,0.787
871000,0.079,0.115,0.806
872000,0.096,0.108,0.796
873000,0.086,0.090,0.824
874000,0.085,0.115,0.800
875000,0.106,0.132,0.762
876000,0.096,0.131,0.773
877000,0.130,0.105,0.765
878000,0.127,0.099,0.774
879000,0.120,0.120,0.760
880000,0.134,0.103,0.763
881000,0.116,0.108,0.776
882000,0.124,0.094,0.782
883000,0.090,0.102,0.808
884000,0.072,0.097,0.831
885000,0.086,0.109,0.805
886000,0.115,0.090,0.795
887000,0.115,0.112,0.773
888000,0.090,0.088,0.822
889000,0.089,0.111,0.800
890000,0.100,0.096,0.804
891000,0.100,0.107,0.793
892000,0.129,0.088,0.783
893000,0.098,0.116,0.786
894000,0.106,0.148,0.746
895000,0.097,0.141,0.762
896000,0.084,0.143,0.773
897000,0.101,0.129,0.770
898000,0.080,0.131,0.789
899000,0.113,0.124,0.763
900000,0.151,0.090,0.759
901000,0.110,0.094,0.796
902000,0.107,0.101,0.792
903000,0.102,0.126,0.772
904000,0.095,0.117,0.788
905000,0.109,0.093,0.798
906000,0.122,0.086,0.792
907000,0.110,0.090,0.800
908000,0.086,0.091,0.823
909000,0.097,0.108,0.795
910000,0.105,0.103,0.792
911000,0.108,0.100,0.792
912000,0.117,0.077,0.806
913000,0.111,0.102,0.787
914000,0.126,0.081,0.793
915000,0.121,0.110,0.769
916000,0.126,0.103,0.771
917000,0.113,0.097,0.790
918000,0.101,0.100,0.799
919000,0.097,0.106,0.797
920000,0.098,0.114,0.788
921000,0.107,0.107,0.786
922000,0.110,0.096,0.794
923000,0.104,0.084,0.812
924000,0.099,0.104,0.797
925000,0.106,0.127,0.767
926000,0.122,0.115,0.763
927000,0.112,0.107,0.781
928000,0.105,0.109,0.786
929000,0.114,0.118,0.768
930000,0.141,0.094,0.765
931000,0.124,0.091,0.785
