time,n_A+p,n_B,n_AB
701000,0.059,0.054,0.887
702000,0.065,0.049,0.886
703000,0.068,0.056,0.876
704000,0.068,0.047,0.885
705000,0.062,0.045,0.893
706000,0.054,0.059,0.887
707000,0.038,0.053,0.909
708000,0.058,0.061,0.881
709000,0.070,0.040,0.890
710000,0.068,0.042,0.890
711000,0.062,0.034,0.904
712000,0.068,0.043,0.889
713000,0.055,0.060,0.885
714000,0.070,0.070,0.860
715000,0.078,0.065,0.857
716000,0.059,0.086,0.855
717000,0.049,0.065,0.886
718000,0.050,0.068,0.882
719000,0.054,0.046,0.900
720000,0.062,0.058,0.880
721000,0.055,0.052,0.893
722000,0.061,0.043,0.896
723000,0.074,0.039,0.887
724000,0.055,0.036,0.909
725000,0.075,0.038,0.887
726000,0.047,0.049,0.904
727000,0.053,0.051,0.896
728000,0.063,0.054,0.883
729000,0.063,0.046,0.891
730000,0.064,0.061,0.875
731000,0.061,0.058,0.881
732000,0.068,0.046,0.886
733000,0.061,0.052,0.887
734000,0.050,0.054,0.896
735000,0.057,0.060,0.883
736000,0.064,0.065,0.871
737000,0.040,0.078,0.882
738000,0.054,0.059,0.887
739000,0.046,0.054,0.900
740000,0.059,0.044,0.897
741000,0.057,0.039,0.904
742000,0.061,0.060,0.879
743000,0.054,0.068,0.878
744000,0.049,0.055,0.896
745000,0.056,0.044,0.900
746000,0.044,0.053,0.903
747000,0.028,0.057,0.915
748000,0.038,0.043,0.919
749000,0.051,0.056,0.893
750000,0.052,0.065,0.883
751000,0.060,0.064,0.876
752000,0.041,0.060,0.899
753000,0.052,0.057,0.891
754000,0.061,0.058,0.881
755000,0.051,0.057,0.892
756000,0.041,0.064,0.895
757000,0.060,0.049,0.891
758000,0.052,0.060,0.888
759000,0.066,0.056,0.878
760000,0.045,0.069,0.886
761000,0.049,0.056,0.895
762000,0.074,0.062,0.864
763000,0.057,0.056,0.887
764000,0.045,0.057,0.898
765000,0.058,0.055,0.887
766000,0.053,0.077,0.870
767000,0.054,0.063,0.883
768000,0.059,0.051,0.890
769000,0.064,0.063,0.873
770000,0.057,0.079,0.864
771000,0.068,0.076,0.856
772000,0.058,0.068,0.874
773000,0.047,0.063,0.890
774000,0.045,0.070,0.885
775000,0.036,0.068,0.896
776000,0.040,0.071,0.889
777000,0.052,0.069,0.879
778000,0.039,0.053,0.908
779000,0.060,0.069,0.871
780000,0.065,0.052,0.883
781000,0.052,0.052,0.896
782000,0.065,0.056,0.879
783000,0.041,0.072,0.887
784000,0.048,0.053,0.899
785000,0.046,0.058,0.896
786000,0.049,0.052,0.899
787000,0.038,0.052,0.910
788000,0.042,0.061,0.897
789000,0.063,0.062,0.875
790000,0.060,0.068,0.872
791000,0.076,0.068,0.856
792000,0.044,0.056,0.900
793000,0.067,0.045,0.888
794000,0.046,0.063,0.891
795000,0.056,0.066,0.878
796000,0.050,0.044,0.906
797000,0.046,0.078,0.876
798000,0.046,0.052,0.902
799000,0.044,0.049,0.907
800000,0.066,0.049,0.885
801000,0.052,0.059,0.889
802000,0.082,0.059,0.859
803000,0.050,0.072,0.878
804000,0.043,0.058,0.899
805000,0.055,0.083,0.862
806000,0.058,0.055,0.887
807000,0.053,0.048,0.899
808000,0.063,0.063,0.874
809000,0.056,0.052,0.892
810000,0.065,0.046,0.889
811000,0.068,0.047,0.885
812000,0.056,0.044,0.900
813000,0.041,0.077,0.882
814000,0.040,0.049,0.911
815000,0.070,0.056,0.874
816000,0.070,0.052,0.878
817000,0.071,0.030,0.899
818000,0.074,0.049,0.877
819000,0.054,0.064,0.882
820000,0.034,0.075,0.891
821000,0.049,0.074,0.877
822000,0.052,0.064,0.884
823000,0.053,0.058,0.889
824000,0.061,0.068,0.871
825000,0.049,0.063,0.888
826000,0.066,0.047,0.887
827000,0.062,0.062,0.876
828000,0.058,0.052,0.890
829000,0.055,0.054,0.891
830000,0.039,0.062,0.899
831000,0.056,0.060,0.884
832000,0.047,0.068,0.885
833000,0.066,0.052,0.882
834000,0.076,0.037,0.887
835000,0.075,0.039,0.886
836000,0.053,0.061,0.886
837000,0.042,0.051,0.907
838000,0.062,0.048,0.890
839000,0.051,0.061,0.888
840000,0.052,0.055,0.893
841000,0.047,0.068,0.885
842000,0.062,0.063,0.875
843000,0.057,0.066,0.877
844000,0.050,0.053,0.897
845000,0.059,0.067,0.874
846000,0.046,0.065,0.889
847000,0.050,0.076,0.874
848000,0.047,0.067,0.886
849000,0.056,0.064,0.880
850000,0.046,0.053,0.901
851000,0.060,0.068,0.872
852000,0.054,0.062,0.884
853000,0.077,0.050,0.873
854000,0.062,0.047,0.891
855000,0.067,0.051,0.882
856000,0.059,0.040,0.901
857000,0.049,0.061,0.890
858000,0.056,0.054,0.890
859000,0.044,0.063,0.893
860000,0.044,0.062,0.894
861000,0.047,0.051,0.902
862000,0.061,0.076,0.863
863000,0.050,0.060,0.890
864000,0.081,0.040,0.879
865000,0.098,0.043,0.859
866000,0.058,0.062,0.880
867000,0.051,0.063,0.886
868000,0.056,0.067,0.877
869000,0.040,0.072,0.888
870000,0.066,0.042,0.892
871000,0.054,0.060,0.886
872000,0.050,0.059,0.891
873000,0.036,0.061,0.903
874000,0.069,0.079,0.852
875000,0.052,0.064,0.884
876000,0.055,0.059,0.886
877000,0.067,0.072,0.861
878000,0.067,0.065,0.868
879000,0.069,0.066,0.865
880000,0.074,0.054,0.872
881000,0.055,0.048,0.897
882000,0.061,0.053,0.886
883000,0.059,0.067,0.874
884000,0.055,0.059,0.886
885000,0.048,0.059,0.893
886000,0.047,0.073,0.880
887000,0.047,0.053,0.900
888000,0.045,0.047,0.908
889000,0.051,0.052,0.897
890000,0.059,0.052,0.889
891000,0.066,0.049,0.885
892000,0.082,0.047,0.871
893000,0.077,0.042,0.881
894000,0.085,0.065,0.850
895000,0.062,0.064,0.874
896000,0.050,0.054,0.896
897000,0.050,0.054,0.896
898000,0.061,0.056,0.883
899000,0.060,0.076,0.864
900000,0.050,0.061,0.889
901000,0.049,0.056,0.895
902000,0.063,0.058,0.879
903000,0.061,0.062,0.877
904000,0.056,0.054,0.890
905000,0.081,0.049,0.870
906000,0.061,0.060,0.879
907000,0.069,0.063,0.868
908000,0.061,0.063,0.876
909000,0.045,0.054,0.901
910000,0.045,0.069,0.886
911000,0.061,0.074,0.865
912000,0.063,0.063,0.874
913000,0.047,0.070,0.883
914000,0.055,0.046,0.899
915000,0.061,0.057,0.882
916000,0.056,0.058,0.886
917000,0.059,0.068,0.873
918000,0.051,0.076,0.873
919000,0.057,0.062,0.881
920000,0.065,0.050,0.885
921000,0.061,0.045,0.894
922000,0.061,0.049,0.890
923000,0.066,0.044,0.890
924000,0.065,0.035,0.900
925000,0.059,0.038,0.903
926000,0.060,0.053,0.887
927000,0.059,0.051,0.890
928000,0.066,0.079,0.855
929000,0.064,0.066,0.870
930000,0.061,0.069,0.870
931000,0.030,0.052,0.918
