time,n_A+p,n_B,n_AB
100000,0.252,0.293,0.455
101000,0.233,0.312,0.455
102000,0.270,0.337,0.393
103000,0.287,0.296,0.417
104000,0.264,0.304,0.432
105000,0.222,0.332,0.446
106000,0.251,0.306,0.443
107000,0.249,0.284,0.467
108000,0.250,0.284,0.466
109000,0.261,0.293,0.446
110000,0.251,0.306,0.443
111000,0.258,0.285,0.457
112000,0.287,0.281,0.432
113000,0.301,0.255,0.444
114000,0.307,0.253,0.440
115000,0.296,0.285,0.419
116000,0.302,0.267,0.431
117000,0.310,0.235,0.455
118000,0.312,0.232,0.456
119000,0.272,0.274,0.454
120000,0.220,0.372,0.408
121000,0.224,0.378,0.398
122000,0.215,0.349,0.436
123000,0.178,0.386,0.436
124000,0.236,0.315,0.449
125000,0.276,0.296,0.428
126000,0.287,0.262,0.451
127000,0.314,0.230,0.456
128000,0.352,0.212,0.436
129000,0.317,0.235,0.448
130000,0.347,0.244,0.409
131000,0.280,0.261,0.459
132000,0.289,0.271,0.440
133000,0.301,0.268,0.431
134000,0.266,0.281,0.453
135000,0.289,0.291,0.420
136000,0.261,0.303,0.436
137000,0.234,0.303,0.463
138000,0.242,0.276,0.482
139000,0.260,0.311,0.429
140000,0.272,0.282,0.446
141000,0.281,0.305,0.414
142000,0.308,0.241,0.451
143000,0.301,0.239,0.460
144000,0.331,0.258,0.411
145000,0.285,0.288,0.427
146000,0.246,0.332,0.422
147000,0.252,0.307,0.441
148000,0.266,0.277,0.457
149000,0.292,0.279,0.429
150000,0.293,0.275,0.432
151000,0.288,0.282,0.430
152000,0.290,0.280,0.430
153000,0.291,0.283,0.426
154000,0.292,0.236,0.472
155000,0.362,0.251,0.387
156000,0.359,0.227,0.414
157000,0.318,0.233,0.449
158000,0.348,0.223,0.429
159000,0.331,0.222,0.447
160000,0.317,0.251,0.432
161000,0.295,0.278,0.427
162000,0.254,0.306,0.440
163000,0.265,0.292,0.443
164000,0.248,0.318,0.434
165000,0.251,0.307,0.442
166000,0.241,0.337,0.422
167000,0.280,0.279,0.441
168000,0.277,0.271,0.452
169000,0.262,0.294,0.444
170000,0.303,0.284,0.413
171000,0.315,0.259,0.426
172000,0.308,0.243,0.449
173000,0.307,0.247,0.446
174000,0.303,0.251,0.446
175000,0.317,0.241,0.442
176000,0.268,0.298,0.434
177000,0.252,0.317,0.431
178000,0.257,0.298,0.445
179000,0.264,0.309,0.427
180000,0.252,0.326,0.422
181000,0.268,0.315,0.417
182000,0.252,0.310,0.438
183000,0.269,0.280,0.451
184000,0.260,0.305,0.435
185000,0.259,0.287,0.454
186000,0.250,0.284,0.466
187000,0.280,0.259,0.461
188000,0.266,0.286,0.448
189000,0.260,0.307,0.433
190000,0.264,0.285,0.451
191000,0.295,0.282,0.423
192000,0.281,0.284,0.435
193000,0.297,0.282,0.421
194000,0.293,0.266,0.441
195000,0.346,0.240,0.414
196000,0.364,0.217,0.419
197000,0.324,0.263,0.413
198000,0.305,0.247,0.448
199000,0.280,0.230,0.490
200000,0.298,0.258,0.444
201000,0.294,0.252,0.454
202000,0.274,0.300,0.426
203000,0.241,0.308,0.451
204000,0.216,0.350,0.434
205000,0.183,0.374,0.443
206000,0.178,0.392,0.430
207000,0.199,0.382,0.419
208000,0.226,0.394,0.380
209000,0.160,0.404,0.436
210000,0.170,0.379,0.451
211000,0.200,0.357,0.443
212000,0.241,0.329,0.430
213000,0.246,0.302,0.452
214000,0.270,0.294,0.436
215000,0.267,0.302,0.431
216000,0.241,0.312,0.447
217000,0.255,0.307,0.438
218000,0.291,0.294,0.415
219000,0.256,0.326,0.418
220000,0.238,0.314,0.448
221000,0.295,0.266,0.439
222000,0.291,0.245,0.464
223000,0.273,0.280,0.447
224000,0.266,0.287,0.447
225000,0.302,0.275,0.423
226000,0.254,0.312,0.434
227000,0.241,0.313,0.446
228000,0.257,0.300,0.443
229000,0.278,0.295,0.427
230000,0.297,0.257,0.446
231000,0.333,0.248,0.419
232000,0.347,0.244,0.409
233000,0.355,0.220,0.425
234000,0.379,0.202,0.419
235000,0.369,0.197,0.434
236000,0.348,0.200,0.452
237000,0.358,0.227,0.415
238000,0.359,0.234,0.407
239000,0.343,0.234,0.423
240000,0.334,0.230,0.436
241000,0.314,0.256,0.430
242000,0.285,0.283,0.432
243000,0.274,0.271,0.455
244000,0.270,0.282,0.448
245000,0.267,0.299,0.434
246000,0.271,0.286,0.443
247000,0.289,0.281,0.430
248000,0.230,0.343,0.427
249000,0.243,0.343,0.414
250000,0.224,0.332,0.444
251000,0.230,0.338,0.432
252000,0.218,0.320,0.462
253000,0.212,0.338,0.450
254000,0.255,0.302,0.443
255000,0.253,0.279,0.468
256000,0.282,0.277,0.441
257000,0.283,0.268,0.449
258000,0.287,0.289,0.424
259000,0.247,0.315,0.438
260000,0.262,0.305,0.433
261000,0.314,0.266,0.420
262000,0.276,0.325,0.399
263000,0.238,0.297,0.465
264000,0.281,0.266,0.453
265000,0.299,0.289,0.412
266000,0.281,0.268,0.451
267000,0.289,0.279,0.432
268000,0.264,0.318,0.418
269000,0.212,0.352,0.436
270000,0.238,0.341,0.421
271000,0.219,0.360,0.421
272000,0.231,0.375,0.394
273000,0.224,0.332,0.444
274000,0.239,0.341,0.420
275000,0.260,0.306,0.434
276000,0.275,0.272,0.453
277000,0.263,0.306,0.431
278000,0.241,0.331,0.428
279000,0.279,0.285,0.436
280000,0.268,0.300,0.432
281000,0.252,0.317,0.431
282000,0.271,0.308,0.421
283000,0.256,0.329,0.415
284000,0.241,0.322,0.437
285000,0.273,0.289,0.438
286000,0.295,0.255,0.450
287000,0.292,0.269,0.439
288000,0.323,0.228,0.449
289000,0.343,0.246,0.411
290000,0.342,0.215,0.443
291000,0.339,0.217,0.444
292000,0.306,0.232,0.462
293000,0.294,0.231,0.475
294000,0.320,0.252,0.428
295000,0.304,0.242,0.454
296000,0.307,0.249,0.444
297000,0.274,0.290,0.436
298000,0.237,0.312,0.451
299000,0.257,0.292,0.451
300000,0.256,0.265,0.479
301000,0.288,0.275,0.437
302000,0.279,0.265,0.456
303000,0.279,0.281,0.440
304000,0.305,0.249,0.446
305000,0.287,0.254,0.459
306000,0.317,0.241,0.442
307000,0.350,0.254,0.396
308000,0.335,0.230,0.435
309000,0.333,0.216,0.451
310000,0.303,0.262,0.435
311000,0.272,0.306,0.422
312000,0.257,0.266,0.477
313000,0.260,0.297,0.443
314000,0.271,0.285,0.444
315000,0.252,0.300,0.448
316000,0.279,0.288,0.433
317000,0.272,0.297,0.431
318000,0.284,0.297,0.419
319000,0.293,0.257,0.450
320000,0.253,0.282,0.465
321000,0.256,0.335,0.409
322000,0.256,0.323,0.421
323000,0.209,0.331,0.460
324000,0.223,0.343,0.434
325000,0.210,0.363,0.427
326000,0.239,0.322,0.439
327000,0.227,0.324,0.449
328000,0.248,0.290,0.462
329000,0.250,0.299,0.451
330000,0.217,0.334,0.449
331000,0.215,0.336,0.449
332000,0.219,0.318,0.463
333000,0.218,0.314,0.468
334000,0.270,0.278,0.452
335000,0.270,0.293,0.437
336000,0.260,0.290,0.450
337000,0.269,0.295,0.436
338000,0.269,0.293,0.438
339000,0.274,0.266,0.460
340000,0.288,0.273,0.439
341000,0.299,0.257,0.444
342000,0.281,0.292,0.427
343000,0.261,0.268,0.471
344000,0.240,0.307,0.453
345000,0.246,0.275,0.479
346000,0.314,0.259,0.427
347000,0.265,0.301,0.434
348000,0.210,0.367,0.423
349000,0.181,0.399,0.420
350000,0.201,0.379,0.420
351000,0.206,0.380,0.414
352000,0.201,0.385,0.414
353000,0.218,0.337,0.445
354000,0.240,0.320,0.440
355000,0.284,0.335,0.381
356000,0.259,0.331,0.410
357000,0.231,0.360,0.409
358000,0.237,0.345,0.418
359000,0.210,0.352,0.438
360000,0.237,0.341,0.422
361000,0.247,0.329,0.424
362000,0.245,0.311,0.444
363000,0.268,0.311,0.421
364000,0.273,0.284,0.443
365000,0.290,0.281,0.429
366000,0.283,0.283,0.434
367000,0.290,0.252,0.458
368000,0.332,0.204,0.464
369000,0.264,0.261,0.475
370000,0.277,0.298,0.425
371000,0.247,0.287,0.466
372000,0.236,0.333,0.431
373000,0.261,0.295,0.444
374000,0.274,0.328,0.398
375000,0.292,0.274,0.434
376000,0.306,0.281,0.413
377000,0.307,0.251,0.442
378000,0.276,0.291,0.433
379000,0.267,0.276,0.457
380000,0.299,0.276,0.425
381000,0.303,0.270,0.427
382000,0.293,0.262,0.445
383000,0.300,0.286,0.414
384000,0.334,0.258,0.408
385000,0.302,0.265,0.433
386000,0.283,0.284,0.433
387000,0.275,0.260,0.465
388000,0.281,0.251,0.468
389000,0.288,0.238,0.474
390000,0.243,0.291,0.466
391000,0.228,0.307,0.465
392000,0.273,0.282,0.445
393000,0.295,0.287,0.418
394000,0.286,0.282,0.432
395000,0.326,0.255,0.419
396000,0.292,0.259,0.449
397000,0.285,0.285,0.430
398000,0.269,0.279,0.452
399000,0.339,0.226,0.435
400000,0.326,0.236,0.438
401000,0.297,0.235,0.468
402000,0.286,0.247,0.467
403000,0.324,0.224,0.452
404000,0.316,0.251,0.433
405000,0.336,0.259,0.405
406000,0.279,0.286,0.435
407000,0.267,0.322,0.411
408000,0.290,0.288,0.422
409000,0.349,0.230,0.421
410000,0.305,0.255,0.440
411000,0.318,0.259,0.423
412000,0.301,0.245,0.454
413000,0.349,0.261,0.390
414000,0.348,0.249,0.403
415000,0.347,0.198,0.455
416000,0.337,0.202,0.461
417000,0.299,0.242,0.459
418000,0.259,0.272,0.469
419000,0.248,0.314,0.438
420000,0.266,0.321,0.413
421000,0.285,0.318,0.397
422000,0.256,0.290,0.454
423000,0.273,0.293,0.434
424000,0.259,0.331,0.410
425000,0.240,0.313,0.447
426000,0.281,0.289,0.430
427000,0.253,0.308,0.439
428000,0.271,0.312,0.417
429000,0.253,0.313,0.434
430000,0.308,0.273,0.419
431000,0.298,0.258,0.444
432000,0.326,0.215,0.459
433000,0.307,0.239,0.454
434000,0.306,0.265,0.429
435000,0.305,0.276,0.419
436000,0.309,0.248,0.443
437000,0.320,0.249,0.431
438000,0.308,0.203,0.489
439000,0.331,0.216,0.453
440000,0.372,0.203,0.425
441000,0.398,0.197,0.405
442000,0.363,0.216,0.421
443000,0.354,0.244,0.402
444000,0.322,0.243,0.435
445000,0.343,0.267,0.390
446000,0.341,0.215,0.444
447000,0.325,0.224,0.451
448000,0.342,0.231,0.427
449000,0.340,0.241,0.419
450000,0.314,0.239,0.447
451000,0.307,0.232,0.461
452000,0.265,0.294,0.441
453000,0.275,0.264,0.461
454000,0.302,0.259,0.439
455000,0.327,0.258,0.415
456000,0.353,0.241,0.406
457000,0.294,0.253,0.453
458000,0.298,0.270,0.432
459000,0.253,0.321,0.426
460000,0.291,0.278,0.431
461000,0.260,0.297,0.443
462000,0.286,0.294,0.420
463000,0.303,0.228,0.469
464000,0.294,0.244,0.462
465000,0.310,0.261,0.429
466000,0.303,0.243,0.454
467000,0.327,0.255,0.418
468000,0.316,0.261,0.423
469000,0.325,0.239,0.436
470000,0.355,0.213,0.432
471000,0.324,0.250,0.426
472000,0.380,0.195,0.425
473000,0.387,0.162,0.451
474000,0.391,0.178,0.431
475000,0.371,0.214,0.415
476000,0.325,0.239,0.436
477000,0.321,0.228,0.451
478000,0.338,0.247,0.415
479000,0.338,0.223,0.439
480000,0.323,0.242,0.435
481000,0.356,0.232,0.412
482000,0.320,0.233,0.447
483000,0.315,0.213,0.472
484000,0.347,0.200,0.453
485000,0.357,0.204,0.439
486000,0.351,0.231,0.418
487000,0.332,0.210,0.458
488000,0.308,0.230,0.462
489000,0.319,0.255,0.426
490000,0.324,0.237,0.439
491000,0.316,0.236,0.448
492000,0.322,0.245,0.433
493000,0.353,0.209,0.438
494000,0.335,0.219,0.446
495000,0.323,0.260,0.417
496000,0.278,0.270,0.452
497000,0.280,0.302,0.418
498000,0.226,0.326,0.448
499000,0.173,0.369,0.458
500000,0.221,0.358,0.421
501000,0.205,0.362,0.433
502000,0.216,0.326,0.458
503000,0.234,0.310,0.456
504000,0.242,0.313,0.445
505000,0.192,0.360,0.448
506000,0.235,0.315,0.450
507000,0.256,0.303,0.441
508000,0.271,0.288,0.441
509000,0.301,0.251,0.448
510000,0.326,0.242,0.432
511000,0.353,0.229,0.418
512000,0.330,0.231,0.439
513000,0.296,0.259,0.445
514000,0.361,0.219,0.420
515000,0.379,0.201,0.420
516000,0.393,0.185,0.422
517000,0.387,0.159,0.454
518000,0.347,0.177,0.476
519000,0.331,0.204,0.465
520000,0.332,0.209,0.459
521000,0.314,0.227,0.459
522000,0.321,0.269,0.410
523000,0.304,0.280,0.416
524000,0.263,0.304,0.433
525000,0.292,0.245,0.463
526000,0.283,0.251,0.466
527000,0.312,0.262,0.426
528000,0.318,0.216,0.466
529000,0.361,0.195,0.444
530000,0.350,0.182,0.468
531000,0.375,0.168,0.457
532000,0.394,0.213,0.393
533000,0.367,0.193,0.440
534000,0.408,0.152,0.440
535000,0.349,0.210,0.441
536000,0.359,0.204,0.437
537000,0.377,0.209,0.414
538000,0.326,0.239,0.435
539000,0.284,0.260,0.456
540000,0.302,0.255,0.443
541000,0.243,0.308,0.449
542000,0.237,0.291,0.472
543000,0.249,0.290,0.461
544000,0.260,0.308,0.432
545000,0.231,0.317,0.452
546000,0.259,0.312,0.429
547000,0.226,0.341,0.433
548000,0.237,0.364,0.399
549000,0.238,0.310,0.452
550000,0.225,0.324,0.451
551000,0.277,0.311,0.412
552000,0.231,0.334,0.435
553000,0.257,0.347,0.396
554000,0.272,0.276,0.452
555000,0.260,0.317,0.423
556000,0.273,0.312,0.415
557000,0.256,0.312,0.432
558000,0.282,0.275,0.443
559000,0.325,0.244,0.431
560000,0.308,0.239,0.453
561000,0.282,0.284,0.434
562000,0.282,0.287,0.431
563000,0.300,0.271,0.429
564000,0.272,0.279,0.449
565000,0.289,0.258,0.453
566000,0.286,0.253,0.461
567000,0.284,0.276,0.440
568000,0.356,0.224,0.420
569000,0.352,0.210,0.438
570000,0.323,0.217,0.460
571000,0.351,0.215,0.434
572000,0.315,0.237,0.448
573000,0.337,0.211,0.452
574000,0.330,0.244,0.426
575000,0.362,0.220,0.418
576000,0.322,0.206,0.472
577000,0.322,0.226,0.452
578000,0.338,0.212,0.450
579000,0.327,0.203,0.470
580000,0.383,0.204,0.413
581000,0.384,0.167,0.449
582000,0.393,0.179,0.428
583000,0.367,0.207,0.426
584000,0.368,0.194,0.438
585000,0.374,0.221,0.405
586000,0.359,0.204,0.437
587000,0.394,0.155,0.451
588000,0.421,0.150,0.429
589000,0.397,0.160,0.443
590000,0.433,0.172,0.395
591000,0.388,0.188,0.424
592000,0.354,0.229,0.417
593000,0.362,0.186,0.452
594000,0.349,0.223,0.428
595000,0.371,0.174,0.455
596000,0.389,0.177,0.434
597000,0.381,0.201,0.418
598000,0.367,0.215,0.418
599000,0.381,0.226,0.393
600000,0.355,0.218,0.427
601000,0.401,0.194,0.405
602000,0.357,0.227,0.416
603000,0.290,0.251,0.459
604000,0.289,0.262,0.449
605000,0.286,0.290,0.424
606000,0.282,0.289,0.429
607000,0.224,0.316,0.460
608000,0.215,0.353,0.432
609000,0.256,0.309,0.435
610000,0.234,0.344,0.422
611000,0.215,0.363,0.422
612000,0.194,0.393,0.413
613000,0.189,0.390,0.421
614000,0.207,0.336,0.457
615000,0.226,0.352,0.422
616000,0.221,0.330,0.449
617000,0.275,0.262,0.463
618000,0.313,0.250,0.437
619000,0.298,0.245,0.457
620000,0.323,0.214,0.463
621000,0.346,0.223,0.431
622000,0.384,0.192,0.424
623000,0.373,0.216,0.411
624000,0.348,0.217,0.435
625000,0.329,0.261,0.410
626000,0.301,0.264,0.435
627000,0.269,0.282,0.449
628000,0.218,0.321,0.461
629000,0.224,0.292,0.484
630000,0.265,0.288,0.447
631000,0.305,0.272,0.423
632000,0.289,0.260,0.451
633000,0.280,0.274,0.446
634000,0.232,0.282,0.486
635000,0.272,0.250,0.478
636000,0.344,0.204,0.452
637000,0.347,0.239,0.414
638000,0.323,0.242,0.435
639000,0.352,0.229,0.419
640000,0.349,0.228,0.423
641000,0.302,0.242,0.456
642000,0.305,0.299,0.396
643000,0.311,0.257,0.432
644000,0.285,0.251,0.464
645000,0.324,0.226,0.450
646000,0.290,0.297,0.413
647000,0.300,0.272,0.428
648000,0.314,0.227,0.459
649000,0.270,0.266,0.464
650000,0.278,0.279,0.443
651000,0.244,0.267,0.489
652000,0.267,0.278,0.455
653000,0.292,0.250,0.458
654000,0.284,0.263,0.453
655000,0.291,0.257,0.452
656000,0.279,0.275,0.446
657000,0.262,0.286,0.452
658000,0.240,0.321,0.439
659000,0.223,0.289,0.488
660000,0.267,0.259,0.474
661000,0.308,0.245,0.447
662000,0.302,0.243,0.455
663000,0.318,0.240,0.442
664000,0.354,0.248,0.398
665000,0.353,0.232,0.415
666000,0.344,0.209,0.447
667000,0.334,0.234,0.432
668000,0.314,0.246,0.440
669000,0.341,0.233,0.426
670000,0.332,0.246,0.422
671000,0.298,0.258,0.444
672000,0.307,0.263,0.430
673000,0.302,0.246,0.452
674000,0.321,0.254,0.425
675000,0.284,0.297,0.419
676000,0.253,0.297,0.450
677000,0.286,0.249,0.465
678000,0.313,0.255,0.432
679000,0.356,0.228,0.416
680000,0.356,0.244,0.400
681000,0.332,0.204,0.464
682000,0.290,0.267,0.443
683000,0.308,0.272,0.420
684000,0.272,0.279,0.449
685000,0.290,0.276,0.434
686000,0.288,0.296,0.416
687000,0.338,0.256,0.406
688000,0.358,0.235,0.407
689000,0.307,0.275,0.418
690000,0.280,0.295,0.425
691000,0.285,0.290,0.425
692000,0.267,0.313,0.420
693000,0.252,0.280,0.468
694000,0.232,0.347,0.421
695000,0.191,0.394,0.415
696000,0.207,0.415,0.378
697000,0.231,0.346,0.423
698000,0.274,0.300,0.426
699000,0.305,0.264,0.431
700000,0.327,0.214,0.459
701000,0.332,0.237,0.431
702000,0.323,0.208,0.469
703000,0.335,0.203,0.462
704000,0.276,0.256,0.468
705000,0.284,0.224,0.492
706000,0.326,0.238,0.436
707000,0.281,0.253,0.466
708000,0.308,0.249,0.443
709000,0.352,0.230,0.418
710000,0.317,0.255,0.428
711000,0.328,0.245,0.427
712000,0.304,0.256,0.440
713000,0.272,0.297,0.431
714000,0.218,0.318,0.464
715000,0.253,0.303,0.444
716000,0.218,0.305,0.477
717000,0.261,0.298,0.441
718000,0.216,0.332,0.452
719000,0.233,0.338,0.429
720000,0.239,0.308,0.453
721000,0.252,0.309,0.439
722000,0.226,0.349,0.425
723000,0.174,0.383,0.443
724000,0.241,0.340,0.419
725000,0.274,0.286,0.440
726000,0.277,0.291,0.432
727000,0.273,0.271,0.456
728000,0.271,0.273,0.456
729000,0.263,0.332,0.405
730000,0.273,0.291,0.436
731000,0.304,0.266,0.430
732000,0.277,0.287,0.436
733000,0.287,0.274,0.439
734000,0.291,0.297,0.412
735000,0.243,0.285,0.472
736000,0.257,0.321,0.422
737000,0.255,0.293,0.452
738000,0.287,0.323,0.390
739000,0.249,0.308,0.443
740000,0.240,0.288,0.472
741000,0.253,0.308,0.439
742000,0.243,0.335,0.422
743000,0.236,0.349,0.415
744000,0.262,0.300,0.438
745000,0.247,0.305,0.448
746000,0.259,0.312,0.429
747000,0.254,0.317,0.429
748000,0.273,0.327,0.400
749000,0.229,0.337,0.434
750000,0.182,0.381,0.437
751000,0.200,0.379,0.421
752000,0.189,0.367,0.444
753000,0.190,0.372,0.438
754000,0.180,0.408,0.412
755000,0.176,0.412,0.412
756000,0.170,0.400,0.430
757000,0.191,0.358,0.451
758000,0.180,0.370,0.450
759000,0.193,0.346,0.461
760000,0.234,0.354,0.412
761000,0.214,0.353,0.433
762000,0.226,0.294,0.480
763000,0.245,0.317,0.438
764000,0.229,0.303,0.468
765000,0.236,0.334,0.430
766000,0.226,0.334,0.440
767000,0.195,0.405,0.400
768000,0.185,0.383,0.432
769000,0.209,0.341,0.450
770000,0.203,0.347,0.450
771000,0.222,0.313,0.465
772000,0.219,0.307,0.474
773000,0.194,0.329,0.477
774000,0.215,0.356,0.429
775000,0.213,0.353,0.434
776000,0.232,0.334,0.434
777000,0.222,0.351,0.427
778000,0.214,0.338,0.448
779000,0.227,0.320,0.453
780000,0.261,0.292,0.447
781000,0.290,0.262,0.448
782000,0.260,0.258,0.482
783000,0.317,0.257,0.426
784000,0.332,0.255,0.413
785000,0.352,0.242,0.406
786000,0.333,0.210,0.457
787000,0.353,0.234,0.413
788000,0.343,0.237,0.420
789000,0.341,0.257,0.402
790000,0.359,0.203,0.438
791000,0.365,0.218,0.417
792000,0.348,0.193,0.459
793000,0.368,0.205,0.427
794000,0.370,0.198,0.432
795000,0.421,0.159,0.420
796000,0.380,0.183,0.437
797000,0.311,0.242,0.447
798000,0.309,0.247,0.444
799000,0.275,0.266,0.459
800000,0.295,0.258,0.447
801000,0.331,0.235,0.434
802000,0.313,0.226,0.461
803000,0.345,0.261,0.394
804000,0.328,0.226,0.446
805000,0.318,0.260,0.422
806000,0.288,0.233,0.479
807000,0.292,0.252,0.456
808000,0.251,0.283,0.466
809000,0.282,0.273,0.445
810000,0.235,0.329,0.436
811000,0.264,0.283,0.453
812000,0.260,0.327,0.413
813000,0.193,0.386,0.421
814000,0.193,0.376,0.431
815000,0.187,0.374,0.439
816000,0.209,0.372,0.419
817000,0.217,0.381,0.402
818000,0.192,0.370,0.438
819000,0.187,0.418,0.395
820000,0.171,0.409,0.420
821000,0.182,0.406,0.412
822000,0.197,0.392,0.411
823000,0.209,0.389,0.402
824000,0.174,0.363,0.463
825000,0.199,0.389,0.412
826000,0.228,0.324,0.448
827000,0.234,0.349,0.417
828000,0.277,0.266,0.457
829000,0.284,0.287,0.429
830000,0.300,0.292,0.408
831000,0.263,0.274,0.463
832000,0.258,0.284,0.458
833000,0.256,0.285,0.459
834000,0.250,0.276,0.474
835000,0.301,0.256,0.443
836000,0.294,0.271,0.435
837000,0.336,0.243,0.421
838000,0.320,0.248,0.432
839000,0.306,0.259,0.435
840000,0.301,0.279,0.420
841000,0.292,0.255,0.453
842000,0.261,0.300,0.439
843000,0.254,0.306,0.440
844000,0.240,0.312,0.448
845000,0.240,0.320,0.440
846000,0.228,0.291,0.481
847000,0.263,0.285,0.452
848000,0.239,0.294,0.467
849000,0.278,0.283,0.439
850000,0.269,0.290,0.441
851000,0.284,0.290,0.426
852000,0.279,0.274,0.447
853000,0.288,0.290,0.422
854000,0.293,0.289,0.418
855000,0.293,0.279,0.428
856000,0.325,0.269,0.406
857000,0.270,0.262,0.468
858000,0.277,0.269,0.454
859000,0.305,0.281,0.414
860000,0.315,0.240,0.445
861000,0.281,0.265,0.454
862000,0.267,0.279,0.454
863000,0.271,0.281,0.448
864000,0.277,0.249,0.474
865000,0.284,0.273,0.443
866000,0.300,0.245,0.455
867000,0.313,0.243,0.444
868000,0.329,0.228,0.443
869000,0.316,0.238,0.446
870000,0.322,0.242,0.436
871000,0.327,0.227,0.446
872000,0.301,0.238,0.461
873000,0.320,0.253,0.427
874000,0.315,0.223,0.462
875000,0.263,0.261,0.476
876000,0.258,0.276,0.466
877000,0.226,0.332,0.442
878000,0.262,0.336,0.402
879000,0.255,0.338,0.407
880000,0.241,0.349,0.410
881000,0.215,0.370,0.415
882000,0.258,0.305,0.437
883000,0.281,0.270,0.449
884000,0.298,0.282,0.420
885000,0.265,0.277,0.458
886000,0.243,0.318,0.439
887000,0.225,0.320,0.455
888000,0.214,0.326,0.460
889000,0.268,0.305,0.427
890000,0.217,0.352,0.431
891000,0.230,0.332,0.438
892000,0.209,0.363,0.428
893000,0.219,0.354,0.427
894000,0.211,0.321,0.468
895000,0.278,0.300,0.422
896000,0.269,0.299,0.432
897000,0.318,0.253,0.429
898000,0.316,0.246,0.438
899000,0.320,0.259,0.421
900000,0.281,0.265,0.454
901000,0.224,0.311,0.465
902000,0.219,0.322,0.459
903000,0.176,0.390,0.434
904000,0.224,0.357,0.419
905000,0.217,0.343,0.440
906000,0.188,0.363,0.449
907000,0.185,0.380,0.435
908000,0.194,0.415,0.391
909000,0.191,0.393,0.416
910000,0.193,0.381,0.426
911000,0.133,0.468,0.399
912000,0.157,0.443,0.400
913000,0.196,0.392,0.412
914000,0.227,0.338,0.435
915000,0.245,0.347,0.408
916000,0.265,0.327,0.408
917000,0.251,0.335,0.414
918000,0.212,0.355,0.433
919000,0.181,0.373,0.446
920000,0.191,0.401,0.408
921000,0.188,0.357,0.455
922000,0.184,0.367,0.449
923000,0.157,0.407,0.436
924000,0.129,0.438,0.433
925000,0.143,0.441,0.416
926000,0.187,0.396,0.417
927000,0.209,0.389,0.402
928000,0.181,0.443,0.376
929000,0.242,0.353,0.405
930000,0.208,0.356,0.436
931000,0.258,0.326,0.416
