time,n_A+p,n_B,n_AB
415000,0.228,0.237,0.535
416000,0.206,0.252,0.542
417000,0.245,0.221,0.534
418000,0.232,0.242,0.526
419000,0.250,0.243,0.507
420000,0.241,0.234,0.525
421000,0.248,0.238,0.514
422000,0.257,0.215,0.528
423000,0.258,0.204,0.538
424000,0.267,0.228,0.505
425000,0.273,0.222,0.505
426000,0.206,0.215,0.579
427000,0.193,0.287,0.520
428000,0.208,0.281,0.511
429000,0.252,0.247,0.501
430000,0.283,0.229,0.488
431000,0.244,0.237,0.519
432000,0.233,0.276,0.491
433000,0.217,0.241,0.542
434000,0.240,0.228,0.532
435000,0.255,0.201,0.544
436000,0.236,0.225,0.539
437000,0.298,0.220,0.482
438000,0.259,0.228,0.513
439000,0.280,0.174,0.546
440000,0.259,0.209,0.532
441000,0.271,0.233,0.496
442000,0.291,0.224,0.485
443000,0.286,0.210,0.504
444000,0.273,0.234,0.493
445000,0.230,0.221,0.549
446000,0.221,0.242,0.537
447000,0.242,0.215,0.543
448000,0.211,0.240,0.549
449000,0.223,0.239,0.538
450000,0.254,0.229,0.517
451000,0.243,0.283,0.474
452000,0.260,0.221,0.519
453000,0.235,0.230,0.535
454000,0.275,0.229,0.496
455000,0.246,0.223,0.531
456000,0.237,0.238,0.525
457000,0.226,0.223,0.551
458000,0.278,0.212,0.510
459000,0.321,0.164,0.515
460000,0.314,0.177,0.509
461000,0.327,0.196,0.477
462000,0.319,0.177,0.504
463000,0.323,0.161,0.516
464000,0.311,0.160,0.529
465000,0.303,0.183,0.514
466000,0.258,0.208,0.534
467000,0.225,0.259,0.516
468000,0.229,0.278,0.493
469000,0.236,0.233,0.531
470000,0.241,0.241,0.518
471000,0.227,0.257,0.516
472000,0.237,0.274,0.489
473000,0.272,0.211,0.517
474000,0.252,0.219,0.529
475000,0.295,0.163,0.542
476000,0.273,0.189,0.538
477000,0.249,0.215,0.536
478000,0.274,0.218,0.508
479000,0.218,0.247,0.535
480000,0.201,0.287,0.512
481000,0.208,0.277,0.515
482000,0.199,0.302,0.499
483000,0.218,0.265,0.517
484000,0.202,0.279,0.519
485000,0.185,0.298,0.517
486000,0.214,0.250,0.536
487000,0.225,0.238,0.537
488000,0.231,0.246,0.523
489000,0.243,0.226,0.531
490000,0.251,0.216,0.533
491000,0.221,0.250,0.529
492000,0.241,0.261,0.498
493000,0.200,0.272,0.528
494000,0.216,0.247,0.537
495000,0.197,0.251,0.552
496000,0.244,0.234,0.522
497000,0.261,0.218,0.521
498000,0.264,0.228,0.508
499000,0.217,0.259,0.524
500000,0.215,0.272,0.513
501000,0.197,0.273,0.530
502000,0.217,0.266,0.517
503000,0.239,0.236,0.525
504000,0.267,0.252,0.481
505000,0.235,0.259,0.506
506000,0.243,0.234,0.523
507000,0.220,0.201,0.579
508000,0.247,0.211,0.542
509000,0.244,0.250,0.506
510000,0.223,0.271,0.506
511000,0.200,0.242,0.558
512000,0.223,0.257,0.520
513000,0.225,0.203,0.572
514000,0.216,0.254,0.530
515000,0.184,0.225,0.591
516000,0.205,0.246,0.549
517000,0.211,0.258,0.531
518000,0.179,0.248,0.573
519000,0.233,0.226,0.541
520000,0.242,0.262,0.496
521000,0.250,0.241,0.509
522000,0.238,0.208,0.554
523000,0.244,0.218,0.538
524000,0.237,0.249,0.514
525000,0.269,0.247,0.484
526000,0.245,0.246,0.509
527000,0.204,0.272,0.524
528000,0.213,0.281,0.506
529000,0.239,0.236,0.525
530000,0.247,0.220,0.533
531000,0.240,0.221,0.539
532000,0.250,0.221,0.529
533000,0.250,0.192,0.558
534000,0.226,0.184,0.590
535000,0.256,0.215,0.529
536000,0.281,0.181,0.538
537000,0.245,0.238,0.517
538000,0.194,0.266,0.540
539000,0.192,0.270,0.538
540000,0.250,0.252,0.498
541000,0.208,0.243,0.549
542000,0.234,0.235,0.531
543000,0.272,0.230,0.498
544000,0.266,0.219,0.515
545000,0.266,0.196,0.538
546000,0.292,0.165,0.543
547000,0.287,0.201,0.512
548000,0.245,0.229,0.526
549000,0.200,0.248,0.552
550000,0.248,0.237,0.515
551000,0.240,0.269,0.491
552000,0.242,0.275,0.483
553000,0.210,0.261,0.529
554000,0.222,0.249,0.529
555000,0.223,0.256,0.521
556000,0.210,0.262,0.528
557000,0.250,0.224,0.526
558000,0.276,0.227,0.497
559000,0.253,0.224,0.523
560000,0.246,0.219,0.535
561000,0.223,0.261,0.516
562000,0.211,0.274,0.515
563000,0.220,0.258,0.522
564000,0.246,0.228,0.526
565000,0.235,0.239,0.526
566000,0.221,0.217,0.562
567000,0.226,0.233,0.541
568000,0.196,0.255,0.549
569000,0.223,0.267,0.510
570000,0.219,0.256,0.525
571000,0.206,0.263,0.531
572000,0.251,0.254,0.495
573000,0.242,0.263,0.495
574000,0.228,0.237,0.535
575000,0.232,0.265,0.503
576000,0.196,0.291,0.513
577000,0.199,0.305,0.496
578000,0.152,0.280,0.568
579000,0.179,0.268,0.553
580000,0.159,0.287,0.554
581000,0.160,0.295,0.545
582000,0.186,0.308,0.506
583000,0.232,0.284,0.484
584000,0.202,0.298,0.500
585000,0.236,0.251,0.513
586000,0.259,0.252,0.489
587000,0.232,0.242,0.526
588000,0.215,0.276,0.509
589000,0.221,0.267,0.512
590000,0.233,0.249,0.518
591000,0.219,0.257,0.524
592000,0.233,0.273,0.494
593000,0.193,0.265,0.542
594000,0.219,0.294,0.487
595000,0.252,0.235,0.513
596000,0.224,0.240,0.536
597000,0.253,0.212,0.535
598000,0.256,0.228,0.516
599000,0.261,0.211,0.528
600000,0.234,0.214,0.552
601000,0.228,0.207,0.565
602000,0.232,0.244,0.524
603000,0.242,0.226,0.532
604000,0.291,0.193,0.516
605000,0.320,0.181,0.499
606000,0.318,0.181,0.501
607000,0.309,0.176,0.515
608000,0.320,0.183,0.497
609000,0.276,0.183,0.541
610000,0.282,0.221,0.497
611000,0.313,0.219,0.468
612000,0.244,0.210,0.546
613000,0.229,0.241,0.530
614000,0.231,0.259,0.510
615000,0.250,0.252,0.498
616000,0.213,0.272,0.515
617000,0.245,0.259,0.496
618000,0.218,0.246,0.536
619000,0.194,0.240,0.566
620000,0.217,0.259,0.524
621000,0.207,0.235,0.558
622000,0.187,0.266,0.547
623000,0.194,0.272,0.534
624000,0.193,0.289,0.518
625000,0.208,0.289,0.503
626000,0.210,0.287,0.503
627000,0.216,0.250,0.534
628000,0.228,0.222,0.550
629000,0.255,0.209,0.536
630000,0.222,0.222,0.556
631000,0.210,0.241,0.549
632000,0.197,0.254,0.549
633000,0.263,0.224,0.513
634000,0.267,0.195,0.538
635000,0.248,0.222,0.530
636000,0.236,0.234,0.530
637000,0.248,0.233,0.519
638000,0.245,0.210,0.545
639000,0.228,0.227,0.545
640000,0.218,0.232,0.550
641000,0.251,0.255,0.494
642000,0.243,0.246,0.511
643000,0.215,0.276,0.509
644000,0.226,0.271,0.503
645000,0.226,0.256,0.518
646000,0.222,0.240,0.538
647000,0.252,0.219,0.529
648000,0.276,0.185,0.539
649000,0.271,0.205,0.524
650000,0.285,0.191,0.524
651000,0.248,0.186,0.566
652000,0.199,0.245,0.556
653000,0.243,0.233,0.524
654000,0.247,0.208,0.545
655000,0.188,0.261,0.551
656000,0.171,0.289,0.540
657000,0.183,0.275,0.542
658000,0.215,0.255,0.530
659000,0.206,0.262,0.532
660000,0.214,0.278,0.508
661000,0.194,0.284,0.522
662000,0.219,0.271,0.510
663000,0.249,0.258,0.493
664000,0.263,0.223,0.514
665000,0.254,0.223,0.523
666000,0.231,0.219,0.550
667000,0.258,0.215,0.527
668000,0.230,0.224,0.546
669000,0.238,0.235,0.527
670000,0.287,0.175,0.538
671000,0.280,0.202,0.518
672000,0.244,0.234,0.522
673000,0.266,0.258,0.476
674000,0.230,0.253,0.517
675000,0.232,0.255,0.513
676000,0.241,0.247,0.512
677000,0.243,0.203,0.554
678000,0.222,0.239,0.539
679000,0.215,0.262,0.523
680000,0.193,0.270,0.537
681000,0.204,0.259,0.537
682000,0.201,0.265,0.534
683000,0.249,0.247,0.504
684000,0.240,0.224,0.536
685000,0.235,0.240,0.525
686000,0.247,0.242,0.511
687000,0.249,0.228,0.523
688000,0.224,0.236,0.540
689000,0.218,0.258,0.524
690000,0.212,0.274,0.514
691000,0.211,0.274,0.515
692000,0.206,0.240,0.554
693000,0.188,0.306,0.506
694000,0.235,0.245,0.520
695000,0.222,0.244,0.534
696000,0.220,0.238,0.542
697000,0.204,0.215,0.581
698000,0.239,0.220,0.541
699000,0.223,0.220,0.557
700000,0.251,0.225,0.524
701000,0.272,0.188,0.540
702000,0.265,0.194,0.541
703000,0.263,0.198,0.539
704000,0.247,0.192,0.561
705000,0.260,0.215,0.525
706000,0.261,0.234,0.505
707000,0.222,0.213,0.565
708000,0.273,0.205,0.522
709000,0.227,0.220,0.553
710000,0.224,0.254,0.522
711000,0.271,0.213,0.516
712000,0.290,0.205,0.505
713000,0.325,0.181,0.494
714000,0.346,0.170,0.484
715000,0.330,0.151,0.519
716000,0.314,0.172,0.514
717000,0.327,0.164,0.509
718000,0.342,0.159,0.499
719000,0.317,0.162,0.521
720000,0.282,0.174,0.544
721000,0.314,0.182,0.504
722000,0.272,0.209,0.519
723000,0.223,0.211,0.566
724000,0.261,0.198,0.541
725000,0.265,0.208,0.527
726000,0.268,0.196,0.536
727000,0.302,0.177,0.521
728000,0.298,0.193,0.509
729000,0.279,0.165,0.556
730000,0.246,0.233,0.521
731000,0.242,0.232,0.526
732000,0.227,0.271,0.502
733000,0.207,0.272,0.521
734000,0.210,0.261,0.529
735000,0.152,0.315,0.533
736000,0.165,0.360,0.475
737000,0.183,0.292,0.525
738000,0.211,0.284,0.505
739000,0.188,0.290,0.522
740000,0.198,0.250,0.552
741000,0.198,0.246,0.556
742000,0.181,0.266,0.553
743000,0.161,0.330,0.509
744000,0.201,0.296,0.503
745000,0.205,0.272,0.523
746000,0.192,0.275,0.533
747000,0.201,0.275,0.524
748000,0.218,0.263,0.519
749000,0.204,0.281,0.515
750000,0.177,0.286,0.537
751000,0.198,0.271,0.531
752000,0.192,0.281,0.527
753000,0.174,0.310,0.516
754000,0.183,0.298,0.519
755000,0.210,0.276,0.514
756000,0.222,0.265,0.513
757000,0.249,0.267,0.484
758000,0.257,0.254,0.489
759000,0.225,0.248,0.527
760000,0.268,0.221,0.511
761000,0.288,0.206,0.506
762000,0.244,0.194,0.562
763000,0.247,0.180,0.573
764000,0.307,0.203,0.490
765000,0.268,0.228,0.504
766000,0.256,0.200,0.544
767000,0.247,0.240,0.513
768000,0.250,0.221,0.529
769000,0.232,0.215,0.553
770000,0.250,0.218,0.532
771000,0.239,0.237,0.524
772000,0.313,0.196,0.491
773000,0.260,0.232,0.508
774000,0.284,0.191,0.525
775000,0.310,0.171,0.519
776000,0.316,0.182,0.502
777000,0.302,0.168,0.530
778000,0.268,0.179,0.553
779000,0.278,0.195,0.527
780000,0.253,0.204,0.543
781000,0.262,0.217,0.521
782000,0.230,0.246,0.524
783000,0.258,0.192,0.550
784000,0.247,0.240,0.513
785000,0.242,0.269,0.489
786000,0.218,0.276,0.506
787000,0.261,0.260,0.479
788000,0.228,0.227,0.545
789000,0.272,0.216,0.512
790000,0.252,0.208,0.540
791000,0.245,0.198,0.557
792000,0.255,0.180,0.565
793000,0.260,0.225,0.515
794000,0.224,0.233,0.543
795000,0.248,0.218,0.534
796000,0.273,0.218,0.509
797000,0.294,0.178,0.528
798000,0.268,0.199,0.533
799000,0.250,0.234,0.516
800000,0.281,0.210,0.509
801000,0.230,0.229,0.541
802000,0.219,0.260,0.521
803000,0.207,0.255,0.538
804000,0.225,0.237,0.538
805000,0.210,0.253,0.537
806000,0.206,0.298,0.496
807000,0.186,0.317,0.497
808000,0.219,0.286,0.495
809000,0.194,0.299,0.507
810000,0.202,0.272,0.526
811000,0.202,0.266,0.532
812000,0.201,0.292,0.507
813000,0.193,0.307,0.500
814000,0.170,0.273,0.557
815000,0.197,0.226,0.577
816000,0.201,0.262,0.537
817000,0.220,0.250,0.530
818000,0.226,0.262,0.512
819000,0.191,0.255,0.554
820000,0.199,0.301,0.500
821000,0.194,0.287,0.519
822000,0.194,0.264,0.542
823000,0.203,0.238,0.559
824000,0.266,0.240,0.494
825000,0.248,0.264,0.488
826000,0.251,0.223,0.526
827000,0.229,0.240,0.531
828000,0.229,0.266,0.505
829000,0.228,0.279,0.493
830000,0.226,0.236,0.538
831000,0.224,0.247,0.529
832000,0.222,0.237,0.541
833000,0.260,0.232,0.508
834000,0.238,0.240,0.522
835000,0.245,0.218,0.537
836000,0.238,0.271,0.491
837000,0.229,0.250,0.521
838000,0.243,0.219,0.538
839000,0.189,0.264,0.547
840000,0.199,0.243,0.558
841000,0.212,0.275,0.513
842000,0.201,0.270,0.529
843000,0.201,0.265,0.534
844000,0.204,0.282,0.514
845000,0.198,0.289,0.513
846000,0.223,0.290,0.487
847000,0.222,0.250,0.528
848000,0.212,0.243,0.545
849000,0.241,0.267,0.492
850000,0.218,0.301,0.481
851000,0.187,0.286,0.527
852000,0.233,0.256,0.511
853000,0.209,0.269,0.522
854000,0.228,0.249,0.523
855000,0.257,0.227,0.516
856000,0.264,0.214,0.522
857000,0.282,0.203,0.515
858000,0.270,0.221,0.509
859000,0.268,0.205,0.527
860000,0.239,0.210,0.551
861000,0.209,0.259,0.532
862000,0.271,0.217,0.512
863000,0.309,0.171,0.520
864000,0.269,0.183,0.548
865000,0.289,0.199,0.512
866000,0.308,0.166,0.526
867000,0.349,0.158,0.493
868000,0.297,0.173,0.530
869000,0.263,0.211,0.526
870000,0.314,0.192,0.494
871000,0.248,0.229,0.523
872000,0.272,0.219,0.509
873000,0.274,0.204,0.522
874000,0.312,0.155,0.533
875000,0.285,0.186,0.529
876000,0.297,0.201,0.502
877000,0.273,0.203,0.524
878000,0.263,0.211,0.526
879000,0.294,0.197,0.509
880000,0.259,0.217,0.524
881000,0.280,0.222,0.498
882000,0.230,0.261,0.509
883000,0.220,0.274,0.506
884000,0.208,0.267,0.525
885000,0.206,0.267,0.527
886000,0.228,0.269,0.503
887000,0.217,0.264,0.519
888000,0.225,0.271,0.504
889000,0.217,0.228,0.555
890000,0.195,0.236,0.569
891000,0.222,0.270,0.508
892000,0.218,0.273,0.509
893000,0.216,0.249,0.535
894000,0.233,0.271,0.496
895000,0.246,0.261,0.493
896000,0.257,0.217,0.526
897000,0.258,0.224,0.518
898000,0.219,0.271,0.510
899000,0.230,0.248,0.522
900000,0.235,0.269,0.496
901000,0.226,0.247,0.527
902000,0.246,0.223,0.531
903000,0.204,0.270,0.526
904000,0.208,0.305,0.487
905000,0.184,0.307,0.509
906000,0.179,0.316,0.505
907000,0.166,0.326,0.508
908000,0.155,0.306,0.539
909000,0.179,0.294,0.527
910000,0.230,0.264,0.506
911000,0.225,0.250,0.525
912000,0.211,0.254,0.535
913000,0.214,0.257,0.529
914000,0.233,0.247,0.520
915000,0.271,0.228,0.501
916000,0.261,0.210,0.529
917000,0.256,0.229,0.515
918000,0.227,0.236,0.537
919000,0.255,0.256,0.489
920000,0.246,0.215,0.539
921000,0.232,0.231,0.537
922000,0.227,0.235,0.538
923000,0.259,0.240,0.501
924000,0.234,0.255,0.511
925000,0.251,0.224,0.525
926000,0.244,0.209,0.547
927000,0.260,0.193,0.547
928000,0.243,0.218,0.539
929000,0.266,0.230,0.504
930000,0.222,0.237,0.541
931000,0.245,0.223,0.532
