time,n_A+p,n_B,n_AB
177000,0.257,0.320,0.423
178000,0.266,0.327,0.407
179000,0.244,0.326,0.430
180000,0.255,0.356,0.389
181000,0.274,0.326,0.400
182000,0.264,0.349,0.387
183000,0.276,0.324,0.400
184000,0.282,0.323,0.395
185000,0.297,0.355,0.348
186000,0.266,0.319,0.415
187000,0.273,0.341,0.386
188000,0.263,0.341,0.396
189000,0.291,0.311,0.398
190000,0.309,0.279,0.412
191000,0.268,0.312,0.420
192000,0.314,0.304,0.382
193000,0.329,0.300,0.371
194000,0.341,0.264,0.395
195000,0.278,0.305,0.417
196000,0.327,0.277,0.396
197000,0.300,0.303,0.397
198000,0.331,0.270,0.399
199000,0.347,0.246,0.407
200000,0.383,0.215,0.402
201000,0.368,0.229,0.403
202000,0.331,0.233,0.436
203000,0.336,0.260,0.404
204000,0.329,0.283,0.388
205000,0.341,0.266,0.393
206000,0.357,0.218,0.425
207000,0.328,0.267,0.405
208000,0.283,0.269,0.448
209000,0.273,0.320,0.407
210000,0.264,0.320,0.416
211000,0.252,0.345,0.403
212000,0.281,0.303,0.416
213000,0.305,0.277,0.418
214000,0.351,0.232,0.417
215000,0.298,0.262,0.440
216000,0.340,0.249,0.411
217000,0.355,0.226,0.419
218000,0.320,0.243,0.437
219000,0.336,0.254,0.410
220000,0.320,0.274,0.406
221000,0.342,0.242,0.416
222000,0.328,0.257,0.415
223000,0.306,0.281,0.413
224000,0.331,0.279,0.390
225000,0.317,0.301,0.382
226000,0.293,0.304,0.403
227000,0.292,0.335,0.373
228000,0.227,0.362,0.411
229000,0.251,0.345,0.404
230000,0.264,0.348,0.388
231000,0.293,0.294,0.413
232000,0.284,0.305,0.411
233000,0.268,0.365,0.367
234000,0.231,0.370,0.399
235000,0.207,0.383,0.410
236000,0.232,0.381,0.387
237000,0.236,0.361,0.403
238000,0.262,0.359,0.379
239000,0.196,0.391,0.413
240000,0.161,0.444,0.395
241000,0.176,0.415,0.409
242000,0.190,0.424,0.386
243000,0.198,0.429,0.373
244000,0.172,0.432,0.396
245000,0.208,0.404,0.388
246000,0.233,0.359,0.408
247000,0.251,0.343,0.406
248000,0.268,0.304,0.428
249000,0.248,0.354,0.398
250000,0.224,0.384,0.392
251000,0.208,0.383,0.409
252000,0.234,0.382,0.384
253000,0.250,0.308,0.442
254000,0.260,0.358,0.382
255000,0.295,0.329,0.376
256000,0.317,0.278,0.405
257000,0.304,0.294,0.402
258000,0.292,0.286,0.422
259000,0.323,0.242,0.435
260000,0.334,0.253,0.413
261000,0.353,0.255,0.392
262000,0.395,0.202,0.403
263000,0.389,0.197,0.414
264000,0.347,0.221,0.432
265000,0.389,0.221,0.390
266000,0.377,0.239,0.384
267000,0.354,0.248,0.398
268000,0.340,0.255,0.405
269000,0.370,0.258,0.372
270000,0.369,0.252,0.379
271000,0.368,0.236,0.396
272000,0.418,0.212,0.370
273000,0.400,0.216,0.384
274000,0.410,0.195,0.395
275000,0.391,0.214,0.395
276000,0.410,0.198,0.392
277000,0.421,0.207,0.372
278000,0.437,0.208,0.355
279000,0.424,0.190,0.386
280000,0.394,0.208,0.398
281000,0.384,0.225,0.391
282000,0.403,0.213,0.384
283000,0.406,0.194,0.400
284000,0.389,0.236,0.375
285000,0.409,0.203,0.388
286000,0.437,0.179,0.384
287000,0.425,0.202,0.373
288000,0.430,0.226,0.344
289000,0.398,0.245,0.357
290000,0.421,0.195,0.384
291000,0.409,0.185,0.406
292000,0.454,0.167,0.379
293000,0.386,0.178,0.436
294000,0.348,0.242,0.410
295000,0.334,0.251,0.415
296000,0.289,0.288,0.423
297000,0.297,0.339,0.364
298000,0.312,0.316,0.372
299000,0.248,0.387,0.365
300000,0.237,0.348,0.415
301000,0.234,0.367,0.399
302000,0.208,0.381,0.411
303000,0.192,0.426,0.382
304000,0.169,0.443,0.388
305000,0.171,0.445,0.384
306000,0.152,0.478,0.370
307000,0.136,0.485,0.379
308000,0.142,0.497,0.361
309000,0.182,0.471,0.347
310000,0.183,0.447,0.370
311000,0.160,0.451,0.389
312000,0.191,0.431,0.378
313000,0.228,0.364,0.408
314000,0.255,0.369,0.376
315000,0.217,0.394,0.389
316000,0.198,0.410,0.392
317000,0.213,0.390,0.397
318000,0.207,0.387,0.406
319000,0.225,0.372,0.403
320000,0.236,0.353,0.411
321000,0.210,0.400,0.390
322000,0.183,0.428,0.389
323000,0.220,0.379,0.401
324000,0.216,0.421,0.363
325000,0.198,0.397,0.405
326000,0.191,0.407,0.402
327000,0.203,0.416,0.381
328000,0.225,0.401,0.374
329000,0.222,0.375,0.403
330000,0.232,0.365,0.403
331000,0.246,0.337,0.417
332000,0.224,0.340,0.436
333000,0.261,0.323,0.416
334000,0.252,0.334,0.414
335000,0.268,0.336,0.396
336000,0.265,0.328,0.407
337000,0.254,0.354,0.392
338000,0.301,0.329,0.370
339000,0.283,0.330,0.387
340000,0.262,0.316,0.422
341000,0.282,0.296,0.422
342000,0.268,0.326,0.406
343000,0.320,0.290,0.390
344000,0.272,0.313,0.415
345000,0.245,0.346,0.409
346000,0.220,0.379,0.401
347000,0.245,0.375,0.380
348000,0.199,0.396,0.405
349000,0.196,0.387,0.417
350000,0.205,0.396,0.399
351000,0.203,0.435,0.362
352000,0.233,0.366,0.401
353000,0.246,0.396,0.358
354000,0.211,0.393,0.396
355000,0.217,0.393,0.390
356000,0.254,0.367,0.379
357000,0.239,0.352,0.409
358000,0.252,0.340,0.408
359000,0.220,0.375,0.405
360000,0.276,0.355,0.369
361000,0.272,0.348,0.380
362000,0.283,0.327,0.390
363000,0.276,0.295,0.429
364000,0.260,0.277,0.463
365000,0.276,0.299,0.425
366000,0.307,0.283,0.410
367000,0.305,0.303,0.392
368000,0.306,0.302,0.392
369000,0.317,0.294,0.389
370000,0.337,0.281,0.382
371000,0.359,0.261,0.380
372000,0.348,0.247,0.405
373000,0.397,0.219,0.384
374000,0.428,0.214,0.358
375000,0.391,0.230,0.379
376000,0.348,0.209,0.443
377000,0.399,0.211,0.390
378000,0.392,0.230,0.378
379000,0.371,0.206,0.423
380000,0.400,0.215,0.385
381000,0.382,0.227,0.391
382000,0.348,0.254,0.398
383000,0.338,0.268,0.394
384000,0.358,0.248,0.394
385000,0.381,0.254,0.365
386000,0.375,0.259,0.366
387000,0.383,0.225,0.392
388000,0.367,0.240,0.393
389000,0.338,0.272,0.390
390000,0.352,0.225,0.423
391000,0.366,0.249,0.385
392000,0.380,0.241,0.379
393000,0.357,0.227,0.416
394000,0.344,0.215,0.441
395000,0.311,0.285,0.404
396000,0.332,0.271,0.397
397000,0.289,0.284,0.427
398000,0.331,0.285,0.384
399000,0.353,0.246,0.401
400000,0.330,0.271,0.399
401000,0.255,0.333,0.412
402000,0.304,0.285,0.411
403000,0.235,0.313,0.452
404000,0.218,0.350,0.432
405000,0.261,0.331,0.408
406000,0.276,0.283,0.441
407000,0.290,0.321,0.389
408000,0.294,0.277,0.429
409000,0.254,0.350,0.396
410000,0.308,0.308,0.384
411000,0.276,0.308,0.416
412000,0.289,0.290,0.421
413000,0.276,0.274,0.450
414000,0.278,0.344,0.378
415000,0.231,0.381,0.388
416000,0.217,0.391,0.392
417000,0.250,0.354,0.396
418000,0.251,0.335,0.414
419000,0.260,0.322,0.418
420000,0.261,0.334,0.405
421000,0.255,0.326,0.419
422000,0.272,0.313,0.415
423000,0.262,0.329,0.409
424000,0.280,0.308,0.412
425000,0.324,0.284,0.392
426000,0.261,0.341,0.398
427000,0.249,0.334,0.417
428000,0.265,0.332,0.403
429000,0.261,0.354,0.385
430000,0.238,0.368,0.394
431000,0.216,0.386,0.398
432000,0.245,0.377,0.378
433000,0.249,0.349,0.402
434000,0.252,0.382,0.366
435000,0.243,0.368,0.389
436000,0.253,0.337,0.410
437000,0.242,0.333,0.425
438000,0.214,0.394,0.392
439000,0.211,0.399,0.390
440000,0.210,0.379,0.411
441000,0.209,0.433,0.358
442000,0.173,0.436,0.391
443000,0.144,0.451,0.405
444000,0.193,0.437,0.370
445000,0.204,0.385,0.411
446000,0.194,0.392,0.414
447000,0.215,0.412,0.373
448000,0.186,0.399,0.415
449000,0.222,0.413,0.365
450000,0.205,0.396,0.399
451000,0.175,0.430,0.395
452000,0.166,0.447,0.387
453000,0.170,0.464,0.366
454000,0.147,0.474,0.379
455000,0.140,0.504,0.356
456000,0.120,0.494,0.386
457000,0.129,0.496,0.375
458000,0.150,0.495,0.355
459000,0.139,0.511,0.350
460000,0.197,0.459,0.344
461000,0.211,0.390,0.399
462000,0.181,0.453,0.366
463000,0.176,0.468,0.356
464000,0.175,0.456,0.369
465000,0.172,0.408,0.420
466000,0.204,0.400,0.396
467000,0.264,0.316,0.420
468000,0.276,0.325,0.399
469000,0.283,0.299,0.418
470000,0.277,0.311,0.412
471000,0.237,0.369,0.394
472000,0.285,0.350,0.365
473000,0.282,0.348,0.370
474000,0.238,0.351,0.411
475000,0.238,0.349,0.413
476000,0.238,0.347,0.415
477000,0.236,0.365,0.399
478000,0.234,0.371,0.395
479000,0.239,0.384,0.377
480000,0.257,0.334,0.409
481000,0.271,0.320,0.409
482000,0.279,0.351,0.370
483000,0.299,0.311,0.390
484000,0.341,0.237,0.422
485000,0.340,0.252,0.408
486000,0.335,0.263,0.402
487000,0.346,0.250,0.404
488000,0.335,0.244,0.421
489000,0.327,0.293,0.380
490000,0.296,0.289,0.415
491000,0.278,0.331,0.391
492000,0.335,0.269,0.396
493000,0.325,0.225,0.450
494000,0.318,0.264,0.418
495000,0.272,0.310,0.418
496000,0.264,0.312,0.424
497000,0.273,0.332,0.395
498000,0.255,0.335,0.410
499000,0.263,0.321,0.416
500000,0.276,0.354,0.370
501000,0.337,0.303,0.360
502000,0.291,0.293,0.416
503000,0.266,0.337,0.397
504000,0.269,0.294,0.437
505000,0.259,0.332,0.409
506000,0.217,0.417,0.366
507000,0.221,0.369,0.410
508000,0.217,0.369,0.414
509000,0.208,0.395,0.397
510000,0.230,0.359,0.411
511000,0.201,0.370,0.429
512000,0.193,0.420,0.387
513000,0.168,0.416,0.416
514000,0.184,0.395,0.421
515000,0.192,0.410,0.398
516000,0.179,0.418,0.403
517000,0.179,0.450,0.371
518000,0.165,0.474,0.361
519000,0.209,0.408,0.383
520000,0.190,0.394,0.416
521000,0.219,0.406,0.375
522000,0.216,0.400,0.384
523000,0.165,0.419,0.416
524000,0.175,0.420,0.405
525000,0.195,0.419,0.386
526000,0.195,0.426,0.379
527000,0.174,0.432,0.394
528000,0.187,0.424,0.389
529000,0.199,0.410,0.391
530000,0.223,0.410,0.367
531000,0.212,0.405,0.383
532000,0.178,0.424,0.398
533000,0.181,0.448,0.371
534000,0.152,0.485,0.363
535000,0.173,0.461,0.366
536000,0.181,0.413,0.406
537000,0.182,0.393,0.425
538000,0.212,0.378,0.410
539000,0.216,0.378,0.406
540000,0.205,0.412,0.383
541000,0.237,0.376,0.387
542000,0.240,0.365,0.395
543000,0.239,0.388,0.373
544000,0.193,0.412,0.395
545000,0.211,0.420,0.369
546000,0.181,0.426,0.393
547000,0.151,0.506,0.343
548000,0.129,0.503,0.368
549000,0.129,0.503,0.368
550000,0.143,0.494,0.363
551000,0.118,0.502,0.380
552000,0.112,0.516,0.372
553000,0.175,0.437,0.388
554000,0.194,0.429,0.377
555000,0.173,0.427,0.400
556000,0.165,0.415,0.420
557000,0.148,0.442,0.410
558000,0.190,0.402,0.408
559000,0.203,0.379,0.418
560000,0.214,0.359,0.427
561000,0.212,0.374,0.414
562000,0.247,0.362,0.391
563000,0.196,0.386,0.418
564000,0.203,0.411,0.386
565000,0.244,0.383,0.373
566000,0.256,0.357,0.387
567000,0.254,0.326,0.420
568000,0.244,0.339,0.417
569000,0.257,0.314,0.429
570000,0.254,0.323,0.423
571000,0.218,0.332,0.450
572000,0.264,0.318,0.418
573000,0.265,0.348,0.387
574000,0.280,0.314,0.406
575000,0.285,0.344,0.371
576000,0.264,0.344,0.392
577000,0.285,0.335,0.380
578000,0.268,0.342,0.390
579000,0.264,0.403,0.333
580000,0.262,0.362,0.376
581000,0.271,0.330,0.399
582000,0.312,0.291,0.397
583000,0.349,0.283,0.368
584000,0.330,0.280,0.390
585000,0.327,0.249,0.424
586000,0.319,0.273,0.408
587000,0.394,0.235,0.371
588000,0.355,0.240,0.405
589000,0.330,0.266,0.404
590000,0.393,0.214,0.393
591000,0.385,0.214,0.401
592000,0.406,0.184,0.410
593000,0.423,0.196,0.381
594000,0.322,0.279,0.399
595000,0.265,0.288,0.447
596000,0.314,0.264,0.422
597000,0.343,0.233,0.424
598000,0.329,0.271,0.400
599000,0.360,0.255,0.385
600000,0.382,0.211,0.407
601000,0.347,0.271,0.382
602000,0.368,0.265,0.367
603000,0.346,0.269,0.385
604000,0.330,0.239,0.431
605000,0.360,0.239,0.401
606000,0.346,0.251,0.403
607000,0.378,0.210,0.412
608000,0.377,0.205,0.418
609000,0.397,0.199,0.404
610000,0.381,0.246,0.373
611000,0.361,0.244,0.395
612000,0.303,0.276,0.421
613000,0.330,0.280,0.390
614000,0.298,0.264,0.438
615000,0.307,0.283,0.410
616000,0.283,0.291,0.426
617000,0.296,0.269,0.435
618000,0.315,0.294,0.391
619000,0.283,0.306,0.411
620000,0.318,0.283,0.399
621000,0.330,0.292,0.378
622000,0.341,0.267,0.392
623000,0.347,0.240,0.413
624000,0.303,0.288,0.409
625000,0.278,0.302,0.420
626000,0.227,0.368,0.405
627000,0.244,0.367,0.389
628000,0.224,0.392,0.384
629000,0.188,0.411,0.401
630000,0.159,0.407,0.434
631000,0.185,0.409,0.406
632000,0.218,0.391,0.391
633000,0.193,0.392,0.415
634000,0.205,0.395,0.400
635000,0.193,0.385,0.422
636000,0.221,0.402,0.377
637000,0.240,0.328,0.432
638000,0.199,0.389,0.412
639000,0.211,0.382,0.407
640000,0.238,0.365,0.397
641000,0.239,0.350,0.411
642000,0.254,0.325,0.421
643000,0.273,0.302,0.425
644000,0.276,0.322,0.402
645000,0.332,0.259,0.409
646000,0.270,0.288,0.442
647000,0.265,0.338,0.397
648000,0.248,0.342,0.410
649000,0.233,0.377,0.390
650000,0.221,0.378,0.401
651000,0.231,0.356,0.413
652000,0.248,0.339,0.413
653000,0.261,0.326,0.413
654000,0.240,0.340,0.420
655000,0.290,0.302,0.408
656000,0.260,0.295,0.445
657000,0.281,0.340,0.379
658000,0.235,0.357,0.408
659000,0.239,0.381,0.380
660000,0.278,0.336,0.386
661000,0.292,0.296,0.412
662000,0.340,0.240,0.420
663000,0.327,0.243,0.430
664000,0.286,0.295,0.419
665000,0.289,0.305,0.406
666000,0.316,0.268,0.416
667000,0.255,0.334,0.411
668000,0.236,0.340,0.424
669000,0.300,0.301,0.399
670000,0.273,0.311,0.416
671000,0.286,0.297,0.417
672000,0.293,0.294,0.413
673000,0.289,0.288,0.423
674000,0.266,0.322,0.412
675000,0.265,0.356,0.379
676000,0.263,0.339,0.398
677000,0.292,0.284,0.424
678000,0.278,0.276,0.446
679000,0.284,0.286,0.430
680000,0.310,0.309,0.381
681000,0.399,0.227,0.374
682000,0.396,0.219,0.385
683000,0.435,0.188,0.377
684000,0.449,0.187,0.364
685000,0.438,0.205,0.357
686000,0.412,0.202,0.386
687000,0.430,0.208,0.362
688000,0.370,0.213,0.417
689000,0.373,0.207,0.420
690000,0.386,0.206,0.408
691000,0.413,0.194,0.393
692000,0.379,0.224,0.397
693000,0.381,0.238,0.381
694000,0.386,0.218,0.396
695000,0.362,0.228,0.410
696000,0.393,0.206,0.401
697000,0.476,0.159,0.365
698000,0.518,0.117,0.365
699000,0.557,0.114,0.329
700000,0.568,0.101,0.331
701000,0.568,0.094,0.338
702000,0.581,0.108,0.311
703000,0.593,0.093,0.314
704000,0.566,0.094,0.340
705000,0.549,0.116,0.335
706000,0.516,0.122,0.362
707000,0.546,0.112,0.342
708000,0.491,0.120,0.389
709000,0.510,0.142,0.348
710000,0.460,0.166,0.374
711000,0.404,0.206,0.390
712000,0.400,0.211,0.389
713000,0.367,0.229,0.404
714000,0.449,0.225,0.326
715000,0.427,0.187,0.386
716000,0.360,0.240,0.400
717000,0.349,0.263,0.388
718000,0.353,0.254,0.393
719000,0.387,0.230,0.383
720000,0.332,0.246,0.422
721000,0.352,0.243,0.405
722000,0.362,0.223,0.415
723000,0.351,0.234,0.415
724000,0.380,0.252,0.368
725000,0.327,0.283,0.390
726000,0.299,0.296,0.405
727000,0.271,0.285,0.444
728000,0.320,0.271,0.409
729000,0.303,0.294,0.403
730000,0.299,0.305,0.396
731000,0.314,0.302,0.384
732000,0.326,0.289,0.385
733000,0.304,0.279,0.417
734000,0.302,0.312,0.386
735000,0.264,0.295,0.441
736000,0.249,0.354,0.397
737000,0.217,0.384,0.399
738000,0.219,0.353,0.428
739000,0.233,0.353,0.414
740000,0.259,0.335,0.406
741000,0.269,0.342,0.389
742000,0.269,0.327,0.404
743000,0.266,0.316,0.418
744000,0.247,0.343,0.410
745000,0.209,0.373,0.418
746000,0.196,0.380,0.424
747000,0.200,0.391,0.409
748000,0.220,0.387,0.393
749000,0.220,0.376,0.404
750000,0.259,0.357,0.384
751000,0.244,0.334,0.422
752000,0.228,0.401,0.371
753000,0.220,0.380,0.400
754000,0.218,0.396,0.386
755000,0.194,0.457,0.349
756000,0.176,0.468,0.356
757000,0.201,0.428,0.371
758000,0.202,0.398,0.400
759000,0.222,0.380,0.398
760000,0.274,0.339,0.387
761000,0.274,0.351,0.375
762000,0.247,0.357,0.396
763000,0.224,0.386,0.390
764000,0.236,0.362,0.402
765000,0.272,0.332,0.396
766000,0.265,0.334,0.401
767000,0.260,0.288,0.452
768000,0.272,0.297,0.431
769000,0.348,0.264,0.388
770000,0.338,0.262,0.400
771000,0.355,0.259,0.386
772000,0.344,0.244,0.412
773000,0.369,0.226,0.405
774000,0.383,0.228,0.389
775000,0.388,0.206,0.406
776000,0.432,0.169,0.399
777000,0.404,0.208,0.388
778000,0.379,0.236,0.385
779000,0.337,0.239,0.424
780000,0.334,0.237,0.429
781000,0.299,0.264,0.437
782000,0.318,0.278,0.404
783000,0.334,0.264,0.402
784000,0.336,0.266,0.398
785000,0.355,0.244,0.401
786000,0.363,0.251,0.386
787000,0.385,0.226,0.389
788000,0.421,0.191,0.388
789000,0.423,0.202,0.375
790000,0.429,0.202,0.369
791000,0.419,0.201,0.380
792000,0.391,0.204,0.405
793000,0.461,0.186,0.353
794000,0.445,0.189,0.366
795000,0.458,0.172,0.370
796000,0.506,0.141,0.353
797000,0.460,0.173,0.367
798000,0.439,0.173,0.388
799000,0.425,0.198,0.377
800000,0.434,0.168,0.398
801000,0.461,0.192,0.347
802000,0.442,0.203,0.355
803000,0.384,0.220,0.396
804000,0.376,0.209,0.415
805000,0.339,0.231,0.430
806000,0.390,0.220,0.390
807000,0.363,0.220,0.417
808000,0.364,0.236,0.400
809000,0.399,0.212,0.389
810000,0.354,0.246,0.400
811000,0.323,0.278,0.399
812000,0.337,0.292,0.371
813000,0.348,0.268,0.384
814000,0.365,0.229,0.406
815000,0.357,0.247,0.396
816000,0.359,0.238,0.403
817000,0.387,0.237,0.376
818000,0.368,0.222,0.410
819000,0.364,0.210,0.426
820000,0.345,0.223,0.432
821000,0.359,0.253,0.388
822000,0.369,0.242,0.389
823000,0.355,0.234,0.411
824000,0.390,0.216,0.394
825000,0.368,0.230,0.402
826000,0.368,0.223,0.409
827000,0.351,0.268,0.381
828000,0.373,0.205,0.422
829000,0.359,0.252,0.389
830000,0.339,0.248,0.413
831000,0.310,0.290,0.400
832000,0.250,0.342,0.408
833000,0.229,0.348,0.423
834000,0.211,0.432,0.357
835000,0.160,0.457,0.383
836000,0.186,0.468,0.346
837000,0.156,0.477,0.367
838000,0.154,0.453,0.393
839000,0.183,0.443,0.374
840000,0.183,0.473,0.344
841000,0.125,0.490,0.385
842000,0.116,0.497,0.387
843000,0.140,0.487,0.373
844000,0.157,0.447,0.396
845000,0.174,0.447,0.379
846000,0.192,0.448,0.360
847000,0.231,0.404,0.365
848000,0.207,0.409,0.384
849000,0.197,0.401,0.402
850000,0.183,0.437,0.380
851000,0.187,0.439,0.374
852000,0.158,0.432,0.410
853000,0.195,0.424,0.381
854000,0.172,0.447,0.381
855000,0.191,0.434,0.375
856000,0.200,0.422,0.378
857000,0.251,0.386,0.363
858000,0.289,0.318,0.393
859000,0.255,0.348,0.397
860000,0.263,0.324,0.413
861000,0.280,0.321,0.399
862000,0.305,0.305,0.390
863000,0.313,0.314,0.373
864000,0.289,0.273,0.438
865000,0.284,0.280,0.436
866000,0.302,0.293,0.405
867000,0.303,0.307,0.390
868000,0.322,0.294,0.384
869000,0.304,0.283,0.413
870000,0.299,0.289,0.412
871000,0.286,0.308,0.406
872000,0.279,0.334,0.387
873000,0.274,0.324,0.402
874000,0.304,0.290,0.406
875000,0.306,0.300,0.394
876000,0.309,0.280,0.411
877000,0.336,0.272,0.392
878000,0.299,0.307,0.394
879000,0.329,0.279,0.392
880000,0.323,0.283,0.394
881000,0.320,0.251,0.429
882000,0.373,0.212,0.415
883000,0.343,0.219,0.438
884000,0.307,0.280,0.413
885000,0.315,0.272,0.413
886000,0.356,0.239,0.405
887000,0.389,0.203,0.408
888000,0.358,0.235,0.407
889000,0.389,0.173,0.438
890000,0.419,0.172,0.409
891000,0.432,0.157,0.411
892000,0.444,0.176,0.380
893000,0.445,0.187,0.368
894000,0.429,0.189,0.382
895000,0.430,0.218,0.352
896000,0.379,0.226,0.395
897000,0.357,0.236,0.407
898000,0.325,0.289,0.386
899000,0.319,0.299,0.382
900000,0.285,0.322,0.393
901000,0.289,0.324,0.387
902000,0.247,0.327,0.426
903000,0.266,0.346,0.388
904000,0.283,0.288,0.429
905000,0.288,0.299,0.413
906000,0.310,0.299,0.391
907000,0.311,0.314,0.375
908000,0.305,0.275,0.420
909000,0.294,0.322,0.384
910000,0.340,0.299,0.361
911000,0.311,0.309,0.380
912000,0.280,0.309,0.411
913000,0.271,0.270,0.459
914000,0.262,0.304,0.434
915000,0.323,0.283,0.394
916000,0.317,0.272,0.411
917000,0.320,0.282,0.398
918000,0.305,0.281,0.414
919000,0.333,0.241,0.426
920000,0.291,0.335,0.374
921000,0.283,0.338,0.379
922000,0.310,0.294,0.396
923000,0.280,0.317,0.403
924000,0.250,0.342,0.408
925000,0.266,0.322,0.412
926000,0.266,0.278,0.456
927000,0.311,0.295,0.394
928000,0.341,0.251,0.408
929000,0.362,0.253,0.385
930000,0.354,0.247,0.399
931000,0.379,0.203,0.418
