time,n_A+p,n_B,n_AB
187000,0.202,0.169,0.629
188000,0.228,0.132,0.640
189000,0.216,0.137,0.647
190000,0.214,0.132,0.654
191000,0.192,0.161,0.647
192000,0.192,0.193,0.615
193000,0.183,0.192,0.625
194000,0.162,0.199,0.639
195000,0.170,0.198,0.632
196000,0.153,0.207,0.640
197000,0.184,0.194,0.622
198000,0.179,0.168,0.653
199000,0.190,0.178,0.632
200000,0.161,0.179,0.660
201000,0.176,0.200,0.624
202000,0.179,0.207,0.614
203000,0.194,0.207,0.599
204000,0.171,0.161,0.668
205000,0.212,0.181,0.607
206000,0.187,0.177,0.636
207000,0.224,0.143,0.633
208000,0.212,0.153,0.635
209000,0.152,0.178,0.670
210000,0.196,0.197,0.607
211000,0.174,0.194,0.632
212000,0.202,0.151,0.647
213000,0.240,0.145,0.615
214000,0.216,0.168,0.616
215000,0.234,0.138,0.628
216000,0.174,0.198,0.628
217000,0.189,0.175,0.636
218000,0.199,0.166,0.635
219000,0.210,0.161,0.629
220000,0.212,0.164,0.624
221000,0.181,0.158,0.661
222000,0.189,0.175,0.636
223000,0.203,0.168,0.629
224000,0.214,0.148,0.638
225000,0.203,0.140,0.657
226000,0.209,0.147,0.644
227000,0.178,0.142,0.680
228000,0.172,0.140,0.688
229000,0.189,0.176,0.635
230000,0.172,0.187,0.641
231000,0.181,0.186,0.633
232000,0.210,0.146,0.644
233000,0.175,0.169,0.656
234000,0.181,0.167,0.652
235000,0.184,0.185,0.631
236000,0.211,0.174,0.615
237000,0.209,0.172,0.619
238000,0.180,0.189,0.631
239000,0.187,0.208,0.605
240000,0.204,0.189,0.607
241000,0.228,0.161,0.611
242000,0.235,0.137,0.628
243000,0.204,0.162,0.634
244000,0.193,0.200,0.607
245000,0.161,0.208,0.631
246000,0.154,0.205,0.641
247000,0.159,0.224,0.617
248000,0.148,0.220,0.632
249000,0.177,0.185,0.638
250000,0.153,0.209,0.638
251000,0.179,0.225,0.596
252000,0.201,0.175,0.624
253000,0.194,0.186,0.620
254000,0.164,0.168,0.668
255000,0.134,0.219,0.647
256000,0.138,0.232,0.630
257000,0.145,0.210,0.645
258000,0.171,0.219,0.610
259000,0.176,0.203,0.621
260000,0.172,0.159,0.669
261000,0.183,0.176,0.641
262000,0.177,0.162,0.661
263000,0.196,0.154,0.650
264000,0.225,0.158,0.617
265000,0.218,0.166,0.616
266000,0.186,0.162,0.652
267000,0.167,0.152,0.681
268000,0.191,0.139,0.670
269000,0.222,0.128,0.650
270000,0.214,0.146,0.640
271000,0.156,0.184,0.660
272000,0.185,0.189,0.626
273000,0.188,0.173,0.639
274000,0.216,0.150,0.634
275000,0.157,0.177,0.666
276000,0.182,0.176,0.642
277000,0.178,0.200,0.622
278000,0.183,0.211,0.606
279000,0.222,0.176,0.602
280000,0.201,0.152,0.647
281000,0.175,0.178,0.647
282000,0.167,0.192,0.641
283000,0.157,0.177,0.666
284000,0.153,0.196,0.651
285000,0.178,0.183,0.639
286000,0.204,0.182,0.614
287000,0.195,0.175,0.630
288000,0.193,0.191,0.616
289000,0.203,0.175,0.622
290000,0.211,0.165,0.624
291000,0.203,0.165,0.632
292000,0.202,0.137,0.661
293000,0.218,0.170,0.612
294000,0.194,0.179,0.627
295000,0.169,0.176,0.655
296000,0.159,0.195,0.646
297000,0.167,0.179,0.654
298000,0.166,0.187,0.647
299000,0.181,0.188,0.631
300000,0.159,0.219,0.622
301000,0.198,0.172,0.630
302000,0.207,0.153,0.640
303000,0.221,0.148,0.631
304000,0.215,0.142,0.643
305000,0.222,0.181,0.597
306000,0.209,0.146,0.645
307000,0.179,0.190,0.631
308000,0.169,0.186,0.645
309000,0.152,0.172,0.676
310000,0.174,0.205,0.621
311000,0.150,0.199,0.651
312000,0.161,0.176,0.663
313000,0.166,0.180,0.654
314000,0.190,0.169,0.641
315000,0.199,0.170,0.631
316000,0.180,0.172,0.648
317000,0.187,0.191,0.622
318000,0.192,0.183,0.625
319000,0.175,0.167,0.658
320000,0.167,0.185,0.648
321000,0.207,0.156,0.637
322000,0.193,0.174,0.633
323000,0.193,0.176,0.631
324000,0.204,0.127,0.669
325000,0.186,0.153,0.661
326000,0.195,0.188,0.617
327000,0.205,0.176,0.619
328000,0.193,0.168,0.639
329000,0.202,0.165,0.633
330000,0.185,0.172,0.643
331000,0.183,0.166,0.651
332000,0.188,0.164,0.648
333000,0.181,0.178,0.641
334000,0.151,0.191,0.658
335000,0.201,0.171,0.628
336000,0.187,0.185,0.628
337000,0.174,0.171,0.655
338000,0.198,0.147,0.655
339000,0.162,0.170,0.668
340000,0.180,0.180,0.640
341000,0.189,0.157,0.654
342000,0.194,0.168,0.638
343000,0.193,0.152,0.655
344000,0.208,0.150,0.642
345000,0.192,0.164,0.644
346000,0.183,0.173,0.644
347000,0.178,0.211,0.611
348000,0.164,0.208,0.628
349000,0.146,0.203,0.651
350000,0.156,0.237,0.607
351000,0.152,0.239,0.609
352000,0.169,0.194,0.637
353000,0.176,0.171,0.653
354000,0.181,0.209,0.610
355000,0.194,0.184,0.622
356000,0.164,0.186,0.650
357000,0.189,0.175,0.636
358000,0.183,0.172,0.645
359000,0.193,0.169,0.638
360000,0.195,0.148,0.657
361000,0.247,0.124,0.629
362000,0.240,0.128,0.632
363000,0.206,0.130,0.664
364000,0.187,0.148,0.665
365000,0.237,0.151,0.612
366000,0.190,0.185,0.625
367000,0.201,0.162,0.637
368000,0.168,0.177,0.655
369000,0.162,0.200,0.638
370000,0.161,0.210,0.629
371000,0.166,0.185,0.649
372000,0.220,0.170,0.610
373000,0.227,0.163,0.610
374000,0.178,0.192,0.630
375000,0.138,0.218,0.644
376000,0.180,0.195,0.625
377000,0.194,0.175,0.631
378000,0.227,0.147,0.626
379000,0.208,0.170,0.622
380000,0.206,0.179,0.615
381000,0.164,0.150,0.686
382000,0.173,0.180,0.647
383000,0.183,0.154,0.663
384000,0.190,0.155,0.655
385000,0.211,0.170,0.619
386000,0.191,0.155,0.654
387000,0.209,0.161,0.630
388000,0.201,0.202,0.597
389000,0.210,0.170,0.620
390000,0.193,0.155,0.652
391000,0.199,0.161,0.640
392000,0.218,0.195,0.587
393000,0.184,0.195,0.621
394000,0.181,0.152,0.667
395000,0.166,0.184,0.650
396000,0.189,0.154,0.657
397000,0.178,0.169,0.653
398000,0.169,0.213,0.618
399000,0.182,0.195,0.623
400000,0.131,0.229,0.640
401000,0.163,0.213,0.624
402000,0.162,0.196,0.642
403000,0.183,0.200,0.617
404000,0.175,0.213,0.612
405000,0.134,0.209,0.657
406000,0.153,0.234,0.613
407000,0.156,0.219,0.625
408000,0.193,0.174,0.633
409000,0.147,0.205,0.648
410000,0.140,0.200,0.660
411000,0.151,0.196,0.653
412000,0.152,0.222,0.626
413000,0.170,0.194,0.636
414000,0.175,0.162,0.663
415000,0.203,0.146,0.651
416000,0.177,0.150,0.673
417000,0.190,0.159,0.651
418000,0.205,0.147,0.648
419000,0.221,0.117,0.662
420000,0.212,0.141,0.647
421000,0.171,0.168,0.661
422000,0.195,0.191,0.614
423000,0.186,0.168,0.646
424000,0.185,0.171,0.644
425000,0.188,0.189,0.623
426000,0.184,0.169,0.647
427000,0.167,0.182,0.651
428000,0.172,0.198,0.630
429000,0.180,0.154,0.666
430000,0.179,0.156,0.665
431000,0.196,0.162,0.642
432000,0.178,0.178,0.644
433000,0.165,0.172,0.663
434000,0.175,0.172,0.653
435000,0.185,0.158,0.657
436000,0.180,0.183,0.637
437000,0.197,0.172,0.631
438000,0.193,0.171,0.636
439000,0.191,0.152,0.657
440000,0.209,0.183,0.608
441000,0.190,0.155,0.655
442000,0.172,0.200,0.628
443000,0.145,0.215,0.640
444000,0.146,0.213,0.641
445000,0.166,0.185,0.649
446000,0.171,0.166,0.663
447000,0.184,0.168,0.648
448000,0.189,0.182,0.629
449000,0.204,0.178,0.618
450000,0.218,0.162,0.620
451000,0.194,0.141,0.665
452000,0.198,0.160,0.642
453000,0.169,0.194,0.637
454000,0.165,0.177,0.658
455000,0.166,0.198,0.636
456000,0.168,0.202,0.630
457000,0.131,0.184,0.685
458000,0.153,0.208,0.639
459000,0.204,0.166,0.630
460000,0.193,0.161,0.646
461000,0.203,0.173,0.624
462000,0.215,0.151,0.634
463000,0.225,0.162,0.613
464000,0.203,0.146,0.651
465000,0.195,0.165,0.640
466000,0.203,0.200,0.597
467000,0.199,0.185,0.616
468000,0.181,0.190,0.629
469000,0.210,0.169,0.621
470000,0.202,0.170,0.628
471000,0.177,0.171,0.652
472000,0.181,0.176,0.643
473000,0.174,0.171,0.655
474000,0.207,0.163,0.630
475000,0.194,0.156,0.650
476000,0.218,0.189,0.593
477000,0.183,0.184,0.633
478000,0.182,0.197,0.621
479000,0.140,0.215,0.645
480000,0.148,0.246,0.606
481000,0.136,0.231,0.633
482000,0.150,0.220,0.630
483000,0.136,0.223,0.641
484000,0.138,0.232,0.630
485000,0.166,0.187,0.647
486000,0.188,0.132,0.680
487000,0.179,0.176,0.645
488000,0.195,0.180,0.625
489000,0.167,0.167,0.666
490000,0.170,0.195,0.635
491000,0.160,0.171,0.669
492000,0.207,0.137,0.656
493000,0.153,0.154,0.693
494000,0.193,0.146,0.661
495000,0.189,0.173,0.638
496000,0.195,0.178,0.627
497000,0.168,0.165,0.667
498000,0.203,0.166,0.631
499000,0.180,0.183,0.637
500000,0.176,0.206,0.618
501000,0.142,0.222,0.636
502000,0.160,0.198,0.642
503000,0.186,0.200,0.614
504000,0.186,0.177,0.637
505000,0.193,0.176,0.631
506000,0.168,0.150,0.682
507000,0.200,0.177,0.623
508000,0.180,0.165,0.655
509000,0.201,0.175,0.624
510000,0.195,0.173,0.632
511000,0.196,0.176,0.628
512000,0.177,0.177,0.646
513000,0.178,0.201,0.621
514000,0.188,0.189,0.623
515000,0.213,0.138,0.649
516000,0.197,0.134,0.669
517000,0.202,0.177,0.621
518000,0.211,0.152,0.637
519000,0.198,0.177,0.625
520000,0.186,0.163,0.651
521000,0.189,0.171,0.640
522000,0.171,0.185,0.644
523000,0.175,0.177,0.648
524000,0.162,0.185,0.653
525000,0.157,0.181,0.662
526000,0.201,0.183,0.616
527000,0.159,0.199,0.642
528000,0.174,0.170,0.656
529000,0.182,0.183,0.635
530000,0.174,0.179,0.647
531000,0.188,0.192,0.620
532000,0.194,0.191,0.615
533000,0.144,0.191,0.665
534000,0.162,0.140,0.698
535000,0.188,0.155,0.657
536000,0.162,0.168,0.670
537000,0.176,0.216,0.608
538000,0.159,0.199,0.642
539000,0.156,0.182,0.662
540000,0.159,0.208,0.633
541000,0.166,0.220,0.614
542000,0.167,0.196,0.637
543000,0.174,0.204,0.622
544000,0.190,0.154,0.656
545000,0.182,0.174,0.644
546000,0.208,0.172,0.620
547000,0.190,0.169,0.641
548000,0.202,0.183,0.615
549000,0.181,0.163,0.656
550000,0.185,0.154,0.661
551000,0.214,0.165,0.621
552000,0.229,0.147,0.624
553000,0.243,0.127,0.630
554000,0.238,0.155,0.607
555000,0.193,0.151,0.656
556000,0.213,0.143,0.644
557000,0.205,0.153,0.642
558000,0.161,0.182,0.657
559000,0.177,0.170,0.653
560000,0.208,0.172,0.620
561000,0.201,0.158,0.641
562000,0.197,0.143,0.660
563000,0.221,0.167,0.612
564000,0.200,0.184,0.616
565000,0.185,0.161,0.654
566000,0.193,0.168,0.639
567000,0.201,0.163,0.636
568000,0.163,0.189,0.648
569000,0.136,0.240,0.624
570000,0.174,0.253,0.573
571000,0.203,0.208,0.589
572000,0.195,0.191,0.614
573000,0.182,0.187,0.631
574000,0.189,0.194,0.617
575000,0.167,0.226,0.607
576000,0.161,0.201,0.638
577000,0.170,0.206,0.624
578000,0.170,0.225,0.605
579000,0.153,0.208,0.639
580000,0.151,0.211,0.638
581000,0.145,0.198,0.657
582000,0.139,0.243,0.618
583000,0.155,0.233,0.612
584000,0.154,0.231,0.615
585000,0.155,0.225,0.620
586000,0.160,0.217,0.623
587000,0.155,0.220,0.625
588000,0.184,0.209,0.607
589000,0.209,0.173,0.618
590000,0.203,0.160,0.637
591000,0.196,0.172,0.632
592000,0.203,0.166,0.631
593000,0.149,0.204,0.647
594000,0.156,0.204,0.640
595000,0.170,0.195,0.635
596000,0.182,0.184,0.634
597000,0.196,0.178,0.626
598000,0.153,0.209,0.638
599000,0.187,0.191,0.622
600000,0.163,0.204,0.633
601000,0.187,0.187,0.626
602000,0.207,0.160,0.633
603000,0.202,0.169,0.629
604000,0.189,0.156,0.655
605000,0.224,0.164,0.612
606000,0.229,0.172,0.599
607000,0.201,0.180,0.619
608000,0.215,0.164,0.621
609000,0.200,0.178,0.622
610000,0.213,0.156,0.631
611000,0.179,0.153,0.668
612000,0.148,0.189,0.663
613000,0.140,0.190,0.670
614000,0.172,0.197,0.631
615000,0.167,0.197,0.636
616000,0.163,0.215,0.622
617000,0.165,0.217,0.618
618000,0.161,0.216,0.623
619000,0.159,0.189,0.652
620000,0.172,0.179,0.649
621000,0.169,0.187,0.644
622000,0.187,0.177,0.636
623000,0.186,0.197,0.617
624000,0.210,0.189,0.601
625000,0.226,0.180,0.594
626000,0.177,0.187,0.636
627000,0.189,0.181,0.630
628000,0.157,0.187,0.656
629000,0.174,0.179,0.647
630000,0.145,0.226,0.629
631000,0.154,0.210,0.636
632000,0.146,0.197,0.657
633000,0.169,0.189,0.642
634000,0.176,0.173,0.651
635000,0.165,0.222,0.613
636000,0.169,0.196,0.635
637000,0.185,0.191,0.624
638000,0.183,0.175,0.642
639000,0.193,0.168,0.639
640000,0.171,0.200,0.629
641000,0.191,0.201,0.608
642000,0.139,0.223,0.638
643000,0.143,0.183,0.674
644000,0.137,0.180,0.683
645000,0.173,0.167,0.660
646000,0.176,0.193,0.631
647000,0.191,0.186,0.623
648000,0.200,0.161,0.639
649000,0.193,0.172,0.635
650000,0.162,0.168,0.670
651000,0.194,0.168,0.638
652000,0.204,0.175,0.621
653000,0.181,0.162,0.657
654000,0.179,0.173,0.648
655000,0.188,0.167,0.645
656000,0.194,0.168,0.638
657000,0.178,0.165,0.657
658000,0.140,0.215,0.645
659000,0.156,0.218,0.626
660000,0.181,0.204,0.615
661000,0.163,0.204,0.633
662000,0.156,0.205,0.639
663000,0.175,0.176,0.649
664000,0.185,0.203,0.612
665000,0.168,0.219,0.613
666000,0.173,0.238,0.589
667000,0.150,0.214,0.636
668000,0.172,0.180,0.648
669000,0.171,0.190,0.639
670000,0.182,0.165,0.653
671000,0.194,0.150,0.656
672000,0.211,0.161,0.628
673000,0.205,0.183,0.612
674000,0.220,0.151,0.629
675000,0.203,0.152,0.645
676000,0.199,0.185,0.616
677000,0.135,0.189,0.676
678000,0.133,0.216,0.651
679000,0.186,0.198,0.616
680000,0.179,0.168,0.653
681000,0.197,0.175,0.628
682000,0.211,0.174,0.615
683000,0.189,0.195,0.616
684000,0.185,0.200,0.615
685000,0.177,0.175,0.648
686000,0.174,0.177,0.649
687000,0.171,0.177,0.652
688000,0.179,0.169,0.652
689000,0.194,0.142,0.664
690000,0.206,0.146,0.648
691000,0.162,0.166,0.672
692000,0.160,0.181,0.659
693000,0.134,0.217,0.649
694000,0.146,0.206,0.648
695000,0.124,0.239,0.637
696000,0.168,0.217,0.615
697000,0.160,0.186,0.654
698000,0.168,0.218,0.614
699000,0.157,0.204,0.639
700000,0.174,0.177,0.649
701000,0.200,0.187,0.613
702000,0.191,0.160,0.649
703000,0.179,0.170,0.651
704000,0.165,0.199,0.636
705000,0.204,0.166,0.630
706000,0.175,0.153,0.672
707000,0.176,0.161,0.663
708000,0.174,0.189,0.637
709000,0.156,0.201,0.643
710000,0.150,0.175,0.675
711000,0.159,0.175,0.666
712000,0.149,0.187,0.664
713000,0.165,0.179,0.656
714000,0.168,0.196,0.636
715000,0.133,0.219,0.648
716000,0.152,0.193,0.655
717000,0.174,0.178,0.648
718000,0.201,0.180,0.619
719000,0.188,0.193,0.619
720000,0.181,0.180,0.639
721000,0.172,0.205,0.623
722000,0.193,0.183,0.624
723000,0.196,0.188,0.616
724000,0.183,0.166,0.651
725000,0.187,0.167,0.646
726000,0.205,0.160,0.635
727000,0.209,0.174,0.617
728000,0.184,0.178,0.638
729000,0.191,0.157,0.652
730000,0.191,0.197,0.612
731000,0.195,0.179,0.626
732000,0.208,0.128,0.664
733000,0.223,0.162,0.615
734000,0.208,0.164,0.628
735000,0.205,0.146,0.649
736000,0.194,0.148,0.658
737000,0.181,0.160,0.659
738000,0.163,0.186,0.651
739000,0.194,0.189,0.617
740000,0.188,0.179,0.633
741000,0.167,0.217,0.616
742000,0.146,0.224,0.630
743000,0.186,0.192,0.622
744000,0.222,0.158,0.620
745000,0.211,0.196,0.593
746000,0.201,0.191,0.608
747000,0.191,0.204,0.605
748000,0.183,0.207,0.610
749000,0.174,0.206,0.620
750000,0.186,0.177,0.637
751000,0.181,0.181,0.638
752000,0.200,0.171,0.629
753000,0.193,0.165,0.642
754000,0.169,0.161,0.670
755000,0.163,0.194,0.643
756000,0.173,0.225,0.602
757000,0.165,0.187,0.648
758000,0.145,0.207,0.648
759000,0.186,0.133,0.681
760000,0.225,0.147,0.628
761000,0.232,0.158,0.610
762000,0.224,0.146,0.630
763000,0.239,0.140,0.621
764000,0.204,0.164,0.632
765000,0.168,0.167,0.665
766000,0.205,0.133,0.662
767000,0.195,0.156,0.649
768000,0.198,0.170,0.632
769000,0.157,0.203,0.640
770000,0.173,0.194,0.633
771000,0.140,0.222,0.638
772000,0.164,0.192,0.644
773000,0.163,0.189,0.648
774000,0.181,0.160,0.659
775000,0.211,0.136,0.653
776000,0.196,0.162,0.642
777000,0.185,0.193,0.622
778000,0.139,0.185,0.676
779000,0.143,0.203,0.654
780000,0.198,0.187,0.615
781000,0.162,0.191,0.647
782000,0.183,0.184,0.633
783000,0.191,0.172,0.637
784000,0.161,0.167,0.672
785000,0.186,0.185,0.629
786000,0.191,0.157,0.652
787000,0.152,0.212,0.636
788000,0.174,0.216,0.610
789000,0.156,0.211,0.633
790000,0.185,0.203,0.612
791000,0.135,0.213,0.652
792000,0.151,0.207,0.642
793000,0.190,0.189,0.621
794000,0.169,0.187,0.644
795000,0.220,0.161,0.619
796000,0.231,0.158,0.611
797000,0.242,0.135,0.623
798000,0.258,0.137,0.605
799000,0.255,0.145,0.600
800000,0.219,0.176,0.605
801000,0.198,0.202,0.600
802000,0.164,0.199,0.637
803000,0.180,0.192,0.628
804000,0.174,0.187,0.639
805000,0.176,0.191,0.633
806000,0.181,0.193,0.626
807000,0.158,0.229,0.613
808000,0.140,0.235,0.625
809000,0.150,0.227,0.623
810000,0.147,0.206,0.647
811000,0.160,0.186,0.654
812000,0.186,0.168,0.646
813000,0.190,0.139,0.671
814000,0.169,0.181,0.650
815000,0.184,0.177,0.639
816000,0.173,0.166,0.661
817000,0.150,0.170,0.680
818000,0.163,0.174,0.663
819000,0.186,0.194,0.620
820000,0.192,0.172,0.636
821000,0.211,0.137,0.652
822000,0.187,0.154,0.659
823000,0.212,0.147,0.641
824000,0.179,0.167,0.654
825000,0.187,0.133,0.680
826000,0.172,0.165,0.663
827000,0.190,0.148,0.662
828000,0.191,0.162,0.647
829000,0.181,0.188,0.631
830000,0.185,0.174,0.641
831000,0.214,0.177,0.609
832000,0.208,0.196,0.596
833000,0.202,0.166,0.632
834000,0.212,0.177,0.611
835000,0.190,0.186,0.624
836000,0.167,0.174,0.659
837000,0.165,0.161,0.674
838000,0.223,0.157,0.620
839000,0.227,0.159,0.614
840000,0.205,0.152,0.643
841000,0.283,0.138,0.579
842000,0.228,0.126,0.646
843000,0.228,0.131,0.641
844000,0.230,0.144,0.626
845000,0.245,0.148,0.607
846000,0.216,0.158,0.626
847000,0.253,0.132,0.615
848000,0.221,0.164,0.615
849000,0.207,0.168,0.625
850000,0.175,0.147,0.678
851000,0.164,0.186,0.650
852000,0.181,0.192,0.627
853000,0.177,0.179,0.644
854000,0.213,0.165,0.622
855000,0.176,0.180,0.644
856000,0.165,0.187,0.648
857000,0.179,0.193,0.628
858000,0.165,0.174,0.661
859000,0.206,0.152,0.642
860000,0.207,0.147,0.646
861000,0.191,0.134,0.675
862000,0.194,0.141,0.665
863000,0.209,0.158,0.633
864000,0.204,0.157,0.639
865000,0.216,0.174,0.610
866000,0.251,0.153,0.596
867000,0.245,0.155,0.600
868000,0.229,0.131,0.640
869000,0.173,0.146,0.681
870000,0.163,0.138,0.699
871000,0.186,0.160,0.654
872000,0.217,0.152,0.631
873000,0.198,0.175,0.627
874000,0.189,0.162,0.649
875000,0.219,0.164,0.617
876000,0.196,0.164,0.640
877000,0.188,0.161,0.651
878000,0.187,0.175,0.638
879000,0.177,0.209,0.614
880000,0.173,0.231,0.596
881000,0.138,0.232,0.630
882000,0.155,0.200,0.645
883000,0.162,0.205,0.633
884000,0.153,0.198,0.649
885000,0.160,0.201,0.639
886000,0.201,0.156,0.643
887000,0.177,0.171,0.652
888000,0.155,0.191,0.654
889000,0.166,0.201,0.633
890000,0.176,0.167,0.657
891000,0.177,0.189,0.634
892000,0.186,0.182,0.632
893000,0.194,0.171,0.635
894000,0.226,0.166,0.608
895000,0.192,0.185,0.623
896000,0.183,0.149,0.668
897000,0.198,0.175,0.627
898000,0.177,0.201,0.622
899000,0.169,0.185,0.646
900000,0.143,0.197,0.660
901000,0.153,0.183,0.664
902000,0.158,0.204,0.638
903000,0.162,0.190,0.648
904000,0.167,0.189,0.644
905000,0.140,0.191,0.669
906000,0.173,0.200,0.627
907000,0.168,0.196,0.636
908000,0.152,0.198,0.650
909000,0.160,0.204,0.636
910000,0.155,0.193,0.652
911000,0.176,0.197,0.627
912000,0.202,0.201,0.597
913000,0.177,0.196,0.627
914000,0.174,0.177,0.649
915000,0.191,0.177,0.632
916000,0.207,0.137,0.656
917000,0.185,0.157,0.658
918000,0.201,0.162,0.637
919000,0.158,0.173,0.669
920000,0.187,0.161,0.652
921000,0.156,0.176,0.668
922000,0.186,0.167,0.647
923000,0.201,0.157,0.642
924000,0.196,0.161,0.643
925000,0.189,0.190,0.621
926000,0.156,0.176,0.668
927000,0.145,0.207,0.648
928000,0.165,0.211,0.624
929000,0.159,0.231,0.610
930000,0.155,0.223,0.622
931000,0.144,0.207,0.649
