time,n_A+p,n_B,n_AB
90000,0.123,0.119,0.758
91000,0.151,0.107,0.742
92000,0.120,0.132,0.748
93000,0.123,0.115,0.762
94000,0.119,0.120,0.761
95000,0.122,0.156,0.722
96000,0.128,0.125,0.747
97000,0.132,0.119,0.749
98000,0.138,0.113,0.749
99000,0.137,0.098,0.765
100000,0.123,0.101,0.776
101000,0.146,0.094,0.760
102000,0.127,0.121,0.752
103000,0.124,0.132,0.744
104000,0.131,0.121,0.748
105000,0.136,0.149,0.715
106000,0.130,0.138,0.732
107000,0.124,0.134,0.742
108000,0.141,0.125,0.734
109000,0.111,0.108,0.781
110000,0.127,0.101,0.772
111000,0.099,0.135,0.766
112000,0.113,0.139,0.748
113000,0.105,0.150,0.745
114000,0.137,0.123,0.740
115000,0.133,0.131,0.736
116000,0.132,0.126,0.742
117000,0.145,0.112,0.743
118000,0.140,0.124,0.736
119000,0.133,0.123,0.744
120000,0.112,0.122,0.766
121000,0.101,0.138,0.761
122000,0.117,0.127,0.756
123000,0.115,0.141,0.744
124000,0.125,0.147,0.728
125000,0.111,0.137,0.752
126000,0.104,0.148,0.748
127000,0.087,0.141,0.772
128000,0.089,0.146,0.765
129000,0.097,0.136,0.767
130000,0.124,0.126,0.750
131000,0.121,0.117,0.762
132000,0.159,0.089,0.752
133000,0.148,0.118,0.734
134000,0.148,0.129,0.723
135000,0.145,0.122,0.733
136000,0.150,0.108,0.742
137000,0.132,0.129,0.739
138000,0.138,0.128,0.734
139000,0.132,0.119,0.749
140000,0.146,0.106,0.748
141000,0.146,0.121,0.733
142000,0.138,0.110,0.752
143000,0.128,0.102,0.770
144000,0.114,0.108,0.778
145000,0.139,0.119,0.742
146000,0.145,0.093,0.762
147000,0.113,0.103,0.784
148000,0.086,0.108,0.806
149000,0.115,0.119,0.766
150000,0.141,0.118,0.741
151000,0.130,0.143,0.727
152000,0.130,0.133,0.737
153000,0.156,0.126,0.718
154000,0.137,0.114,0.749
155000,0.122,0.143,0.735
156000,0.129,0.137,0.734
157000,0.101,0.164,0.735
158000,0.107,0.133,0.760
159000,0.145,0.120,0.735
160000,0.109,0.136,0.755
161000,0.104,0.139,0.757
162000,0.141,0.129,0.730
163000,0.140,0.131,0.729
164000,0.130,0.139,0.731
165000,0.105,0.125,0.770
166000,0.109,0.134,0.757
167000,0.108,0.118,0.774
168000,0.111,0.121,0.768
169000,0.135,0.124,0.741
170000,0.126,0.102,0.772
171000,0.182,0.108,0.710
172000,0.158,0.111,0.731
173000,0.146,0.127,0.727
174000,0.138,0.119,0.743
175000,0.126,0.118,0.756
176000,0.127,0.109,0.764
177000,0.120,0.116,0.764
178000,0.121,0.122,0.757
179000,0.127,0.106,0.767
180000,0.152,0.103,0.745
181000,0.136,0.110,0.754
182000,0.130,0.140,0.730
183000,0.138,0.134,0.728
184000,0.158,0.095,0.747
185000,0.147,0.092,0.761
186000,0.143,0.107,0.750
187000,0.151,0.109,0.740
188000,0.120,0.121,0.759
189000,0.126,0.115,0.759
190000,0.098,0.131,0.771
191000,0.103,0.146,0.751
192000,0.106,0.146,0.748
193000,0.124,0.119,0.757
194000,0.134,0.137,0.729
195000,0.144,0.121,0.735
196000,0.138,0.118,0.744
197000,0.115,0.099,0.786
198000,0.133,0.108,0.759
199000,0.141,0.121,0.738
200000,0.113,0.133,0.754
201000,0.133,0.125,0.742
202000,0.119,0.105,0.776
203000,0.126,0.109,0.765
204000,0.155,0.099,0.746
205000,0.140,0.110,0.750
206000,0.124,0.113,0.763
207000,0.131,0.123,0.746
208000,0.143,0.098,0.759
209000,0.132,0.117,0.751
210000,0.131,0.124,0.745
211000,0.147,0.107,0.746
212000,0.133,0.108,0.759
213000,0.128,0.118,0.754
214000,0.128,0.123,0.749
215000,0.115,0.124,0.761
216000,0.126,0.113,0.761
217000,0.125,0.134,0.741
218000,0.128,0.137,0.735
219000,0.121,0.123,0.756
220000,0.132,0.126,0.742
221000,0.134,0.092,0.774
222000,0.137,0.122,0.741
223000,0.112,0.114,0.774
224000,0.142,0.128,0.730
225000,0.134,0.112,0.754
226000,0.133,0.101,0.766
227000,0.144,0.108,0.748
228000,0.135,0.117,0.748
229000,0.141,0.123,0.736
230000,0.132,0.121,0.747
231000,0.128,0.134,0.738
232000,0.142,0.128,0.730
233000,0.133,0.161,0.706
234000,0.111,0.160,0.729
235000,0.128,0.149,0.723
236000,0.139,0.161,0.700
237000,0.150,0.137,0.713
238000,0.131,0.092,0.777
239000,0.142,0.098,0.760
240000,0.133,0.138,0.729
241000,0.137,0.125,0.738
242000,0.142,0.107,0.751
243000,0.131,0.123,0.746
244000,0.142,0.120,0.738
245000,0.138,0.132,0.730
246000,0.145,0.146,0.709
247000,0.127,0.130,0.743
248000,0.133,0.133,0.734
249000,0.112,0.118,0.770
250000,0.131,0.112,0.757
251000,0.118,0.126,0.756
252000,0.117,0.144,0.739
253000,0.115,0.139,0.746
254000,0.126,0.126,0.748
255000,0.158,0.123,0.719
256000,0.158,0.115,0.727
257000,0.138,0.121,0.741
258000,0.147,0.125,0.728
259000,0.156,0.108,0.736
260000,0.164,0.097,0.739
261000,0.132,0.129,0.739
262000,0.107,0.136,0.757
263000,0.116,0.130,0.754
264000,0.101,0.142,0.757
265000,0.131,0.101,0.768
266000,0.131,0.110,0.759
267000,0.142,0.130,0.728
268000,0.171,0.124,0.705
269000,0.146,0.109,0.745
270000,0.146,0.104,0.750
271000,0.124,0.124,0.752
272000,0.171,0.108,0.721
273000,0.139,0.137,0.724
274000,0.122,0.145,0.733
275000,0.125,0.155,0.720
276000,0.143,0.112,0.745
277000,0.123,0.130,0.747
278000,0.142,0.122,0.736
279000,0.128,0.109,0.763
280000,0.106,0.106,0.788
281000,0.092,0.139,0.769
282000,0.086,0.163,0.751
283000,0.128,0.128,0.744
284000,0.120,0.148,0.732
285000,0.092,0.129,0.779
286000,0.127,0.119,0.754
287000,0.159,0.099,0.742
288000,0.141,0.126,0.733
289000,0.134,0.132,0.734
290000,0.133,0.133,0.734
291000,0.136,0.119,0.745
292000,0.127,0.110,0.763
293000,0.106,0.124,0.770
294000,0.111,0.128,0.761
295000,0.139,0.126,0.735
296000,0.114,0.113,0.773
297000,0.120,0.150,0.730
298000,0.122,0.118,0.760
299000,0.117,0.142,0.741
300000,0.133,0.127,0.740
301000,0.109,0.122,0.769
302000,0.144,0.102,0.754
303000,0.137,0.136,0.727
304000,0.147,0.123,0.730
305000,0.143,0.147,0.710
306000,0.107,0.141,0.752
307000,0.107,0.140,0.753
308000,0.120,0.146,0.734
309000,0.132,0.130,0.738
310000,0.117,0.132,0.751
311000,0.147,0.145,0.708
312000,0.121,0.118,0.761
313000,0.118,0.135,0.747
314000,0.130,0.130,0.740
315000,0.127,0.145,0.728
316000,0.134,0.121,0.745
317000,0.113,0.132,0.755
318000,0.101,0.156,0.743
319000,0.111,0.134,0.755
320000,0.125,0.143,0.732
321000,0.134,0.158,0.708
322000,0.116,0.151,0.733
323000,0.133,0.135,0.732
324000,0.148,0.130,0.722
325000,0.112,0.136,0.752
326000,0.131,0.101,0.768
327000,0.144,0.105,0.751
328000,0.148,0.105,0.747
329000,0.127,0.088,0.785
330000,0.113,0.137,0.750
331000,0.121,0.108,0.771
332000,0.136,0.138,0.726
333000,0.138,0.128,0.734
334000,0.112,0.137,0.751
335000,0.110,0.126,0.764
336000,0.125,0.134,0.741
337000,0.126,0.128,0.746
338000,0.117,0.126,0.757
339000,0.121,0.124,0.755
340000,0.117,0.109,0.774
341000,0.138,0.086,0.776
342000,0.147,0.150,0.703
343000,0.136,0.159,0.705
344000,0.104,0.160,0.736
345000,0.107,0.133,0.760
346000,0.127,0.141,0.732
347000,0.123,0.120,0.757
348000,0.139,0.129,0.732
349000,0.137,0.132,0.731
350000,0.137,0.126,0.737
351000,0.108,0.114,0.778
352000,0.115,0.168,0.717
353000,0.111,0.148,0.741
354000,0.126,0.115,0.759
355000,0.103,0.142,0.755
356000,0.148,0.127,0.725
357000,0.121,0.131,0.748
358000,0.125,0.126,0.749
359000,0.129,0.136,0.735
360000,0.113,0.129,0.758
361000,0.116,0.148,0.736
362000,0.137,0.121,0.742
363000,0.140,0.121,0.739
364000,0.119,0.114,0.767
365000,0.096,0.138,0.766
366000,0.110,0.114,0.776
367000,0.112,0.120,0.768
368000,0.121,0.132,0.747
369000,0.136,0.133,0.731
370000,0.115,0.142,0.743
371000,0.119,0.121,0.760
372000,0.128,0.106,0.766
373000,0.145,0.124,0.731
374000,0.137,0.133,0.730
375000,0.104,0.152,0.744
376000,0.119,0.176,0.705
377000,0.109,0.155,0.736
378000,0.127,0.130,0.743
379000,0.144,0.140,0.716
380000,0.126,0.119,0.755
381000,0.118,0.165,0.717
382000,0.125,0.130,0.745
383000,0.119,0.121,0.760
384000,0.121,0.117,0.762
385000,0.126,0.127,0.747
386000,0.133,0.138,0.729
387000,0.152,0.098,0.750
388000,0.159,0.137,0.704
389000,0.136,0.128,0.736
390000,0.116,0.147,0.737
391000,0.135,0.145,0.720
392000,0.115,0.137,0.748
393000,0.129,0.132,0.739
394000,0.125,0.135,0.740
395000,0.117,0.136,0.747
396000,0.137,0.139,0.724
397000,0.129,0.129,0.742
398000,0.121,0.137,0.742
399000,0.131,0.113,0.756
400000,0.112,0.111,0.777
401000,0.134,0.127,0.739
402000,0.145,0.131,0.724
403000,0.154,0.122,0.724
404000,0.137,0.122,0.741
405000,0.121,0.130,0.749
406000,0.108,0.120,0.772
407000,0.125,0.108,0.767
408000,0.136,0.130,0.734
409000,0.139,0.131,0.730
410000,0.111,0.159,0.730
411000,0.143,0.127,0.730
412000,0.160,0.124,0.716
413000,0.147,0.134,0.719
414000,0.122,0.145,0.733
415000,0.126,0.152,0.722
416000,0.113,0.117,0.770
417000,0.121,0.124,0.755
418000,0.105,0.136,0.759
419000,0.125,0.105,0.770
420000,0.135,0.111,0.754
421000,0.117,0.124,0.759
422000,0.143,0.133,0.724
423000,0.129,0.149,0.722
424000,0.126,0.153,0.721
425000,0.121,0.136,0.743
426000,0.136,0.126,0.738
427000,0.124,0.129,0.747
428000,0.109,0.145,0.746
429000,0.093,0.171,0.736
430000,0.113,0.143,0.744
431000,0.129,0.147,0.724
432000,0.129,0.142,0.729
433000,0.138,0.133,0.729
434000,0.108,0.128,0.764
435000,0.141,0.125,0.734
436000,0.121,0.121,0.758
437000,0.103,0.160,0.737
438000,0.112,0.138,0.750
439000,0.127,0.107,0.766
440000,0.128,0.113,0.759
441000,0.157,0.118,0.725
442000,0.157,0.121,0.722
443000,0.157,0.154,0.689
444000,0.101,0.162,0.737
445000,0.118,0.144,0.738
446000,0.134,0.133,0.733
447000,0.165,0.116,0.719
448000,0.160,0.117,0.723
449000,0.104,0.128,0.768
450000,0.116,0.154,0.730
451000,0.115,0.119,0.766
452000,0.136,0.117,0.747
453000,0.138,0.117,0.745
454000,0.161,0.123,0.716
455000,0.163,0.096,0.741
456000,0.145,0.117,0.738
457000,0.125,0.097,0.778
458000,0.121,0.142,0.737
459000,0.114,0.144,0.742
460000,0.166,0.139,0.695
461000,0.148,0.109,0.743
462000,0.120,0.108,0.772
463000,0.129,0.098,0.773
464000,0.131,0.121,0.748
465000,0.107,0.122,0.771
466000,0.104,0.108,0.788
467000,0.119,0.115,0.766
468000,0.128,0.129,0.743
469000,0.127,0.114,0.759
470000,0.110,0.141,0.749
471000,0.093,0.123,0.784
472000,0.119,0.136,0.745
473000,0.126,0.123,0.751
474000,0.123,0.123,0.754
475000,0.108,0.098,0.794
476000,0.122,0.141,0.737
477000,0.105,0.181,0.714
478000,0.097,0.157,0.746
479000,0.096,0.155,0.749
480000,0.100,0.135,0.765
481000,0.113,0.125,0.762
482000,0.110,0.146,0.744
483000,0.102,0.129,0.769
484000,0.090,0.152,0.758
485000,0.087,0.132,0.781
486000,0.122,0.140,0.738
487000,0.130,0.109,0.761
488000,0.138,0.106,0.756
489000,0.140,0.108,0.752
490000,0.135,0.122,0.743
491000,0.119,0.114,0.767
492000,0.142,0.114,0.744
493000,0.136,0.101,0.763
494000,0.151,0.111,0.738
495000,0.121,0.139,0.740
496000,0.118,0.161,0.721
497000,0.116,0.132,0.752
498000,0.138,0.124,0.738
499000,0.142,0.119,0.739
500000,0.126,0.091,0.783
501000,0.102,0.108,0.790
502000,0.112,0.111,0.777
503000,0.134,0.126,0.740
504000,0.137,0.131,0.732
505000,0.106,0.128,0.766
506000,0.116,0.158,0.726
507000,0.137,0.128,0.735
508000,0.103,0.130,0.767
509000,0.106,0.130,0.764
510000,0.128,0.126,0.746
511000,0.149,0.105,0.746
512000,0.128,0.121,0.751
513000,0.152,0.129,0.719
514000,0.130,0.130,0.740
515000,0.124,0.114,0.762
516000,0.120,0.123,0.757
517000,0.113,0.115,0.772
518000,0.129,0.125,0.746
519000,0.099,0.137,0.764
520000,0.141,0.109,0.750
521000,0.134,0.108,0.758
522000,0.151,0.116,0.733
523000,0.136,0.122,0.742
524000,0.119,0.141,0.740
525000,0.146,0.122,0.732
526000,0.131,0.124,0.745
527000,0.132,0.124,0.744
528000,0.138,0.139,0.723
529000,0.118,0.115,0.767
530000,0.124,0.112,0.764
531000,0.117,0.122,0.761
532000,0.155,0.122,0.723
533000,0.143,0.110,0.747
534000,0.113,0.108,0.779
535000,0.105,0.110,0.785
536000,0.122,0.096,0.782
537000,0.093,0.130,0.777
538000,0.133,0.105,0.762
539000,0.128,0.128,0.744
540000,0.102,0.132,0.766
541000,0.122,0.149,0.729
542000,0.102,0.138,0.760
543000,0.106,0.148,0.746
544000,0.132,0.121,0.747
545000,0.128,0.104,0.768
546000,0.100,0.165,0.735
547000,0.105,0.124,0.771
548000,0.137,0.114,0.749
549000,0.146,0.111,0.743
550000,0.139,0.107,0.754
551000,0.129,0.116,0.755
552000,0.117,0.120,0.763
553000,0.102,0.122,0.776
554000,0.115,0.138,0.747
555000,0.117,0.147,0.736
556000,0.104,0.119,0.777
557000,0.100,0.177,0.723
558000,0.086,0.145,0.769
559000,0.110,0.146,0.744
560000,0.143,0.132,0.725
561000,0.126,0.132,0.742
562000,0.131,0.131,0.738
563000,0.120,0.098,0.782
564000,0.115,0.103,0.782
565000,0.116,0.115,0.769
566000,0.118,0.130,0.752
567000,0.143,0.138,0.719
568000,0.112,0.139,0.749
569000,0.131,0.132,0.737
570000,0.143,0.132,0.725
571000,0.149,0.123,0.728
572000,0.122,0.108,0.770
573000,0.133,0.129,0.738
574000,0.126,0.117,0.757
575000,0.122,0.112,0.766
576000,0.127,0.108,0.765
577000,0.129,0.111,0.760
578000,0.144,0.140,0.716
579000,0.130,0.120,0.750
580000,0.155,0.090,0.755
581000,0.116,0.104,0.780
582000,0.117,0.113,0.770
583000,0.109,0.127,0.764
584000,0.120,0.121,0.759
585000,0.141,0.118,0.741
586000,0.153,0.093,0.754
587000,0.163,0.117,0.720
588000,0.182,0.083,0.735
589000,0.173,0.103,0.724
590000,0.150,0.109,0.741
591000,0.145,0.112,0.743
592000,0.130,0.113,0.757
593000,0.138,0.133,0.729
594000,0.158,0.128,0.714
595000,0.142,0.127,0.731
596000,0.140,0.128,0.732
597000,0.115,0.145,0.740
598000,0.109,0.128,0.763
599000,0.109,0.117,0.774
600000,0.107,0.140,0.753
601000,0.125,0.145,0.730
602000,0.114,0.152,0.734
603000,0.119,0.124,0.757
604000,0.121,0.134,0.745
605000,0.132,0.106,0.762
606000,0.159,0.095,0.746
607000,0.152,0.097,0.751
608000,0.137,0.113,0.750
609000,0.127,0.159,0.714
610000,0.131,0.161,0.708
611000,0.126,0.148,0.726
612000,0.136,0.136,0.728
613000,0.144,0.133,0.723
614000,0.132,0.141,0.727
615000,0.114,0.126,0.760
616000,0.093,0.155,0.752
617000,0.101,0.131,0.768
618000,0.106,0.130,0.764
619000,0.108,0.148,0.744
620000,0.098,0.137,0.765
621000,0.105,0.117,0.778
622000,0.123,0.089,0.788
623000,0.134,0.111,0.755
624000,0.135,0.113,0.752
625000,0.123,0.105,0.772
626000,0.142,0.093,0.765
627000,0.135,0.128,0.737
628000,0.142,0.134,0.724
629000,0.148,0.118,0.734
630000,0.137,0.092,0.771
631000,0.122,0.112,0.766
632000,0.124,0.143,0.733
633000,0.136,0.144,0.720
634000,0.143,0.148,0.709
635000,0.128,0.136,0.736
636000,0.104,0.133,0.763
637000,0.125,0.146,0.729
638000,0.135,0.129,0.736
639000,0.121,0.139,0.740
640000,0.158,0.117,0.725
641000,0.123,0.127,0.750
642000,0.147,0.117,0.736
643000,0.125,0.145,0.730
644000,0.113,0.165,0.722
645000,0.131,0.115,0.754
646000,0.132,0.104,0.764
647000,0.111,0.118,0.771
648000,0.106,0.141,0.753
649000,0.134,0.131,0.735
650000,0.113,0.127,0.760
651000,0.125,0.116,0.759
652000,0.124,0.121,0.755
653000,0.138,0.145,0.717
654000,0.122,0.152,0.726
655000,0.140,0.124,0.736
656000,0.132,0.115,0.753
657000,0.119,0.123,0.758
658000,0.122,0.136,0.742
659000,0.126,0.163,0.711
660000,0.130,0.162,0.708
661000,0.120,0.148,0.732
662000,0.090,0.147,0.763
663000,0.123,0.111,0.766
664000,0.143,0.123,0.734
665000,0.149,0.120,0.731
666000,0.112,0.127,0.761
667000,0.136,0.120,0.744
668000,0.137,0.119,0.744
669000,0.136,0.113,0.751
670000,0.093,0.134,0.773
671000,0.106,0.128,0.766
672000,0.097,0.120,0.783
673000,0.115,0.142,0.743
674000,0.093,0.132,0.775
675000,0.130,0.124,0.746
676000,0.137,0.111,0.752
677000,0.125,0.137,0.738
678000,0.151,0.118,0.731
679000,0.153,0.114,0.733
680000,0.144,0.120,0.736
681000,0.127,0.119,0.754
682000,0.114,0.125,0.761
683000,0.123,0.136,0.741
684000,0.108,0.101,0.791
685000,0.114,0.139,0.747
686000,0.138,0.125,0.737
687000,0.137,0.115,0.748
688000,0.139,0.127,0.734
689000,0.123,0.135,0.742
690000,0.136,0.127,0.737
691000,0.145,0.128,0.727
692000,0.134,0.114,0.752
693000,0.160,0.104,0.736
694000,0.137,0.129,0.734
695000,0.127,0.131,0.742
696000,0.099,0.129,0.772
697000,0.117,0.138,0.745
698000,0.121,0.138,0.741
699000,0.116,0.141,0.743
700000,0.106,0.125,0.769
701000,0.112,0.127,0.761
702000,0.132,0.113,0.755
703000,0.102,0.141,0.757
704000,0.098,0.133,0.769
705000,0.120,0.134,0.746
706000,0.149,0.116,0.735
707000,0.145,0.104,0.751
708000,0.137,0.131,0.732
709000,0.121,0.152,0.727
710000,0.128,0.113,0.759
711000,0.128,0.106,0.766
712000,0.140,0.119,0.741
713000,0.131,0.132,0.737
714000,0.123,0.148,0.729
715000,0.154,0.121,0.725
716000,0.107,0.143,0.750
717000,0.103,0.137,0.760
718000,0.118,0.142,0.740
719000,0.116,0.123,0.761
720000,0.123,0.120,0.757
721000,0.128,0.136,0.736
722000,0.110,0.150,0.740
723000,0.109,0.135,0.756
724000,0.113,0.119,0.768
725000,0.123,0.150,0.727
726000,0.103,0.147,0.750
727000,0.142,0.122,0.736
728000,0.130,0.168,0.702
729000,0.112,0.153,0.735
730000,0.116,0.148,0.736
731000,0.124,0.126,0.750
732000,0.118,0.154,0.728
733000,0.132,0.134,0.734
734000,0.122,0.130,0.748
735000,0.110,0.141,0.749
736000,0.126,0.118,0.756
737000,0.130,0.125,0.745
738000,0.159,0.126,0.715
739000,0.167,0.120,0.713
740000,0.134,0.119,0.747
741000,0.111,0.126,0.763
742000,0.134,0.119,0.747
743000,0.143,0.112,0.745
744000,0.116,0.127,0.757
745000,0.123,0.121,0.756
746000,0.111,0.125,0.764
747000,0.128,0.121,0.751
748000,0.136,0.118,0.746
749000,0.141,0.123,0.736
750000,0.157,0.114,0.729
751000,0.142,0.124,0.734
752000,0.122,0.105,0.773
753000,0.132,0.113,0.755
754000,0.120,0.129,0.751
755000,0.108,0.135,0.757
756000,0.111,0.135,0.754
757000,0.124,0.149,0.727
758000,0.105,0.143,0.752
759000,0.097,0.126,0.777
760000,0.121,0.121,0.758
761000,0.137,0.126,0.737
762000,0.133,0.086,0.781
763000,0.149,0.095,0.756
764000,0.137,0.090,0.773
765000,0.154,0.096,0.750
766000,0.152,0.090,0.758
767000,0.162,0.091,0.747
768000,0.142,0.104,0.754
769000,0.133,0.111,0.756
770000,0.122,0.103,0.775
771000,0.124,0.103,0.773
772000,0.153,0.104,0.743
773000,0.164,0.125,0.711
774000,0.142,0.109,0.749
775000,0.131,0.133,0.736
776000,0.107,0.143,0.750
777000,0.156,0.119,0.725
778000,0.126,0.119,0.755
779000,0.141,0.126,0.733
780000,0.129,0.141,0.730
781000,0.123,0.127,0.750
782000,0.112,0.111,0.777
783000,0.127,0.136,0.737
784000,0.143,0.137,0.720
785000,0.138,0.136,0.726
786000,0.122,0.117,0.761
787000,0.152,0.089,0.759
788000,0.137,0.131,0.732
789000,0.126,0.133,0.741
790000,0.116,0.120,0.764
791000,0.112,0.121,0.767
792000,0.095,0.138,0.767
793000,0.094,0.128,0.778
794000,0.115,0.125,0.760
795000,0.121,0.125,0.754
796000,0.108,0.139,0.753
797000,0.122,0.151,0.727
798000,0.085,0.171,0.744
799000,0.107,0.187,0.706
800000,0.096,0.148,0.756
801000,0.109,0.115,0.776
802000,0.114,0.102,0.784
803000,0.126,0.123,0.751
804000,0.133,0.133,0.734
805000,0.102,0.143,0.755
806000,0.106,0.164,0.730
807000,0.146,0.149,0.705
808000,0.133,0.142,0.725
809000,0.151,0.109,0.740
810000,0.126,0.106,0.768
811000,0.119,0.097,0.784
812000,0.140,0.123,0.737
813000,0.118,0.121,0.761
814000,0.114,0.141,0.745
815000,0.132,0.139,0.729
816000,0.091,0.129,0.780
817000,0.115,0.120,0.765
818000,0.112,0.151,0.737
819000,0.078,0.189,0.733
820000,0.109,0.176,0.715
821000,0.108,0.162,0.730
822000,0.103,0.141,0.756
823000,0.138,0.121,0.741
824000,0.156,0.088,0.756
825000,0.140,0.089,0.771
826000,0.146,0.103,0.751
827000,0.144,0.125,0.731
828000,0.107,0.123,0.770
829000,0.095,0.131,0.774
830000,0.099,0.125,0.776
831000,0.121,0.116,0.763
832000,0.125,0.132,0.743
833000,0.128,0.118,0.754
834000,0.096,0.115,0.789
835000,0.096,0.140,0.764
836000,0.126,0.137,0.737
837000,0.119,0.141,0.740
838000,0.116,0.142,0.742
839000,0.149,0.139,0.712
840000,0.146,0.124,0.730
841000,0.128,0.134,0.738
842000,0.146,0.124,0.730
843000,0.128,0.132,0.740
844000,0.130,0.128,0.742
845000,0.109,0.130,0.761
846000,0.112,0.130,0.758
847000,0.105,0.156,0.739
848000,0.089,0.150,0.761
849000,0.089,0.149,0.762
850000,0.094,0.120,0.786
851000,0.138,0.132,0.730
852000,0.149,0.128,0.723
853000,0.122,0.134,0.744
854000,0.122,0.158,0.720
855000,0.116,0.120,0.764
856000,0.135,0.119,0.746
857000,0.113,0.123,0.764
858000,0.119,0.140,0.741
859000,0.105,0.152,0.743
860000,0.113,0.144,0.743
861000,0.114,0.109,0.777
862000,0.117,0.137,0.746
863000,0.139,0.123,0.738
864000,0.139,0.115,0.746
865000,0.116,0.125,0.759
866000,0.129,0.125,0.746
867000,0.116,0.112,0.772
868000,0.117,0.116,0.767
869000,0.116,0.125,0.759
870000,0.130,0.119,0.751
871000,0.132,0.128,0.740
872000,0.118,0.104,0.778
873000,0.132,0.127,0.741
874000,0.129,0.120,0.751
875000,0.118,0.126,0.756
876000,0.139,0.137,0.724
877000,0.140,0.103,0.757
878000,0.111,0.116,0.773
879000,0.138,0.116,0.746
880000,0.115,0.101,0.784
881000,0.132,0.148,0.720
882000,0.142,0.141,0.717
883000,0.129,0.148,0.723
884000,0.132,0.149,0.719
885000,0.118,0.167,0.715
886000,0.131,0.129,0.740
887000,0.090,0.136,0.774
888000,0.130,0.148,0.722
889000,0.104,0.139,0.757
890000,0.103,0.128,0.769
891000,0.101,0.148,0.751
892000,0.117,0.130,0.753
893000,0.103,0.150,0.747
894000,0.116,0.134,0.750
895000,0.117,0.121,0.762
896000,0.113,0.138,0.749
897000,0.105,0.138,0.757
898000,0.150,0.107,0.743
899000,0.149,0.122,0.729
900000,0.139,0.124,0.737
901000,0.118,0.143,0.739
902000,0.107,0.143,0.750
903000,0.143,0.105,0.752
904000,0.142,0.114,0.744
905000,0.115,0.145,0.740
906000,0.126,0.116,0.758
907000,0.135,0.141,0.724
908000,0.128,0.135,0.737
909000,0.137,0.162,0.701
910000,0.115,0.146,0.739
911000,0.120,0.126,0.754
912000,0.104,0.145,0.751
913000,0.156,0.121,0.723
914000,0.154,0.112,0.734
915000,0.142,0.118,0.740
916000,0.147,0.121,0.732
917000,0.150,0.122,0.728
918000,0.151,0.135,0.714
919000,0.140,0.137,0.723
920000,0.165,0.123,0.712
921000,0.160,0.118,0.722
922000,0.160,0.080,0.760
923000,0.146,0.090,0.764
924000,0.110,0.117,0.773
925000,0.104,0.126,0.770
926000,0.099,0.144,0.757
927000,0.130,0.142,0.728
928000,0.127,0.100,0.773
929000,0.147,0.106,0.747
930000,0.136,0.106,0.758
931000,0.137,0.110,0.753
