time,n_A+p,n_B,n_AB
360000,0.309,0.278,0.413
361000,0.273,0.321,0.406
362000,0.291,0.295,0.414
363000,0.297,0.287,0.416
364000,0.284,0.274,0.442
365000,0.321,0.254,0.425
366000,0.370,0.245,0.385
367000,0.383,0.198,0.419
368000,0.353,0.230,0.417
369000,0.363,0.214,0.423
370000,0.360,0.221,0.419
371000,0.325,0.232,0.443
372000,0.335,0.246,0.419
373000,0.341,0.259,0.400
374000,0.315,0.270,0.415
375000,0.337,0.255,0.408
376000,0.310,0.263,0.427
377000,0.340,0.247,0.413
378000,0.365,0.241,0.394
379000,0.345,0.246,0.409
380000,0.381,0.245,0.374
381000,0.387,0.188,0.425
382000,0.319,0.252,0.429
383000,0.331,0.258,0.411
384000,0.273,0.294,0.433
385000,0.283,0.304,0.413
386000,0.317,0.279,0.404
387000,0.327,0.264,0.409
388000,0.309,0.267,0.424
389000,0.324,0.269,0.407
390000,0.333,0.273,0.394
391000,0.330,0.259,0.411
392000,0.382,0.211,0.407
393000,0.356,0.252,0.392
394000,0.341,0.250,0.409
395000,0.368,0.224,0.408
396000,0.368,0.238,0.394
397000,0.335,0.244,0.421
398000,0.340,0.251,0.409
399000,0.330,0.242,0.428
400000,0.322,0.236,0.442
401000,0.330,0.256,0.414
402000,0.245,0.305,0.450
403000,0.260,0.306,0.434
404000,0.261,0.341,0.398
405000,0.249,0.342,0.409
406000,0.278,0.300,0.422
407000,0.264,0.324,0.412
408000,0.203,0.405,0.392
409000,0.186,0.394,0.420
410000,0.173,0.414,0.413
411000,0.201,0.389,0.410
412000,0.217,0.382,0.401
413000,0.204,0.343,0.453
414000,0.237,0.345,0.418
415000,0.267,0.335,0.398
416000,0.274,0.301,0.425
417000,0.226,0.338,0.436
418000,0.179,0.373,0.448
419000,0.211,0.369,0.420
420000,0.264,0.360,0.376
421000,0.265,0.319,0.416
422000,0.280,0.303,0.417
423000,0.283,0.302,0.415
424000,0.278,0.284,0.438
425000,0.286,0.318,0.396
426000,0.296,0.297,0.407
427000,0.297,0.310,0.393
428000,0.278,0.282,0.440
429000,0.301,0.286,0.413
430000,0.302,0.263,0.435
431000,0.309,0.268,0.423
432000,0.309,0.268,0.423
433000,0.279,0.242,0.479
434000,0.272,0.285,0.443
435000,0.263,0.302,0.435
436000,0.271,0.296,0.433
437000,0.254,0.329,0.417
438000,0.281,0.301,0.418
439000,0.283,0.292,0.425
440000,0.308,0.249,0.443
441000,0.297,0.291,0.412
442000,0.280,0.308,0.412
443000,0.240,0.337,0.423
444000,0.230,0.358,0.412
445000,0.209,0.367,0.424
446000,0.218,0.349,0.433
447000,0.212,0.352,0.436
448000,0.268,0.291,0.441
449000,0.311,0.263,0.426
450000,0.346,0.239,0.415
451000,0.377,0.242,0.381
452000,0.323,0.292,0.385
453000,0.253,0.308,0.439
454000,0.258,0.323,0.419
455000,0.284,0.285,0.431
456000,0.291,0.252,0.457
457000,0.336,0.264,0.400
458000,0.300,0.267,0.433
459000,0.266,0.340,0.394
460000,0.285,0.301,0.414
461000,0.289,0.281,0.430
462000,0.296,0.290,0.414
463000,0.243,0.312,0.445
464000,0.266,0.288,0.446
465000,0.271,0.308,0.421
466000,0.266,0.295,0.439
467000,0.299,0.289,0.412
468000,0.287,0.280,0.433
469000,0.336,0.243,0.421
470000,0.403,0.190,0.407
471000,0.397,0.184,0.419
472000,0.390,0.187,0.423
473000,0.364,0.204,0.432
474000,0.364,0.194,0.442
475000,0.400,0.203,0.397
476000,0.390,0.196,0.414
477000,0.391,0.218,0.391
478000,0.432,0.194,0.374
479000,0.394,0.219,0.387
480000,0.386,0.240,0.374
481000,0.361,0.225,0.414
482000,0.359,0.227,0.414
483000,0.350,0.273,0.377
484000,0.310,0.307,0.383
485000,0.281,0.310,0.409
486000,0.314,0.266,0.420
487000,0.323,0.222,0.455
488000,0.375,0.205,0.420
489000,0.420,0.165,0.415
490000,0.386,0.187,0.427
491000,0.405,0.161,0.434
492000,0.426,0.192,0.382
493000,0.406,0.183,0.411
494000,0.388,0.208,0.404
495000,0.342,0.223,0.435
496000,0.329,0.293,0.378
497000,0.282,0.297,0.421
498000,0.294,0.282,0.424
499000,0.293,0.301,0.406
500000,0.284,0.318,0.398
501000,0.299,0.291,0.410
502000,0.270,0.294,0.436
503000,0.250,0.333,0.417
504000,0.239,0.337,0.424
505000,0.252,0.340,0.408
506000,0.300,0.292,0.408
507000,0.287,0.314,0.399
508000,0.300,0.291,0.409
509000,0.291,0.302,0.407
510000,0.264,0.327,0.409
511000,0.291,0.318,0.391
512000,0.295,0.307,0.398
513000,0.274,0.312,0.414
514000,0.297,0.277,0.426
515000,0.279,0.264,0.457
516000,0.262,0.345,0.393
517000,0.259,0.316,0.425
518000,0.282,0.290,0.428
519000,0.245,0.327,0.428
520000,0.231,0.355,0.414
521000,0.233,0.348,0.419
522000,0.249,0.319,0.432
523000,0.281,0.322,0.397
524000,0.307,0.280,0.413
525000,0.333,0.242,0.425
526000,0.354,0.215,0.431
527000,0.321,0.266,0.413
528000,0.288,0.280,0.432
529000,0.247,0.304,0.449
530000,0.273,0.300,0.427
531000,0.282,0.272,0.446
532000,0.290,0.261,0.449
533000,0.301,0.252,0.447
534000,0.284,0.288,0.428
535000,0.302,0.317,0.381
536000,0.277,0.311,0.412
537000,0.260,0.304,0.436
538000,0.253,0.289,0.458
539000,0.270,0.290,0.440
540000,0.310,0.238,0.452
541000,0.322,0.240,0.438
542000,0.311,0.232,0.457
543000,0.335,0.276,0.389
544000,0.300,0.295,0.405
545000,0.304,0.255,0.441
546000,0.298,0.247,0.455
547000,0.288,0.301,0.411
548000,0.280,0.299,0.421
549000,0.270,0.306,0.424
550000,0.227,0.331,0.442
551000,0.231,0.340,0.429
552000,0.230,0.368,0.402
553000,0.203,0.358,0.439
554000,0.238,0.313,0.449
555000,0.241,0.307,0.452
556000,0.268,0.327,0.405
557000,0.297,0.293,0.410
558000,0.304,0.247,0.449
559000,0.284,0.280,0.436
560000,0.260,0.331,0.409
561000,0.208,0.334,0.458
562000,0.219,0.329,0.452
563000,0.210,0.383,0.407
564000,0.161,0.456,0.383
565000,0.164,0.448,0.388
566000,0.150,0.451,0.399
567000,0.172,0.413,0.415
568000,0.192,0.383,0.425
569000,0.250,0.362,0.388
570000,0.255,0.349,0.396
571000,0.248,0.357,0.395
572000,0.259,0.317,0.424
573000,0.241,0.336,0.423
574000,0.246,0.324,0.430
575000,0.266,0.305,0.429
576000,0.303,0.273,0.424
577000,0.276,0.294,0.430
578000,0.274,0.337,0.389
579000,0.210,0.376,0.414
580000,0.217,0.397,0.386
581000,0.207,0.387,0.406
582000,0.220,0.389,0.391
583000,0.252,0.332,0.416
584000,0.261,0.316,0.423
585000,0.249,0.310,0.441
586000,0.267,0.300,0.433
587000,0.249,0.293,0.458
588000,0.295,0.267,0.438
589000,0.264,0.290,0.446
590000,0.261,0.339,0.400
591000,0.224,0.349,0.427
592000,0.250,0.351,0.399
593000,0.272,0.312,0.416
594000,0.261,0.316,0.423
595000,0.231,0.350,0.419
596000,0.201,0.381,0.418
597000,0.216,0.349,0.435
598000,0.246,0.349,0.405
599000,0.262,0.332,0.406
600000,0.239,0.324,0.437
601000,0.236,0.323,0.441
602000,0.258,0.277,0.465
603000,0.278,0.270,0.452
604000,0.227,0.330,0.443
605000,0.230,0.331,0.439
606000,0.257,0.312,0.431
607000,0.244,0.351,0.405
608000,0.252,0.329,0.419
609000,0.267,0.299,0.434
610000,0.301,0.268,0.431
611000,0.308,0.278,0.414
612000,0.326,0.278,0.396
613000,0.290,0.247,0.463
614000,0.303,0.253,0.444
615000,0.302,0.278,0.420
616000,0.329,0.282,0.389
617000,0.281,0.276,0.443
618000,0.284,0.289,0.427
619000,0.368,0.268,0.364
620000,0.285,0.316,0.399
621000,0.231,0.372,0.397
622000,0.248,0.349,0.403
623000,0.234,0.377,0.389
624000,0.218,0.383,0.399
625000,0.241,0.356,0.403
626000,0.215,0.359,0.426
627000,0.270,0.325,0.405
628000,0.262,0.350,0.388
629000,0.273,0.315,0.412
630000,0.251,0.339,0.410
631000,0.257,0.320,0.423
632000,0.332,0.241,0.427
633000,0.354,0.220,0.426
634000,0.400,0.215,0.385
635000,0.394,0.189,0.417
636000,0.384,0.224,0.392
637000,0.395,0.180,0.425
638000,0.424,0.204,0.372
639000,0.396,0.215,0.389
640000,0.386,0.197,0.417
641000,0.413,0.200,0.387
642000,0.429,0.202,0.369
643000,0.392,0.176,0.432
644000,0.434,0.207,0.359
645000,0.445,0.171,0.384
646000,0.412,0.197,0.391
647000,0.355,0.215,0.430
648000,0.431,0.209,0.360
649000,0.438,0.196,0.366
650000,0.370,0.230,0.400
651000,0.385,0.235,0.380
652000,0.341,0.242,0.417
653000,0.362,0.221,0.417
654000,0.359,0.241,0.400
655000,0.321,0.231,0.448
656000,0.369,0.246,0.385
657000,0.347,0.255,0.398
658000,0.315,0.306,0.379
659000,0.277,0.318,0.405
660000,0.231,0.341,0.428
661000,0.252,0.320,0.428
662000,0.245,0.329,0.426
663000,0.244,0.292,0.464
664000,0.279,0.276,0.445
665000,0.318,0.276,0.406
666000,0.291,0.295,0.414
667000,0.344,0.237,0.419
668000,0.282,0.258,0.460
669000,0.349,0.235,0.416
670000,0.372,0.238,0.390
671000,0.361,0.211,0.428
672000,0.359,0.225,0.416
673000,0.382,0.217,0.401
674000,0.367,0.244,0.389
675000,0.382,0.222,0.396
676000,0.407,0.201,0.392
677000,0.396,0.196,0.408
678000,0.378,0.232,0.390
679000,0.393,0.203,0.404
680000,0.340,0.250,0.410
681000,0.368,0.196,0.436
682000,0.385,0.221,0.394
683000,0.418,0.210,0.372
684000,0.388,0.215,0.397
685000,0.381,0.190,0.429
686000,0.412,0.205,0.383
687000,0.386,0.223,0.391
688000,0.365,0.215,0.420
689000,0.322,0.278,0.400
690000,0.286,0.280,0.434
691000,0.322,0.247,0.431
692000,0.324,0.268,0.408
693000,0.354,0.243,0.403
694000,0.348,0.248,0.404
695000,0.398,0.212,0.390
696000,0.399,0.176,0.425
697000,0.449,0.161,0.390
698000,0.419,0.172,0.409
699000,0.416,0.172,0.412
700000,0.357,0.183,0.460
701000,0.392,0.190,0.418
702000,0.420,0.181,0.399
703000,0.423,0.165,0.412
704000,0.414,0.192,0.394
705000,0.378,0.187,0.435
706000,0.362,0.203,0.435
707000,0.366,0.227,0.407
708000,0.409,0.166,0.425
709000,0.373,0.206,0.421
710000,0.387,0.210,0.403
711000,0.441,0.188,0.371
712000,0.464,0.166,0.370
713000,0.422,0.191,0.387
714000,0.407,0.175,0.418
715000,0.383,0.219,0.398
716000,0.368,0.210,0.422
717000,0.317,0.228,0.455
718000,0.292,0.287,0.421
719000,0.321,0.249,0.430
720000,0.332,0.265,0.403
721000,0.277,0.297,0.426
722000,0.230,0.339,0.431
723000,0.190,0.390,0.420
724000,0.221,0.388,0.391
725000,0.201,0.419,0.380
726000,0.210,0.379,0.411
727000,0.221,0.328,0.451
728000,0.250,0.330,0.420
729000,0.234,0.333,0.433
730000,0.226,0.343,0.431
731000,0.226,0.353,0.421
732000,0.282,0.336,0.382
733000,0.231,0.331,0.438
734000,0.271,0.319,0.410
735000,0.292,0.293,0.415
736000,0.251,0.299,0.450
737000,0.254,0.328,0.418
738000,0.260,0.359,0.381
739000,0.287,0.298,0.415
740000,0.298,0.270,0.432
741000,0.296,0.272,0.432
742000,0.283,0.294,0.423
743000,0.277,0.277,0.446
744000,0.303,0.268,0.429
745000,0.269,0.267,0.464
746000,0.292,0.301,0.407
747000,0.290,0.307,0.403
748000,0.287,0.285,0.428
749000,0.296,0.248,0.456
750000,0.262,0.318,0.420
751000,0.274,0.290,0.436
752000,0.249,0.325,0.426
753000,0.245,0.336,0.419
754000,0.256,0.332,0.412
755000,0.315,0.304,0.381
756000,0.295,0.293,0.412
757000,0.341,0.244,0.415
758000,0.343,0.220,0.437
759000,0.351,0.228,0.421
760000,0.364,0.236,0.400
761000,0.356,0.248,0.396
762000,0.297,0.287,0.416
763000,0.279,0.291,0.430
764000,0.279,0.275,0.446
765000,0.307,0.297,0.396
766000,0.246,0.298,0.456
767000,0.248,0.315,0.437
768000,0.272,0.272,0.456
769000,0.262,0.284,0.454
770000,0.330,0.261,0.409
771000,0.297,0.285,0.418
772000,0.287,0.306,0.407
773000,0.342,0.260,0.398
774000,0.342,0.242,0.416
775000,0.333,0.229,0.438
776000,0.327,0.248,0.425
777000,0.355,0.209,0.436
778000,0.388,0.208,0.404
779000,0.371,0.204,0.425
780000,0.353,0.221,0.426
781000,0.318,0.247,0.435
782000,0.322,0.248,0.430
783000,0.311,0.275,0.414
784000,0.320,0.244,0.436
785000,0.315,0.244,0.441
786000,0.330,0.211,0.459
787000,0.339,0.243,0.418
788000,0.317,0.250,0.433
789000,0.328,0.241,0.431
790000,0.329,0.215,0.456
791000,0.374,0.207,0.419
792000,0.416,0.176,0.408
793000,0.371,0.209,0.420
794000,0.332,0.237,0.431
795000,0.288,0.244,0.468
796000,0.313,0.266,0.421
797000,0.309,0.281,0.410
798000,0.289,0.287,0.424
799000,0.278,0.284,0.438
800000,0.306,0.311,0.383
801000,0.302,0.255,0.443
802000,0.334,0.245,0.421
803000,0.363,0.223,0.414
804000,0.362,0.211,0.427
805000,0.353,0.224,0.423
806000,0.372,0.210,0.418
807000,0.399,0.212,0.389
808000,0.368,0.218,0.414
809000,0.356,0.220,0.424
810000,0.413,0.194,0.393
811000,0.391,0.182,0.427
812000,0.377,0.220,0.403
813000,0.361,0.202,0.437
814000,0.361,0.240,0.399
815000,0.315,0.304,0.381
816000,0.258,0.299,0.443
817000,0.296,0.320,0.384
818000,0.300,0.279,0.421
819000,0.293,0.254,0.453
820000,0.266,0.292,0.442
821000,0.278,0.289,0.433
822000,0.271,0.315,0.414
823000,0.293,0.281,0.426
824000,0.308,0.296,0.396
825000,0.310,0.270,0.420
826000,0.358,0.235,0.407
827000,0.364,0.228,0.408
828000,0.347,0.233,0.420
829000,0.324,0.250,0.426
830000,0.346,0.232,0.422
831000,0.334,0.242,0.424
832000,0.324,0.244,0.432
833000,0.335,0.255,0.410
834000,0.280,0.293,0.427
835000,0.257,0.301,0.442
836000,0.309,0.253,0.438
837000,0.326,0.241,0.433
838000,0.297,0.289,0.414
839000,0.294,0.281,0.425
840000,0.306,0.293,0.401
841000,0.384,0.224,0.392
842000,0.355,0.228,0.417
843000,0.323,0.229,0.448
844000,0.282,0.248,0.470
845000,0.284,0.308,0.408
846000,0.266,0.271,0.463
847000,0.342,0.239,0.419
848000,0.364,0.236,0.400
849000,0.334,0.226,0.440
850000,0.334,0.237,0.429
851000,0.318,0.261,0.421
852000,0.272,0.289,0.439
853000,0.273,0.328,0.399
854000,0.268,0.303,0.429
855000,0.271,0.296,0.433
856000,0.268,0.311,0.421
857000,0.253,0.324,0.423
858000,0.236,0.323,0.441
859000,0.219,0.320,0.461
860000,0.252,0.352,0.396
861000,0.294,0.299,0.407
862000,0.272,0.320,0.408
863000,0.249,0.304,0.447
864000,0.244,0.299,0.457
865000,0.262,0.313,0.425
866000,0.215,0.353,0.432
867000,0.178,0.391,0.431
868000,0.206,0.341,0.453
869000,0.237,0.339,0.424
870000,0.280,0.350,0.370
871000,0.254,0.335,0.411
872000,0.236,0.341,0.423
873000,0.213,0.341,0.446
874000,0.249,0.330,0.421
875000,0.256,0.343,0.401
876000,0.243,0.324,0.433
877000,0.253,0.314,0.433
878000,0.227,0.343,0.430
879000,0.241,0.324,0.435
880000,0.229,0.375,0.396
881000,0.184,0.391,0.425
882000,0.201,0.395,0.404
883000,0.222,0.370,0.408
884000,0.244,0.340,0.416
885000,0.282,0.312,0.406
886000,0.264,0.292,0.444
887000,0.276,0.306,0.418
888000,0.262,0.322,0.416
889000,0.268,0.309,0.423
890000,0.308,0.294,0.398
891000,0.297,0.307,0.396
892000,0.284,0.291,0.425
893000,0.266,0.326,0.408
894000,0.303,0.257,0.440
895000,0.286,0.274,0.440
896000,0.291,0.318,0.391
897000,0.265,0.318,0.417
898000,0.305,0.275,0.420
899000,0.278,0.298,0.424
900000,0.262,0.321,0.417
901000,0.259,0.295,0.446
902000,0.267,0.290,0.443
903000,0.274,0.318,0.408
904000,0.285,0.292,0.423
905000,0.290,0.308,0.402
906000,0.280,0.301,0.419
907000,0.314,0.262,0.424
908000,0.309,0.288,0.403
909000,0.252,0.311,0.437
910000,0.252,0.301,0.447
911000,0.247,0.335,0.418
912000,0.211,0.399,0.390
913000,0.176,0.401,0.423
914000,0.175,0.427,0.398
915000,0.129,0.520,0.351
916000,0.133,0.482,0.385
917000,0.138,0.493,0.369
918000,0.142,0.491,0.367
919000,0.127,0.499,0.374
920000,0.138,0.479,0.383
921000,0.093,0.543,0.364
922000,0.167,0.462,0.371
923000,0.186,0.419,0.395
924000,0.209,0.397,0.394
925000,0.204,0.371,0.425
926000,0.201,0.435,0.364
927000,0.172,0.413,0.415
928000,0.203,0.393,0.404
929000,0.202,0.405,0.393
930000,0.237,0.375,0.388
931000,0.241,0.351,0.408
