time,n_A+p,n_B,n_AB
150000,0.219,0.289,0.492
151000,0.232,0.261,0.507
152000,0.261,0.251,0.488
153000,0.249,0.246,0.505
154000,0.232,0.291,0.477
155000,0.201,0.291,0.508
156000,0.263,0.227,0.510
157000,0.261,0.237,0.502
158000,0.268,0.253,0.479
159000,0.241,0.246,0.513
160000,0.265,0.258,0.477
161000,0.280,0.222,0.498
162000,0.320,0.208,0.472
163000,0.331,0.176,0.493
164000,0.302,0.213,0.485
165000,0.322,0.212,0.466
166000,0.312,0.212,0.476
167000,0.277,0.221,0.502
168000,0.251,0.260,0.489
169000,0.294,0.230,0.476
170000,0.294,0.238,0.468
171000,0.239,0.259,0.502
172000,0.268,0.220,0.512
173000,0.260,0.214,0.526
174000,0.257,0.233,0.510
175000,0.260,0.243,0.497
176000,0.233,0.275,0.492
177000,0.234,0.238,0.528
178000,0.278,0.226,0.496
179000,0.270,0.238,0.492
180000,0.233,0.247,0.520
181000,0.285,0.185,0.530
182000,0.277,0.203,0.520
183000,0.250,0.233,0.517
184000,0.221,0.249,0.530
185000,0.250,0.236,0.514
186000,0.226,0.248,0.526
187000,0.215,0.271,0.514
188000,0.245,0.281,0.474
189000,0.231,0.268,0.501
190000,0.234,0.263,0.503
191000,0.253,0.227,0.520
192000,0.283,0.219,0.498
193000,0.285,0.196,0.519
194000,0.270,0.230,0.500
195000,0.237,0.233,0.530
196000,0.303,0.177,0.520
197000,0.326,0.199,0.475
198000,0.313,0.179,0.508
199000,0.265,0.240,0.495
200000,0.304,0.201,0.495
201000,0.299,0.215,0.486
202000,0.304,0.234,0.462
203000,0.285,0.215,0.500
204000,0.290,0.214,0.496
205000,0.267,0.187,0.546
206000,0.287,0.210,0.503
207000,0.264,0.225,0.511
208000,0.246,0.231,0.523
209000,0.283,0.251,0.466
210000,0.245,0.269,0.486
211000,0.250,0.236,0.514
212000,0.232,0.253,0.515
213000,0.212,0.291,0.497
214000,0.221,0.334,0.445
215000,0.234,0.292,0.474
216000,0.229,0.274,0.497
217000,0.218,0.249,0.533
218000,0.231,0.278,0.491
219000,0.204,0.320,0.476
220000,0.233,0.305,0.462
221000,0.235,0.278,0.487
222000,0.225,0.276,0.499
223000,0.239,0.268,0.493
224000,0.247,0.237,0.516
225000,0.220,0.238,0.542
226000,0.237,0.227,0.536
227000,0.220,0.310,0.470
228000,0.230,0.308,0.462
229000,0.216,0.275,0.509
230000,0.241,0.297,0.462
231000,0.254,0.231,0.515
232000,0.216,0.268,0.516
233000,0.232,0.278,0.490
234000,0.209,0.288,0.503
235000,0.191,0.290,0.519
236000,0.193,0.332,0.475
237000,0.148,0.327,0.525
238000,0.180,0.332,0.488
239000,0.154,0.316,0.530
240000,0.185,0.318,0.497
241000,0.176,0.296,0.528
242000,0.181,0.326,0.493
243000,0.204,0.309,0.487
244000,0.261,0.228,0.511
245000,0.239,0.226,0.535
246000,0.227,0.249,0.524
247000,0.262,0.254,0.484
248000,0.269,0.244,0.487
249000,0.261,0.238,0.501
250000,0.287,0.238,0.475
251000,0.246,0.273,0.481
252000,0.235,0.279,0.486
253000,0.241,0.245,0.514
254000,0.216,0.258,0.526
255000,0.222,0.265,0.513
256000,0.253,0.236,0.511
257000,0.253,0.236,0.511
258000,0.265,0.242,0.493
259000,0.254,0.210,0.536
260000,0.261,0.227,0.512
261000,0.292,0.210,0.498
262000,0.273,0.220,0.507
263000,0.266,0.251,0.483
264000,0.267,0.238,0.495
265000,0.291,0.222,0.487
266000,0.270,0.227,0.503
267000,0.273,0.219,0.508
268000,0.283,0.225,0.492
269000,0.301,0.218,0.481
270000,0.260,0.245,0.495
271000,0.255,0.241,0.504
272000,0.237,0.283,0.480
273000,0.234,0.287,0.479
274000,0.216,0.281,0.503
275000,0.223,0.250,0.527
276000,0.251,0.242,0.507
277000,0.258,0.231,0.511
278000,0.248,0.255,0.497
279000,0.260,0.253,0.487
280000,0.296,0.223,0.481
281000,0.282,0.247,0.471
282000,0.259,0.239,0.502
283000,0.239,0.254,0.507
284000,0.245,0.259,0.496
285000,0.227,0.267,0.506
286000,0.231,0.303,0.466
287000,0.225,0.289,0.486
288000,0.241,0.284,0.475
289000,0.220,0.262,0.518
290000,0.212,0.259,0.529
291000,0.227,0.263,0.510
292000,0.219,0.285,0.496
293000,0.231,0.257,0.512
294000,0.232,0.236,0.532
295000,0.247,0.273,0.480
296000,0.246,0.262,0.492
297000,0.228,0.283,0.489
298000,0.228,0.269,0.503
299000,0.232,0.286,0.482
300000,0.203,0.271,0.526
301000,0.237,0.261,0.502
302000,0.231,0.280,0.489
303000,0.227,0.255,0.518
304000,0.244,0.249,0.507
305000,0.273,0.253,0.474
306000,0.263,0.223,0.514
307000,0.289,0.224,0.487
308000,0.280,0.239,0.481
309000,0.265,0.266,0.469
310000,0.252,0.246,0.502
311000,0.255,0.240,0.505
312000,0.246,0.236,0.518
313000,0.258,0.252,0.490
314000,0.255,0.245,0.500
315000,0.290,0.246,0.464
316000,0.301,0.202,0.497
317000,0.245,0.267,0.488
318000,0.254,0.258,0.488
319000,0.269,0.219,0.512
320000,0.282,0.211,0.507
321000,0.232,0.265,0.503
322000,0.240,0.244,0.516
323000,0.273,0.234,0.493
324000,0.295,0.206,0.499
325000,0.251,0.241,0.508
326000,0.265,0.243,0.492
327000,0.262,0.241,0.497
328000,0.263,0.238,0.499
329000,0.264,0.258,0.478
330000,0.296,0.216,0.488
331000,0.296,0.206,0.498
332000,0.261,0.243,0.496
333000,0.266,0.225,0.509
334000,0.260,0.235,0.505
335000,0.266,0.246,0.488
336000,0.265,0.223,0.512
337000,0.236,0.230,0.534
338000,0.265,0.195,0.540
339000,0.276,0.229,0.495
340000,0.287,0.198,0.515
341000,0.274,0.195,0.531
342000,0.227,0.256,0.517
343000,0.231,0.239,0.530
344000,0.232,0.254,0.514
345000,0.224,0.273,0.503
346000,0.238,0.279,0.483
347000,0.228,0.259,0.513
348000,0.237,0.260,0.503
349000,0.219,0.266,0.515
350000,0.230,0.306,0.464
351000,0.208,0.289,0.503
352000,0.240,0.268,0.492
353000,0.217,0.306,0.477
354000,0.203,0.265,0.532
355000,0.215,0.326,0.459
356000,0.159,0.290,0.551
357000,0.199,0.310,0.491
358000,0.208,0.280,0.512
359000,0.214,0.265,0.521
360000,0.253,0.246,0.501
361000,0.235,0.274,0.491
362000,0.245,0.269,0.486
363000,0.267,0.222,0.511
364000,0.253,0.240,0.507
365000,0.225,0.272,0.503
366000,0.197,0.303,0.500
367000,0.224,0.307,0.469
368000,0.216,0.296,0.488
369000,0.220,0.321,0.459
370000,0.203,0.287,0.510
371000,0.231,0.300,0.469
372000,0.260,0.267,0.473
373000,0.266,0.257,0.477
374000,0.251,0.241,0.508
375000,0.258,0.239,0.503
376000,0.261,0.239,0.500
377000,0.254,0.264,0.482
378000,0.241,0.269,0.490
379000,0.258,0.291,0.451
380000,0.236,0.269,0.495
381000,0.244,0.259,0.497
382000,0.256,0.242,0.502
383000,0.239,0.241,0.520
384000,0.271,0.231,0.498
385000,0.294,0.236,0.470
386000,0.274,0.214,0.512
387000,0.284,0.221,0.495
388000,0.291,0.204,0.505
389000,0.288,0.200,0.512
390000,0.271,0.243,0.486
391000,0.307,0.214,0.479
392000,0.271,0.219,0.510
393000,0.241,0.236,0.523
394000,0.264,0.249,0.487
395000,0.290,0.220,0.490
396000,0.233,0.253,0.514
397000,0.208,0.306,0.486
398000,0.198,0.304,0.498
399000,0.208,0.299,0.493
400000,0.260,0.248,0.492
401000,0.234,0.257,0.509
402000,0.249,0.245,0.506
403000,0.239,0.236,0.525
404000,0.222,0.235,0.543
405000,0.208,0.277,0.515
406000,0.185,0.298,0.517
407000,0.224,0.293,0.483
408000,0.211,0.251,0.538
409000,0.241,0.244,0.515
410000,0.214,0.243,0.543
411000,0.233,0.226,0.541
412000,0.247,0.223,0.530
413000,0.265,0.225,0.510
414000,0.244,0.226,0.530
415000,0.283,0.199,0.518
416000,0.258,0.266,0.476
417000,0.220,0.260,0.520
418000,0.183,0.269,0.548
419000,0.208,0.275,0.517
420000,0.200,0.320,0.480
421000,0.200,0.279,0.521
422000,0.216,0.288,0.496
423000,0.241,0.257,0.502
424000,0.235,0.286,0.479
425000,0.223,0.294,0.483
426000,0.248,0.259,0.493
427000,0.244,0.266,0.490
428000,0.258,0.249,0.493
429000,0.269,0.245,0.486
430000,0.238,0.251,0.511
431000,0.230,0.251,0.519
432000,0.248,0.267,0.485
433000,0.265,0.243,0.492
434000,0.229,0.242,0.529
435000,0.275,0.196,0.529
436000,0.264,0.232,0.504
437000,0.294,0.217,0.489
438000,0.295,0.227,0.478
439000,0.313,0.189,0.498
440000,0.358,0.170,0.472
441000,0.379,0.148,0.473
442000,0.344,0.180,0.476
443000,0.324,0.181,0.495
444000,0.302,0.203,0.495
445000,0.239,0.248,0.513
446000,0.212,0.284,0.504
447000,0.235,0.275,0.490
448000,0.274,0.231,0.495
449000,0.252,0.236,0.512
450000,0.260,0.265,0.475
451000,0.269,0.268,0.463
452000,0.282,0.251,0.467
453000,0.279,0.230,0.491
454000,0.316,0.220,0.464
455000,0.311,0.203,0.486
456000,0.315,0.198,0.487
457000,0.338,0.190,0.472
458000,0.293,0.185,0.522
459000,0.286,0.202,0.512
460000,0.273,0.214,0.513
461000,0.284,0.194,0.522
462000,0.293,0.218,0.489
463000,0.247,0.240,0.513
464000,0.241,0.274,0.485
465000,0.273,0.260,0.467
466000,0.241,0.275,0.484
467000,0.278,0.245,0.477
468000,0.260,0.236,0.504
469000,0.311,0.199,0.490
470000,0.309,0.219,0.472
471000,0.311,0.204,0.485
472000,0.286,0.228,0.486
473000,0.272,0.233,0.495
474000,0.266,0.243,0.491
475000,0.268,0.262,0.470
476000,0.253,0.242,0.505
477000,0.299,0.226,0.475
478000,0.298,0.206,0.496
479000,0.289,0.231,0.480
480000,0.300,0.243,0.457
481000,0.281,0.244,0.475
482000,0.253,0.245,0.502
483000,0.227,0.262,0.511
484000,0.240,0.249,0.511
485000,0.255,0.238,0.507
486000,0.237,0.252,0.511
487000,0.219,0.254,0.527
488000,0.255,0.263,0.482
489000,0.281,0.225,0.494
490000,0.268,0.226,0.506
491000,0.243,0.268,0.489
492000,0.233,0.247,0.520
493000,0.247,0.226,0.527
494000,0.249,0.243,0.508
495000,0.287,0.209,0.504
496000,0.303,0.177,0.520
497000,0.323,0.191,0.486
498000,0.358,0.174,0.468
499000,0.332,0.171,0.497
500000,0.363,0.163,0.474
501000,0.339,0.182,0.479
502000,0.291,0.220,0.489
503000,0.252,0.241,0.507
504000,0.239,0.210,0.551
505000,0.252,0.251,0.497
506000,0.242,0.253,0.505
507000,0.243,0.271,0.486
508000,0.240,0.239,0.521
509000,0.259,0.224,0.517
510000,0.262,0.235,0.503
511000,0.296,0.224,0.480
512000,0.256,0.241,0.503
513000,0.245,0.230,0.525
514000,0.217,0.286,0.497
515000,0.207,0.340,0.453
516000,0.186,0.339,0.475
517000,0.174,0.308,0.518
518000,0.186,0.281,0.533
519000,0.224,0.271,0.505
520000,0.205,0.267,0.528
521000,0.217,0.272,0.511
522000,0.247,0.253,0.500
523000,0.229,0.294,0.477
524000,0.232,0.249,0.519
525000,0.259,0.219,0.522
526000,0.243,0.245,0.512
527000,0.254,0.256,0.490
528000,0.249,0.274,0.477
529000,0.270,0.265,0.465
530000,0.261,0.254,0.485
531000,0.260,0.232,0.508
532000,0.297,0.205,0.498
533000,0.250,0.259,0.491
534000,0.209,0.296,0.495
535000,0.266,0.268,0.466
536000,0.280,0.250,0.470
537000,0.250,0.252,0.498
538000,0.258,0.257,0.485
539000,0.240,0.273,0.487
540000,0.214,0.264,0.522
541000,0.264,0.237,0.499
542000,0.258,0.231,0.511
543000,0.260,0.246,0.494
544000,0.254,0.239,0.507
545000,0.247,0.273,0.480
546000,0.286,0.234,0.480
547000,0.276,0.218,0.506
548000,0.301,0.182,0.517
549000,0.283,0.225,0.492
550000,0.311,0.198,0.491
551000,0.267,0.223,0.510
552000,0.245,0.250,0.505
553000,0.230,0.245,0.525
554000,0.234,0.242,0.524
555000,0.254,0.256,0.490
556000,0.278,0.225,0.497
557000,0.271,0.201,0.528
558000,0.283,0.228,0.489
559000,0.295,0.217,0.488
560000,0.276,0.206,0.518
561000,0.264,0.187,0.549
562000,0.299,0.208,0.493
563000,0.310,0.189,0.501
564000,0.289,0.209,0.502
565000,0.280,0.180,0.540
566000,0.285,0.220,0.495
567000,0.249,0.244,0.507
568000,0.271,0.230,0.499
569000,0.265,0.251,0.484
570000,0.282,0.203,0.515
571000,0.265,0.231,0.504
572000,0.289,0.238,0.473
573000,0.235,0.242,0.523
574000,0.276,0.212,0.512
575000,0.271,0.203,0.526
576000,0.352,0.156,0.492
577000,0.345,0.179,0.476
578000,0.359,0.148,0.493
579000,0.381,0.152,0.467
580000,0.328,0.175,0.497
581000,0.354,0.184,0.462
582000,0.328,0.187,0.485
583000,0.272,0.210,0.518
584000,0.257,0.244,0.499
585000,0.242,0.248,0.510
586000,0.235,0.233,0.532
587000,0.206,0.285,0.509
588000,0.185,0.309,0.506
589000,0.190,0.313,0.497
590000,0.211,0.292,0.497
591000,0.215,0.300,0.485
592000,0.244,0.229,0.527
593000,0.249,0.212,0.539
594000,0.249,0.248,0.503
595000,0.262,0.237,0.501
596000,0.248,0.254,0.498
597000,0.224,0.279,0.497
598000,0.233,0.302,0.465
599000,0.269,0.207,0.524
600000,0.284,0.215,0.501
601000,0.272,0.224,0.504
602000,0.288,0.228,0.484
603000,0.293,0.185,0.522
604000,0.292,0.195,0.513
605000,0.300,0.212,0.488
606000,0.288,0.210,0.502
607000,0.290,0.221,0.489
608000,0.285,0.226,0.489
609000,0.250,0.228,0.522
610000,0.260,0.264,0.476
611000,0.238,0.286,0.476
612000,0.216,0.268,0.516
613000,0.228,0.236,0.536
614000,0.298,0.246,0.456
615000,0.310,0.199,0.491
616000,0.302,0.204,0.494
617000,0.303,0.224,0.473
618000,0.313,0.227,0.460
619000,0.326,0.198,0.476
620000,0.284,0.210,0.506
621000,0.249,0.215,0.536
622000,0.284,0.207,0.509
623000,0.286,0.215,0.499
624000,0.259,0.240,0.501
625000,0.260,0.241,0.499
626000,0.249,0.260,0.491
627000,0.269,0.243,0.488
628000,0.300,0.240,0.460
629000,0.252,0.233,0.515
630000,0.274,0.228,0.498
631000,0.264,0.227,0.509
632000,0.260,0.208,0.532
633000,0.268,0.203,0.529
634000,0.268,0.241,0.491
635000,0.303,0.186,0.511
636000,0.335,0.176,0.489
637000,0.334,0.167,0.499
638000,0.298,0.174,0.528
639000,0.295,0.239,0.466
640000,0.263,0.195,0.542
641000,0.288,0.247,0.465
642000,0.283,0.223,0.494
643000,0.256,0.237,0.507
644000,0.275,0.248,0.477
645000,0.255,0.251,0.494
646000,0.269,0.221,0.510
647000,0.261,0.252,0.487
648000,0.216,0.284,0.500
649000,0.211,0.285,0.504
650000,0.186,0.301,0.513
651000,0.211,0.297,0.492
652000,0.237,0.329,0.434
653000,0.183,0.315,0.502
654000,0.258,0.249,0.493
655000,0.228,0.275,0.497
656000,0.206,0.307,0.487
657000,0.245,0.271,0.484
658000,0.227,0.264,0.509
659000,0.243,0.221,0.536
660000,0.248,0.252,0.500
661000,0.254,0.245,0.501
662000,0.290,0.244,0.466
663000,0.261,0.271,0.468
664000,0.237,0.252,0.511
665000,0.258,0.222,0.520
666000,0.276,0.255,0.469
667000,0.266,0.240,0.494
668000,0.256,0.228,0.516
669000,0.255,0.260,0.485
670000,0.220,0.253,0.527
671000,0.256,0.256,0.488
672000,0.260,0.259,0.481
673000,0.215,0.313,0.472
674000,0.212,0.295,0.493
675000,0.188,0.332,0.480
676000,0.222,0.284,0.494
677000,0.259,0.247,0.494
678000,0.267,0.240,0.493
679000,0.231,0.238,0.531
680000,0.270,0.240,0.490
681000,0.251,0.225,0.524
682000,0.252,0.246,0.502
683000,0.256,0.229,0.515
684000,0.278,0.202,0.520
685000,0.268,0.243,0.489
686000,0.252,0.236,0.512
687000,0.264,0.270,0.466
688000,0.260,0.237,0.503
689000,0.262,0.205,0.533
690000,0.292,0.203,0.505
691000,0.281,0.228,0.491
692000,0.277,0.240,0.483
693000,0.238,0.277,0.485
694000,0.211,0.296,0.493
695000,0.255,0.253,0.492
696000,0.310,0.208,0.482
697000,0.307,0.193,0.500
698000,0.306,0.192,0.502
699000,0.293,0.191,0.516
700000,0.307,0.195,0.498
701000,0.295,0.171,0.534
702000,0.308,0.204,0.488
703000,0.266,0.216,0.518
704000,0.281,0.210,0.509
705000,0.286,0.216,0.498
706000,0.273,0.214,0.513
707000,0.260,0.228,0.512
708000,0.278,0.210,0.512
709000,0.292,0.232,0.476
710000,0.325,0.198,0.477
711000,0.326,0.170,0.504
712000,0.318,0.172,0.510
713000,0.285,0.213,0.502
714000,0.316,0.206,0.478
715000,0.265,0.236,0.499
716000,0.279,0.231,0.490
717000,0.269,0.255,0.476
718000,0.263,0.267,0.470
719000,0.259,0.223,0.518
720000,0.237,0.262,0.501
721000,0.270,0.257,0.473
722000,0.254,0.247,0.499
723000,0.279,0.245,0.476
724000,0.255,0.254,0.491
725000,0.232,0.270,0.498
726000,0.230,0.259,0.511
727000,0.259,0.272,0.469
728000,0.280,0.215,0.505
729000,0.292,0.224,0.484
730000,0.298,0.234,0.468
731000,0.250,0.244,0.506
732000,0.240,0.264,0.496
733000,0.268,0.215,0.517
734000,0.287,0.204,0.509
735000,0.247,0.239,0.514
736000,0.280,0.244,0.476
737000,0.273,0.208,0.519
738000,0.263,0.242,0.495
739000,0.236,0.250,0.514
740000,0.256,0.214,0.530
741000,0.279,0.211,0.510
742000,0.263,0.225,0.512
743000,0.262,0.241,0.497
744000,0.265,0.221,0.514
745000,0.293,0.243,0.464
746000,0.306,0.202,0.492
747000,0.280,0.217,0.503
748000,0.265,0.215,0.520
749000,0.256,0.267,0.477
750000,0.214,0.264,0.522
751000,0.236,0.236,0.528
752000,0.254,0.254,0.492
753000,0.287,0.231,0.482
754000,0.290,0.236,0.474
755000,0.244,0.263,0.493
756000,0.230,0.259,0.511
757000,0.238,0.231,0.531
758000,0.270,0.265,0.465
759000,0.315,0.228,0.457
760000,0.259,0.261,0.480
761000,0.248,0.257,0.495
762000,0.250,0.244,0.506
763000,0.285,0.259,0.456
764000,0.265,0.221,0.514
765000,0.245,0.227,0.528
766000,0.238,0.231,0.531
767000,0.253,0.248,0.499
768000,0.271,0.230,0.499
769000,0.260,0.237,0.503
770000,0.238,0.238,0.524
771000,0.244,0.264,0.492
772000,0.265,0.214,0.521
773000,0.253,0.225,0.522
774000,0.244,0.280,0.476
775000,0.224,0.291,0.485
776000,0.209,0.292,0.499
777000,0.206,0.280,0.514
778000,0.195,0.285,0.520
779000,0.182,0.334,0.484
780000,0.163,0.334,0.503
781000,0.175,0.313,0.512
782000,0.175,0.337,0.488
783000,0.193,0.307,0.500
784000,0.206,0.294,0.500
785000,0.210,0.284,0.506
786000,0.229,0.278,0.493
787000,0.244,0.279,0.477
788000,0.222,0.293,0.485
789000,0.236,0.270,0.494
790000,0.240,0.235,0.525
791000,0.249,0.232,0.519
792000,0.231,0.276,0.493
793000,0.226,0.274,0.500
794000,0.230,0.301,0.469
795000,0.221,0.337,0.442
796000,0.229,0.297,0.474
797000,0.251,0.249,0.500
798000,0.243,0.230,0.527
799000,0.274,0.191,0.535
800000,0.294,0.208,0.498
801000,0.280,0.241,0.479
802000,0.249,0.256,0.495
803000,0.227,0.246,0.527
804000,0.234,0.275,0.491
805000,0.232,0.295,0.473
806000,0.208,0.277,0.515
807000,0.198,0.278,0.524
808000,0.220,0.270,0.510
809000,0.231,0.242,0.527
810000,0.205,0.288,0.507
811000,0.223,0.265,0.512
812000,0.201,0.268,0.531
813000,0.234,0.284,0.482
814000,0.187,0.277,0.536
815000,0.189,0.307,0.504
816000,0.184,0.286,0.530
817000,0.209,0.279,0.512
818000,0.191,0.282,0.527
819000,0.225,0.265,0.510
820000,0.224,0.280,0.496
821000,0.188,0.299,0.513
822000,0.199,0.291,0.510
823000,0.182,0.332,0.486
824000,0.191,0.326,0.483
825000,0.223,0.365,0.412
826000,0.231,0.263,0.506
827000,0.251,0.228,0.521
828000,0.292,0.232,0.476
829000,0.301,0.170,0.529
830000,0.323,0.191,0.486
831000,0.299,0.173,0.528
832000,0.321,0.171,0.508
833000,0.294,0.202,0.504
834000,0.302,0.200,0.498
835000,0.294,0.223,0.483
836000,0.338,0.207,0.455
837000,0.321,0.194,0.485
838000,0.261,0.214,0.525
839000,0.240,0.257,0.503
840000,0.264,0.222,0.514
841000,0.278,0.225,0.497
842000,0.309,0.210,0.481
843000,0.302,0.185,0.513
844000,0.270,0.217,0.513
845000,0.297,0.179,0.524
846000,0.320,0.186,0.494
847000,0.330,0.168,0.502
848000,0.297,0.202,0.501
849000,0.271,0.248,0.481
850000,0.282,0.235,0.483
851000,0.242,0.260,0.498
852000,0.306,0.228,0.466
853000,0.295,0.209,0.496
854000,0.327,0.209,0.464
855000,0.321,0.198,0.481
856000,0.291,0.194,0.515
857000,0.285,0.178,0.537
858000,0.294,0.214,0.492
859000,0.302,0.197,0.501
860000,0.258,0.241,0.501
861000,0.231,0.248,0.521
862000,0.270,0.245,0.485
863000,0.266,0.199,0.535
864000,0.286,0.198,0.516
865000,0.318,0.217,0.465
866000,0.309,0.205,0.486
867000,0.302,0.185,0.513
868000,0.302,0.228,0.470
869000,0.297,0.196,0.507
870000,0.279,0.240,0.481
871000,0.267,0.230,0.503
872000,0.217,0.290,0.493
873000,0.207,0.294,0.499
874000,0.184,0.322,0.494
875000,0.187,0.311,0.502
876000,0.243,0.268,0.489
877000,0.258,0.248,0.494
878000,0.259,0.245,0.496
879000,0.278,0.227,0.495
880000,0.270,0.228,0.502
881000,0.249,0.291,0.460
882000,0.217,0.272,0.511
883000,0.207,0.267,0.526
884000,0.244,0.251,0.505
885000,0.216,0.252,0.532
886000,0.249,0.233,0.518
887000,0.224,0.272,0.504
888000,0.223,0.255,0.522
889000,0.223,0.250,0.527
890000,0.237,0.265,0.498
891000,0.241,0.265,0.494
892000,0.234,0.252,0.514
893000,0.214,0.263,0.523
894000,0.266,0.241,0.493
895000,0.272,0.233,0.495
896000,0.212,0.243,0.545
897000,0.270,0.275,0.455
898000,0.216,0.287,0.497
899000,0.200,0.287,0.513
900000,0.216,0.278,0.506
901000,0.236,0.253,0.511
902000,0.221,0.267,0.512
903000,0.209,0.272,0.519
904000,0.196,0.306,0.498
905000,0.202,0.312,0.486
906000,0.200,0.321,0.479
907000,0.179,0.314,0.507
908000,0.196,0.292,0.512
909000,0.213,0.289,0.498
910000,0.199,0.292,0.509
911000,0.205,0.296,0.499
912000,0.230,0.252,0.518
913000,0.227,0.259,0.514
914000,0.238,0.271,0.491
915000,0.203,0.269,0.528
916000,0.257,0.244,0.499
917000,0.267,0.250,0.483
918000,0.241,0.238,0.521
919000,0.219,0.270,0.511
920000,0.205,0.280,0.515
921000,0.209,0.258,0.533
922000,0.254,0.252,0.494
923000,0.214,0.278,0.508
924000,0.200,0.287,0.513
925000,0.220,0.291,0.489
926000,0.201,0.348,0.451
927000,0.164,0.321,0.515
928000,0.218,0.289,0.493
929000,0.276,0.225,0.499
930000,0.242,0.243,0.515
931000,0.236,0.248,0.516
