time,n_A+p,n_B,n_AB
216000,0.052,0.855,0.093
217000,0.040,0.872,0.088
218000,0.049,0.842,0.109
219000,0.055,0.853,0.092
220000,0.039,0.872,0.089
221000,0.059,0.823,0.118
222000,0.055,0.843,0.102
223000,0.065,0.822,0.113
224000,0.072,0.790,0.138
225000,0.069,0.790,0.141
226000,0.056,0.821,0.123
227000,0.055,0.814,0.131
228000,0.053,0.818,0.129
229000,0.071,0.777,0.152
230000,0.077,0.782,0.141
231000,0.065,0.810,0.125
232000,0.060,0.813,0.127
233000,0.076,0.793,0.131
234000,0.090,0.769,0.141
235000,0.091,0.753,0.156
236000,0.091,0.769,0.140
237000,0.067,0.794,0.139
238000,0.067,0.798,0.135
239000,0.065,0.798,0.137
240000,0.069,0.798,0.133
241000,0.062,0.798,0.140
242000,0.058,0.826,0.116
243000,0.065,0.794,0.141
244000,0.061,0.840,0.099
245000,0.081,0.785,0.134
246000,0.068,0.786,0.146
247000,0.074,0.803,0.123
248000,0.072,0.798,0.130
249000,0.062,0.795,0.143
250000,0.068,0.824,0.108
251000,0.064,0.793,0.143
252000,0.066,0.812,0.122
253000,0.078,0.804,0.118
254000,0.072,0.814,0.114
255000,0.061,0.829,0.110
256000,0.055,0.835,0.110
257000,0.050,0.835,0.115
258000,0.056,0.835,0.109
259000,0.054,0.842,0.104
260000,0.056,0.832,0.112
261000,0.059,0.820,0.121
262000,0.064,0.810,0.126
263000,0.048,0.832,0.120
264000,0.067,0.846,0.087
265000,0.065,0.836,0.099
266000,0.066,0.826,0.108
267000,0.050,0.836,0.114
268000,0.064,0.822,0.114
269000,0.062,0.817,0.121
270000,0.060,0.816,0.124
271000,0.057,0.821,0.122
272000,0.077,0.778,0.145
273000,0.084,0.761,0.155
274000,0.071,0.792,0.137
275000,0.084,0.794,0.122
276000,0.071,0.783,0.146
277000,0.060,0.819,0.121
278000,0.064,0.836,0.100
279000,0.061,0.800,0.139
280000,0.059,0.824,0.117
281000,0.057,0.825,0.118
282000,0.054,0.819,0.127
283000,0.063,0.799,0.138
284000,0.056,0.795,0.149
285000,0.055,0.808,0.137
286000,0.065,0.795,0.140
287000,0.064,0.829,0.107
288000,0.067,0.822,0.111
289000,0.050,0.863,0.087
290000,0.064,0.826,0.110
291000,0.049,0.850,0.101
292000,0.046,0.849,0.105
293000,0.045,0.843,0.112
294000,0.066,0.794,0.140
295000,0.068,0.790,0.142
296000,0.060,0.800,0.140
297000,0.067,0.808,0.125
298000,0.076,0.815,0.109
299000,0.075,0.780,0.145
300000,0.097,0.754,0.149
301000,0.097,0.750,0.153
302000,0.083,0.779,0.138
303000,0.059,0.812,0.129
304000,0.056,0.831,0.113
305000,0.058,0.802,0.140
306000,0.064,0.820,0.116
307000,0.054,0.845,0.101
308000,0.056,0.831,0.113
309000,0.057,0.818,0.125
310000,0.053,0.808,0.139
311000,0.063,0.788,0.149
312000,0.067,0.805,0.128
313000,0.078,0.806,0.116
314000,0.057,0.826,0.117
315000,0.092,0.764,0.144
316000,0.070,0.782,0.148
317000,0.061,0.803,0.136
318000,0.073,0.808,0.119
319000,0.064,0.806,0.130
320000,0.059,0.792,0.149
321000,0.076,0.821,0.103
322000,0.060,0.815,0.125
323000,0.063,0.850,0.087
324000,0.063,0.820,0.117
325000,0.061,0.838,0.101
326000,0.066,0.797,0.137
327000,0.070,0.793,0.137
328000,0.074,0.789,0.137
329000,0.054,0.849,0.097
330000,0.046,0.856,0.098
331000,0.057,0.818,0.125
332000,0.056,0.846,0.098
333000,0.049,0.815,0.136
334000,0.057,0.825,0.118
335000,0.059,0.811,0.130
336000,0.070,0.798,0.132
337000,0.070,0.812,0.118
338000,0.058,0.823,0.119
339000,0.065,0.812,0.123
340000,0.053,0.808,0.139
341000,0.051,0.834,0.115
342000,0.048,0.842,0.110
343000,0.048,0.837,0.115
344000,0.046,0.849,0.105
345000,0.051,0.863,0.086
346000,0.036,0.865,0.099
347000,0.045,0.843,0.112
348000,0.049,0.856,0.095
349000,0.049,0.852,0.099
350000,0.032,0.886,0.082
351000,0.032,0.872,0.096
352000,0.047,0.855,0.098
353000,0.049,0.838,0.113
354000,0.050,0.830,0.120
355000,0.051,0.840,0.109
356000,0.039,0.858,0.103
357000,0.047,0.873,0.080
358000,0.053,0.855,0.092
359000,0.046,0.880,0.074
360000,0.047,0.884,0.069
361000,0.036,0.888,0.076
362000,0.047,0.851,0.102
363000,0.051,0.839,0.110
364000,0.061,0.831,0.108
365000,0.062,0.832,0.106
366000,0.048,0.832,0.120
367000,0.055,0.812,0.133
368000,0.062,0.818,0.120
369000,0.045,0.831,0.124
370000,0.053,0.827,0.120
371000,0.052,0.825,0.123
372000,0.049,0.834,0.117
373000,0.048,0.844,0.108
374000,0.051,0.846,0.103
375000,0.042,0.879,0.079
376000,0.048,0.841,0.111
377000,0.046,0.832,0.122
378000,0.063,0.824,0.113
379000,0.063,0.811,0.126
380000,0.061,0.801,0.138
381000,0.053,0.853,0.094
382000,0.040,0.850,0.110
383000,0.061,0.832,0.107
384000,0.048,0.845,0.107
385000,0.061,0.809,0.130
386000,0.059,0.805,0.136
387000,0.055,0.817,0.128
388000,0.059,0.822,0.119
389000,0.067,0.815,0.118
390000,0.071,0.783,0.146
391000,0.076,0.789,0.135
392000,0.082,0.765,0.153
393000,0.091,0.730,0.179
394000,0.097,0.708,0.195
395000,0.095,0.733,0.172
396000,0.100,0.748,0.152
397000,0.086,0.746,0.168
398000,0.078,0.773,0.149
399000,0.079,0.773,0.148
400000,0.068,0.795,0.137
401000,0.057,0.827,0.116
402000,0.054,0.841,0.105
403000,0.039,0.861,0.100
404000,0.054,0.837,0.109
405000,0.054,0.828,0.118
406000,0.061,0.841,0.098
407000,0.050,0.832,0.118
408000,0.046,0.819,0.135
409000,0.062,0.816,0.122
410000,0.070,0.780,0.150
411000,0.118,0.733,0.149
412000,0.077,0.774,0.149
413000,0.077,0.760,0.163
414000,0.076,0.774,0.150
415000,0.088,0.809,0.103
416000,0.058,0.819,0.123
417000,0.057,0.812,0.131
418000,0.060,0.799,0.141
419000,0.082,0.794,0.124
420000,0.066,0.800,0.134
421000,0.059,0.823,0.118
422000,0.063,0.821,0.116
423000,0.053,0.820,0.127
424000,0.057,0.812,0.131
425000,0.073,0.811,0.116
426000,0.068,0.832,0.100
427000,0.072,0.824,0.104
428000,0.056,0.822,0.122
429000,0.055,0.839,0.106
430000,0.064,0.825,0.111
431000,0.057,0.823,0.120
432000,0.091,0.784,0.125
433000,0.070,0.796,0.134
434000,0.052,0.816,0.132
435000,0.065,0.803,0.132
436000,0.069,0.819,0.112
437000,0.072,0.799,0.129
438000,0.049,0.821,0.130
439000,0.052,0.820,0.128
440000,0.059,0.808,0.133
441000,0.064,0.790,0.146
442000,0.074,0.794,0.132
443000,0.056,0.801,0.143
444000,0.075,0.809,0.116
445000,0.075,0.814,0.111
446000,0.070,0.817,0.113
447000,0.055,0.820,0.125
448000,0.068,0.809,0.123
449000,0.070,0.817,0.113
450000,0.055,0.842,0.103
451000,0.047,0.881,0.072
452000,0.045,0.868,0.087
453000,0.052,0.855,0.093
454000,0.041,0.852,0.107
455000,0.049,0.845,0.106
456000,0.051,0.848,0.101
457000,0.049,0.848,0.103
458000,0.046,0.858,0.096
459000,0.062,0.826,0.112
460000,0.064,0.815,0.121
461000,0.079,0.810,0.111
462000,0.083,0.784,0.133
463000,0.057,0.833,0.110
464000,0.046,0.834,0.120
465000,0.056,0.811,0.133
466000,0.063,0.828,0.109
467000,0.043,0.848,0.109
468000,0.058,0.832,0.110
469000,0.082,0.759,0.159
470000,0.094,0.773,0.133
471000,0.077,0.806,0.117
472000,0.054,0.832,0.114
473000,0.063,0.801,0.136
474000,0.060,0.799,0.141
475000,0.066,0.817,0.117
476000,0.068,0.807,0.125
477000,0.063,0.815,0.122
478000,0.052,0.837,0.111
479000,0.057,0.826,0.117
480000,0.061,0.820,0.119
481000,0.068,0.799,0.133
482000,0.064,0.796,0.140
483000,0.060,0.807,0.133
484000,0.067,0.788,0.145
485000,0.057,0.802,0.141
486000,0.059,0.803,0.138
487000,0.062,0.795,0.143
488000,0.056,0.827,0.117
489000,0.052,0.838,0.110
490000,0.063,0.808,0.129
491000,0.051,0.797,0.152
492000,0.061,0.789,0.150
493000,0.074,0.782,0.144
494000,0.069,0.798,0.133
495000,0.071,0.805,0.124
496000,0.072,0.787,0.141
497000,0.059,0.824,0.117
498000,0.043,0.856,0.101
499000,0.054,0.837,0.109
500000,0.058,0.822,0.120
501000,0.061,0.816,0.123
502000,0.044,0.839,0.117
503000,0.048,0.830,0.122
504000,0.056,0.850,0.094
505000,0.060,0.800,0.140
506000,0.053,0.847,0.100
507000,0.042,0.848,0.110
508000,0.046,0.851,0.103
509000,0.036,0.884,0.080
510000,0.043,0.881,0.076
511000,0.053,0.865,0.082
512000,0.040,0.878,0.082
513000,0.046,0.893,0.061
514000,0.041,0.868,0.091
515000,0.047,0.861,0.092
516000,0.055,0.838,0.107
517000,0.048,0.824,0.128
518000,0.055,0.836,0.109
519000,0.047,0.843,0.110
520000,0.058,0.828,0.114
521000,0.057,0.807,0.136
522000,0.059,0.822,0.119
523000,0.050,0.845,0.105
524000,0.060,0.856,0.084
525000,0.054,0.816,0.130
526000,0.067,0.790,0.143
527000,0.065,0.790,0.145
528000,0.072,0.814,0.114
529000,0.069,0.819,0.112
530000,0.055,0.837,0.108
531000,0.065,0.821,0.114
532000,0.063,0.831,0.106
533000,0.067,0.822,0.111
534000,0.048,0.840,0.112
535000,0.039,0.860,0.101
536000,0.046,0.837,0.117
537000,0.051,0.853,0.096
538000,0.061,0.829,0.110
539000,0.055,0.843,0.102
540000,0.053,0.828,0.119
541000,0.049,0.846,0.105
542000,0.054,0.833,0.113
543000,0.043,0.838,0.119
544000,0.034,0.871,0.095
545000,0.045,0.872,0.083
546000,0.066,0.805,0.129
547000,0.057,0.833,0.110
548000,0.057,0.818,0.125
549000,0.049,0.849,0.102
550000,0.061,0.827,0.112
551000,0.053,0.829,0.118
552000,0.054,0.831,0.115
553000,0.047,0.855,0.098
554000,0.051,0.849,0.100
555000,0.058,0.829,0.113
556000,0.047,0.839,0.114
557000,0.044,0.844,0.112
558000,0.050,0.856,0.094
559000,0.065,0.798,0.137
560000,0.062,0.787,0.151
561000,0.075,0.758,0.167
562000,0.081,0.755,0.164
563000,0.111,0.738,0.151
564000,0.101,0.744,0.155
565000,0.091,0.755,0.154
566000,0.092,0.764,0.144
567000,0.073,0.761,0.166
568000,0.084,0.766,0.150
569000,0.055,0.803,0.142
570000,0.082,0.799,0.119
571000,0.065,0.793,0.142
572000,0.048,0.850,0.102
573000,0.063,0.830,0.107
574000,0.056,0.832,0.112
575000,0.053,0.855,0.092
576000,0.046,0.856,0.098
577000,0.046,0.842,0.112
578000,0.038,0.866,0.096
579000,0.048,0.849,0.103
580000,0.040,0.850,0.110
581000,0.051,0.865,0.084
582000,0.047,0.874,0.079
583000,0.041,0.856,0.103
584000,0.051,0.856,0.093
585000,0.040,0.884,0.076
586000,0.034,0.899,0.067
587000,0.036,0.894,0.070
588000,0.044,0.872,0.084
589000,0.049,0.836,0.115
590000,0.057,0.839,0.104
591000,0.049,0.834,0.117
592000,0.040,0.849,0.111
593000,0.050,0.839,0.111
594000,0.064,0.805,0.131
595000,0.077,0.782,0.141
596000,0.071,0.802,0.127
597000,0.077,0.766,0.157
598000,0.098,0.740,0.162
599000,0.105,0.734,0.161
600000,0.088,0.744,0.168
601000,0.090,0.744,0.166
602000,0.073,0.753,0.174
603000,0.100,0.699,0.201
604000,0.121,0.656,0.223
605000,0.131,0.683,0.186
606000,0.121,0.689,0.190
607000,0.107,0.732,0.161
608000,0.078,0.783,0.139
609000,0.082,0.777,0.141
610000,0.064,0.798,0.138
611000,0.072,0.794,0.134
612000,0.071,0.783,0.146
613000,0.066,0.825,0.109
614000,0.061,0.821,0.118
615000,0.065,0.836,0.099
616000,0.068,0.818,0.114
617000,0.049,0.835,0.116
618000,0.047,0.864,0.089
619000,0.045,0.862,0.093
620000,0.059,0.828,0.113
621000,0.058,0.826,0.116
622000,0.054,0.841,0.105
623000,0.065,0.827,0.108
624000,0.046,0.847,0.107
625000,0.055,0.845,0.100
626000,0.047,0.852,0.101
627000,0.048,0.853,0.099
628000,0.052,0.855,0.093
629000,0.046,0.850,0.104
630000,0.046,0.841,0.113
631000,0.054,0.880,0.066
632000,0.044,0.845,0.111
633000,0.047,0.847,0.106
634000,0.055,0.846,0.099
635000,0.060,0.835,0.105
636000,0.057,0.847,0.096
637000,0.041,0.856,0.103
638000,0.046,0.856,0.098
639000,0.050,0.837,0.113
640000,0.068,0.804,0.128
641000,0.068,0.791,0.141
642000,0.064,0.813,0.123
643000,0.052,0.823,0.125
644000,0.055,0.832,0.113
645000,0.063,0.835,0.102
646000,0.055,0.847,0.098
647000,0.054,0.818,0.128
648000,0.065,0.796,0.139
649000,0.058,0.784,0.158
650000,0.071,0.811,0.118
651000,0.054,0.806,0.140
652000,0.062,0.816,0.122
653000,0.054,0.815,0.131
654000,0.056,0.798,0.146
655000,0.071,0.809,0.120
656000,0.083,0.741,0.176
657000,0.094,0.759,0.147
658000,0.092,0.752,0.156
659000,0.074,0.760,0.166
660000,0.087,0.737,0.176
661000,0.083,0.747,0.170
662000,0.073,0.790,0.137
663000,0.051,0.824,0.125
664000,0.063,0.829,0.108
665000,0.063,0.822,0.115
666000,0.051,0.842,0.107
667000,0.068,0.811,0.121
668000,0.051,0.796,0.153
669000,0.056,0.803,0.141
670000,0.058,0.816,0.126
671000,0.056,0.842,0.102
672000,0.049,0.840,0.111
673000,0.069,0.825,0.106
674000,0.062,0.809,0.129
675000,0.069,0.803,0.128
676000,0.075,0.803,0.122
677000,0.086,0.787,0.127
678000,0.074,0.817,0.109
679000,0.058,0.813,0.129
680000,0.071,0.810,0.119
681000,0.073,0.801,0.126
682000,0.074,0.791,0.135
683000,0.065,0.802,0.133
684000,0.081,0.784,0.135
685000,0.089,0.777,0.134
686000,0.090,0.758,0.152
687000,0.069,0.801,0.130
688000,0.067,0.779,0.154
689000,0.071,0.814,0.115
690000,0.070,0.814,0.116
691000,0.062,0.812,0.126
692000,0.063,0.796,0.141
693000,0.070,0.793,0.137
694000,0.064,0.808,0.128
695000,0.048,0.836,0.116
696000,0.055,0.829,0.116
697000,0.046,0.844,0.110
698000,0.050,0.832,0.118
699000,0.055,0.835,0.110
700000,0.054,0.840,0.106
701000,0.068,0.822,0.110
702000,0.055,0.818,0.127
703000,0.049,0.844,0.107
704000,0.056,0.865,0.079
705000,0.059,0.843,0.098
706000,0.066,0.831,0.103
707000,0.052,0.850,0.098
708000,0.060,0.844,0.096
709000,0.048,0.838,0.114
710000,0.045,0.888,0.067
711000,0.046,0.850,0.104
712000,0.059,0.846,0.095
713000,0.059,0.846,0.095
714000,0.063,0.800,0.137
715000,0.058,0.823,0.119
716000,0.055,0.846,0.099
717000,0.056,0.836,0.108
718000,0.055,0.813,0.132
719000,0.065,0.806,0.129
720000,0.086,0.755,0.159
721000,0.071,0.805,0.124
722000,0.049,0.843,0.108
723000,0.059,0.837,0.104
724000,0.046,0.845,0.109
725000,0.064,0.811,0.125
726000,0.065,0.793,0.142
727000,0.065,0.807,0.128
728000,0.075,0.789,0.136
729000,0.074,0.808,0.118
730000,0.070,0.792,0.138
731000,0.068,0.785,0.147
732000,0.061,0.821,0.118
733000,0.059,0.817,0.124
734000,0.050,0.856,0.094
735000,0.039,0.872,0.089
736000,0.042,0.886,0.072
737000,0.039,0.878,0.083
738000,0.044,0.865,0.091
739000,0.037,0.874,0.089
740000,0.040,0.879,0.081
741000,0.061,0.833,0.106
742000,0.058,0.823,0.119
743000,0.053,0.820,0.127
744000,0.056,0.814,0.130
745000,0.057,0.828,0.115
746000,0.047,0.835,0.118
747000,0.057,0.851,0.092
748000,0.058,0.834,0.108
749000,0.049,0.840,0.111
750000,0.046,0.858,0.096
751000,0.040,0.846,0.114
752000,0.049,0.855,0.096
753000,0.047,0.854,0.099
754000,0.050,0.852,0.098
755000,0.056,0.825,0.119
756000,0.046,0.839,0.115
757000,0.055,0.831,0.114
758000,0.056,0.857,0.087
759000,0.051,0.847,0.102
760000,0.055,0.846,0.099
761000,0.067,0.826,0.107
762000,0.044,0.833,0.123
763000,0.041,0.855,0.104
764000,0.047,0.869,0.084
765000,0.052,0.860,0.088
766000,0.051,0.843,0.106
767000,0.057,0.808,0.135
768000,0.064,0.794,0.142
769000,0.069,0.788,0.143
770000,0.057,0.813,0.130
771000,0.057,0.814,0.129
772000,0.064,0.804,0.132
773000,0.064,0.796,0.140
774000,0.058,0.806,0.136
775000,0.069,0.837,0.094
776000,0.077,0.784,0.139
777000,0.079,0.777,0.144
778000,0.067,0.796,0.137
779000,0.070,0.808,0.122
780000,0.061,0.812,0.127
781000,0.077,0.792,0.131
782000,0.077,0.773,0.150
783000,0.078,0.778,0.144
784000,0.077,0.766,0.157
785000,0.073,0.761,0.166
786000,0.072,0.775,0.153
787000,0.075,0.771,0.154
788000,0.073,0.784,0.143
789000,0.058,0.800,0.142
790000,0.064,0.811,0.125
791000,0.057,0.813,0.130
792000,0.052,0.818,0.130
793000,0.049,0.854,0.097
794000,0.046,0.855,0.099
795000,0.040,0.857,0.103
796000,0.048,0.848,0.104
797000,0.052,0.860,0.088
798000,0.045,0.868,0.087
799000,0.050,0.865,0.085
800000,0.045,0.875,0.080
801000,0.042,0.872,0.086
802000,0.041,0.858,0.101
803000,0.043,0.870,0.087
804000,0.058,0.867,0.075
805000,0.067,0.808,0.125
806000,0.042,0.854,0.104
807000,0.065,0.785,0.150
808000,0.073,0.792,0.135
809000,0.058,0.815,0.127
810000,0.061,0.781,0.158
811000,0.076,0.773,0.151
812000,0.067,0.787,0.146
813000,0.058,0.818,0.124
814000,0.059,0.821,0.120
815000,0.060,0.811,0.129
816000,0.071,0.783,0.146
817000,0.084,0.760,0.156
818000,0.077,0.777,0.146
819000,0.067,0.807,0.126
820000,0.057,0.839,0.104
821000,0.044,0.872,0.084
822000,0.043,0.883,0.074
823000,0.041,0.870,0.089
824000,0.044,0.857,0.099
825000,0.043,0.854,0.103
826000,0.049,0.853,0.098
827000,0.068,0.808,0.124
828000,0.079,0.767,0.154
829000,0.078,0.770,0.152
830000,0.072,0.777,0.151
831000,0.065,0.814,0.121
832000,0.050,0.853,0.097
833000,0.052,0.847,0.101
834000,0.057,0.805,0.138
835000,0.053,0.834,0.113
836000,0.056,0.824,0.120
837000,0.061,0.849,0.090
838000,0.061,0.829,0.110
839000,0.070,0.825,0.105
840000,0.051,0.862,0.087
841000,0.054,0.830,0.116
842000,0.052,0.823,0.125
843000,0.067,0.816,0.117
844000,0.061,0.802,0.137
845000,0.046,0.856,0.098
846000,0.041,0.848,0.111
847000,0.049,0.843,0.108
848000,0.054,0.816,0.130
849000,0.050,0.829,0.121
850000,0.061,0.832,0.107
851000,0.064,0.841,0.095
852000,0.059,0.843,0.098
853000,0.058,0.837,0.105
854000,0.039,0.844,0.117
855000,0.042,0.876,0.082
856000,0.055,0.853,0.092
857000,0.051,0.850,0.099
858000,0.061,0.821,0.118
859000,0.058,0.804,0.138
860000,0.064,0.843,0.093
861000,0.045,0.852,0.103
862000,0.066,0.816,0.118
863000,0.056,0.828,0.116
864000,0.056,0.843,0.101
865000,0.051,0.846,0.103
866000,0.054,0.823,0.123
867000,0.056,0.826,0.118
868000,0.043,0.859,0.098
869000,0.049,0.864,0.087
870000,0.051,0.848,0.101
871000,0.047,0.841,0.112
872000,0.060,0.838,0.102
873000,0.071,0.810,0.119
874000,0.071,0.790,0.139
875000,0.060,0.817,0.123
876000,0.064,0.812,0.124
877000,0.059,0.786,0.155
878000,0.046,0.812,0.142
879000,0.063,0.795,0.142
880000,0.067,0.794,0.139
881000,0.053,0.853,0.094
882000,0.043,0.856,0.101
883000,0.051,0.839,0.110
884000,0.073,0.797,0.130
885000,0.053,0.806,0.141
886000,0.056,0.839,0.105
887000,0.045,0.868,0.087
888000,0.041,0.869,0.090
889000,0.043,0.861,0.096
890000,0.042,0.864,0.094
891000,0.049,0.853,0.098
892000,0.052,0.833,0.115
893000,0.057,0.831,0.112
894000,0.060,0.795,0.145
895000,0.056,0.814,0.130
896000,0.050,0.798,0.152
897000,0.047,0.826,0.127
898000,0.062,0.823,0.115
899000,0.062,0.820,0.118
900000,0.049,0.841,0.110
901000,0.048,0.868,0.084
902000,0.043,0.871,0.086
903000,0.042,0.878,0.080
904000,0.047,0.857,0.096
905000,0.049,0.854,0.097
906000,0.038,0.859,0.103
907000,0.045,0.863,0.092
908000,0.048,0.864,0.088
909000,0.041,0.869,0.090
910000,0.042,0.866,0.092
911000,0.047,0.878,0.075
912000,0.044,0.889,0.067
913000,0.049,0.854,0.097
914000,0.054,0.842,0.104
915000,0.053,0.830,0.117
916000,0.055,0.851,0.094
917000,0.060,0.831,0.109
918000,0.055,0.827,0.118
919000,0.071,0.809,0.120
920000,0.056,0.803,0.141
921000,0.074,0.801,0.125
922000,0.060,0.827,0.113
923000,0.073,0.788,0.139
924000,0.061,0.827,0.112
925000,0.076,0.798,0.126
926000,0.061,0.798,0.141
927000,0.050,0.839,0.111
928000,0.053,0.827,0.120
929000,0.049,0.831,0.120
930000,0.051,0.813,0.136
931000,0.063,0.808,0.129
