time,n_A+p,n_B,n_AB
291000,0.034,0.912,0.054
292000,0.038,0.894,0.068
293000,0.046,0.884,0.070
294000,0.034,0.928,0.038
295000,0.035,0.922,0.043
296000,0.040,0.902,0.058
297000,0.045,0.904,0.051
298000,0.032,0.914,0.054
299000,0.049,0.901,0.050
300000,0.041,0.909,0.050
301000,0.042,0.918,0.040
302000,0.040,0.905,0.055
303000,0.052,0.885,0.063
304000,0.064,0.875,0.061
305000,0.057,0.865,0.078
306000,0.059,0.862,0.079
307000,0.057,0.873,0.070
308000,0.047,0.906,0.047
309000,0.048,0.892,0.060
310000,0.042,0.927,0.031
311000,0.041,0.911,0.048
312000,0.034,0.930,0.036
313000,0.040,0.916,0.044
314000,0.042,0.902,0.056
315000,0.034,0.925,0.041
316000,0.034,0.934,0.032
317000,0.041,0.916,0.043
318000,0.034,0.927,0.039
319000,0.039,0.922,0.039
320000,0.045,0.920,0.035
321000,0.039,0.930,0.031
322000,0.039,0.910,0.051
323000,0.040,0.921,0.039
324000,0.038,0.919,0.043
325000,0.039,0.929,0.032
326000,0.038,0.918,0.044
327000,0.034,0.927,0.039
328000,0.032,0.916,0.052
329000,0.031,0.920,0.049
330000,0.032,0.930,0.038
331000,0.038,0.915,0.047
332000,0.042,0.896,0.062
333000,0.047,0.895,0.058
334000,0.041,0.915,0.044
335000,0.047,0.900,0.053
336000,0.042,0.908,0.050
337000,0.037,0.914,0.049
338000,0.037,0.913,0.050
339000,0.041,0.906,0.053
340000,0.035,0.914,0.051
341000,0.036,0.928,0.036
342000,0.038,0.920,0.042
343000,0.036,0.906,0.058
344000,0.041,0.913,0.046
345000,0.041,0.909,0.050
346000,0.042,0.906,0.052
347000,0.035,0.903,0.062
348000,0.041,0.917,0.042
349000,0.036,0.931,0.033
350000,0.034,0.932,0.034
351000,0.035,0.900,0.065
352000,0.037,0.919,0.044
353000,0.043,0.890,0.067
354000,0.042,0.895,0.063
355000,0.041,0.903,0.056
356000,0.037,0.910,0.053
357000,0.039,0.924,0.037
358000,0.030,0.935,0.035
359000,0.037,0.903,0.060
360000,0.039,0.903,0.058
361000,0.046,0.897,0.057
362000,0.037,0.892,0.071
363000,0.039,0.886,0.075
364000,0.040,0.916,0.044
365000,0.043,0.892,0.065
366000,0.042,0.917,0.041
367000,0.037,0.904,0.059
368000,0.037,0.912,0.051
369000,0.037,0.904,0.059
370000,0.032,0.926,0.042
371000,0.034,0.925,0.041
372000,0.040,0.930,0.030
373000,0.036,0.933,0.031
374000,0.039,0.926,0.035
375000,0.041,0.910,0.049
376000,0.033,0.928,0.039
377000,0.031,0.930,0.039
378000,0.043,0.913,0.044
379000,0.039,0.922,0.039
380000,0.040,0.908,0.052
381000,0.038,0.904,0.058
382000,0.040,0.894,0.066
383000,0.048,0.902,0.050
384000,0.046,0.888,0.066
385000,0.042,0.905,0.053
386000,0.038,0.908,0.054
387000,0.040,0.914,0.046
388000,0.034,0.931,0.035
389000,0.039,0.904,0.057
390000,0.037,0.904,0.059
391000,0.039,0.915,0.046
392000,0.044,0.911,0.045
393000,0.037,0.921,0.042
394000,0.043,0.929,0.028
395000,0.041,0.921,0.038
396000,0.041,0.903,0.056
397000,0.031,0.920,0.049
398000,0.034,0.928,0.038
399000,0.036,0.914,0.050
400000,0.037,0.914,0.049
401000,0.040,0.922,0.038
402000,0.037,0.903,0.060
403000,0.038,0.925,0.037
404000,0.033,0.938,0.029
405000,0.032,0.949,0.019
406000,0.046,0.920,0.034
407000,0.049,0.903,0.048
408000,0.040,0.901,0.059
409000,0.039,0.902,0.059
410000,0.036,0.906,0.058
411000,0.041,0.915,0.044
412000,0.038,0.911,0.051
413000,0.034,0.923,0.043
414000,0.037,0.907,0.056
415000,0.036,0.933,0.031
416000,0.046,0.903,0.051
417000,0.045,0.901,0.054
418000,0.036,0.915,0.049
419000,0.036,0.919,0.045
420000,0.046,0.893,0.061
421000,0.043,0.898,0.059
422000,0.035,0.935,0.030
423000,0.030,0.934,0.036
424000,0.038,0.937,0.025
425000,0.032,0.919,0.049
426000,0.043,0.905,0.052
427000,0.034,0.929,0.037
428000,0.037,0.921,0.042
429000,0.038,0.920,0.042
430000,0.034,0.917,0.049
431000,0.031,0.923,0.046
432000,0.041,0.912,0.047
433000,0.043,0.905,0.052
434000,0.044,0.904,0.052
435000,0.042,0.909,0.049
436000,0.040,0.898,0.062
437000,0.041,0.899,0.060
438000,0.044,0.893,0.063
439000,0.034,0.911,0.055
440000,0.041,0.904,0.055
441000,0.040,0.903,0.057
442000,0.039,0.924,0.037
443000,0.035,0.924,0.041
444000,0.037,0.921,0.042
445000,0.034,0.943,0.023
446000,0.034,0.922,0.044
447000,0.049,0.904,0.047
448000,0.037,0.930,0.033
449000,0.038,0.910,0.052
450000,0.048,0.906,0.046
451000,0.036,0.937,0.027
452000,0.037,0.924,0.039
453000,0.036,0.923,0.041
454000,0.032,0.928,0.040
455000,0.046,0.909,0.045
456000,0.039,0.923,0.038
457000,0.034,0.933,0.033
458000,0.036,0.903,0.061
459000,0.040,0.902,0.058
460000,0.042,0.904,0.054
461000,0.044,0.907,0.049
462000,0.043,0.915,0.042
463000,0.035,0.944,0.021
464000,0.045,0.925,0.030
465000,0.036,0.927,0.037
466000,0.037,0.932,0.031
467000,0.038,0.921,0.041
468000,0.033,0.939,0.028
469000,0.033,0.933,0.034
470000,0.031,0.926,0.043
471000,0.040,0.905,0.055
472000,0.046,0.914,0.040
473000,0.041,0.923,0.036
474000,0.036,0.908,0.056
475000,0.038,0.903,0.059
476000,0.038,0.923,0.039
477000,0.036,0.931,0.033
478000,0.041,0.912,0.047
479000,0.036,0.926,0.038
480000,0.034,0.896,0.070
481000,0.040,0.922,0.038
482000,0.038,0.900,0.062
483000,0.040,0.911,0.049
484000,0.035,0.922,0.043
485000,0.037,0.912,0.051
486000,0.036,0.933,0.031
487000,0.040,0.926,0.034
488000,0.037,0.930,0.033
489000,0.035,0.935,0.030
490000,0.041,0.911,0.048
491000,0.041,0.901,0.058
492000,0.044,0.905,0.051
493000,0.046,0.912,0.042
494000,0.043,0.901,0.056
495000,0.041,0.886,0.073
496000,0.040,0.894,0.066
497000,0.051,0.882,0.067
498000,0.049,0.906,0.045
499000,0.053,0.879,0.068
500000,0.052,0.904,0.044
501000,0.045,0.882,0.073
502000,0.047,0.900,0.053
503000,0.046,0.896,0.058
504000,0.042,0.886,0.072
505000,0.033,0.926,0.041
506000,0.039,0.906,0.055
507000,0.041,0.921,0.038
508000,0.037,0.938,0.025
509000,0.039,0.929,0.032
510000,0.035,0.914,0.051
511000,0.040,0.904,0.056
512000,0.039,0.914,0.047
513000,0.043,0.909,0.048
514000,0.037,0.928,0.035
515000,0.040,0.934,0.026
516000,0.037,0.924,0.039
517000,0.039,0.907,0.054
518000,0.036,0.908,0.056
519000,0.047,0.872,0.081
520000,0.045,0.907,0.048
521000,0.041,0.914,0.045
522000,0.045,0.914,0.041
523000,0.035,0.920,0.045
524000,0.033,0.928,0.039
525000,0.033,0.919,0.048
526000,0.033,0.911,0.056
527000,0.039,0.925,0.036
528000,0.040,0.915,0.045
529000,0.040,0.904,0.056
530000,0.046,0.906,0.048
531000,0.036,0.924,0.040
532000,0.044,0.919,0.037
533000,0.044,0.906,0.050
534000,0.040,0.927,0.033
535000,0.033,0.908,0.059
536000,0.036,0.912,0.052
537000,0.038,0.917,0.045
538000,0.047,0.905,0.048
539000,0.046,0.886,0.068
540000,0.047,0.907,0.046
541000,0.038,0.926,0.036
542000,0.042,0.912,0.046
543000,0.037,0.928,0.035
544000,0.038,0.905,0.057
545000,0.039,0.914,0.047
546000,0.037,0.910,0.053
547000,0.041,0.920,0.039
548000,0.031,0.930,0.039
549000,0.034,0.927,0.039
550000,0.041,0.914,0.045
551000,0.033,0.927,0.040
552000,0.037,0.900,0.063
553000,0.037,0.918,0.045
554000,0.033,0.930,0.037
555000,0.036,0.927,0.037
556000,0.037,0.918,0.045
557000,0.036,0.905,0.059
558000,0.038,0.911,0.051
559000,0.044,0.887,0.069
560000,0.044,0.907,0.049
561000,0.033,0.918,0.049
562000,0.044,0.920,0.036
563000,0.038,0.919,0.043
564000,0.036,0.909,0.055
565000,0.039,0.934,0.027
566000,0.037,0.933,0.030
567000,0.038,0.911,0.051
568000,0.039,0.934,0.027
569000,0.034,0.947,0.019
570000,0.032,0.938,0.030
571000,0.034,0.917,0.049
572000,0.037,0.928,0.035
573000,0.048,0.888,0.064
574000,0.035,0.923,0.042
575000,0.039,0.905,0.056
576000,0.036,0.914,0.050
577000,0.046,0.901,0.053
578000,0.034,0.930,0.036
579000,0.033,0.929,0.038
580000,0.037,0.933,0.030
581000,0.035,0.926,0.039
582000,0.037,0.923,0.040
583000,0.035,0.926,0.039
584000,0.038,0.916,0.046
585000,0.039,0.916,0.045
586000,0.047,0.896,0.057
587000,0.048,0.900,0.052
588000,0.042,0.921,0.037
589000,0.038,0.918,0.044
590000,0.038,0.921,0.041
591000,0.042,0.915,0.043
592000,0.039,0.920,0.041
593000,0.042,0.908,0.050
594000,0.043,0.898,0.059
595000,0.041,0.896,0.063
596000,0.047,0.903,0.050
597000,0.045,0.905,0.050
598000,0.046,0.914,0.040
599000,0.038,0.926,0.036
600000,0.040,0.929,0.031
601000,0.042,0.907,0.051
602000,0.043,0.912,0.045
603000,0.035,0.918,0.047
604000,0.034,0.920,0.046
605000,0.033,0.922,0.045
606000,0.036,0.919,0.045
607000,0.030,0.928,0.042
608000,0.039,0.918,0.043
609000,0.039,0.911,0.050
610000,0.034,0.914,0.052
611000,0.035,0.919,0.046
612000,0.042,0.929,0.029
613000,0.042,0.921,0.037
614000,0.043,0.907,0.050
615000,0.045,0.911,0.044
616000,0.039,0.922,0.039
617000,0.041,0.907,0.052
618000,0.037,0.914,0.049
619000,0.042,0.904,0.054
620000,0.050,0.910,0.040
621000,0.045,0.918,0.037
622000,0.034,0.910,0.056
623000,0.035,0.930,0.035
624000,0.039,0.902,0.059
625000,0.049,0.891,0.060
626000,0.060,0.885,0.055
627000,0.045,0.911,0.044
628000,0.046,0.884,0.070
629000,0.051,0.903,0.046
630000,0.043,0.883,0.074
631000,0.042,0.909,0.049
632000,0.036,0.911,0.053
633000,0.039,0.916,0.045
634000,0.035,0.917,0.048
635000,0.037,0.908,0.055
636000,0.038,0.915,0.047
637000,0.035,0.922,0.043
638000,0.040,0.926,0.034
639000,0.039,0.926,0.035
640000,0.049,0.904,0.047
641000,0.049,0.902,0.049
642000,0.042,0.906,0.052
643000,0.043,0.908,0.049
644000,0.051,0.900,0.049
645000,0.036,0.921,0.043
646000,0.032,0.928,0.040
647000,0.036,0.924,0.040
648000,0.035,0.924,0.041
649000,0.038,0.930,0.032
650000,0.034,0.943,0.023
651000,0.034,0.933,0.033
652000,0.035,0.944,0.021
653000,0.035,0.928,0.037
654000,0.035,0.929,0.036
655000,0.045,0.906,0.049
656000,0.046,0.902,0.052
657000,0.041,0.883,0.076
658000,0.046,0.897,0.057
659000,0.039,0.905,0.056
660000,0.044,0.903,0.053
661000,0.042,0.900,0.058
662000,0.035,0.928,0.037
663000,0.035,0.929,0.036
664000,0.043,0.914,0.043
665000,0.038,0.917,0.045
666000,0.038,0.916,0.046
667000,0.038,0.927,0.035
668000,0.044,0.917,0.039
669000,0.044,0.906,0.050
670000,0.044,0.907,0.049
671000,0.037,0.912,0.051
672000,0.034,0.928,0.038
673000,0.036,0.915,0.049
674000,0.033,0.935,0.032
675000,0.037,0.920,0.043
676000,0.038,0.893,0.069
677000,0.044,0.892,0.064
678000,0.053,0.880,0.067
679000,0.036,0.924,0.040
680000,0.035,0.936,0.029
681000,0.035,0.922,0.043
682000,0.032,0.919,0.049
683000,0.042,0.917,0.041
684000,0.043,0.889,0.068
685000,0.055,0.897,0.048
686000,0.048,0.900,0.052
687000,0.050,0.878,0.072
688000,0.049,0.887,0.064
689000,0.045,0.898,0.057
690000,0.050,0.884,0.066
691000,0.043,0.898,0.059
692000,0.049,0.873,0.078
693000,0.045,0.910,0.045
694000,0.043,0.925,0.032
695000,0.038,0.898,0.064
696000,0.039,0.914,0.047
697000,0.034,0.933,0.033
698000,0.038,0.927,0.035
699000,0.034,0.929,0.037
700000,0.038,0.906,0.056
701000,0.037,0.934,0.029
702000,0.035,0.912,0.053
703000,0.034,0.924,0.042
704000,0.043,0.915,0.042
705000,0.046,0.893,0.061
706000,0.047,0.889,0.064
707000,0.042,0.903,0.055
708000,0.038,0.933,0.029
709000,0.040,0.913,0.047
710000,0.041,0.902,0.057
711000,0.047,0.893,0.060
712000,0.040,0.907,0.053
713000,0.043,0.907,0.050
714000,0.039,0.912,0.049
715000,0.038,0.926,0.036
716000,0.040,0.921,0.039
717000,0.037,0.924,0.039
718000,0.035,0.920,0.045
719000,0.034,0.929,0.037
720000,0.040,0.894,0.066
721000,0.045,0.897,0.058
722000,0.042,0.899,0.059
723000,0.041,0.912,0.047
724000,0.041,0.908,0.051
725000,0.042,0.907,0.051
726000,0.034,0.927,0.039
727000,0.035,0.929,0.036
728000,0.035,0.917,0.048
729000,0.034,0.924,0.042
730000,0.034,0.918,0.048
731000,0.034,0.928,0.038
732000,0.037,0.923,0.040
733000,0.039,0.925,0.036
734000,0.037,0.921,0.042
735000,0.049,0.905,0.046
736000,0.039,0.924,0.037
737000,0.037,0.911,0.052
738000,0.044,0.902,0.054
739000,0.032,0.911,0.057
740000,0.034,0.922,0.044
741000,0.037,0.918,0.045
742000,0.043,0.893,0.064
743000,0.045,0.895,0.060
744000,0.038,0.899,0.063
745000,0.039,0.921,0.040
746000,0.040,0.912,0.048
747000,0.038,0.924,0.038
748000,0.038,0.918,0.044
749000,0.037,0.906,0.057
750000,0.050,0.891,0.059
751000,0.046,0.911,0.043
752000,0.042,0.906,0.052
753000,0.036,0.932,0.032
754000,0.041,0.926,0.033
755000,0.036,0.922,0.042
756000,0.038,0.917,0.045
757000,0.039,0.910,0.051
758000,0.044,0.894,0.062
759000,0.050,0.897,0.053
760000,0.042,0.891,0.067
761000,0.043,0.911,0.046
762000,0.033,0.919,0.048
763000,0.035,0.908,0.057
764000,0.036,0.912,0.052
765000,0.037,0.929,0.034
766000,0.041,0.912,0.047
767000,0.038,0.925,0.037
768000,0.037,0.916,0.047
769000,0.039,0.894,0.067
770000,0.047,0.908,0.045
771000,0.045,0.916,0.039
772000,0.048,0.905,0.047
773000,0.048,0.892,0.060
774000,0.038,0.892,0.070
775000,0.046,0.893,0.061
776000,0.052,0.893,0.055
777000,0.047,0.893,0.060
778000,0.045,0.901,0.054
779000,0.048,0.909,0.043
780000,0.041,0.926,0.033
781000,0.036,0.925,0.039
782000,0.039,0.929,0.032
783000,0.039,0.922,0.039
784000,0.036,0.926,0.038
785000,0.039,0.925,0.036
786000,0.038,0.924,0.038
787000,0.034,0.926,0.040
788000,0.035,0.936,0.029
789000,0.032,0.937,0.031
790000,0.035,0.929,0.036
791000,0.045,0.894,0.061
792000,0.039,0.914,0.047
793000,0.037,0.913,0.050
794000,0.044,0.912,0.044
795000,0.033,0.906,0.061
796000,0.038,0.909,0.053
797000,0.043,0.918,0.039
798000,0.037,0.923,0.040
799000,0.040,0.914,0.046
800000,0.042,0.911,0.047
801000,0.039,0.913,0.048
802000,0.051,0.888,0.061
803000,0.034,0.910,0.056
804000,0.037,0.924,0.039
805000,0.040,0.904,0.056
806000,0.037,0.917,0.046
807000,0.036,0.912,0.052
808000,0.042,0.915,0.043
809000,0.040,0.910,0.050
810000,0.033,0.932,0.035
811000,0.039,0.906,0.055
812000,0.038,0.911,0.051
813000,0.055,0.895,0.050
814000,0.044,0.918,0.038
815000,0.032,0.941,0.027
816000,0.030,0.926,0.044
817000,0.036,0.919,0.045
818000,0.036,0.931,0.033
819000,0.038,0.928,0.034
820000,0.038,0.920,0.042
821000,0.039,0.919,0.042
822000,0.033,0.924,0.043
823000,0.037,0.924,0.039
824000,0.039,0.910,0.051
825000,0.045,0.913,0.042
826000,0.041,0.918,0.041
827000,0.034,0.912,0.054
828000,0.034,0.914,0.052
829000,0.034,0.922,0.044
830000,0.037,0.921,0.042
831000,0.037,0.924,0.039
832000,0.039,0.923,0.038
833000,0.047,0.904,0.049
834000,0.041,0.892,0.067
835000,0.042,0.901,0.057
836000,0.037,0.920,0.043
837000,0.032,0.928,0.040
838000,0.034,0.930,0.036
839000,0.037,0.926,0.037
840000,0.039,0.918,0.043
841000,0.040,0.906,0.054
842000,0.043,0.924,0.033
843000,0.047,0.900,0.053
844000,0.044,0.898,0.058
845000,0.051,0.890,0.059
846000,0.055,0.881,0.064
847000,0.041,0.911,0.048
848000,0.044,0.904,0.052
849000,0.034,0.915,0.051
850000,0.041,0.913,0.046
851000,0.038,0.919,0.043
852000,0.035,0.919,0.046
853000,0.032,0.923,0.045
854000,0.038,0.921,0.041
855000,0.037,0.930,0.033
856000,0.046,0.893,0.061
857000,0.043,0.900,0.057
858000,0.039,0.897,0.064
859000,0.044,0.917,0.039
860000,0.042,0.917,0.041
861000,0.048,0.903,0.049
862000,0.041,0.911,0.048
863000,0.042,0.906,0.052
864000,0.035,0.914,0.051
865000,0.034,0.915,0.051
866000,0.039,0.912,0.049
867000,0.047,0.906,0.047
868000,0.043,0.920,0.037
869000,0.047,0.908,0.045
870000,0.040,0.904,0.056
871000,0.042,0.909,0.049
872000,0.038,0.891,0.071
873000,0.038,0.922,0.040
874000,0.032,0.928,0.040
875000,0.036,0.943,0.021
876000,0.039,0.921,0.040
877000,0.034,0.936,0.030
878000,0.037,0.932,0.031
879000,0.040,0.920,0.040
880000,0.042,0.914,0.044
881000,0.047,0.895,0.058
882000,0.046,0.903,0.051
883000,0.035,0.904,0.061
884000,0.037,0.903,0.060
885000,0.037,0.897,0.066
886000,0.050,0.882,0.068
887000,0.046,0.885,0.069
888000,0.040,0.913,0.047
889000,0.033,0.922,0.045
890000,0.041,0.929,0.030
891000,0.034,0.920,0.046
892000,0.038,0.925,0.037
893000,0.037,0.922,0.041
894000,0.036,0.937,0.027
895000,0.039,0.932,0.029
896000,0.040,0.919,0.041
897000,0.038,0.919,0.043
898000,0.036,0.918,0.046
899000,0.044,0.898,0.058
900000,0.043,0.906,0.051
901000,0.047,0.905,0.048
902000,0.040,0.918,0.042
903000,0.044,0.897,0.059
904000,0.036,0.914,0.050
905000,0.035,0.920,0.045
906000,0.034,0.920,0.046
907000,0.032,0.927,0.041
908000,0.039,0.922,0.039
909000,0.043,0.924,0.033
910000,0.033,0.931,0.036
911000,0.034,0.904,0.062
912000,0.041,0.910,0.049
913000,0.037,0.934,0.029
914000,0.038,0.924,0.038
915000,0.038,0.917,0.045
916000,0.033,0.934,0.033
917000,0.034,0.926,0.040
918000,0.031,0.919,0.050
919000,0.033,0.919,0.048
920000,0.032,0.940,0.028
921000,0.036,0.913,0.051
922000,0.042,0.901,0.057
923000,0.041,0.903,0.056
924000,0.042,0.919,0.039
925000,0.038,0.933,0.029
926000,0.035,0.930,0.035
927000,0.036,0.932,0.032
928000,0.040,0.920,0.040
929000,0.037,0.921,0.042
930000,0.037,0.929,0.034
931000,0.036,0.936,0.028
