time,n_A+p,n_B,n_AB
180000,0.202,0.126,0.672
181000,0.187,0.126,0.687
182000,0.202,0.123,0.675
183000,0.210,0.153,0.637
184000,0.194,0.158,0.648
185000,0.191,0.163,0.646
186000,0.189,0.158,0.653
187000,0.197,0.156,0.647
188000,0.193,0.131,0.676
189000,0.213,0.141,0.646
190000,0.229,0.114,0.657
191000,0.215,0.143,0.642
192000,0.220,0.094,0.686
193000,0.234,0.112,0.654
194000,0.239,0.108,0.653
195000,0.246,0.077,0.677
196000,0.252,0.127,0.621
197000,0.245,0.101,0.654
198000,0.213,0.113,0.674
199000,0.215,0.121,0.664
200000,0.182,0.119,0.699
201000,0.196,0.120,0.684
202000,0.191,0.130,0.679
203000,0.200,0.127,0.673
204000,0.197,0.154,0.649
205000,0.183,0.147,0.670
206000,0.190,0.112,0.698
207000,0.191,0.137,0.672
208000,0.204,0.114,0.682
209000,0.186,0.146,0.668
210000,0.203,0.121,0.676
211000,0.191,0.133,0.676
212000,0.201,0.119,0.680
213000,0.232,0.157,0.611
214000,0.217,0.160,0.623
215000,0.222,0.144,0.634
216000,0.225,0.126,0.649
217000,0.235,0.132,0.633
218000,0.216,0.146,0.638
219000,0.222,0.125,0.653
220000,0.241,0.129,0.630
221000,0.220,0.109,0.671
222000,0.190,0.131,0.679
223000,0.227,0.115,0.658
224000,0.248,0.111,0.641
225000,0.216,0.108,0.676
226000,0.200,0.118,0.682
227000,0.209,0.126,0.665
228000,0.214,0.118,0.668
229000,0.200,0.143,0.657
230000,0.219,0.139,0.642
231000,0.214,0.122,0.664
232000,0.203,0.115,0.682
233000,0.212,0.130,0.658
234000,0.213,0.117,0.670
235000,0.174,0.147,0.679
236000,0.207,0.131,0.662
237000,0.197,0.130,0.673
238000,0.214,0.115,0.671
239000,0.196,0.151,0.653
240000,0.190,0.106,0.704
241000,0.200,0.126,0.674
242000,0.182,0.112,0.706
243000,0.223,0.086,0.691
244000,0.254,0.099,0.647
245000,0.248,0.115,0.637
246000,0.240,0.127,0.633
247000,0.224,0.128,0.648
248000,0.248,0.140,0.612
249000,0.217,0.127,0.656
250000,0.200,0.148,0.652
251000,0.237,0.142,0.621
252000,0.202,0.129,0.669
253000,0.191,0.152,0.657
254000,0.175,0.161,0.664
255000,0.199,0.163,0.638
256000,0.209,0.126,0.665
257000,0.195,0.159,0.646
258000,0.216,0.140,0.644
259000,0.233,0.124,0.643
260000,0.208,0.135,0.657
261000,0.236,0.137,0.627
262000,0.222,0.112,0.666
263000,0.229,0.116,0.655
264000,0.197,0.126,0.677
265000,0.211,0.107,0.682
266000,0.202,0.145,0.653
267000,0.189,0.143,0.668
268000,0.200,0.128,0.672
269000,0.209,0.128,0.663
270000,0.221,0.119,0.660
271000,0.205,0.122,0.673
272000,0.224,0.123,0.653
273000,0.213,0.120,0.667
274000,0.236,0.126,0.638
275000,0.232,0.106,0.662
276000,0.199,0.117,0.684
277000,0.188,0.132,0.680
278000,0.195,0.133,0.672
279000,0.200,0.123,0.677
280000,0.203,0.143,0.654
281000,0.213,0.156,0.631
282000,0.202,0.131,0.667
283000,0.197,0.133,0.670
284000,0.193,0.155,0.652
285000,0.198,0.123,0.679
286000,0.176,0.140,0.684
287000,0.190,0.166,0.644
288000,0.190,0.151,0.659
289000,0.162,0.159,0.679
290000,0.191,0.132,0.677
291000,0.188,0.165,0.647
292000,0.212,0.133,0.655
293000,0.184,0.162,0.654
294000,0.189,0.151,0.660
295000,0.154,0.158,0.688
296000,0.144,0.181,0.675
297000,0.188,0.162,0.650
298000,0.166,0.164,0.670
299000,0.152,0.183,0.665
300000,0.155,0.202,0.643
301000,0.160,0.172,0.668
302000,0.178,0.157,0.665
303000,0.198,0.151,0.651
304000,0.214,0.120,0.666
305000,0.192,0.141,0.667
306000,0.198,0.169,0.633
307000,0.165,0.155,0.680
308000,0.153,0.151,0.696
309000,0.153,0.201,0.646
310000,0.154,0.175,0.671
311000,0.157,0.165,0.678
312000,0.163,0.175,0.662
313000,0.174,0.153,0.673
314000,0.183,0.152,0.665
315000,0.192,0.136,0.672
316000,0.239,0.109,0.652
317000,0.235,0.130,0.635
318000,0.240,0.126,0.634
319000,0.214,0.128,0.658
320000,0.253,0.138,0.609
321000,0.206,0.154,0.640
322000,0.194,0.156,0.650
323000,0.163,0.165,0.672
324000,0.166,0.152,0.682
325000,0.171,0.160,0.669
326000,0.188,0.158,0.654
327000,0.200,0.146,0.654
328000,0.211,0.153,0.636
329000,0.199,0.140,0.661
330000,0.219,0.117,0.664
331000,0.198,0.122,0.680
332000,0.196,0.129,0.675
333000,0.184,0.155,0.661
334000,0.191,0.155,0.654
335000,0.244,0.106,0.650
336000,0.226,0.107,0.667
337000,0.185,0.132,0.683
338000,0.204,0.136,0.660
339000,0.188,0.124,0.688
340000,0.188,0.140,0.672
341000,0.208,0.146,0.646
342000,0.184,0.166,0.650
343000,0.170,0.170,0.660
344000,0.158,0.163,0.679
345000,0.179,0.160,0.661
346000,0.184,0.143,0.673
347000,0.228,0.128,0.644
348000,0.226,0.126,0.648
349000,0.220,0.129,0.651
350000,0.223,0.110,0.667
351000,0.207,0.123,0.670
352000,0.202,0.123,0.675
353000,0.223,0.122,0.655
354000,0.234,0.129,0.637
355000,0.222,0.107,0.671
356000,0.198,0.099,0.703
357000,0.179,0.141,0.680
358000,0.204,0.148,0.648
359000,0.203,0.132,0.665
360000,0.202,0.116,0.682
361000,0.211,0.124,0.665
362000,0.202,0.135,0.663
363000,0.208,0.130,0.662
364000,0.209,0.139,0.652
365000,0.197,0.130,0.673
366000,0.182,0.118,0.700
367000,0.216,0.128,0.656
368000,0.255,0.112,0.633
369000,0.194,0.130,0.676
370000,0.229,0.112,0.659
371000,0.247,0.127,0.626
372000,0.235,0.148,0.617
373000,0.220,0.146,0.634
374000,0.195,0.150,0.655
375000,0.176,0.146,0.678
376000,0.209,0.130,0.661
377000,0.175,0.138,0.687
378000,0.186,0.160,0.654
379000,0.177,0.153,0.670
380000,0.222,0.117,0.661
381000,0.220,0.115,0.665
382000,0.246,0.088,0.666
383000,0.239,0.096,0.665
384000,0.224,0.108,0.668
385000,0.204,0.134,0.662
386000,0.183,0.124,0.693
387000,0.186,0.148,0.666
388000,0.215,0.123,0.662
389000,0.211,0.126,0.663
390000,0.213,0.125,0.662
391000,0.212,0.131,0.657
392000,0.195,0.110,0.695
393000,0.225,0.143,0.632
394000,0.202,0.157,0.641
395000,0.212,0.157,0.631
396000,0.206,0.192,0.602
397000,0.182,0.163,0.655
398000,0.189,0.153,0.658
399000,0.154,0.173,0.673
400000,0.138,0.156,0.706
401000,0.160,0.167,0.673
402000,0.187,0.154,0.659
403000,0.167,0.136,0.697
404000,0.210,0.125,0.665
405000,0.220,0.129,0.651
406000,0.211,0.115,0.674
407000,0.226,0.125,0.649
408000,0.226,0.120,0.654
409000,0.226,0.128,0.646
410000,0.202,0.132,0.666
411000,0.180,0.144,0.676
412000,0.212,0.130,0.658
413000,0.214,0.123,0.663
414000,0.222,0.123,0.655
415000,0.191,0.142,0.667
416000,0.175,0.145,0.680
417000,0.224,0.118,0.658
418000,0.202,0.132,0.666
419000,0.216,0.122,0.662
420000,0.216,0.110,0.674
421000,0.223,0.111,0.666
422000,0.228,0.114,0.658
423000,0.211,0.109,0.680
424000,0.212,0.119,0.669
425000,0.156,0.125,0.719
426000,0.150,0.128,0.722
427000,0.215,0.125,0.660
428000,0.233,0.129,0.638
429000,0.211,0.148,0.641
430000,0.179,0.142,0.679
431000,0.185,0.137,0.678
432000,0.152,0.148,0.700
433000,0.163,0.149,0.688
434000,0.170,0.145,0.685
435000,0.166,0.147,0.687
436000,0.200,0.106,0.694
437000,0.227,0.111,0.662
438000,0.248,0.119,0.633
439000,0.205,0.120,0.675
440000,0.226,0.126,0.648
441000,0.218,0.151,0.631
442000,0.216,0.126,0.658
443000,0.210,0.160,0.630
444000,0.201,0.168,0.631
445000,0.197,0.153,0.650
446000,0.187,0.130,0.683
447000,0.201,0.108,0.691
448000,0.210,0.121,0.669
449000,0.184,0.149,0.667
450000,0.198,0.164,0.638
451000,0.175,0.149,0.676
452000,0.158,0.185,0.657
453000,0.165,0.177,0.658
454000,0.178,0.161,0.661
455000,0.164,0.141,0.695
456000,0.165,0.144,0.691
457000,0.186,0.124,0.690
458000,0.184,0.140,0.676
459000,0.183,0.148,0.669
460000,0.210,0.158,0.632
461000,0.214,0.142,0.644
462000,0.192,0.142,0.666
463000,0.199,0.126,0.675
464000,0.211,0.120,0.669
465000,0.212,0.139,0.649
466000,0.195,0.152,0.653
467000,0.186,0.131,0.683
468000,0.201,0.140,0.659
469000,0.191,0.141,0.668
470000,0.180,0.143,0.677
471000,0.219,0.122,0.659
472000,0.247,0.092,0.661
473000,0.271,0.105,0.624
474000,0.224,0.115,0.661
475000,0.229,0.132,0.639
476000,0.226,0.125,0.649
477000,0.213,0.121,0.666
478000,0.232,0.108,0.660
479000,0.212,0.115,0.673
480000,0.216,0.108,0.676
481000,0.257,0.092,0.651
482000,0.239,0.112,0.649
483000,0.206,0.127,0.667
484000,0.208,0.152,0.640
485000,0.221,0.120,0.659
486000,0.226,0.114,0.660
487000,0.203,0.121,0.676
488000,0.203,0.118,0.679
489000,0.162,0.151,0.687
490000,0.178,0.151,0.671
491000,0.209,0.138,0.653
492000,0.193,0.145,0.662
493000,0.184,0.130,0.686
494000,0.204,0.144,0.652
495000,0.187,0.156,0.657
496000,0.192,0.146,0.662
497000,0.182,0.173,0.645
498000,0.234,0.124,0.642
499000,0.213,0.103,0.684
500000,0.180,0.110,0.710
501000,0.210,0.104,0.686
502000,0.211,0.126,0.663
503000,0.192,0.151,0.657
504000,0.181,0.129,0.690
505000,0.214,0.135,0.651
506000,0.210,0.114,0.676
507000,0.218,0.086,0.696
508000,0.248,0.108,0.644
509000,0.215,0.135,0.650
510000,0.234,0.155,0.611
511000,0.234,0.140,0.626
512000,0.208,0.161,0.631
513000,0.202,0.164,0.634
514000,0.180,0.185,0.635
515000,0.164,0.195,0.641
516000,0.184,0.172,0.644
517000,0.206,0.155,0.639
518000,0.231,0.149,0.620
519000,0.188,0.175,0.637
520000,0.181,0.172,0.647
521000,0.173,0.135,0.692
522000,0.192,0.147,0.661
523000,0.208,0.133,0.659
524000,0.194,0.127,0.679
525000,0.201,0.141,0.658
526000,0.198,0.158,0.644
527000,0.180,0.184,0.636
528000,0.186,0.146,0.668
529000,0.158,0.187,0.655
530000,0.169,0.191,0.640
531000,0.184,0.152,0.664
532000,0.196,0.153,0.651
533000,0.190,0.144,0.666
534000,0.198,0.132,0.670
535000,0.210,0.126,0.664
536000,0.235,0.146,0.619
537000,0.197,0.128,0.675
538000,0.239,0.119,0.642
539000,0.209,0.121,0.670
540000,0.230,0.132,0.638
541000,0.218,0.103,0.679
542000,0.215,0.136,0.649
543000,0.206,0.133,0.661
544000,0.215,0.139,0.646
545000,0.206,0.124,0.670
546000,0.204,0.127,0.669
547000,0.189,0.132,0.679
548000,0.167,0.126,0.707
549000,0.188,0.160,0.652
550000,0.198,0.153,0.649
551000,0.201,0.151,0.648
552000,0.198,0.145,0.657
553000,0.220,0.135,0.645
554000,0.188,0.101,0.711
555000,0.228,0.090,0.682
556000,0.236,0.100,0.664
557000,0.211,0.114,0.675
558000,0.210,0.128,0.662
559000,0.186,0.137,0.677
560000,0.215,0.109,0.676
561000,0.231,0.100,0.669
562000,0.199,0.105,0.696
563000,0.191,0.147,0.662
564000,0.200,0.122,0.678
565000,0.215,0.156,0.629
566000,0.236,0.136,0.628
567000,0.207,0.132,0.661
568000,0.218,0.114,0.668
569000,0.244,0.117,0.639
570000,0.248,0.109,0.643
571000,0.231,0.124,0.645
572000,0.210,0.117,0.673
573000,0.232,0.121,0.647
574000,0.199,0.130,0.671
575000,0.213,0.129,0.658
576000,0.237,0.101,0.662
577000,0.230,0.094,0.676
578000,0.199,0.139,0.662
579000,0.220,0.133,0.647
580000,0.224,0.141,0.635
581000,0.203,0.161,0.636
582000,0.218,0.125,0.657
583000,0.210,0.135,0.655
584000,0.222,0.120,0.658
585000,0.230,0.155,0.615
586000,0.216,0.138,0.646
587000,0.236,0.113,0.651
588000,0.224,0.132,0.644
589000,0.205,0.131,0.664
590000,0.218,0.120,0.662
591000,0.230,0.107,0.663
592000,0.214,0.142,0.644
593000,0.212,0.127,0.661
594000,0.225,0.122,0.653
595000,0.200,0.132,0.668
596000,0.180,0.125,0.695
597000,0.166,0.124,0.710
598000,0.177,0.154,0.669
599000,0.180,0.171,0.649
600000,0.177,0.155,0.668
601000,0.172,0.144,0.684
602000,0.178,0.177,0.645
603000,0.184,0.160,0.656
604000,0.193,0.157,0.650
605000,0.195,0.145,0.660
606000,0.218,0.126,0.656
607000,0.183,0.111,0.706
608000,0.190,0.121,0.689
609000,0.199,0.132,0.669
610000,0.210,0.107,0.683
611000,0.197,0.162,0.641
612000,0.182,0.161,0.657
613000,0.241,0.103,0.656
614000,0.202,0.112,0.686
615000,0.197,0.134,0.669
616000,0.198,0.139,0.663
617000,0.168,0.157,0.675
618000,0.195,0.155,0.650
619000,0.197,0.120,0.683
620000,0.198,0.143,0.659
621000,0.164,0.153,0.683
622000,0.159,0.154,0.687
623000,0.145,0.161,0.694
624000,0.151,0.215,0.634
625000,0.218,0.150,0.632
626000,0.257,0.118,0.625
627000,0.249,0.115,0.636
628000,0.240,0.129,0.631
629000,0.253,0.136,0.611
630000,0.235,0.106,0.659
631000,0.190,0.119,0.691
632000,0.214,0.155,0.631
633000,0.201,0.145,0.654
634000,0.203,0.123,0.674
635000,0.236,0.122,0.642
636000,0.220,0.128,0.652
637000,0.199,0.151,0.650
638000,0.192,0.106,0.702
639000,0.199,0.132,0.669
640000,0.214,0.123,0.663
641000,0.196,0.147,0.657
642000,0.231,0.104,0.665
643000,0.243,0.102,0.655
644000,0.214,0.124,0.662
645000,0.199,0.137,0.664
646000,0.185,0.148,0.667
647000,0.206,0.139,0.655
648000,0.203,0.139,0.658
649000,0.199,0.116,0.685
650000,0.183,0.115,0.702
651000,0.197,0.127,0.676
652000,0.211,0.134,0.655
653000,0.165,0.125,0.710
654000,0.186,0.133,0.681
655000,0.179,0.170,0.651
656000,0.166,0.149,0.685
657000,0.166,0.142,0.692
658000,0.187,0.145,0.668
659000,0.195,0.135,0.670
660000,0.198,0.136,0.666
661000,0.210,0.147,0.643
662000,0.177,0.168,0.655
663000,0.190,0.152,0.658
664000,0.199,0.139,0.662
665000,0.206,0.128,0.666
666000,0.229,0.124,0.647
667000,0.224,0.102,0.674
668000,0.207,0.123,0.670
669000,0.193,0.152,0.655
670000,0.182,0.143,0.675
671000,0.192,0.131,0.677
672000,0.161,0.147,0.692
673000,0.194,0.115,0.691
674000,0.191,0.143,0.666
675000,0.192,0.143,0.665
676000,0.193,0.134,0.673
677000,0.224,0.129,0.647
678000,0.195,0.134,0.671
679000,0.201,0.145,0.654
680000,0.198,0.135,0.667
681000,0.208,0.136,0.656
682000,0.197,0.139,0.664
683000,0.191,0.164,0.645
684000,0.199,0.143,0.658
685000,0.204,0.117,0.679
686000,0.216,0.096,0.688
687000,0.202,0.133,0.665
688000,0.195,0.141,0.664
689000,0.198,0.166,0.636
690000,0.211,0.151,0.638
691000,0.179,0.167,0.654
692000,0.186,0.153,0.661
693000,0.212,0.144,0.644
694000,0.191,0.125,0.684
695000,0.206,0.145,0.649
696000,0.206,0.146,0.648
697000,0.218,0.136,0.646
698000,0.191,0.161,0.648
699000,0.199,0.148,0.653
700000,0.190,0.152,0.658
701000,0.187,0.134,0.679
702000,0.200,0.144,0.656
703000,0.171,0.171,0.658
704000,0.159,0.174,0.667
705000,0.188,0.164,0.648
706000,0.225,0.128,0.647
707000,0.189,0.138,0.673
708000,0.190,0.152,0.658
709000,0.202,0.145,0.653
710000,0.221,0.148,0.631
711000,0.248,0.113,0.639
712000,0.212,0.117,0.671
713000,0.211,0.131,0.658
714000,0.189,0.118,0.693
715000,0.215,0.131,0.654
716000,0.249,0.129,0.622
717000,0.228,0.120,0.652
718000,0.222,0.125,0.653
719000,0.214,0.137,0.649
720000,0.249,0.132,0.619
721000,0.198,0.159,0.643
722000,0.222,0.153,0.625
723000,0.209,0.131,0.660
724000,0.239,0.132,0.629
725000,0.206,0.142,0.652
726000,0.182,0.152,0.666
727000,0.214,0.146,0.640
728000,0.180,0.134,0.686
729000,0.192,0.154,0.654
730000,0.174,0.147,0.679
731000,0.210,0.140,0.650
732000,0.229,0.125,0.646
733000,0.203,0.129,0.668
734000,0.216,0.125,0.659
735000,0.191,0.132,0.677
736000,0.223,0.142,0.635
737000,0.198,0.119,0.683
738000,0.172,0.126,0.702
739000,0.171,0.155,0.674
740000,0.184,0.134,0.682
741000,0.195,0.117,0.688
742000,0.188,0.161,0.651
743000,0.209,0.183,0.608
744000,0.184,0.170,0.646
745000,0.183,0.148,0.669
746000,0.216,0.122,0.662
747000,0.203,0.142,0.655
748000,0.229,0.121,0.650
749000,0.266,0.113,0.621
750000,0.207,0.132,0.661
751000,0.186,0.118,0.696
752000,0.170,0.144,0.686
753000,0.180,0.129,0.691
754000,0.202,0.103,0.695
755000,0.211,0.117,0.672
756000,0.214,0.108,0.678
757000,0.195,0.121,0.684
758000,0.179,0.124,0.697
759000,0.177,0.153,0.670
760000,0.211,0.148,0.641
761000,0.210,0.149,0.641
762000,0.209,0.160,0.631
763000,0.201,0.128,0.671
764000,0.212,0.148,0.640
765000,0.254,0.125,0.621
766000,0.241,0.090,0.669
767000,0.202,0.150,0.648
768000,0.178,0.156,0.666
769000,0.193,0.135,0.672
770000,0.194,0.137,0.669
771000,0.189,0.138,0.673
772000,0.229,0.131,0.640
773000,0.226,0.133,0.641
774000,0.215,0.100,0.685
775000,0.210,0.134,0.656
776000,0.197,0.133,0.670
777000,0.193,0.152,0.655
778000,0.201,0.153,0.646
779000,0.212,0.162,0.626
780000,0.205,0.146,0.649
781000,0.230,0.131,0.639
782000,0.207,0.151,0.642
783000,0.204,0.143,0.653
784000,0.207,0.117,0.676
785000,0.198,0.129,0.673
786000,0.197,0.136,0.667
787000,0.172,0.135,0.693
788000,0.206,0.100,0.694
789000,0.231,0.145,0.624
790000,0.217,0.139,0.644
791000,0.190,0.168,0.642
792000,0.165,0.160,0.675
793000,0.174,0.129,0.697
794000,0.176,0.151,0.673
795000,0.186,0.154,0.660
796000,0.217,0.118,0.665
797000,0.188,0.145,0.667
798000,0.181,0.130,0.689
799000,0.188,0.133,0.679
800000,0.203,0.124,0.673
801000,0.210,0.143,0.647
802000,0.185,0.153,0.662
803000,0.224,0.130,0.646
804000,0.193,0.155,0.652
805000,0.193,0.136,0.671
806000,0.207,0.150,0.643
807000,0.212,0.143,0.645
808000,0.226,0.115,0.659
809000,0.211,0.118,0.671
810000,0.195,0.128,0.677
811000,0.200,0.145,0.655
812000,0.187,0.152,0.661
813000,0.177,0.177,0.646
814000,0.205,0.164,0.631
815000,0.208,0.130,0.662
816000,0.208,0.148,0.644
817000,0.217,0.107,0.676
818000,0.206,0.103,0.691
819000,0.191,0.142,0.667
820000,0.166,0.138,0.696
821000,0.206,0.115,0.679
822000,0.186,0.154,0.660
823000,0.203,0.154,0.643
824000,0.190,0.128,0.682
825000,0.205,0.134,0.661
826000,0.230,0.144,0.626
827000,0.236,0.142,0.622
828000,0.202,0.135,0.663
829000,0.243,0.114,0.643
830000,0.227,0.119,0.654
831000,0.220,0.143,0.637
832000,0.237,0.149,0.614
833000,0.196,0.154,0.650
834000,0.201,0.148,0.651
835000,0.197,0.152,0.651
836000,0.196,0.135,0.669
837000,0.189,0.143,0.668
838000,0.205,0.126,0.669
839000,0.196,0.161,0.643
840000,0.179,0.165,0.656
841000,0.183,0.149,0.668
842000,0.194,0.134,0.672
843000,0.210,0.136,0.654
844000,0.229,0.121,0.650
845000,0.222,0.139,0.639
846000,0.206,0.134,0.660
847000,0.170,0.134,0.696
848000,0.216,0.142,0.642
849000,0.239,0.121,0.640
850000,0.204,0.107,0.689
851000,0.220,0.136,0.644
852000,0.239,0.128,0.633
853000,0.232,0.126,0.642
854000,0.234,0.101,0.665
855000,0.205,0.112,0.683
856000,0.209,0.106,0.685
857000,0.217,0.130,0.653
858000,0.222,0.114,0.664
859000,0.164,0.156,0.680
860000,0.182,0.155,0.663
861000,0.197,0.135,0.668
862000,0.216,0.143,0.641
863000,0.194,0.133,0.673
864000,0.204,0.148,0.648
865000,0.189,0.150,0.661
866000,0.178,0.154,0.668
867000,0.184,0.150,0.666
868000,0.183,0.140,0.677
869000,0.205,0.137,0.658
870000,0.220,0.126,0.654
871000,0.223,0.134,0.643
872000,0.208,0.133,0.659
873000,0.213,0.149,0.638
874000,0.183,0.155,0.662
875000,0.204,0.143,0.653
876000,0.190,0.148,0.662
877000,0.181,0.162,0.657
878000,0.191,0.155,0.654
879000,0.176,0.157,0.667
880000,0.198,0.122,0.680
881000,0.212,0.127,0.661
882000,0.226,0.126,0.648
883000,0.227,0.116,0.657
884000,0.239,0.133,0.628
885000,0.209,0.135,0.656
886000,0.210,0.145,0.645
887000,0.179,0.152,0.669
888000,0.184,0.149,0.667
889000,0.175,0.137,0.688
890000,0.170,0.134,0.696
891000,0.176,0.122,0.702
892000,0.194,0.145,0.661
893000,0.204,0.125,0.671
894000,0.192,0.182,0.626
895000,0.173,0.171,0.656
896000,0.152,0.172,0.676
897000,0.183,0.150,0.667
898000,0.199,0.158,0.643
899000,0.167,0.164,0.669
900000,0.178,0.155,0.667
901000,0.198,0.146,0.656
902000,0.176,0.161,0.663
903000,0.196,0.131,0.673
904000,0.186,0.139,0.675
905000,0.189,0.138,0.673
906000,0.214,0.159,0.627
907000,0.210,0.190,0.600
908000,0.188,0.186,0.626
909000,0.200,0.158,0.642
910000,0.213,0.155,0.632
911000,0.226,0.147,0.627
912000,0.187,0.163,0.650
913000,0.204,0.127,0.669
914000,0.182,0.109,0.709
915000,0.169,0.122,0.709
916000,0.201,0.169,0.630
917000,0.210,0.154,0.636
918000,0.230,0.153,0.617
919000,0.213,0.151,0.636
920000,0.202,0.116,0.682
921000,0.187,0.125,0.688
922000,0.191,0.124,0.685
923000,0.196,0.126,0.678
924000,0.194,0.109,0.697
925000,0.184,0.163,0.653
926000,0.159,0.168,0.673
927000,0.203,0.124,0.673
928000,0.213,0.144,0.643
929000,0.190,0.132,0.678
930000,0.204,0.129,0.667
931000,0.193,0.122,0.685
