time,n_A+p,n_B,n_AB
188000,0.134,0.113,0.753
189000,0.155,0.123,0.722
190000,0.167,0.100,0.733
191000,0.147,0.110,0.743
192000,0.139,0.131,0.730
193000,0.162,0.139,0.699
194000,0.148,0.095,0.757
195000,0.186,0.109,0.705
196000,0.161,0.102,0.737
197000,0.137,0.124,0.739
198000,0.161,0.101,0.738
199000,0.157,0.089,0.754
200000,0.169,0.111,0.720
201000,0.170,0.123,0.707
202000,0.160,0.128,0.712
203000,0.163,0.105,0.732
204000,0.195,0.119,0.686
205000,0.187,0.096,0.717
206000,0.166,0.107,0.727
207000,0.158,0.133,0.709
208000,0.160,0.111,0.729
209000,0.165,0.112,0.723
210000,0.175,0.095,0.730
211000,0.164,0.100,0.736
212000,0.175,0.099,0.726
213000,0.179,0.113,0.708
214000,0.185,0.098,0.717
215000,0.183,0.081,0.736
216000,0.179,0.089,0.732
217000,0.177,0.107,0.716
218000,0.184,0.106,0.710
219000,0.176,0.079,0.745
220000,0.207,0.090,0.703
221000,0.187,0.099,0.714
222000,0.183,0.106,0.711
223000,0.177,0.115,0.708
224000,0.172,0.109,0.719
225000,0.148,0.098,0.754
226000,0.144,0.101,0.755
227000,0.142,0.119,0.739
228000,0.141,0.114,0.745
229000,0.146,0.125,0.729
230000,0.157,0.109,0.734
231000,0.183,0.101,0.716
232000,0.206,0.091,0.703
233000,0.178,0.110,0.712
234000,0.160,0.140,0.700
235000,0.143,0.135,0.722
236000,0.159,0.129,0.712
237000,0.160,0.106,0.734
238000,0.137,0.101,0.762
239000,0.141,0.118,0.741
240000,0.139,0.116,0.745
241000,0.167,0.109,0.724
242000,0.167,0.113,0.720
243000,0.147,0.127,0.726
244000,0.189,0.144,0.667
245000,0.164,0.120,0.716
246000,0.159,0.104,0.737
247000,0.144,0.112,0.744
248000,0.189,0.097,0.714
249000,0.170,0.092,0.738
250000,0.151,0.083,0.766
251000,0.172,0.112,0.716
252000,0.182,0.102,0.716
253000,0.207,0.091,0.702
254000,0.161,0.119,0.720
255000,0.202,0.103,0.695
256000,0.152,0.104,0.744
257000,0.157,0.107,0.736
258000,0.146,0.096,0.758
259000,0.143,0.111,0.746
260000,0.151,0.118,0.731
261000,0.159,0.110,0.731
262000,0.156,0.096,0.748
263000,0.190,0.081,0.729
264000,0.193,0.123,0.684
265000,0.168,0.122,0.710
266000,0.148,0.142,0.710
267000,0.144,0.114,0.742
268000,0.180,0.095,0.725
269000,0.185,0.097,0.718
270000,0.163,0.138,0.699
271000,0.179,0.136,0.685
272000,0.182,0.109,0.709
273000,0.162,0.097,0.741
274000,0.160,0.161,0.679
275000,0.175,0.114,0.711
276000,0.160,0.114,0.726
277000,0.187,0.095,0.718
278000,0.146,0.109,0.745
279000,0.165,0.115,0.720
280000,0.146,0.143,0.711
281000,0.141,0.169,0.690
282000,0.143,0.134,0.723
283000,0.142,0.122,0.736
284000,0.151,0.118,0.731
285000,0.146,0.110,0.744
286000,0.146,0.086,0.768
287000,0.184,0.106,0.710
288000,0.139,0.098,0.763
289000,0.138,0.130,0.732
290000,0.144,0.138,0.718
291000,0.134,0.142,0.724
292000,0.159,0.113,0.728
293000,0.127,0.112,0.761
294000,0.170,0.100,0.730
295000,0.152,0.109,0.739
296000,0.169,0.129,0.702
297000,0.188,0.104,0.708
298000,0.184,0.108,0.708
299000,0.179,0.104,0.717
300000,0.149,0.110,0.741
301000,0.136,0.093,0.771
302000,0.152,0.127,0.721
303000,0.147,0.137,0.716
304000,0.144,0.138,0.718
305000,0.160,0.128,0.712
306000,0.141,0.112,0.747
307000,0.160,0.122,0.718
308000,0.199,0.124,0.677
309000,0.180,0.120,0.700
310000,0.175,0.131,0.694
311000,0.172,0.137,0.691
312000,0.169,0.114,0.717
313000,0.169,0.115,0.716
314000,0.168,0.140,0.692
315000,0.152,0.124,0.724
316000,0.171,0.134,0.695
317000,0.164,0.120,0.716
318000,0.203,0.077,0.720
319000,0.198,0.073,0.729
320000,0.162,0.095,0.743
321000,0.171,0.103,0.726
322000,0.195,0.089,0.716
323000,0.185,0.080,0.735
324000,0.180,0.088,0.732
325000,0.206,0.098,0.696
326000,0.175,0.096,0.729
327000,0.170,0.107,0.723
328000,0.169,0.134,0.697
329000,0.185,0.133,0.682
330000,0.186,0.125,0.689
331000,0.146,0.138,0.716
332000,0.142,0.124,0.734
333000,0.164,0.135,0.701
334000,0.176,0.104,0.720
335000,0.164,0.097,0.739
336000,0.159,0.088,0.753
337000,0.181,0.116,0.703
338000,0.169,0.114,0.717
339000,0.196,0.117,0.687
340000,0.166,0.122,0.712
341000,0.178,0.112,0.710
342000,0.157,0.125,0.718
343000,0.132,0.119,0.749
344000,0.158,0.107,0.735
345000,0.176,0.124,0.700
346000,0.170,0.087,0.743
347000,0.160,0.106,0.734
348000,0.157,0.119,0.724
349000,0.158,0.117,0.725
350000,0.150,0.109,0.741
351000,0.158,0.113,0.729
352000,0.157,0.114,0.729
353000,0.148,0.129,0.723
354000,0.174,0.116,0.710
355000,0.186,0.104,0.710
356000,0.190,0.112,0.698
357000,0.174,0.111,0.715
358000,0.153,0.112,0.735
359000,0.161,0.101,0.738
360000,0.133,0.117,0.750
361000,0.125,0.114,0.761
362000,0.163,0.133,0.704
363000,0.169,0.130,0.701
364000,0.180,0.122,0.698
365000,0.151,0.106,0.743
366000,0.175,0.102,0.723
367000,0.173,0.106,0.721
368000,0.171,0.095,0.734
369000,0.155,0.119,0.726
370000,0.139,0.108,0.753
371000,0.145,0.121,0.734
372000,0.143,0.117,0.740
373000,0.154,0.128,0.718
374000,0.161,0.119,0.720
375000,0.161,0.111,0.728
376000,0.186,0.120,0.694
377000,0.174,0.119,0.707
378000,0.179,0.144,0.677
379000,0.163,0.130,0.707
380000,0.186,0.103,0.711
381000,0.206,0.103,0.691
382000,0.179,0.100,0.721
383000,0.179,0.087,0.734
384000,0.169,0.110,0.721
385000,0.171,0.120,0.709
386000,0.139,0.107,0.754
387000,0.102,0.126,0.772
388000,0.141,0.120,0.739
389000,0.149,0.106,0.745
390000,0.151,0.116,0.733
391000,0.142,0.153,0.705
392000,0.155,0.114,0.731
393000,0.201,0.119,0.680
394000,0.169,0.109,0.722
395000,0.173,0.080,0.747
396000,0.155,0.108,0.737
397000,0.172,0.098,0.730
398000,0.161,0.118,0.721
399000,0.178,0.092,0.730
400000,0.188,0.094,0.718
401000,0.167,0.097,0.736
402000,0.161,0.105,0.734
403000,0.157,0.094,0.749
404000,0.148,0.095,0.757
405000,0.147,0.105,0.748
406000,0.176,0.099,0.725
407000,0.168,0.116,0.716
408000,0.159,0.111,0.730
409000,0.158,0.131,0.711
410000,0.152,0.147,0.701
411000,0.140,0.159,0.701
412000,0.135,0.148,0.717
413000,0.108,0.148,0.744
414000,0.139,0.130,0.731
415000,0.135,0.133,0.732
416000,0.156,0.132,0.712
417000,0.187,0.123,0.690
418000,0.170,0.107,0.723
419000,0.180,0.117,0.703
420000,0.186,0.099,0.715
421000,0.167,0.087,0.746
422000,0.189,0.072,0.739
423000,0.171,0.111,0.718
424000,0.157,0.086,0.757
425000,0.168,0.116,0.716
426000,0.171,0.116,0.713
427000,0.168,0.113,0.719
428000,0.159,0.101,0.740
429000,0.167,0.123,0.710
430000,0.192,0.104,0.704
431000,0.181,0.089,0.730
432000,0.190,0.100,0.710
433000,0.159,0.121,0.720
434000,0.152,0.109,0.739
435000,0.167,0.118,0.715
436000,0.150,0.119,0.731
437000,0.111,0.112,0.777
438000,0.153,0.091,0.756
439000,0.181,0.096,0.723
440000,0.157,0.080,0.763
441000,0.171,0.104,0.725
442000,0.144,0.155,0.701
443000,0.153,0.134,0.713
444000,0.137,0.107,0.756
445000,0.152,0.088,0.760
446000,0.140,0.111,0.749
447000,0.159,0.129,0.712
448000,0.168,0.117,0.715
449000,0.150,0.124,0.726
450000,0.145,0.134,0.721
451000,0.173,0.121,0.706
452000,0.169,0.101,0.730
453000,0.155,0.106,0.739
454000,0.150,0.111,0.739
455000,0.195,0.091,0.714
456000,0.214,0.086,0.700
457000,0.186,0.107,0.707
458000,0.184,0.125,0.691
459000,0.147,0.113,0.740
460000,0.143,0.126,0.731
461000,0.158,0.128,0.714
462000,0.155,0.118,0.727
463000,0.137,0.144,0.719
464000,0.172,0.108,0.720
465000,0.173,0.102,0.725
466000,0.154,0.110,0.736
467000,0.158,0.121,0.721
468000,0.156,0.095,0.749
469000,0.171,0.103,0.726
470000,0.151,0.131,0.718
471000,0.154,0.124,0.722
472000,0.161,0.149,0.690
473000,0.137,0.138,0.725
474000,0.140,0.091,0.769
475000,0.146,0.112,0.742
476000,0.144,0.153,0.703
477000,0.132,0.141,0.727
478000,0.111,0.171,0.718
479000,0.130,0.112,0.758
480000,0.168,0.099,0.733
481000,0.159,0.101,0.740
482000,0.165,0.109,0.726
483000,0.160,0.106,0.734
484000,0.133,0.135,0.732
485000,0.142,0.128,0.730
486000,0.165,0.105,0.730
487000,0.153,0.104,0.743
488000,0.138,0.134,0.728
489000,0.157,0.115,0.728
490000,0.146,0.130,0.724
491000,0.141,0.129,0.730
492000,0.164,0.116,0.720
493000,0.154,0.086,0.760
494000,0.161,0.099,0.740
495000,0.187,0.090,0.723
496000,0.192,0.107,0.701
497000,0.161,0.093,0.746
498000,0.195,0.088,0.717
499000,0.167,0.081,0.752
500000,0.178,0.092,0.730
501000,0.172,0.104,0.724
502000,0.179,0.127,0.694
503000,0.162,0.120,0.718
504000,0.144,0.121,0.735
505000,0.163,0.105,0.732
506000,0.154,0.095,0.751
507000,0.130,0.111,0.759
508000,0.154,0.110,0.736
509000,0.162,0.102,0.736
510000,0.155,0.113,0.732
511000,0.166,0.108,0.726
512000,0.142,0.119,0.739
513000,0.154,0.126,0.720
514000,0.178,0.104,0.718
515000,0.192,0.102,0.706
516000,0.164,0.120,0.716
517000,0.167,0.113,0.720
518000,0.181,0.119,0.700
519000,0.151,0.102,0.747
520000,0.174,0.124,0.702
521000,0.149,0.124,0.727
522000,0.152,0.134,0.714
523000,0.162,0.138,0.700
524000,0.142,0.107,0.751
525000,0.134,0.124,0.742
526000,0.144,0.134,0.722
527000,0.158,0.120,0.722
528000,0.155,0.122,0.723
529000,0.164,0.096,0.740
530000,0.159,0.122,0.719
531000,0.161,0.117,0.722
532000,0.154,0.129,0.717
533000,0.164,0.086,0.750
534000,0.148,0.134,0.718
535000,0.136,0.122,0.742
536000,0.181,0.101,0.718
537000,0.170,0.118,0.712
538000,0.168,0.097,0.735
539000,0.168,0.092,0.740
540000,0.169,0.099,0.732
541000,0.161,0.102,0.737
542000,0.192,0.110,0.698
543000,0.188,0.115,0.697
544000,0.175,0.106,0.719
545000,0.139,0.117,0.744
546000,0.148,0.113,0.739
547000,0.145,0.103,0.752
548000,0.179,0.093,0.728
549000,0.196,0.112,0.692
550000,0.196,0.100,0.704
551000,0.191,0.120,0.689
552000,0.172,0.126,0.702
553000,0.174,0.124,0.702
554000,0.148,0.137,0.715
555000,0.151,0.130,0.719
556000,0.172,0.110,0.718
557000,0.191,0.100,0.709
558000,0.153,0.139,0.708
559000,0.163,0.108,0.729
560000,0.174,0.104,0.722
561000,0.136,0.113,0.751
562000,0.157,0.118,0.725
563000,0.170,0.116,0.714
564000,0.171,0.093,0.736
565000,0.148,0.115,0.737
566000,0.140,0.124,0.736
567000,0.139,0.127,0.734
568000,0.151,0.125,0.724
569000,0.182,0.117,0.701
570000,0.186,0.110,0.704
571000,0.194,0.100,0.706
572000,0.180,0.091,0.729
573000,0.167,0.100,0.733
574000,0.168,0.093,0.739
575000,0.170,0.118,0.712
576000,0.173,0.118,0.709
577000,0.140,0.096,0.764
578000,0.161,0.107,0.732
579000,0.169,0.110,0.721
580000,0.163,0.111,0.726
581000,0.166,0.101,0.733
582000,0.175,0.116,0.709
583000,0.185,0.126,0.689
584000,0.169,0.119,0.712
585000,0.189,0.107,0.704
586000,0.137,0.115,0.748
587000,0.138,0.122,0.740
588000,0.153,0.117,0.730
589000,0.154,0.108,0.738
590000,0.166,0.117,0.717
591000,0.181,0.133,0.686
592000,0.145,0.126,0.729
593000,0.159,0.139,0.702
594000,0.144,0.132,0.724
595000,0.130,0.140,0.730
596000,0.140,0.127,0.733
597000,0.130,0.140,0.730
598000,0.133,0.136,0.731
599000,0.167,0.120,0.713
600000,0.144,0.137,0.719
601000,0.179,0.098,0.723
602000,0.176,0.095,0.729
603000,0.207,0.081,0.712
604000,0.203,0.096,0.701
605000,0.168,0.090,0.742
606000,0.169,0.081,0.750
607000,0.164,0.084,0.752
608000,0.184,0.106,0.710
609000,0.196,0.103,0.701
610000,0.179,0.117,0.704
611000,0.168,0.114,0.718
612000,0.149,0.107,0.744
613000,0.156,0.090,0.754
614000,0.165,0.094,0.741
615000,0.173,0.104,0.723
616000,0.169,0.106,0.725
617000,0.141,0.144,0.715
618000,0.132,0.118,0.750
619000,0.147,0.141,0.712
620000,0.158,0.137,0.705
621000,0.135,0.128,0.737
622000,0.146,0.107,0.747
623000,0.150,0.133,0.717
624000,0.152,0.132,0.716
625000,0.153,0.128,0.719
626000,0.167,0.111,0.722
627000,0.179,0.124,0.697
628000,0.143,0.121,0.736
629000,0.143,0.131,0.726
630000,0.161,0.115,0.724
631000,0.178,0.105,0.717
632000,0.139,0.120,0.741
633000,0.149,0.134,0.717
634000,0.145,0.136,0.719
635000,0.155,0.115,0.730
636000,0.159,0.105,0.736
637000,0.137,0.114,0.749
638000,0.152,0.101,0.747
639000,0.167,0.115,0.718
640000,0.184,0.128,0.688
641000,0.182,0.104,0.714
642000,0.165,0.111,0.724
643000,0.168,0.104,0.728
644000,0.199,0.110,0.691
645000,0.177,0.126,0.697
646000,0.161,0.127,0.712
647000,0.166,0.108,0.726
648000,0.148,0.124,0.728
649000,0.159,0.123,0.718
650000,0.138,0.121,0.741
651000,0.159,0.101,0.740
652000,0.174,0.107,0.719
653000,0.165,0.090,0.745
654000,0.156,0.081,0.763
655000,0.179,0.097,0.724
656000,0.197,0.088,0.715
657000,0.182,0.107,0.711
658000,0.129,0.137,0.734
659000,0.129,0.103,0.768
660000,0.180,0.120,0.700
661000,0.189,0.089,0.722
662000,0.187,0.082,0.731
663000,0.171,0.094,0.735
664000,0.178,0.120,0.702
665000,0.162,0.114,0.724
666000,0.143,0.124,0.733
667000,0.172,0.108,0.720
668000,0.174,0.087,0.739
669000,0.168,0.109,0.723
670000,0.194,0.091,0.715
671000,0.176,0.101,0.723
672000,0.180,0.133,0.687
673000,0.189,0.103,0.708
674000,0.184,0.092,0.724
675000,0.194,0.092,0.714
676000,0.182,0.092,0.726
677000,0.176,0.080,0.744
678000,0.177,0.122,0.701
679000,0.165,0.129,0.706
680000,0.161,0.117,0.722
681000,0.165,0.145,0.690
682000,0.135,0.134,0.731
683000,0.151,0.111,0.738
684000,0.156,0.126,0.718
685000,0.162,0.110,0.728
686000,0.135,0.121,0.744
687000,0.146,0.114,0.740
688000,0.144,0.133,0.723
689000,0.132,0.118,0.750
690000,0.131,0.133,0.736
691000,0.152,0.113,0.735
692000,0.141,0.136,0.723
693000,0.156,0.110,0.734
694000,0.155,0.095,0.750
695000,0.159,0.105,0.736
696000,0.160,0.089,0.751
697000,0.175,0.107,0.718
698000,0.192,0.087,0.721
699000,0.196,0.079,0.725
700000,0.178,0.106,0.716
701000,0.166,0.131,0.703
702000,0.179,0.110,0.711
703000,0.164,0.121,0.715
704000,0.152,0.119,0.729
705000,0.152,0.090,0.758
706000,0.133,0.117,0.750
707000,0.151,0.118,0.731
708000,0.169,0.109,0.722
709000,0.149,0.110,0.741
710000,0.154,0.132,0.714
711000,0.174,0.139,0.687
712000,0.157,0.159,0.684
713000,0.141,0.163,0.696
714000,0.160,0.127,0.713
715000,0.175,0.115,0.710
716000,0.173,0.113,0.714
717000,0.156,0.102,0.742
718000,0.161,0.107,0.732
719000,0.177,0.104,0.719
720000,0.194,0.073,0.733
721000,0.191,0.103,0.706
722000,0.153,0.120,0.727
723000,0.162,0.103,0.735
724000,0.172,0.124,0.704
725000,0.155,0.137,0.708
726000,0.127,0.147,0.726
727000,0.153,0.122,0.725
728000,0.161,0.108,0.731
729000,0.182,0.104,0.714
730000,0.195,0.120,0.685
731000,0.155,0.128,0.717
732000,0.160,0.112,0.728
733000,0.167,0.098,0.735
734000,0.164,0.120,0.716
735000,0.143,0.109,0.748
736000,0.157,0.089,0.754
737000,0.164,0.110,0.726
738000,0.183,0.092,0.725
739000,0.194,0.107,0.699
740000,0.165,0.114,0.721
741000,0.176,0.125,0.699
742000,0.165,0.111,0.724
743000,0.156,0.120,0.724
744000,0.164,0.113,0.723
745000,0.154,0.116,0.730
746000,0.166,0.096,0.738
747000,0.169,0.092,0.739
748000,0.172,0.103,0.725
749000,0.146,0.117,0.737
750000,0.172,0.097,0.731
751000,0.146,0.128,0.726
752000,0.155,0.114,0.731
753000,0.181,0.112,0.707
754000,0.156,0.100,0.744
755000,0.164,0.110,0.726
756000,0.146,0.104,0.750
757000,0.185,0.093,0.722
758000,0.187,0.075,0.738
759000,0.207,0.099,0.694
760000,0.182,0.118,0.700
761000,0.181,0.109,0.710
762000,0.169,0.110,0.721
763000,0.178,0.084,0.738
764000,0.156,0.088,0.756
765000,0.167,0.126,0.707
766000,0.170,0.128,0.702
767000,0.157,0.123,0.720
768000,0.155,0.123,0.722
769000,0.152,0.127,0.721
770000,0.159,0.122,0.719
771000,0.141,0.115,0.744
772000,0.143,0.114,0.743
773000,0.137,0.117,0.746
774000,0.134,0.126,0.740
775000,0.144,0.116,0.740
776000,0.184,0.116,0.700
777000,0.172,0.087,0.741
778000,0.182,0.100,0.718
779000,0.167,0.103,0.730
780000,0.173,0.123,0.704
781000,0.164,0.150,0.686
782000,0.151,0.122,0.727
783000,0.180,0.141,0.679
784000,0.161,0.110,0.729
785000,0.190,0.118,0.692
786000,0.180,0.107,0.713
787000,0.155,0.110,0.735
788000,0.134,0.121,0.745
789000,0.139,0.113,0.748
790000,0.180,0.102,0.718
791000,0.164,0.099,0.737
792000,0.170,0.110,0.720
793000,0.175,0.095,0.730
794000,0.176,0.095,0.729
795000,0.170,0.087,0.743
796000,0.158,0.119,0.723
797000,0.179,0.107,0.714
798000,0.194,0.103,0.703
799000,0.158,0.098,0.744
800000,0.166,0.098,0.736
801000,0.158,0.096,0.746
802000,0.155,0.110,0.735
803000,0.161,0.133,0.706
804000,0.172,0.123,0.705
805000,0.167,0.094,0.739
806000,0.178,0.111,0.711
807000,0.175,0.117,0.708
808000,0.145,0.152,0.703
809000,0.122,0.134,0.744
810000,0.152,0.136,0.712
811000,0.144,0.143,0.713
812000,0.140,0.120,0.740
813000,0.134,0.128,0.738
814000,0.141,0.127,0.732
815000,0.163,0.113,0.724
816000,0.172,0.102,0.726
817000,0.156,0.119,0.725
818000,0.159,0.117,0.724
819000,0.152,0.132,0.716
820000,0.168,0.117,0.715
821000,0.149,0.111,0.740
822000,0.149,0.112,0.739
823000,0.146,0.078,0.776
824000,0.156,0.082,0.762
825000,0.151,0.090,0.759
826000,0.173,0.092,0.735
827000,0.174,0.088,0.738
828000,0.197,0.082,0.721
829000,0.196,0.086,0.718
830000,0.185,0.109,0.706
831000,0.159,0.128,0.713
832000,0.163,0.112,0.725
833000,0.164,0.111,0.725
834000,0.149,0.116,0.735
835000,0.144,0.133,0.723
836000,0.131,0.127,0.742
837000,0.173,0.120,0.707
838000,0.191,0.103,0.706
839000,0.160,0.124,0.716
840000,0.147,0.115,0.738
841000,0.177,0.142,0.681
842000,0.163,0.131,0.706
843000,0.150,0.117,0.733
844000,0.168,0.112,0.720
845000,0.165,0.116,0.719
846000,0.162,0.121,0.717
847000,0.172,0.102,0.726
848000,0.168,0.131,0.701
849000,0.153,0.135,0.712
850000,0.178,0.113,0.709
851000,0.165,0.112,0.723
852000,0.185,0.093,0.722
853000,0.165,0.098,0.737
854000,0.163,0.107,0.730
855000,0.211,0.083,0.706
856000,0.163,0.087,0.750
857000,0.182,0.097,0.721
858000,0.162,0.108,0.730
859000,0.149,0.109,0.742
860000,0.160,0.091,0.749
861000,0.177,0.117,0.706
862000,0.182,0.108,0.710
863000,0.191,0.096,0.713
864000,0.173,0.099,0.728
865000,0.195,0.107,0.698
866000,0.175,0.092,0.733
867000,0.174,0.116,0.710
868000,0.167,0.119,0.714
869000,0.171,0.106,0.723
870000,0.154,0.106,0.740
871000,0.138,0.125,0.737
872000,0.163,0.126,0.711
873000,0.148,0.126,0.726
874000,0.145,0.121,0.734
875000,0.143,0.131,0.726
876000,0.154,0.108,0.738
877000,0.158,0.131,0.711
878000,0.175,0.136,0.689
879000,0.139,0.130,0.731
880000,0.164,0.105,0.731
881000,0.144,0.097,0.759
882000,0.151,0.122,0.727
883000,0.144,0.121,0.735
884000,0.160,0.112,0.728
885000,0.174,0.109,0.717
886000,0.179,0.109,0.712
887000,0.187,0.080,0.733
888000,0.186,0.096,0.718
889000,0.185,0.093,0.722
890000,0.202,0.085,0.713
891000,0.198,0.086,0.716
892000,0.176,0.123,0.701
893000,0.175,0.117,0.708
894000,0.154,0.099,0.747
895000,0.162,0.104,0.734
896000,0.160,0.118,0.722
897000,0.158,0.121,0.721
898000,0.152,0.113,0.735
899000,0.181,0.127,0.692
900000,0.165,0.108,0.727
901000,0.147,0.129,0.724
902000,0.175,0.101,0.724
903000,0.180,0.112,0.708
904000,0.173,0.117,0.710
905000,0.194,0.121,0.685
906000,0.150,0.098,0.752
907000,0.173,0.093,0.734
908000,0.163,0.093,0.744
909000,0.152,0.121,0.727
910000,0.152,0.123,0.725
911000,0.133,0.154,0.713
912000,0.149,0.118,0.733
913000,0.130,0.128,0.742
914000,0.149,0.120,0.731
915000,0.168,0.111,0.721
916000,0.151,0.099,0.750
917000,0.184,0.077,0.739
918000,0.169,0.099,0.732
919000,0.172,0.114,0.714
920000,0.176,0.097,0.727
921000,0.214,0.094,0.692
922000,0.185,0.115,0.700
923000,0.187,0.103,0.710
924000,0.143,0.161,0.696
925000,0.170,0.127,0.703
926000,0.204,0.106,0.690
927000,0.194,0.093,0.713
928000,0.164,0.135,0.701
929000,0.164,0.131,0.705
930000,0.166,0.107,0.727
931000,0.158,0.127,0.715
