time,n_A+p,n_B,n_AB
254000,0.654,0.058,0.288
255000,0.631,0.076,0.293
256000,0.647,0.072,0.281
257000,0.639,0.066,0.295
258000,0.599,0.063,0.338
259000,0.595,0.098,0.307
260000,0.623,0.084,0.293
261000,0.615,0.086,0.299
262000,0.601,0.065,0.334
263000,0.605,0.068,0.327
264000,0.665,0.068,0.267
265000,0.644,0.066,0.290
266000,0.641,0.075,0.284
267000,0.634,0.067,0.299
268000,0.662,0.070,0.268
269000,0.625,0.095,0.280
270000,0.659,0.087,0.254
271000,0.647,0.096,0.257
272000,0.645,0.077,0.278
273000,0.617,0.075,0.308
274000,0.651,0.065,0.284
275000,0.674,0.070,0.256
276000,0.665,0.068,0.267
277000,0.655,0.060,0.285
278000,0.655,0.061,0.284
279000,0.601,0.107,0.292
280000,0.562,0.097,0.341
281000,0.573,0.089,0.338
282000,0.597,0.073,0.330
283000,0.600,0.087,0.313
284000,0.565,0.092,0.343
285000,0.574,0.088,0.338
286000,0.542,0.104,0.354
287000,0.583,0.098,0.319
288000,0.629,0.089,0.282
289000,0.628,0.084,0.288
290000,0.657,0.051,0.292
291000,0.668,0.056,0.276
292000,0.599,0.088,0.313
293000,0.629,0.085,0.286
294000,0.589,0.093,0.318
295000,0.566,0.113,0.321
296000,0.603,0.072,0.325
297000,0.589,0.084,0.327
298000,0.632,0.055,0.313
299000,0.613,0.094,0.293
300000,0.626,0.091,0.283
301000,0.599,0.103,0.298
302000,0.610,0.077,0.313
303000,0.615,0.075,0.310
304000,0.616,0.100,0.284
305000,0.578,0.080,0.342
306000,0.532,0.118,0.350
307000,0.536,0.131,0.333
308000,0.516,0.148,0.336
309000,0.525,0.121,0.354
310000,0.529,0.118,0.353
311000,0.558,0.087,0.355
312000,0.613,0.088,0.299
313000,0.625,0.079,0.296
314000,0.617,0.088,0.295
315000,0.615,0.094,0.291
316000,0.587,0.095,0.318
317000,0.586,0.094,0.320
318000,0.592,0.108,0.300
319000,0.555,0.121,0.324
320000,0.575,0.106,0.319
321000,0.584,0.104,0.312
322000,0.594,0.100,0.306
323000,0.554,0.120,0.326
324000,0.540,0.099,0.361
325000,0.508,0.125,0.367
326000,0.442,0.160,0.398
327000,0.451,0.174,0.375
328000,0.462,0.198,0.340
329000,0.460,0.165,0.375
330000,0.476,0.148,0.376
331000,0.480,0.154,0.366
332000,0.542,0.128,0.330
333000,0.547,0.114,0.339
334000,0.552,0.102,0.346
335000,0.523,0.131,0.346
336000,0.471,0.140,0.389
337000,0.532,0.130,0.338
338000,0.525,0.148,0.327
339000,0.465,0.147,0.388
340000,0.432,0.206,0.362
341000,0.407,0.194,0.399
342000,0.440,0.152,0.408
343000,0.474,0.157,0.369
344000,0.423,0.195,0.382
345000,0.408,0.210,0.382
346000,0.438,0.180,0.382
347000,0.466,0.175,0.359
348000,0.477,0.162,0.361
349000,0.490,0.143,0.367
350000,0.485,0.155,0.360
351000,0.520,0.131,0.349
352000,0.507,0.155,0.338
353000,0.487,0.153,0.360
354000,0.527,0.143,0.330
355000,0.531,0.133,0.336
356000,0.533,0.132,0.335
357000,0.498,0.155,0.347
358000,0.454,0.171,0.375
359000,0.436,0.170,0.394
360000,0.481,0.157,0.362
361000,0.519,0.152,0.329
362000,0.523,0.147,0.330
363000,0.567,0.108,0.325
364000,0.569,0.092,0.339
365000,0.577,0.111,0.312
366000,0.565,0.109,0.326
367000,0.495,0.145,0.360
368000,0.448,0.157,0.395
369000,0.495,0.136,0.369
370000,0.469,0.158,0.373
371000,0.527,0.139,0.334
372000,0.485,0.143,0.372
373000,0.525,0.120,0.355
374000,0.497,0.150,0.353
375000,0.514,0.135,0.351
376000,0.496,0.120,0.384
377000,0.488,0.164,0.348
378000,0.488,0.144,0.368
379000,0.489,0.153,0.358
380000,0.513,0.166,0.321
381000,0.488,0.173,0.339
382000,0.494,0.135,0.371
383000,0.500,0.136,0.364
384000,0.518,0.121,0.361
385000,0.521,0.115,0.364
386000,0.511,0.131,0.358
387000,0.519,0.147,0.334
388000,0.513,0.141,0.346
389000,0.511,0.137,0.352
390000,0.490,0.125,0.385
391000,0.509,0.137,0.354
392000,0.515,0.142,0.343
393000,0.516,0.127,0.357
394000,0.542,0.134,0.324
395000,0.522,0.136,0.342
396000,0.533,0.117,0.350
397000,0.562,0.086,0.352
398000,0.611,0.085,0.304
399000,0.603,0.110,0.287
400000,0.589,0.095,0.316
401000,0.610,0.098,0.292
402000,0.624,0.078,0.298
403000,0.649,0.071,0.280
404000,0.611,0.082,0.307
405000,0.584,0.100,0.316
406000,0.561,0.113,0.326
407000,0.568,0.115,0.317
408000,0.557,0.110,0.333
409000,0.571,0.081,0.348
410000,0.569,0.109,0.322
411000,0.560,0.112,0.328
412000,0.595,0.102,0.303
413000,0.613,0.082,0.305
414000,0.650,0.080,0.270
415000,0.642,0.068,0.290
416000,0.588,0.086,0.326
417000,0.600,0.100,0.300
418000,0.602,0.076,0.322
419000,0.610,0.076,0.314
420000,0.609,0.087,0.304
421000,0.613,0.095,0.292
422000,0.617,0.084,0.299
423000,0.611,0.078,0.311
424000,0.544,0.089,0.367
425000,0.525,0.113,0.362
426000,0.556,0.124,0.320
427000,0.589,0.084,0.327
428000,0.594,0.080,0.326
429000,0.617,0.112,0.271
430000,0.637,0.079,0.284
431000,0.669,0.065,0.266
432000,0.650,0.084,0.266
433000,0.636,0.062,0.302
434000,0.583,0.105,0.312
435000,0.583,0.097,0.320
436000,0.544,0.115,0.341
437000,0.557,0.112,0.331
438000,0.556,0.126,0.318
439000,0.576,0.105,0.319
440000,0.543,0.121,0.336
441000,0.554,0.116,0.330
442000,0.537,0.128,0.335
443000,0.565,0.095,0.340
444000,0.578,0.084,0.338
445000,0.528,0.107,0.365
446000,0.568,0.110,0.322
447000,0.607,0.096,0.297
448000,0.581,0.099,0.320
449000,0.574,0.114,0.312
450000,0.611,0.089,0.300
451000,0.559,0.087,0.354
452000,0.571,0.088,0.341
453000,0.595,0.106,0.299
454000,0.569,0.115,0.316
455000,0.617,0.091,0.292
456000,0.650,0.061,0.289
457000,0.684,0.049,0.267
458000,0.647,0.078,0.275
459000,0.650,0.074,0.276
460000,0.631,0.074,0.295
461000,0.603,0.074,0.323
462000,0.641,0.062,0.297
463000,0.706,0.047,0.247
464000,0.700,0.054,0.246
465000,0.717,0.054,0.229
466000,0.744,0.037,0.219
467000,0.729,0.048,0.223
468000,0.716,0.054,0.230
469000,0.705,0.040,0.255
470000,0.716,0.045,0.239
471000,0.691,0.048,0.261
472000,0.655,0.071,0.274
473000,0.685,0.048,0.267
474000,0.695,0.044,0.261
475000,0.702,0.063,0.235
476000,0.748,0.045,0.207
477000,0.777,0.030,0.193
478000,0.785,0.029,0.186
479000,0.752,0.030,0.218
480000,0.739,0.034,0.227
481000,0.757,0.032,0.211
482000,0.764,0.033,0.203
483000,0.762,0.042,0.196
484000,0.783,0.029,0.188
485000,0.794,0.016,0.190
486000,0.810,0.023,0.167
487000,0.815,0.023,0.162
488000,0.808,0.015,0.177
489000,0.797,0.014,0.189
490000,0.806,0.018,0.176
491000,0.823,0.029,0.148
492000,0.836,0.023,0.141
493000,0.843,0.010,0.147
494000,0.841,0.014,0.145
495000,0.849,0.013,0.138
496000,0.890,0.010,0.100
497000,0.896,0.008,0.096
498000,0.912,0.006,0.082
499000,0.881,0.008,0.111
500000,0.889,0.005,0.106
501000,0.876,0.008,0.116
502000,0.875,0.013,0.112
503000,0.865,0.006,0.129
504000,0.881,0.006,0.113
505000,0.880,0.005,0.115
506000,0.874,0.012,0.114
507000,0.852,0.011,0.137
508000,0.870,0.014,0.116
509000,0.879,0.013,0.108
510000,0.881,0.011,0.108
511000,0.887,0.010,0.103
512000,0.890,0.001,0.109
513000,0.898,0.008,0.094
514000,0.902,0.003,0.095
515000,0.907,0.006,0.087
516000,0.886,0.003,0.111
517000,0.860,0.021,0.119
518000,0.874,0.012,0.114
519000,0.853,0.008,0.139
520000,0.863,0.004,0.133
521000,0.854,0.016,0.130
522000,0.867,0.011,0.122
523000,0.861,0.008,0.131
524000,0.882,0.007,0.111
525000,0.852,0.018,0.130
526000,0.885,0.011,0.104
527000,0.892,0.003,0.105
528000,0.884,0.012,0.104
529000,0.895,0.003,0.102
530000,0.894,0.009,0.097
531000,0.883,0.008,0.109
532000,0.897,0.001,0.102
533000,0.930,0.004,0.066
534000,0.910,0.003,0.087
535000,0.934,0.001,0.065
536000,0.910,0.002,0.088
537000,0.917,0.001,0.082
538000,0.885,0.004,0.111
539000,0.881,0.008,0.111
540000,0.871,0.004,0.125
541000,0.870,0.004,0.126
542000,0.850,0.006,0.144
543000,0.848,0.014,0.138
544000,0.871,0.020,0.109
545000,0.862,0.009,0.129
546000,0.906,0.007,0.087
547000,0.889,0.002,0.109
548000,0.904,0.004,0.092
549000,0.889,0.002,0.109
550000,0.875,0.007,0.118
551000,0.884,0.012,0.104
552000,0.867,0.004,0.129
553000,0.870,0.016,0.114
554000,0.887,0.008,0.105
555000,0.872,0.011,0.117
556000,0.865,0.008,0.127
557000,0.824,0.008,0.168
558000,0.833,0.014,0.153
559000,0.827,0.010,0.163
560000,0.832,0.018,0.150
561000,0.835,0.021,0.144
562000,0.836,0.011,0.153
563000,0.814,0.017,0.169
564000,0.797,0.023,0.180
565000,0.735,0.029,0.236
566000,0.771,0.021,0.208
567000,0.762,0.029,0.209
568000,0.734,0.026,0.240
569000,0.771,0.034,0.195
570000,0.764,0.024,0.212
571000,0.799,0.015,0.186
572000,0.795,0.015,0.190
573000,0.766,0.032,0.202
574000,0.794,0.014,0.192
575000,0.728,0.038,0.234
576000,0.720,0.043,0.237
577000,0.698,0.044,0.258
578000,0.705,0.058,0.237
579000,0.736,0.033,0.231
580000,0.729,0.046,0.225
581000,0.711,0.046,0.243
582000,0.749,0.039,0.212
583000,0.751,0.033,0.216
584000,0.726,0.039,0.235
585000,0.722,0.043,0.235
586000,0.733,0.045,0.222
587000,0.739,0.040,0.221
588000,0.713,0.059,0.228
589000,0.712,0.052,0.236
590000,0.712,0.058,0.230
591000,0.727,0.034,0.239
592000,0.725,0.043,0.232
593000,0.709,0.041,0.250
594000,0.747,0.037,0.216
595000,0.720,0.041,0.239
596000,0.682,0.067,0.251
597000,0.664,0.067,0.269
598000,0.701,0.032,0.267
599000,0.657,0.078,0.265
600000,0.655,0.068,0.277
601000,0.670,0.058,0.272
602000,0.666,0.057,0.277
603000,0.687,0.050,0.263
604000,0.703,0.043,0.254
605000,0.671,0.054,0.275
606000,0.667,0.056,0.277
607000,0.646,0.084,0.270
608000,0.642,0.073,0.285
609000,0.681,0.062,0.257
610000,0.654,0.074,0.272
611000,0.630,0.076,0.294
612000,0.619,0.081,0.300
613000,0.601,0.069,0.330
614000,0.557,0.106,0.337
615000,0.586,0.079,0.335
616000,0.624,0.064,0.312
617000,0.606,0.097,0.297
618000,0.572,0.129,0.299
619000,0.546,0.143,0.311
620000,0.562,0.126,0.312
621000,0.582,0.096,0.322
622000,0.567,0.134,0.299
623000,0.546,0.117,0.337
624000,0.547,0.138,0.315
625000,0.525,0.142,0.333
626000,0.518,0.122,0.360
627000,0.526,0.129,0.345
628000,0.523,0.125,0.352
629000,0.552,0.116,0.332
630000,0.497,0.143,0.360
631000,0.498,0.169,0.333
632000,0.537,0.138,0.325
633000,0.554,0.114,0.332
634000,0.589,0.124,0.287
635000,0.566,0.108,0.326
636000,0.596,0.088,0.316
637000,0.592,0.096,0.312
638000,0.590,0.103,0.307
639000,0.624,0.084,0.292
640000,0.585,0.086,0.329
641000,0.633,0.063,0.304
642000,0.668,0.067,0.265
643000,0.621,0.093,0.286
644000,0.616,0.080,0.304
645000,0.625,0.088,0.287
646000,0.597,0.087,0.316
647000,0.557,0.133,0.310
648000,0.617,0.087,0.296
649000,0.647,0.075,0.278
650000,0.662,0.083,0.255
651000,0.670,0.062,0.268
652000,0.612,0.082,0.306
653000,0.555,0.117,0.328
654000,0.553,0.099,0.348
655000,0.576,0.095,0.329
656000,0.549,0.124,0.327
657000,0.570,0.111,0.319
658000,0.580,0.095,0.325
659000,0.618,0.084,0.298
660000,0.640,0.076,0.284
661000,0.586,0.086,0.328
662000,0.571,0.113,0.316
663000,0.576,0.104,0.320
664000,0.584,0.091,0.325
665000,0.599,0.082,0.319
666000,0.621,0.087,0.292
667000,0.642,0.094,0.264
668000,0.613,0.083,0.304
669000,0.638,0.087,0.275
670000,0.644,0.075,0.281
671000,0.637,0.090,0.273
672000,0.626,0.086,0.288
673000,0.600,0.070,0.330
674000,0.583,0.092,0.325
675000,0.555,0.097,0.348
676000,0.551,0.113,0.336
677000,0.577,0.115,0.308
678000,0.605,0.083,0.312
679000,0.610,0.094,0.296
680000,0.562,0.110,0.328
681000,0.570,0.101,0.329
682000,0.548,0.107,0.345
683000,0.559,0.117,0.324
684000,0.581,0.111,0.308
685000,0.567,0.110,0.323
686000,0.577,0.103,0.320
687000,0.566,0.122,0.312
688000,0.515,0.124,0.361
689000,0.529,0.121,0.350
690000,0.551,0.102,0.347
691000,0.587,0.095,0.318
692000,0.651,0.062,0.287
693000,0.675,0.075,0.250
694000,0.672,0.064,0.264
695000,0.620,0.074,0.306
696000,0.627,0.081,0.292
697000,0.618,0.091,0.291
698000,0.603,0.076,0.321
699000,0.615,0.097,0.288
700000,0.651,0.057,0.292
701000,0.609,0.083,0.308
702000,0.633,0.088,0.279
703000,0.545,0.106,0.349
704000,0.543,0.128,0.329
705000,0.524,0.103,0.373
706000,0.492,0.134,0.374
707000,0.505,0.161,0.334
708000,0.502,0.142,0.356
709000,0.536,0.126,0.338
710000,0.534,0.124,0.342
711000,0.530,0.104,0.366
712000,0.521,0.122,0.357
713000,0.515,0.138,0.347
714000,0.539,0.140,0.321
715000,0.536,0.121,0.343
716000,0.564,0.122,0.314
717000,0.555,0.097,0.348
718000,0.588,0.097,0.315
719000,0.591,0.126,0.283
720000,0.589,0.105,0.306
721000,0.576,0.094,0.330
722000,0.577,0.099,0.324
723000,0.585,0.098,0.317
724000,0.618,0.085,0.297
725000,0.612,0.075,0.313
726000,0.617,0.100,0.283
727000,0.603,0.090,0.307
728000,0.586,0.082,0.332
729000,0.569,0.093,0.338
730000,0.548,0.109,0.343
731000,0.566,0.095,0.339
732000,0.550,0.120,0.330
733000,0.542,0.091,0.367
734000,0.577,0.110,0.313
735000,0.620,0.084,0.296
736000,0.619,0.087,0.294
737000,0.617,0.087,0.296
738000,0.630,0.083,0.287
739000,0.611,0.074,0.315
740000,0.615,0.067,0.318
741000,0.575,0.116,0.309
742000,0.567,0.117,0.316
743000,0.590,0.094,0.316
744000,0.560,0.101,0.339
745000,0.560,0.121,0.319
746000,0.529,0.125,0.346
747000,0.550,0.120,0.330
748000,0.594,0.100,0.306
749000,0.570,0.131,0.299
750000,0.495,0.158,0.347
751000,0.466,0.174,0.360
752000,0.491,0.143,0.366
753000,0.484,0.158,0.358
754000,0.510,0.146,0.344
755000,0.490,0.173,0.337
756000,0.471,0.138,0.391
757000,0.510,0.138,0.352
758000,0.478,0.155,0.367
759000,0.451,0.179,0.370
760000,0.455,0.146,0.399
761000,0.421,0.190,0.389
762000,0.459,0.139,0.402
763000,0.509,0.128,0.363
764000,0.524,0.142,0.334
765000,0.509,0.160,0.331
766000,0.503,0.151,0.346
767000,0.480,0.125,0.395
768000,0.489,0.136,0.375
769000,0.517,0.137,0.346
770000,0.543,0.130,0.327
771000,0.535,0.148,0.317
772000,0.464,0.168,0.368
773000,0.430,0.189,0.381
774000,0.478,0.162,0.360
775000,0.506,0.126,0.368
776000,0.510,0.137,0.353
777000,0.558,0.093,0.349
778000,0.557,0.109,0.334
779000,0.565,0.093,0.342
780000,0.575,0.089,0.336
781000,0.580,0.087,0.333
782000,0.577,0.100,0.323
783000,0.533,0.113,0.354
784000,0.547,0.113,0.340
785000,0.538,0.110,0.352
786000,0.531,0.115,0.354
787000,0.522,0.128,0.350
788000,0.560,0.150,0.290
789000,0.508,0.150,0.342
790000,0.496,0.160,0.344
791000,0.515,0.131,0.354
792000,0.544,0.144,0.312
793000,0.575,0.121,0.304
794000,0.562,0.110,0.328
795000,0.569,0.121,0.310
796000,0.550,0.114,0.336
797000,0.545,0.108,0.347
798000,0.537,0.110,0.353
799000,0.554,0.104,0.342
800000,0.574,0.093,0.333
801000,0.560,0.114,0.326
802000,0.598,0.089,0.313
803000,0.607,0.076,0.317
804000,0.624,0.063,0.313
805000,0.596,0.089,0.315
806000,0.613,0.089,0.298
807000,0.579,0.096,0.325
808000,0.543,0.135,0.322
809000,0.574,0.108,0.318
810000,0.527,0.124,0.349
811000,0.513,0.134,0.353
812000,0.504,0.180,0.316
813000,0.444,0.173,0.383
814000,0.482,0.148,0.370
815000,0.507,0.135,0.358
816000,0.485,0.149,0.366
817000,0.495,0.156,0.349
818000,0.486,0.162,0.352
819000,0.492,0.159,0.349
820000,0.471,0.166,0.363
821000,0.524,0.141,0.335
822000,0.500,0.166,0.334
823000,0.482,0.124,0.394
824000,0.512,0.141,0.347
825000,0.523,0.130,0.347
826000,0.509,0.118,0.373
827000,0.516,0.140,0.344
828000,0.553,0.128,0.319
829000,0.564,0.130,0.306
830000,0.545,0.115,0.340
831000,0.515,0.137,0.348
832000,0.477,0.159,0.364
833000,0.501,0.143,0.356
834000,0.520,0.128,0.352
835000,0.536,0.124,0.340
836000,0.519,0.148,0.333
837000,0.476,0.158,0.366
838000,0.506,0.154,0.340
839000,0.485,0.137,0.378
840000,0.507,0.145,0.348
841000,0.501,0.133,0.366
842000,0.553,0.117,0.330
843000,0.577,0.112,0.311
844000,0.610,0.099,0.291
845000,0.584,0.112,0.304
846000,0.614,0.090,0.296
847000,0.600,0.075,0.325
848000,0.633,0.080,0.287
849000,0.670,0.068,0.262
850000,0.678,0.063,0.259
851000,0.655,0.064,0.281
852000,0.672,0.069,0.259
853000,0.665,0.050,0.285
854000,0.697,0.054,0.249
855000,0.698,0.041,0.261
856000,0.697,0.050,0.253
857000,0.730,0.046,0.224
858000,0.751,0.031,0.218
859000,0.728,0.050,0.222
860000,0.752,0.029,0.219
861000,0.792,0.018,0.190
862000,0.795,0.027,0.178
863000,0.765,0.036,0.199
864000,0.771,0.027,0.202
865000,0.715,0.036,0.249
866000,0.760,0.037,0.203
867000,0.754,0.025,0.221
868000,0.747,0.037,0.216
869000,0.762,0.024,0.214
870000,0.776,0.025,0.199
871000,0.788,0.026,0.186
872000,0.806,0.023,0.171
873000,0.810,0.021,0.169
874000,0.785,0.025,0.190
875000,0.793,0.032,0.175
876000,0.780,0.014,0.206
877000,0.752,0.031,0.217
878000,0.768,0.023,0.209
879000,0.759,0.030,0.211
880000,0.764,0.037,0.199
881000,0.750,0.036,0.214
882000,0.758,0.028,0.214
883000,0.780,0.023,0.197
884000,0.754,0.038,0.208
885000,0.732,0.038,0.230
886000,0.727,0.058,0.215
887000,0.686,0.047,0.267
888000,0.707,0.064,0.229
889000,0.709,0.049,0.242
890000,0.714,0.049,0.237
891000,0.709,0.043,0.248
892000,0.699,0.066,0.235
893000,0.740,0.032,0.228
894000,0.729,0.040,0.231
895000,0.726,0.055,0.219
896000,0.766,0.034,0.200
897000,0.743,0.040,0.217
898000,0.767,0.018,0.215
899000,0.826,0.012,0.162
900000,0.796,0.027,0.177
901000,0.820,0.018,0.162
902000,0.785,0.033,0.182
903000,0.718,0.041,0.241
904000,0.737,0.028,0.235
905000,0.758,0.040,0.202
906000,0.758,0.038,0.204
907000,0.746,0.047,0.207
908000,0.734,0.034,0.232
909000,0.717,0.048,0.235
910000,0.708,0.055,0.237
911000,0.726,0.037,0.237
912000,0.749,0.033,0.218
913000,0.736,0.036,0.228
914000,0.741,0.040,0.219
915000,0.763,0.042,0.195
916000,0.746,0.041,0.213
917000,0.790,0.024,0.186
918000,0.785,0.018,0.197
919000,0.802,0.023,0.175
920000,0.822,0.022,0.156
921000,0.824,0.016,0.160
922000,0.799,0.036,0.165
923000,0.822,0.017,0.161
924000,0.857,0.011,0.132
925000,0.861,0.019,0.120
926000,0.872,0.008,0.120
927000,0.843,0.016,0.141
928000,0.823,0.014,0.163
929000,0.822,0.025,0.153
930000,0.795,0.030,0.175
931000,0.795,0.034,0.171
