time,n_A+p,n_B,n_AB
94000,0.038,0.922,0.040
95000,0.036,0.913,0.051
96000,0.035,0.909,0.056
97000,0.039,0.896,0.065
98000,0.040,0.893,0.067
99000,0.038,0.897,0.065
100000,0.037,0.915,0.048
101000,0.034,0.914,0.052
102000,0.036,0.914,0.050
103000,0.037,0.899,0.064
104000,0.041,0.906,0.053
105000,0.035,0.902,0.063
106000,0.038,0.905,0.057
107000,0.052,0.873,0.075
108000,0.048,0.892,0.060
109000,0.046,0.912,0.042
110000,0.044,0.906,0.050
111000,0.036,0.911,0.053
112000,0.034,0.913,0.053
113000,0.043,0.880,0.077
114000,0.039,0.914,0.047
115000,0.035,0.926,0.039
116000,0.034,0.909,0.057
117000,0.034,0.914,0.052
118000,0.039,0.916,0.045
119000,0.038,0.909,0.053
120000,0.048,0.886,0.066
121000,0.039,0.907,0.054
122000,0.051,0.876,0.073
123000,0.036,0.900,0.064
124000,0.044,0.916,0.040
125000,0.049,0.885,0.066
126000,0.041,0.897,0.062
127000,0.043,0.907,0.050
128000,0.053,0.877,0.070
129000,0.052,0.853,0.095
130000,0.058,0.855,0.087
131000,0.054,0.864,0.082
132000,0.057,0.872,0.071
133000,0.041,0.884,0.075
134000,0.045,0.895,0.060
135000,0.044,0.887,0.069
136000,0.038,0.896,0.066
137000,0.038,0.911,0.051
138000,0.035,0.917,0.048
139000,0.037,0.915,0.048
140000,0.031,0.934,0.035
141000,0.032,0.906,0.062
142000,0.043,0.908,0.049
143000,0.038,0.916,0.046
144000,0.043,0.901,0.056
145000,0.057,0.874,0.069
146000,0.052,0.884,0.064
147000,0.048,0.877,0.075
148000,0.045,0.892,0.063
149000,0.046,0.888,0.066
150000,0.044,0.863,0.093
151000,0.040,0.892,0.068
152000,0.051,0.890,0.059
153000,0.049,0.882,0.069
154000,0.052,0.902,0.046
155000,0.042,0.905,0.053
156000,0.040,0.913,0.047
157000,0.043,0.893,0.064
158000,0.044,0.891,0.065
159000,0.055,0.869,0.076
160000,0.049,0.868,0.083
161000,0.052,0.866,0.082
162000,0.058,0.873,0.069
163000,0.051,0.892,0.057
164000,0.039,0.911,0.050
165000,0.035,0.926,0.039
166000,0.054,0.895,0.051
167000,0.037,0.906,0.057
168000,0.040,0.915,0.045
169000,0.035,0.906,0.059
170000,0.042,0.895,0.063
171000,0.063,0.869,0.068
172000,0.046,0.896,0.058
173000,0.043,0.875,0.082
174000,0.052,0.876,0.072
175000,0.062,0.866,0.072
176000,0.050,0.867,0.083
177000,0.039,0.890,0.071
178000,0.047,0.871,0.082
179000,0.041,0.913,0.046
180000,0.039,0.913,0.048
181000,0.040,0.913,0.047
182000,0.035,0.922,0.043
183000,0.039,0.910,0.051
184000,0.041,0.896,0.063
185000,0.051,0.901,0.048
186000,0.039,0.902,0.059
187000,0.041,0.913,0.046
188000,0.033,0.914,0.053
189000,0.036,0.911,0.053
190000,0.033,0.918,0.049
191000,0.039,0.906,0.055
192000,0.038,0.898,0.064
193000,0.037,0.901,0.062
194000,0.036,0.899,0.065
195000,0.043,0.900,0.057
196000,0.041,0.872,0.087
197000,0.037,0.903,0.060
198000,0.047,0.884,0.069
199000,0.052,0.858,0.090
200000,0.056,0.870,0.074
201000,0.046,0.876,0.078
202000,0.035,0.916,0.049
203000,0.046,0.890,0.064
204000,0.043,0.907,0.050
205000,0.034,0.910,0.056
206000,0.040,0.899,0.061
207000,0.035,0.926,0.039
208000,0.039,0.903,0.058
209000,0.039,0.922,0.039
210000,0.037,0.914,0.049
211000,0.033,0.925,0.042
212000,0.037,0.889,0.074
213000,0.055,0.870,0.075
214000,0.039,0.919,0.042
215000,0.039,0.916,0.045
216000,0.038,0.919,0.043
217000,0.045,0.904,0.051
218000,0.042,0.885,0.073
219000,0.038,0.888,0.074
220000,0.046,0.866,0.088
221000,0.036,0.922,0.042
222000,0.032,0.916,0.052
223000,0.036,0.909,0.055
224000,0.038,0.921,0.041
225000,0.036,0.900,0.064
226000,0.042,0.903,0.055
227000,0.041,0.893,0.066
228000,0.042,0.920,0.038
229000,0.041,0.910,0.049
230000,0.037,0.917,0.046
231000,0.035,0.918,0.047
232000,0.036,0.890,0.074
233000,0.045,0.882,0.073
234000,0.043,0.908,0.049
235000,0.043,0.901,0.056
236000,0.041,0.879,0.080
237000,0.049,0.892,0.059
238000,0.041,0.908,0.051
239000,0.033,0.918,0.049
240000,0.035,0.922,0.043
241000,0.040,0.893,0.067
242000,0.047,0.893,0.060
243000,0.039,0.880,0.081
244000,0.053,0.878,0.069
245000,0.053,0.878,0.069
246000,0.039,0.900,0.061
247000,0.043,0.904,0.053
248000,0.053,0.867,0.080
249000,0.042,0.908,0.050
250000,0.034,0.911,0.055
251000,0.034,0.894,0.072
252000,0.042,0.909,0.049
253000,0.043,0.911,0.046
254000,0.039,0.920,0.041
255000,0.035,0.900,0.065
256000,0.044,0.900,0.056
257000,0.051,0.879,0.070
258000,0.042,0.899,0.059
259000,0.053,0.862,0.085
260000,0.051,0.860,0.089
261000,0.053,0.853,0.094
262000,0.074,0.850,0.076
263000,0.048,0.853,0.099
264000,0.045,0.896,0.059
265000,0.048,0.892,0.060
266000,0.038,0.903,0.059
267000,0.043,0.904,0.053
268000,0.056,0.883,0.061
269000,0.045,0.888,0.067
270000,0.046,0.875,0.079
271000,0.048,0.871,0.081
272000,0.046,0.879,0.075
273000,0.037,0.907,0.056
274000,0.035,0.913,0.052
275000,0.037,0.911,0.052
276000,0.036,0.903,0.061
277000,0.041,0.903,0.056
278000,0.036,0.894,0.070
279000,0.047,0.888,0.065
280000,0.043,0.897,0.060
281000,0.043,0.917,0.040
282000,0.038,0.904,0.058
283000,0.038,0.888,0.074
284000,0.041,0.906,0.053
285000,0.035,0.920,0.045
286000,0.034,0.926,0.040
287000,0.040,0.913,0.047
288000,0.037,0.902,0.061
289000,0.048,0.893,0.059
290000,0.049,0.883,0.068
291000,0.049,0.883,0.068
292000,0.041,0.902,0.057
293000,0.050,0.889,0.061
294000,0.041,0.899,0.060
295000,0.041,0.893,0.066
296000,0.050,0.892,0.058
297000,0.037,0.891,0.072
298000,0.040,0.909,0.051
299000,0.034,0.914,0.052
300000,0.032,0.923,0.045
301000,0.033,0.917,0.050
302000,0.040,0.912,0.048
303000,0.036,0.927,0.037
304000,0.037,0.908,0.055
305000,0.048,0.910,0.042
306000,0.039,0.915,0.046
307000,0.036,0.916,0.048
308000,0.034,0.918,0.048
309000,0.033,0.920,0.047
310000,0.040,0.900,0.060
311000,0.050,0.882,0.068
312000,0.038,0.903,0.059
313000,0.043,0.903,0.054
314000,0.043,0.892,0.065
315000,0.046,0.893,0.061
316000,0.039,0.906,0.055
317000,0.039,0.903,0.058
318000,0.048,0.893,0.059
319000,0.050,0.883,0.067
320000,0.051,0.882,0.067
321000,0.050,0.879,0.071
322000,0.061,0.866,0.073
323000,0.057,0.868,0.075
324000,0.050,0.879,0.071
325000,0.042,0.901,0.057
326000,0.038,0.903,0.059
327000,0.042,0.894,0.064
328000,0.037,0.914,0.049
329000,0.037,0.920,0.043
330000,0.039,0.904,0.057
331000,0.040,0.911,0.049
332000,0.041,0.914,0.045
333000,0.038,0.926,0.036
334000,0.038,0.914,0.048
335000,0.036,0.930,0.034
336000,0.032,0.940,0.028
337000,0.036,0.917,0.047
338000,0.039,0.911,0.050
339000,0.042,0.893,0.065
340000,0.043,0.914,0.043
341000,0.043,0.889,0.068
342000,0.044,0.891,0.065
343000,0.045,0.892,0.063
344000,0.038,0.893,0.069
345000,0.040,0.897,0.063
346000,0.046,0.873,0.081
347000,0.048,0.866,0.086
348000,0.054,0.882,0.064
349000,0.047,0.880,0.073
350000,0.042,0.881,0.077
351000,0.044,0.884,0.072
352000,0.049,0.871,0.080
353000,0.043,0.883,0.074
354000,0.038,0.911,0.051
355000,0.044,0.891,0.065
356000,0.042,0.880,0.078
357000,0.038,0.909,0.053
358000,0.043,0.896,0.061
359000,0.043,0.901,0.056
360000,0.038,0.911,0.051
361000,0.038,0.909,0.053
362000,0.035,0.915,0.050
363000,0.041,0.887,0.072
364000,0.051,0.888,0.061
365000,0.054,0.885,0.061
366000,0.048,0.883,0.069
367000,0.049,0.873,0.078
368000,0.053,0.877,0.070
369000,0.053,0.876,0.071
370000,0.045,0.896,0.059
371000,0.035,0.919,0.046
372000,0.038,0.923,0.039
373000,0.037,0.918,0.045
374000,0.036,0.922,0.042
375000,0.038,0.929,0.033
376000,0.040,0.898,0.062
377000,0.036,0.890,0.074
378000,0.033,0.918,0.049
379000,0.049,0.881,0.070
380000,0.050,0.870,0.080
381000,0.047,0.897,0.056
382000,0.047,0.897,0.056
383000,0.048,0.904,0.048
384000,0.046,0.896,0.058
385000,0.045,0.897,0.058
386000,0.045,0.876,0.079
387000,0.046,0.899,0.055
388000,0.045,0.879,0.076
389000,0.054,0.872,0.074
390000,0.054,0.901,0.045
391000,0.046,0.900,0.054
392000,0.040,0.906,0.054
393000,0.040,0.911,0.049
394000,0.037,0.898,0.065
395000,0.050,0.894,0.056
396000,0.044,0.903,0.053
397000,0.040,0.902,0.058
398000,0.039,0.901,0.060
399000,0.039,0.904,0.057
400000,0.038,0.886,0.076
401000,0.044,0.903,0.053
402000,0.037,0.917,0.046
403000,0.042,0.906,0.052
404000,0.044,0.889,0.067
405000,0.045,0.883,0.072
406000,0.048,0.883,0.069
407000,0.043,0.900,0.057
408000,0.041,0.896,0.063
409000,0.044,0.894,0.062
410000,0.044,0.885,0.071
411000,0.036,0.922,0.042
412000,0.034,0.913,0.053
413000,0.037,0.890,0.073
414000,0.047,0.890,0.063
415000,0.045,0.887,0.068
416000,0.050,0.890,0.060
417000,0.039,0.909,0.052
418000,0.037,0.897,0.066
419000,0.050,0.885,0.065
420000,0.040,0.880,0.080
421000,0.041,0.891,0.068
422000,0.041,0.882,0.077
423000,0.034,0.905,0.061
424000,0.046,0.882,0.072
425000,0.036,0.923,0.041
426000,0.036,0.896,0.068
427000,0.045,0.909,0.046
428000,0.042,0.886,0.072
429000,0.069,0.863,0.068
430000,0.048,0.879,0.073
431000,0.044,0.910,0.046
432000,0.039,0.901,0.060
433000,0.037,0.906,0.057
434000,0.045,0.892,0.063
435000,0.049,0.894,0.057
436000,0.046,0.909,0.045
437000,0.035,0.919,0.046
438000,0.040,0.905,0.055
439000,0.048,0.886,0.066
440000,0.049,0.893,0.058
441000,0.044,0.902,0.054
442000,0.040,0.911,0.049
443000,0.039,0.904,0.057
444000,0.040,0.902,0.058
445000,0.040,0.898,0.062
446000,0.057,0.879,0.064
447000,0.046,0.902,0.052
448000,0.034,0.903,0.063
449000,0.040,0.910,0.050
450000,0.038,0.886,0.076
451000,0.045,0.899,0.056
452000,0.049,0.891,0.060
453000,0.044,0.910,0.046
454000,0.038,0.904,0.058
455000,0.034,0.919,0.047
456000,0.042,0.910,0.048
457000,0.039,0.907,0.054
458000,0.033,0.918,0.049
459000,0.043,0.902,0.055
460000,0.049,0.886,0.065
461000,0.049,0.883,0.068
462000,0.055,0.880,0.065
463000,0.052,0.869,0.079
464000,0.055,0.874,0.071
465000,0.060,0.841,0.099
466000,0.044,0.883,0.073
467000,0.048,0.885,0.067
468000,0.044,0.863,0.093
469000,0.050,0.870,0.080
470000,0.051,0.863,0.086
471000,0.047,0.878,0.075
472000,0.053,0.872,0.075
473000,0.050,0.857,0.093
474000,0.054,0.887,0.059
475000,0.044,0.886,0.070
476000,0.037,0.900,0.063
477000,0.037,0.904,0.059
478000,0.044,0.913,0.043
479000,0.040,0.899,0.061
480000,0.037,0.900,0.063
481000,0.038,0.909,0.053
482000,0.032,0.904,0.064
483000,0.035,0.910,0.055
484000,0.040,0.900,0.060
485000,0.043,0.898,0.059
486000,0.052,0.904,0.044
487000,0.039,0.909,0.052
488000,0.045,0.902,0.053
489000,0.039,0.893,0.068
490000,0.038,0.917,0.045
491000,0.032,0.897,0.071
492000,0.050,0.873,0.077
493000,0.055,0.843,0.102
494000,0.054,0.875,0.071
495000,0.061,0.838,0.101
496000,0.051,0.878,0.071
497000,0.046,0.875,0.079
498000,0.044,0.889,0.067
499000,0.044,0.889,0.067
500000,0.038,0.901,0.061
501000,0.042,0.888,0.070
502000,0.043,0.873,0.084
503000,0.053,0.880,0.067
504000,0.043,0.890,0.067
505000,0.045,0.900,0.055
506000,0.042,0.896,0.062
507000,0.041,0.927,0.032
508000,0.034,0.926,0.040
509000,0.035,0.909,0.056
510000,0.036,0.922,0.042
511000,0.037,0.912,0.051
512000,0.036,0.905,0.059
513000,0.042,0.893,0.065
514000,0.048,0.880,0.072
515000,0.042,0.890,0.068
516000,0.042,0.882,0.076
517000,0.045,0.890,0.065
518000,0.046,0.896,0.058
519000,0.034,0.902,0.064
520000,0.032,0.917,0.051
521000,0.032,0.916,0.052
522000,0.039,0.902,0.059
523000,0.042,0.892,0.066
524000,0.042,0.886,0.072
525000,0.037,0.894,0.069
526000,0.039,0.886,0.075
527000,0.046,0.905,0.049
528000,0.044,0.874,0.082
529000,0.042,0.906,0.052
530000,0.047,0.898,0.055
531000,0.056,0.886,0.058
532000,0.038,0.914,0.048
533000,0.038,0.904,0.058
534000,0.042,0.884,0.074
535000,0.041,0.904,0.055
536000,0.040,0.889,0.071
537000,0.041,0.908,0.051
538000,0.035,0.936,0.029
539000,0.034,0.925,0.041
540000,0.036,0.914,0.050
541000,0.042,0.902,0.056
542000,0.044,0.887,0.069
543000,0.039,0.908,0.053
544000,0.041,0.924,0.035
545000,0.036,0.911,0.053
546000,0.046,0.904,0.050
547000,0.039,0.893,0.068
548000,0.043,0.894,0.063
549000,0.044,0.893,0.063
550000,0.042,0.895,0.063
551000,0.042,0.892,0.066
552000,0.043,0.913,0.044
553000,0.052,0.899,0.049
554000,0.040,0.897,0.063
555000,0.043,0.894,0.063
556000,0.048,0.861,0.091
557000,0.062,0.847,0.091
558000,0.058,0.862,0.080
559000,0.043,0.863,0.094
560000,0.049,0.870,0.081
561000,0.044,0.885,0.071
562000,0.038,0.902,0.060
563000,0.048,0.869,0.083
564000,0.060,0.848,0.092
565000,0.050,0.880,0.070
566000,0.047,0.879,0.074
567000,0.046,0.904,0.050
568000,0.033,0.922,0.045
569000,0.035,0.923,0.042
570000,0.033,0.899,0.068
571000,0.049,0.906,0.045
572000,0.042,0.918,0.040
573000,0.040,0.905,0.055
574000,0.039,0.905,0.056
575000,0.038,0.900,0.062
576000,0.040,0.896,0.064
577000,0.036,0.913,0.051
578000,0.043,0.901,0.056
579000,0.034,0.929,0.037
580000,0.033,0.914,0.053
581000,0.036,0.905,0.059
582000,0.041,0.905,0.054
583000,0.039,0.911,0.050
584000,0.045,0.892,0.063
585000,0.039,0.907,0.054
586000,0.038,0.904,0.058
587000,0.039,0.907,0.054
588000,0.047,0.880,0.073
589000,0.043,0.886,0.071
590000,0.039,0.906,0.055
591000,0.039,0.916,0.045
592000,0.037,0.902,0.061
593000,0.046,0.895,0.059
594000,0.038,0.911,0.051
595000,0.038,0.926,0.036
596000,0.039,0.907,0.054
597000,0.045,0.902,0.053
598000,0.039,0.875,0.086
599000,0.046,0.899,0.055
600000,0.044,0.897,0.059
601000,0.046,0.895,0.059
602000,0.036,0.894,0.070
603000,0.035,0.923,0.042
604000,0.038,0.905,0.057
605000,0.042,0.900,0.058
606000,0.045,0.893,0.062
607000,0.049,0.886,0.065
608000,0.049,0.872,0.079
609000,0.053,0.844,0.103
610000,0.045,0.867,0.088
611000,0.050,0.877,0.073
612000,0.042,0.872,0.086
613000,0.046,0.881,0.073
614000,0.039,0.914,0.047
615000,0.033,0.925,0.042
616000,0.036,0.928,0.036
617000,0.038,0.906,0.056
618000,0.033,0.919,0.048
619000,0.034,0.912,0.054
620000,0.036,0.905,0.059
621000,0.034,0.899,0.067
622000,0.039,0.888,0.073
623000,0.045,0.893,0.062
624000,0.042,0.920,0.038
625000,0.034,0.921,0.045
626000,0.040,0.925,0.035
627000,0.033,0.916,0.051
628000,0.034,0.926,0.040
629000,0.037,0.915,0.048
630000,0.035,0.909,0.056
631000,0.035,0.894,0.071
632000,0.034,0.921,0.045
633000,0.038,0.918,0.044
634000,0.052,0.872,0.076
635000,0.041,0.907,0.052
636000,0.046,0.896,0.058
637000,0.038,0.915,0.047
638000,0.035,0.921,0.044
639000,0.039,0.897,0.064
640000,0.044,0.888,0.068
641000,0.042,0.867,0.091
642000,0.038,0.921,0.041
643000,0.036,0.907,0.057
644000,0.038,0.910,0.052
645000,0.044,0.912,0.044
646000,0.044,0.899,0.057
647000,0.036,0.911,0.053
648000,0.039,0.920,0.041
649000,0.038,0.914,0.048
650000,0.040,0.902,0.058
651000,0.048,0.885,0.067
652000,0.040,0.892,0.068
653000,0.034,0.912,0.054
654000,0.033,0.910,0.057
655000,0.030,0.928,0.042
656000,0.043,0.903,0.054
657000,0.042,0.890,0.068
658000,0.038,0.877,0.085
659000,0.054,0.874,0.072
660000,0.054,0.864,0.082
661000,0.051,0.888,0.061
662000,0.045,0.874,0.081
663000,0.053,0.875,0.072
664000,0.045,0.865,0.090
665000,0.054,0.870,0.076
666000,0.055,0.858,0.087
667000,0.052,0.879,0.069
668000,0.047,0.885,0.068
669000,0.037,0.903,0.060
670000,0.036,0.918,0.046
671000,0.043,0.907,0.050
672000,0.038,0.892,0.070
673000,0.044,0.905,0.051
674000,0.042,0.886,0.072
675000,0.040,0.891,0.069
676000,0.039,0.910,0.051
677000,0.046,0.879,0.075
678000,0.047,0.894,0.059
679000,0.036,0.910,0.054
680000,0.041,0.907,0.052
681000,0.039,0.893,0.068
682000,0.041,0.890,0.069
683000,0.039,0.897,0.064
684000,0.046,0.884,0.070
685000,0.039,0.899,0.062
686000,0.046,0.896,0.058
687000,0.042,0.892,0.066
688000,0.043,0.917,0.040
689000,0.044,0.894,0.062
690000,0.037,0.909,0.054
691000,0.049,0.882,0.069
692000,0.048,0.870,0.082
693000,0.049,0.889,0.062
694000,0.052,0.852,0.096
695000,0.044,0.890,0.066
696000,0.042,0.903,0.055
697000,0.037,0.885,0.078
698000,0.036,0.910,0.054
699000,0.038,0.914,0.048
700000,0.041,0.913,0.046
701000,0.049,0.892,0.059
702000,0.037,0.895,0.068
703000,0.033,0.926,0.041
704000,0.033,0.931,0.036
705000,0.036,0.913,0.051
706000,0.036,0.901,0.063
707000,0.038,0.901,0.061
708000,0.039,0.909,0.052
709000,0.039,0.919,0.042
710000,0.032,0.938,0.030
711000,0.035,0.922,0.043
712000,0.037,0.921,0.042
713000,0.033,0.906,0.061
714000,0.045,0.902,0.053
715000,0.042,0.891,0.067
716000,0.039,0.907,0.054
717000,0.037,0.902,0.061
718000,0.041,0.891,0.068
719000,0.045,0.881,0.074
720000,0.044,0.875,0.081
721000,0.059,0.866,0.075
722000,0.046,0.864,0.090
723000,0.055,0.870,0.075
724000,0.059,0.880,0.061
725000,0.052,0.877,0.071
726000,0.048,0.895,0.057
727000,0.044,0.890,0.066
728000,0.053,0.881,0.066
729000,0.045,0.898,0.057
730000,0.048,0.902,0.050
731000,0.052,0.890,0.058
732000,0.052,0.897,0.051
733000,0.039,0.910,0.051
734000,0.041,0.904,0.055
735000,0.040,0.889,0.071
736000,0.045,0.885,0.070
737000,0.042,0.903,0.055
738000,0.040,0.915,0.045
739000,0.037,0.912,0.051
740000,0.041,0.897,0.062
741000,0.042,0.890,0.068
742000,0.037,0.911,0.052
743000,0.043,0.896,0.061
744000,0.049,0.881,0.070
745000,0.042,0.890,0.068
746000,0.042,0.889,0.069
747000,0.045,0.884,0.071
748000,0.048,0.895,0.057
749000,0.049,0.888,0.063
750000,0.046,0.883,0.071
751000,0.048,0.877,0.075
752000,0.043,0.911,0.046
753000,0.043,0.900,0.057
754000,0.044,0.892,0.064
755000,0.040,0.911,0.049
756000,0.033,0.909,0.058
757000,0.039,0.922,0.039
758000,0.038,0.913,0.049
759000,0.038,0.908,0.054
760000,0.045,0.891,0.064
761000,0.040,0.879,0.081
762000,0.045,0.887,0.068
763000,0.043,0.896,0.061
764000,0.041,0.912,0.047
765000,0.040,0.913,0.047
766000,0.038,0.915,0.047
767000,0.032,0.929,0.039
768000,0.034,0.931,0.035
769000,0.035,0.910,0.055
770000,0.033,0.910,0.057
771000,0.037,0.906,0.057
772000,0.042,0.890,0.068
773000,0.041,0.907,0.052
774000,0.038,0.907,0.055
775000,0.038,0.915,0.047
776000,0.034,0.926,0.040
777000,0.037,0.914,0.049
778000,0.045,0.879,0.076
779000,0.048,0.881,0.071
780000,0.040,0.890,0.070
781000,0.045,0.873,0.082
782000,0.052,0.868,0.080
783000,0.050,0.878,0.072
784000,0.051,0.897,0.052
785000,0.051,0.888,0.061
786000,0.036,0.928,0.036
787000,0.037,0.893,0.070
788000,0.044,0.908,0.048
789000,0.041,0.913,0.046
790000,0.045,0.914,0.041
791000,0.050,0.875,0.075
792000,0.047,0.893,0.060
793000,0.044,0.884,0.072
794000,0.040,0.913,0.047
795000,0.034,0.912,0.054
796000,0.041,0.911,0.048
797000,0.033,0.930,0.037
798000,0.040,0.927,0.033
799000,0.042,0.902,0.056
800000,0.038,0.908,0.054
801000,0.039,0.909,0.052
802000,0.038,0.920,0.042
803000,0.036,0.909,0.055
804000,0.034,0.911,0.055
805000,0.041,0.911,0.048
806000,0.039,0.920,0.041
807000,0.039,0.925,0.036
808000,0.057,0.869,0.074
809000,0.054,0.873,0.073
810000,0.046,0.871,0.083
811000,0.048,0.859,0.093
812000,0.048,0.896,0.056
813000,0.037,0.907,0.056
814000,0.037,0.905,0.058
815000,0.036,0.891,0.073
816000,0.045,0.862,0.093
817000,0.065,0.831,0.104
818000,0.054,0.869,0.077
819000,0.044,0.894,0.062
820000,0.042,0.880,0.078
821000,0.046,0.908,0.046
822000,0.042,0.890,0.068
823000,0.045,0.896,0.059
824000,0.045,0.863,0.092
825000,0.036,0.910,0.054
826000,0.046,0.892,0.062
827000,0.046,0.889,0.065
828000,0.043,0.899,0.058
829000,0.046,0.886,0.068
830000,0.043,0.870,0.087
831000,0.052,0.866,0.082
832000,0.040,0.866,0.094
833000,0.049,0.846,0.105
834000,0.055,0.863,0.082
835000,0.057,0.878,0.065
836000,0.050,0.887,0.063
837000,0.057,0.860,0.083
838000,0.042,0.883,0.075
839000,0.054,0.852,0.094
840000,0.062,0.856,0.082
841000,0.048,0.883,0.069
842000,0.037,0.898,0.065
843000,0.045,0.893,0.062
844000,0.037,0.905,0.058
845000,0.038,0.911,0.051
846000,0.045,0.895,0.060
847000,0.043,0.890,0.067
848000,0.047,0.877,0.076
849000,0.044,0.890,0.066
850000,0.035,0.909,0.056
851000,0.033,0.937,0.030
852000,0.040,0.905,0.055
853000,0.039,0.918,0.043
854000,0.035,0.926,0.039
855000,0.037,0.897,0.066
856000,0.038,0.900,0.062
857000,0.040,0.914,0.046
858000,0.040,0.919,0.041
859000,0.047,0.897,0.056
860000,0.039,0.896,0.065
861000,0.045,0.892,0.063
862000,0.038,0.911,0.051
863000,0.033,0.898,0.069
864000,0.038,0.893,0.069
865000,0.038,0.916,0.046
866000,0.035,0.919,0.046
867000,0.035,0.914,0.051
868000,0.038,0.912,0.050
869000,0.032,0.921,0.047
870000,0.039,0.904,0.057
871000,0.045,0.903,0.052
872000,0.038,0.899,0.063
873000,0.041,0.885,0.074
874000,0.035,0.911,0.054
875000,0.036,0.925,0.039
876000,0.037,0.919,0.044
877000,0.045,0.873,0.082
878000,0.038,0.887,0.075
879000,0.057,0.864,0.079
880000,0.058,0.867,0.075
881000,0.043,0.886,0.071
882000,0.039,0.904,0.057
883000,0.046,0.906,0.048
884000,0.049,0.915,0.036
885000,0.039,0.919,0.042
886000,0.041,0.910,0.049
887000,0.042,0.911,0.047
888000,0.053,0.896,0.051
889000,0.033,0.904,0.063
890000,0.035,0.910,0.055
891000,0.034,0.918,0.048
892000,0.033,0.934,0.033
893000,0.035,0.924,0.041
894000,0.035,0.939,0.026
895000,0.037,0.911,0.052
896000,0.037,0.914,0.049
897000,0.039,0.911,0.050
898000,0.042,0.901,0.057
899000,0.040,0.903,0.057
900000,0.040,0.905,0.055
901000,0.047,0.894,0.059
902000,0.042,0.874,0.084
903000,0.037,0.889,0.074
904000,0.036,0.920,0.044
905000,0.032,0.912,0.056
906000,0.041,0.893,0.066
907000,0.044,0.907,0.049
908000,0.033,0.931,0.036
909000,0.043,0.906,0.051
910000,0.042,0.899,0.059
911000,0.042,0.885,0.073
912000,0.055,0.874,0.071
913000,0.040,0.908,0.052
914000,0.044,0.910,0.046
915000,0.035,0.910,0.055
916000,0.036,0.881,0.083
917000,0.049,0.872,0.079
918000,0.046,0.885,0.069
919000,0.051,0.869,0.080
920000,0.050,0.877,0.073
921000,0.041,0.897,0.062
922000,0.043,0.898,0.059
923000,0.046,0.894,0.060
924000,0.037,0.901,0.062
925000,0.039,0.896,0.065
926000,0.046,0.905,0.049
927000,0.045,0.903,0.052
928000,0.051,0.876,0.073
929000,0.050,0.878,0.072
930000,0.042,0.890,0.068
931000,0.045,0.894,0.061
