time,n_A+p,n_B,n_AB
71000,0.043,0.922,0.035
72000,0.036,0.901,0.063
73000,0.034,0.920,0.046
74000,0.036,0.918,0.046
75000,0.039,0.923,0.038
76000,0.032,0.937,0.031
77000,0.040,0.922,0.038
78000,0.038,0.922,0.040
79000,0.040,0.926,0.034
80000,0.041,0.923,0.036
81000,0.034,0.923,0.043
82000,0.047,0.895,0.058
83000,0.045,0.905,0.050
84000,0.037,0.922,0.041
85000,0.043,0.904,0.053
86000,0.041,0.919,0.040
87000,0.034,0.935,0.031
88000,0.042,0.919,0.039
89000,0.038,0.905,0.057
90000,0.044,0.920,0.036
91000,0.043,0.915,0.042
92000,0.038,0.921,0.041
93000,0.035,0.919,0.046
94000,0.038,0.932,0.030
95000,0.034,0.924,0.042
96000,0.042,0.908,0.050
97000,0.038,0.916,0.046
98000,0.042,0.924,0.034
99000,0.036,0.935,0.029
100000,0.035,0.923,0.042
101000,0.036,0.916,0.048
102000,0.037,0.915,0.048
103000,0.033,0.930,0.037
104000,0.033,0.922,0.045
105000,0.045,0.909,0.046
106000,0.044,0.905,0.051
107000,0.040,0.916,0.044
108000,0.046,0.916,0.038
109000,0.043,0.901,0.056
110000,0.037,0.917,0.046
111000,0.039,0.917,0.044
112000,0.037,0.930,0.033
113000,0.035,0.929,0.036
114000,0.037,0.934,0.029
115000,0.041,0.921,0.038
116000,0.040,0.913,0.047
117000,0.035,0.926,0.039
118000,0.039,0.914,0.047
119000,0.036,0.926,0.038
120000,0.036,0.925,0.039
121000,0.044,0.920,0.036
122000,0.043,0.912,0.045
123000,0.048,0.907,0.045
124000,0.041,0.914,0.045
125000,0.047,0.899,0.054
126000,0.056,0.896,0.048
127000,0.038,0.905,0.057
128000,0.039,0.927,0.034
129000,0.033,0.931,0.036
130000,0.035,0.931,0.034
131000,0.033,0.938,0.029
132000,0.042,0.915,0.043
133000,0.050,0.897,0.053
134000,0.037,0.922,0.041
135000,0.042,0.912,0.046
136000,0.039,0.908,0.053
137000,0.037,0.915,0.048
138000,0.036,0.919,0.045
139000,0.037,0.921,0.042
140000,0.044,0.903,0.053
141000,0.036,0.929,0.035
142000,0.034,0.927,0.039
143000,0.035,0.947,0.018
144000,0.031,0.916,0.053
145000,0.039,0.905,0.056
146000,0.032,0.920,0.048
147000,0.041,0.909,0.050
148000,0.040,0.925,0.035
149000,0.041,0.916,0.043
150000,0.041,0.933,0.026
151000,0.038,0.918,0.044
152000,0.036,0.926,0.038
153000,0.043,0.909,0.048
154000,0.044,0.916,0.040
155000,0.036,0.916,0.048
156000,0.036,0.907,0.057
157000,0.035,0.921,0.044
158000,0.032,0.926,0.042
159000,0.036,0.929,0.035
160000,0.037,0.925,0.038
161000,0.041,0.908,0.051
162000,0.044,0.907,0.049
163000,0.040,0.907,0.053
164000,0.039,0.933,0.028
165000,0.040,0.933,0.027
166000,0.040,0.921,0.039
167000,0.042,0.920,0.038
168000,0.033,0.927,0.040
169000,0.041,0.915,0.044
170000,0.038,0.906,0.056
171000,0.047,0.904,0.049
172000,0.040,0.918,0.042
173000,0.032,0.925,0.043
174000,0.035,0.909,0.056
175000,0.040,0.908,0.052
176000,0.046,0.914,0.040
177000,0.039,0.925,0.036
178000,0.035,0.920,0.045
179000,0.038,0.929,0.033
180000,0.038,0.924,0.038
181000,0.041,0.921,0.038
182000,0.045,0.895,0.060
183000,0.035,0.917,0.048
184000,0.042,0.909,0.049
185000,0.043,0.905,0.052
186000,0.037,0.922,0.041
187000,0.040,0.928,0.032
188000,0.040,0.932,0.028
189000,0.042,0.931,0.027
190000,0.047,0.907,0.046
191000,0.041,0.925,0.034
192000,0.037,0.921,0.042
193000,0.033,0.937,0.030
194000,0.030,0.933,0.037
195000,0.032,0.931,0.037
196000,0.037,0.920,0.043
197000,0.035,0.935,0.030
198000,0.031,0.924,0.045
199000,0.036,0.940,0.024
200000,0.037,0.928,0.035
201000,0.036,0.931,0.033
202000,0.037,0.930,0.033
203000,0.035,0.923,0.042
204000,0.036,0.933,0.031
205000,0.042,0.905,0.053
206000,0.036,0.917,0.047
207000,0.033,0.940,0.027
208000,0.035,0.912,0.053
209000,0.040,0.905,0.055
210000,0.034,0.922,0.044
211000,0.034,0.933,0.033
212000,0.032,0.946,0.022
213000,0.040,0.931,0.029
214000,0.036,0.936,0.028
215000,0.036,0.923,0.041
216000,0.034,0.927,0.039
217000,0.039,0.917,0.044
218000,0.048,0.928,0.024
219000,0.037,0.941,0.022
220000,0.042,0.893,0.065
221000,0.032,0.921,0.047
222000,0.037,0.915,0.048
223000,0.041,0.920,0.039
224000,0.045,0.908,0.047
225000,0.049,0.913,0.038
226000,0.044,0.911,0.045
227000,0.036,0.926,0.038
228000,0.035,0.927,0.038
229000,0.035,0.936,0.029
230000,0.032,0.931,0.037
231000,0.032,0.925,0.043
232000,0.039,0.931,0.030
233000,0.041,0.921,0.038
234000,0.046,0.924,0.030
235000,0.033,0.923,0.044
236000,0.031,0.929,0.040
237000,0.036,0.928,0.036
238000,0.039,0.927,0.034
239000,0.035,0.911,0.054
240000,0.038,0.924,0.038
241000,0.038,0.917,0.045
242000,0.035,0.924,0.041
243000,0.045,0.904,0.051
244000,0.046,0.909,0.045
245000,0.048,0.915,0.037
246000,0.041,0.921,0.038
247000,0.044,0.909,0.047
248000,0.040,0.916,0.044
249000,0.039,0.922,0.039
250000,0.036,0.909,0.055
251000,0.040,0.914,0.046
252000,0.044,0.912,0.044
253000,0.032,0.922,0.046
254000,0.042,0.912,0.046
255000,0.035,0.936,0.029
256000,0.040,0.922,0.038
257000,0.044,0.898,0.058
258000,0.045,0.914,0.041
259000,0.039,0.925,0.036
260000,0.036,0.897,0.067
261000,0.037,0.930,0.033
262000,0.045,0.919,0.036
263000,0.037,0.924,0.039
264000,0.039,0.929,0.032
265000,0.037,0.922,0.041
266000,0.051,0.878,0.071
267000,0.039,0.922,0.039
268000,0.039,0.931,0.030
269000,0.040,0.909,0.051
270000,0.038,0.911,0.051
271000,0.039,0.918,0.043
272000,0.041,0.921,0.038
273000,0.051,0.885,0.064
274000,0.042,0.929,0.029
275000,0.038,0.929,0.033
276000,0.037,0.934,0.029
277000,0.043,0.934,0.023
278000,0.039,0.918,0.043
279000,0.037,0.918,0.045
280000,0.037,0.914,0.049
281000,0.044,0.911,0.045
282000,0.046,0.924,0.030
283000,0.042,0.921,0.037
284000,0.040,0.924,0.036
285000,0.042,0.881,0.077
286000,0.045,0.889,0.066
287000,0.039,0.917,0.044
288000,0.040,0.915,0.045
289000,0.037,0.915,0.048
290000,0.046,0.909,0.045
291000,0.036,0.929,0.035
292000,0.037,0.942,0.021
293000,0.037,0.923,0.040
294000,0.041,0.922,0.037
295000,0.038,0.928,0.034
296000,0.033,0.925,0.042
297000,0.033,0.942,0.025
298000,0.037,0.921,0.042
299000,0.035,0.931,0.034
300000,0.039,0.925,0.036
301000,0.032,0.936,0.032
302000,0.032,0.942,0.026
303000,0.037,0.929,0.034
304000,0.035,0.933,0.032
305000,0.036,0.919,0.045
306000,0.039,0.925,0.036
307000,0.041,0.915,0.044
308000,0.041,0.921,0.038
309000,0.035,0.933,0.032
310000,0.036,0.909,0.055
311000,0.037,0.911,0.052
312000,0.044,0.907,0.049
313000,0.048,0.913,0.039
314000,0.048,0.899,0.053
315000,0.044,0.914,0.042
316000,0.046,0.866,0.088
317000,0.042,0.915,0.043
318000,0.052,0.886,0.062
319000,0.046,0.898,0.056
320000,0.045,0.893,0.062
321000,0.041,0.910,0.049
322000,0.040,0.903,0.057
323000,0.048,0.908,0.044
324000,0.043,0.914,0.043
325000,0.042,0.911,0.047
326000,0.038,0.932,0.030
327000,0.035,0.920,0.045
328000,0.040,0.927,0.033
329000,0.049,0.908,0.043
330000,0.041,0.920,0.039
331000,0.049,0.911,0.040
332000,0.047,0.915,0.038
333000,0.042,0.916,0.042
334000,0.042,0.916,0.042
335000,0.040,0.914,0.046
336000,0.042,0.929,0.029
337000,0.038,0.931,0.031
338000,0.037,0.934,0.029
339000,0.035,0.941,0.024
340000,0.036,0.921,0.043
341000,0.036,0.907,0.057
342000,0.043,0.920,0.037
343000,0.032,0.932,0.036
344000,0.033,0.932,0.035
345000,0.034,0.936,0.030
346000,0.036,0.934,0.030
347000,0.040,0.918,0.042
348000,0.038,0.903,0.059
349000,0.039,0.909,0.052
350000,0.034,0.897,0.069
351000,0.032,0.908,0.060
352000,0.042,0.930,0.028
353000,0.035,0.936,0.029
354000,0.037,0.928,0.035
355000,0.040,0.922,0.038
356000,0.038,0.930,0.032
357000,0.033,0.929,0.038
358000,0.032,0.926,0.042
359000,0.033,0.940,0.027
360000,0.034,0.932,0.034
361000,0.040,0.904,0.056
362000,0.047,0.910,0.043
363000,0.045,0.904,0.051
364000,0.043,0.925,0.032
365000,0.039,0.914,0.047
366000,0.040,0.914,0.046
367000,0.043,0.924,0.033
368000,0.051,0.901,0.048
369000,0.038,0.909,0.053
370000,0.052,0.910,0.038
371000,0.037,0.921,0.042
372000,0.040,0.921,0.039
373000,0.037,0.922,0.041
374000,0.040,0.919,0.041
375000,0.032,0.940,0.028
376000,0.038,0.923,0.039
377000,0.042,0.931,0.027
378000,0.038,0.927,0.035
379000,0.036,0.925,0.039
380000,0.038,0.919,0.043
381000,0.040,0.919,0.041
382000,0.032,0.939,0.029
383000,0.035,0.926,0.039
384000,0.034,0.909,0.057
385000,0.032,0.919,0.049
386000,0.034,0.938,0.028
387000,0.034,0.932,0.034
388000,0.045,0.918,0.037
389000,0.042,0.916,0.042
390000,0.034,0.924,0.042
391000,0.035,0.937,0.028
392000,0.037,0.923,0.040
393000,0.039,0.912,0.049
394000,0.037,0.928,0.035
395000,0.031,0.932,0.037
396000,0.037,0.937,0.026
397000,0.042,0.907,0.051
398000,0.039,0.906,0.055
399000,0.045,0.883,0.072
400000,0.054,0.906,0.040
401000,0.037,0.896,0.067
402000,0.037,0.923,0.040
403000,0.037,0.924,0.039
404000,0.036,0.929,0.035
405000,0.041,0.916,0.043
406000,0.035,0.936,0.029
407000,0.035,0.929,0.036
408000,0.041,0.917,0.042
409000,0.039,0.917,0.044
410000,0.036,0.918,0.046
411000,0.036,0.919,0.045
412000,0.035,0.914,0.051
413000,0.036,0.937,0.027
414000,0.037,0.930,0.033
415000,0.035,0.928,0.037
416000,0.038,0.925,0.037
417000,0.044,0.909,0.047
418000,0.033,0.935,0.032
419000,0.043,0.917,0.040
420000,0.035,0.916,0.049
421000,0.036,0.923,0.041
422000,0.034,0.942,0.024
423000,0.037,0.923,0.040
424000,0.040,0.918,0.042
425000,0.038,0.915,0.047
426000,0.038,0.907,0.055
427000,0.041,0.903,0.056
428000,0.037,0.937,0.026
429000,0.041,0.914,0.045
430000,0.041,0.901,0.058
431000,0.047,0.913,0.040
432000,0.035,0.934,0.031
433000,0.037,0.945,0.018
434000,0.042,0.919,0.039
435000,0.039,0.916,0.045
436000,0.046,0.915,0.039
437000,0.037,0.911,0.052
438000,0.040,0.917,0.043
439000,0.043,0.905,0.052
440000,0.037,0.924,0.039
441000,0.038,0.899,0.063
442000,0.042,0.922,0.036
443000,0.042,0.928,0.030
444000,0.041,0.921,0.038
445000,0.052,0.889,0.059
446000,0.041,0.923,0.036
447000,0.043,0.913,0.044
448000,0.042,0.915,0.043
449000,0.038,0.919,0.043
450000,0.055,0.901,0.044
451000,0.042,0.901,0.057
452000,0.035,0.928,0.037
453000,0.038,0.926,0.036
454000,0.038,0.922,0.040
455000,0.038,0.920,0.042
456000,0.044,0.909,0.047
457000,0.038,0.926,0.036
458000,0.042,0.910,0.048
459000,0.045,0.888,0.067
460000,0.042,0.914,0.044
461000,0.039,0.929,0.032
462000,0.038,0.908,0.054
463000,0.044,0.909,0.047
464000,0.053,0.911,0.036
465000,0.047,0.914,0.039
466000,0.047,0.909,0.044
467000,0.055,0.896,0.049
468000,0.038,0.921,0.041
469000,0.034,0.931,0.035
470000,0.043,0.910,0.047
471000,0.039,0.920,0.041
472000,0.036,0.921,0.043
473000,0.050,0.898,0.052
474000,0.048,0.894,0.058
475000,0.042,0.913,0.045
476000,0.045,0.895,0.060
477000,0.038,0.925,0.037
478000,0.032,0.936,0.032
479000,0.034,0.931,0.035
480000,0.032,0.920,0.048
481000,0.055,0.907,0.038
482000,0.045,0.917,0.038
483000,0.043,0.912,0.045
484000,0.039,0.914,0.047
485000,0.040,0.916,0.044
486000,0.039,0.918,0.043
487000,0.034,0.936,0.030
488000,0.035,0.929,0.036
489000,0.033,0.938,0.029
490000,0.038,0.917,0.045
491000,0.046,0.903,0.051
492000,0.036,0.914,0.050
493000,0.038,0.916,0.046
494000,0.036,0.902,0.062
495000,0.032,0.944,0.024
496000,0.033,0.931,0.036
497000,0.040,0.923,0.037
498000,0.043,0.924,0.033
499000,0.038,0.910,0.052
500000,0.034,0.926,0.040
501000,0.037,0.932,0.031
502000,0.037,0.923,0.040
503000,0.037,0.914,0.049
504000,0.049,0.908,0.043
505000,0.035,0.929,0.036
506000,0.038,0.929,0.033
507000,0.042,0.918,0.040
508000,0.041,0.917,0.042
509000,0.036,0.922,0.042
510000,0.033,0.926,0.041
511000,0.035,0.924,0.041
512000,0.038,0.936,0.026
513000,0.033,0.934,0.033
514000,0.039,0.926,0.035
515000,0.041,0.916,0.043
516000,0.044,0.905,0.051
517000,0.040,0.910,0.050
518000,0.042,0.911,0.047
519000,0.036,0.928,0.036
520000,0.038,0.911,0.051
521000,0.042,0.908,0.050
522000,0.041,0.919,0.040
523000,0.043,0.916,0.041
524000,0.033,0.940,0.027
525000,0.034,0.945,0.021
526000,0.041,0.923,0.036
527000,0.031,0.928,0.041
528000,0.033,0.942,0.025
529000,0.043,0.922,0.035
530000,0.042,0.923,0.035
531000,0.044,0.911,0.045
532000,0.045,0.889,0.066
533000,0.039,0.918,0.043
534000,0.036,0.902,0.062
535000,0.051,0.895,0.054
536000,0.046,0.910,0.044
537000,0.039,0.915,0.046
538000,0.036,0.931,0.033
539000,0.036,0.935,0.029
540000,0.035,0.929,0.036
541000,0.041,0.922,0.037
542000,0.036,0.916,0.048
543000,0.040,0.916,0.044
544000,0.036,0.925,0.039
545000,0.048,0.917,0.035
546000,0.037,0.929,0.034
547000,0.038,0.923,0.039
548000,0.037,0.923,0.040
549000,0.040,0.907,0.053
550000,0.042,0.913,0.045
551000,0.047,0.906,0.047
552000,0.032,0.931,0.037
553000,0.040,0.927,0.033
554000,0.038,0.912,0.050
555000,0.035,0.915,0.050
556000,0.037,0.916,0.047
557000,0.036,0.911,0.053
558000,0.033,0.934,0.033
559000,0.036,0.924,0.040
560000,0.041,0.912,0.047
561000,0.040,0.936,0.024
562000,0.041,0.917,0.042
563000,0.046,0.909,0.045
564000,0.045,0.904,0.051
565000,0.036,0.923,0.041
566000,0.038,0.937,0.025
567000,0.039,0.922,0.039
568000,0.044,0.893,0.063
569000,0.046,0.910,0.044
570000,0.038,0.918,0.044
571000,0.047,0.905,0.048
572000,0.057,0.878,0.065
573000,0.045,0.907,0.048
574000,0.042,0.916,0.042
575000,0.040,0.907,0.053
576000,0.034,0.924,0.042
577000,0.036,0.915,0.049
578000,0.040,0.920,0.040
579000,0.043,0.913,0.044
580000,0.040,0.909,0.051
581000,0.041,0.924,0.035
582000,0.046,0.917,0.037
583000,0.041,0.908,0.051
584000,0.033,0.921,0.046
585000,0.035,0.941,0.024
586000,0.036,0.928,0.036
587000,0.039,0.905,0.056
588000,0.038,0.928,0.034
589000,0.037,0.914,0.049
590000,0.037,0.925,0.038
591000,0.034,0.940,0.026
592000,0.046,0.909,0.045
593000,0.045,0.930,0.025
594000,0.035,0.941,0.024
595000,0.035,0.940,0.025
596000,0.035,0.920,0.045
597000,0.036,0.920,0.044
598000,0.043,0.922,0.035
599000,0.037,0.936,0.027
600000,0.040,0.916,0.044
601000,0.033,0.923,0.044
602000,0.043,0.920,0.037
603000,0.042,0.924,0.034
604000,0.047,0.911,0.042
605000,0.044,0.906,0.050
606000,0.037,0.914,0.049
607000,0.038,0.937,0.025
608000,0.039,0.912,0.049
609000,0.032,0.934,0.034
610000,0.033,0.930,0.037
611000,0.036,0.933,0.031
612000,0.033,0.925,0.042
613000,0.038,0.914,0.048
614000,0.038,0.930,0.032
615000,0.042,0.914,0.044
616000,0.042,0.920,0.038
617000,0.042,0.914,0.044
618000,0.037,0.905,0.058
619000,0.033,0.936,0.031
620000,0.033,0.947,0.020
621000,0.041,0.922,0.037
622000,0.033,0.939,0.028
623000,0.033,0.939,0.028
624000,0.035,0.946,0.019
625000,0.034,0.931,0.035
626000,0.036,0.929,0.035
627000,0.043,0.919,0.038
628000,0.049,0.901,0.050
629000,0.048,0.906,0.046
630000,0.038,0.905,0.057
631000,0.039,0.918,0.043
632000,0.034,0.934,0.032
633000,0.034,0.932,0.034
634000,0.036,0.936,0.028
635000,0.036,0.923,0.041
636000,0.041,0.921,0.038
637000,0.038,0.935,0.027
638000,0.041,0.935,0.024
639000,0.033,0.933,0.034
640000,0.034,0.934,0.032
641000,0.035,0.920,0.045
642000,0.035,0.935,0.030
643000,0.039,0.919,0.042
644000,0.032,0.948,0.020
645000,0.032,0.941,0.027
646000,0.038,0.929,0.033
647000,0.038,0.923,0.039
648000,0.040,0.938,0.022
649000,0.038,0.937,0.025
650000,0.037,0.933,0.030
651000,0.039,0.916,0.045
652000,0.036,0.915,0.049
653000,0.034,0.932,0.034
654000,0.042,0.928,0.030
655000,0.040,0.931,0.029
656000,0.039,0.929,0.032
657000,0.033,0.935,0.032
658000,0.037,0.931,0.032
659000,0.047,0.906,0.047
660000,0.042,0.919,0.039
661000,0.032,0.924,0.044
662000,0.032,0.937,0.031
663000,0.031,0.944,0.025
664000,0.032,0.937,0.031
665000,0.032,0.927,0.041
666000,0.031,0.934,0.035
667000,0.035,0.934,0.031
668000,0.040,0.915,0.045
669000,0.042,0.936,0.022
670000,0.042,0.906,0.052
671000,0.039,0.919,0.042
672000,0.040,0.919,0.041
673000,0.041,0.907,0.052
674000,0.043,0.886,0.071
675000,0.037,0.918,0.045
676000,0.033,0.910,0.057
677000,0.040,0.909,0.051
678000,0.037,0.922,0.041
679000,0.037,0.925,0.038
680000,0.039,0.927,0.034
681000,0.032,0.943,0.025
682000,0.036,0.944,0.020
683000,0.035,0.929,0.036
684000,0.034,0.942,0.024
685000,0.034,0.946,0.020
686000,0.043,0.924,0.033
687000,0.043,0.921,0.036
688000,0.038,0.923,0.039
689000,0.031,0.944,0.025
690000,0.035,0.931,0.034
691000,0.033,0.938,0.029
692000,0.034,0.941,0.025
693000,0.033,0.913,0.054
694000,0.039,0.923,0.038
695000,0.034,0.926,0.040
696000,0.032,0.943,0.025
697000,0.039,0.926,0.035
698000,0.033,0.939,0.028
699000,0.035,0.940,0.025
700000,0.036,0.929,0.035
701000,0.035,0.932,0.033
702000,0.036,0.929,0.035
703000,0.038,0.914,0.048
704000,0.042,0.917,0.041
705000,0.040,0.927,0.033
706000,0.036,0.931,0.033
707000,0.037,0.926,0.037
708000,0.037,0.916,0.047
709000,0.037,0.927,0.036
710000,0.034,0.939,0.027
711000,0.032,0.944,0.024
712000,0.030,0.919,0.051
713000,0.037,0.909,0.054
714000,0.040,0.925,0.035
715000,0.038,0.904,0.058
716000,0.044,0.897,0.059
717000,0.047,0.897,0.056
718000,0.041,0.923,0.036
719000,0.042,0.907,0.051
720000,0.041,0.917,0.042
721000,0.037,0.914,0.049
722000,0.039,0.922,0.039
723000,0.045,0.920,0.035
724000,0.042,0.907,0.051
725000,0.041,0.918,0.041
726000,0.041,0.903,0.056
727000,0.043,0.926,0.031
728000,0.041,0.932,0.027
729000,0.033,0.944,0.023
730000,0.033,0.921,0.046
731000,0.032,0.938,0.030
732000,0.040,0.915,0.045
733000,0.038,0.907,0.055
734000,0.037,0.920,0.043
735000,0.034,0.925,0.041
736000,0.039,0.929,0.032
737000,0.048,0.917,0.035
738000,0.049,0.912,0.039
739000,0.038,0.922,0.040
740000,0.038,0.901,0.061
741000,0.040,0.902,0.058
742000,0.034,0.927,0.039
743000,0.039,0.913,0.048
744000,0.038,0.931,0.031
745000,0.039,0.928,0.033
746000,0.034,0.931,0.035
747000,0.034,0.932,0.034
748000,0.037,0.936,0.027
749000,0.039,0.933,0.028
750000,0.041,0.921,0.038
751000,0.040,0.938,0.022
752000,0.041,0.916,0.043
753000,0.037,0.922,0.041
754000,0.036,0.917,0.047
755000,0.041,0.908,0.051
756000,0.043,0.928,0.029
757000,0.033,0.939,0.028
758000,0.034,0.936,0.030
759000,0.037,0.934,0.029
760000,0.044,0.933,0.023
761000,0.037,0.933,0.030
762000,0.041,0.914,0.045
763000,0.038,0.927,0.035
764000,0.038,0.925,0.037
765000,0.036,0.921,0.043
766000,0.036,0.924,0.040
767000,0.035,0.936,0.029
768000,0.032,0.924,0.044
769000,0.034,0.936,0.030
770000,0.036,0.933,0.031
771000,0.032,0.934,0.034
772000,0.036,0.938,0.026
773000,0.042,0.925,0.033
774000,0.037,0.921,0.042
775000,0.042,0.920,0.038
776000,0.049,0.910,0.041
777000,0.045,0.895,0.060
778000,0.034,0.928,0.038
779000,0.038,0.921,0.041
780000,0.042,0.906,0.052
781000,0.051,0.906,0.043
782000,0.046,0.903,0.051
783000,0.032,0.929,0.039
784000,0.043,0.911,0.046
785000,0.035,0.934,0.031
786000,0.052,0.903,0.045
787000,0.047,0.905,0.048
788000,0.039,0.923,0.038
789000,0.046,0.920,0.034
790000,0.036,0.933,0.031
791000,0.040,0.919,0.041
792000,0.034,0.926,0.040
793000,0.038,0.927,0.035
794000,0.041,0.911,0.048
795000,0.039,0.917,0.044
796000,0.035,0.928,0.037
797000,0.033,0.919,0.048
798000,0.033,0.927,0.040
799000,0.037,0.930,0.033
800000,0.036,0.924,0.040
801000,0.034,0.930,0.036
802000,0.037,0.915,0.048
803000,0.031,0.928,0.041
804000,0.045,0.915,0.040
805000,0.046,0.915,0.039
806000,0.041,0.923,0.036
807000,0.035,0.936,0.029
808000,0.042,0.900,0.058
809000,0.046,0.900,0.054
810000,0.041,0.912,0.047
811000,0.041,0.903,0.056
812000,0.036,0.919,0.045
813000,0.049,0.898,0.053
814000,0.044,0.916,0.040
815000,0.046,0.910,0.044
816000,0.040,0.907,0.053
817000,0.040,0.913,0.047
818000,0.042,0.911,0.047
819000,0.048,0.877,0.075
820000,0.039,0.917,0.044
821000,0.033,0.930,0.037
822000,0.050,0.902,0.048
823000,0.039,0.926,0.035
824000,0.037,0.917,0.046
825000,0.039,0.921,0.040
826000,0.039,0.925,0.036
827000,0.031,0.949,0.020
828000,0.038,0.935,0.027
829000,0.031,0.950,0.019
830000,0.037,0.926,0.037
831000,0.039,0.921,0.040
832000,0.035,0.950,0.015
833000,0.039,0.921,0.040
834000,0.040,0.908,0.052
835000,0.053,0.895,0.052
836000,0.035,0.915,0.050
837000,0.034,0.933,0.033
838000,0.033,0.942,0.025
839000,0.036,0.904,0.060
840000,0.048,0.908,0.044
841000,0.039,0.930,0.031
842000,0.038,0.906,0.056
843000,0.048,0.901,0.051
844000,0.036,0.933,0.031
845000,0.034,0.928,0.038
846000,0.039,0.925,0.036
847000,0.034,0.923,0.043
848000,0.034,0.937,0.029
849000,0.033,0.930,0.037
850000,0.037,0.921,0.042
851000,0.040,0.909,0.051
852000,0.046,0.905,0.049
853000,0.041,0.899,0.060
854000,0.039,0.920,0.041
855000,0.038,0.922,0.040
856000,0.034,0.933,0.033
857000,0.035,0.918,0.047
858000,0.039,0.914,0.047
859000,0.038,0.920,0.042
860000,0.039,0.909,0.052
861000,0.036,0.929,0.035
862000,0.044,0.907,0.049
863000,0.042,0.918,0.040
864000,0.039,0.932,0.029
865000,0.039,0.923,0.038
866000,0.038,0.927,0.035
867000,0.039,0.940,0.021
868000,0.034,0.936,0.030
869000,0.037,0.930,0.033
870000,0.035,0.930,0.035
871000,0.031,0.923,0.046
872000,0.032,0.927,0.041
873000,0.037,0.927,0.036
874000,0.038,0.926,0.036
875000,0.036,0.919,0.045
876000,0.043,0.905,0.052
877000,0.044,0.918,0.038
878000,0.039,0.928,0.033
879000,0.040,0.928,0.032
880000,0.048,0.893,0.059
881000,0.038,0.926,0.036
882000,0.037,0.931,0.032
883000,0.043,0.914,0.043
884000,0.034,0.929,0.037
885000,0.043,0.927,0.030
886000,0.038,0.925,0.037
887000,0.033,0.937,0.030
888000,0.043,0.919,0.038
889000,0.041,0.927,0.032
890000,0.036,0.922,0.042
891000,0.039,0.932,0.029
892000,0.035,0.930,0.035
893000,0.042,0.916,0.042
894000,0.040,0.927,0.033
895000,0.036,0.928,0.036
896000,0.031,0.949,0.020
897000,0.032,0.928,0.040
898000,0.034,0.930,0.036
899000,0.035,0.926,0.039
900000,0.039,0.918,0.043
901000,0.040,0.909,0.051
902000,0.040,0.913,0.047
903000,0.049,0.920,0.031
904000,0.040,0.930,0.030
905000,0.040,0.926,0.034
906000,0.035,0.941,0.024
907000,0.034,0.917,0.049
908000,0.038,0.931,0.031
909000,0.038,0.931,0.031
910000,0.034,0.930,0.036
911000,0.031,0.933,0.036
912000,0.032,0.945,0.023
913000,0.034,0.931,0.035
914000,0.036,0.924,0.040
915000,0.048,0.901,0.051
916000,0.044,0.912,0.044
917000,0.042,0.926,0.032
918000,0.044,0.924,0.032
919000,0.046,0.895,0.059
920000,0.038,0.919,0.043
921000,0.034,0.927,0.039
922000,0.036,0.926,0.038
923000,0.039,0.927,0.034
924000,0.037,0.930,0.033
925000,0.034,0.952,0.014
926000,0.032,0.937,0.031
927000,0.034,0.946,0.020
928000,0.035,0.929,0.036
929000,0.036,0.934,0.030
930000,0.031,0.918,0.051
931000,0.036,0.940,0.024
