time,n_A+p,n_B,n_AB
287000,0.124,0.087,0.789
288000,0.120,0.087,0.793
289000,0.104,0.071,0.825
290000,0.091,0.087,0.822
291000,0.118,0.093,0.789
292000,0.110,0.097,0.793
293000,0.107,0.099,0.794
294000,0.109,0.090,0.801
295000,0.117,0.081,0.802
296000,0.138,0.085,0.777
297000,0.134,0.086,0.780
298000,0.120,0.075,0.805
299000,0.138,0.066,0.796
300000,0.141,0.067,0.792
301000,0.127,0.066,0.807
302000,0.138,0.073,0.789
303000,0.134,0.073,0.793
304000,0.118,0.080,0.802
305000,0.118,0.105,0.777
306000,0.120,0.089,0.791
307000,0.128,0.084,0.788
308000,0.125,0.084,0.791
309000,0.134,0.073,0.793
310000,0.104,0.101,0.795
311000,0.118,0.101,0.781
312000,0.122,0.084,0.794
313000,0.123,0.076,0.801
314000,0.153,0.079,0.768
315000,0.144,0.062,0.794
316000,0.133,0.075,0.792
317000,0.148,0.099,0.753
318000,0.167,0.066,0.767
319000,0.146,0.063,0.791
320000,0.130,0.086,0.784
321000,0.119,0.084,0.797
322000,0.130,0.086,0.784
323000,0.127,0.086,0.787
324000,0.134,0.070,0.796
325000,0.123,0.091,0.786
326000,0.121,0.077,0.802
327000,0.131,0.075,0.794
328000,0.154,0.080,0.766
329000,0.135,0.058,0.807
330000,0.123,0.059,0.818
331000,0.138,0.066,0.796
332000,0.114,0.089,0.797
333000,0.129,0.096,0.775
334000,0.126,0.088,0.786
335000,0.127,0.079,0.794
336000,0.130,0.068,0.802
337000,0.139,0.072,0.789
338000,0.127,0.074,0.799
339000,0.134,0.076,0.790
340000,0.133,0.087,0.780
341000,0.138,0.086,0.776
342000,0.145,0.098,0.757
343000,0.117,0.096,0.787
344000,0.127,0.081,0.792
345000,0.138,0.065,0.797
346000,0.134,0.060,0.806
347000,0.122,0.060,0.818
348000,0.128,0.075,0.797
349000,0.129,0.066,0.805
350000,0.136,0.063,0.801
351000,0.114,0.101,0.785
352000,0.145,0.071,0.784
353000,0.143,0.062,0.795
354000,0.160,0.070,0.770
355000,0.159,0.076,0.765
356000,0.147,0.094,0.759
357000,0.163,0.073,0.764
358000,0.135,0.095,0.770
359000,0.121,0.092,0.787
360000,0.121,0.082,0.797
361000,0.146,0.079,0.775
362000,0.135,0.072,0.793
363000,0.104,0.077,0.819
364000,0.127,0.100,0.773
365000,0.143,0.076,0.781
366000,0.121,0.077,0.802
367000,0.128,0.079,0.793
368000,0.137,0.083,0.780
369000,0.123,0.082,0.795
370000,0.120,0.078,0.802
371000,0.123,0.087,0.790
372000,0.132,0.077,0.791
373000,0.146,0.060,0.794
374000,0.146,0.053,0.801
375000,0.130,0.061,0.809
376000,0.158,0.083,0.759
377000,0.144,0.085,0.771
378000,0.129,0.074,0.797
379000,0.153,0.061,0.786
380000,0.128,0.060,0.812
381000,0.119,0.087,0.794
382000,0.120,0.092,0.788
383000,0.110,0.098,0.792
384000,0.116,0.080,0.804
385000,0.095,0.091,0.814
386000,0.095,0.110,0.795
387000,0.132,0.098,0.770
388000,0.117,0.082,0.801
389000,0.124,0.079,0.797
390000,0.135,0.078,0.787
391000,0.101,0.089,0.810
392000,0.113,0.079,0.808
393000,0.140,0.069,0.791
394000,0.134,0.095,0.771
395000,0.132,0.091,0.777
396000,0.125,0.086,0.789
397000,0.124,0.100,0.776
398000,0.120,0.086,0.794
399000,0.132,0.082,0.786
400000,0.131,0.071,0.798
401000,0.133,0.073,0.794
402000,0.113,0.081,0.806
403000,0.112,0.095,0.793
404000,0.112,0.095,0.793
405000,0.115,0.109,0.776
406000,0.141,0.089,0.770
407000,0.150,0.066,0.784
408000,0.123,0.093,0.784
409000,0.122,0.103,0.775
410000,0.103,0.092,0.805
411000,0.132,0.089,0.779
412000,0.132,0.098,0.770
413000,0.142,0.089,0.769
414000,0.117,0.089,0.794
415000,0.137,0.069,0.794
416000,0.114,0.063,0.823
417000,0.115,0.061,0.824
418000,0.120,0.068,0.812
419000,0.122,0.062,0.816
420000,0.139,0.076,0.785
421000,0.143,0.081,0.776
422000,0.137,0.056,0.807
423000,0.166,0.052,0.782
424000,0.153,0.074,0.773
425000,0.142,0.051,0.807
426000,0.101,0.082,0.817
427000,0.105,0.100,0.795
428000,0.124,0.078,0.798
429000,0.147,0.089,0.764
430000,0.129,0.093,0.778
431000,0.123,0.087,0.790
432000,0.140,0.076,0.784
433000,0.136,0.065,0.799
434000,0.135,0.066,0.799
435000,0.133,0.069,0.798
436000,0.143,0.069,0.788
437000,0.130,0.084,0.786
438000,0.131,0.101,0.768
439000,0.111,0.085,0.804
440000,0.121,0.093,0.786
441000,0.094,0.111,0.795
442000,0.120,0.105,0.775
443000,0.129,0.082,0.789
444000,0.126,0.083,0.791
445000,0.127,0.096,0.777
446000,0.148,0.081,0.771
447000,0.130,0.080,0.790
448000,0.112,0.089,0.799
449000,0.140,0.063,0.797
450000,0.125,0.060,0.815
451000,0.135,0.070,0.795
452000,0.136,0.069,0.795
453000,0.122,0.077,0.801
454000,0.125,0.088,0.787
455000,0.131,0.102,0.767
456000,0.122,0.081,0.797
457000,0.117,0.071,0.812
458000,0.144,0.081,0.775
459000,0.140,0.073,0.787
460000,0.116,0.092,0.792
461000,0.127,0.072,0.801
462000,0.111,0.093,0.796
463000,0.113,0.067,0.820
464000,0.117,0.092,0.791
465000,0.123,0.087,0.790
466000,0.120,0.091,0.789
467000,0.125,0.099,0.776
468000,0.155,0.069,0.776
469000,0.135,0.066,0.799
470000,0.119,0.085,0.796
471000,0.120,0.067,0.813
472000,0.139,0.067,0.794
473000,0.117,0.075,0.808
474000,0.111,0.071,0.818
475000,0.140,0.057,0.803
476000,0.141,0.081,0.778
477000,0.129,0.081,0.790
478000,0.135,0.082,0.783
479000,0.143,0.065,0.792
480000,0.122,0.073,0.805
481000,0.140,0.061,0.799
482000,0.122,0.086,0.792
483000,0.117,0.107,0.776
484000,0.115,0.088,0.797
485000,0.127,0.087,0.786
486000,0.103,0.076,0.821
487000,0.122,0.072,0.806
488000,0.152,0.069,0.779
489000,0.129,0.080,0.791
490000,0.145,0.088,0.767
491000,0.127,0.107,0.766
492000,0.135,0.076,0.789
493000,0.103,0.073,0.824
494000,0.088,0.065,0.847
495000,0.105,0.082,0.813
496000,0.100,0.086,0.814
497000,0.134,0.063,0.803
498000,0.120,0.076,0.804
499000,0.136,0.073,0.791
500000,0.153,0.082,0.765
501000,0.112,0.062,0.826
502000,0.132,0.054,0.814
503000,0.116,0.071,0.813
504000,0.142,0.066,0.792
505000,0.134,0.083,0.783
506000,0.131,0.096,0.773
507000,0.113,0.076,0.811
508000,0.101,0.084,0.815
509000,0.130,0.086,0.784
510000,0.148,0.089,0.763
511000,0.139,0.090,0.771
512000,0.124,0.078,0.798
513000,0.122,0.074,0.804
514000,0.130,0.083,0.787
515000,0.143,0.076,0.781
516000,0.141,0.071,0.788
517000,0.133,0.066,0.801
518000,0.131,0.088,0.781
519000,0.116,0.080,0.804
520000,0.096,0.075,0.829
521000,0.113,0.081,0.806
522000,0.116,0.084,0.800
523000,0.155,0.073,0.772
524000,0.128,0.064,0.808
525000,0.136,0.090,0.774
526000,0.141,0.078,0.781
527000,0.134,0.077,0.789
528000,0.127,0.075,0.798
529000,0.150,0.078,0.772
530000,0.118,0.073,0.809
531000,0.108,0.092,0.800
532000,0.145,0.067,0.788
533000,0.144,0.075,0.781
534000,0.130,0.060,0.810
535000,0.136,0.089,0.775
536000,0.127,0.080,0.793
537000,0.128,0.070,0.802
538000,0.115,0.066,0.819
539000,0.153,0.070,0.777
540000,0.128,0.082,0.790
541000,0.121,0.069,0.810
542000,0.126,0.084,0.790
543000,0.139,0.077,0.784
544000,0.122,0.103,0.775
545000,0.112,0.096,0.792
546000,0.128,0.078,0.794
547000,0.109,0.085,0.806
548000,0.105,0.096,0.799
549000,0.130,0.067,0.803
550000,0.140,0.073,0.787
551000,0.146,0.059,0.795
552000,0.147,0.045,0.808
553000,0.119,0.041,0.840
554000,0.128,0.089,0.783
555000,0.127,0.070,0.803
556000,0.152,0.065,0.783
557000,0.131,0.071,0.798
558000,0.123,0.082,0.795
559000,0.123,0.075,0.802
560000,0.122,0.063,0.815
561000,0.136,0.064,0.800
562000,0.104,0.084,0.812
563000,0.147,0.092,0.761
564000,0.150,0.090,0.760
565000,0.117,0.081,0.802
566000,0.117,0.106,0.777
567000,0.111,0.088,0.801
568000,0.119,0.088,0.793
569000,0.127,0.062,0.811
570000,0.112,0.070,0.818
571000,0.111,0.068,0.821
572000,0.133,0.081,0.786
573000,0.149,0.073,0.778
574000,0.119,0.079,0.802
575000,0.113,0.085,0.802
576000,0.122,0.083,0.795
577000,0.127,0.064,0.809
578000,0.136,0.082,0.782
579000,0.147,0.077,0.776
580000,0.142,0.080,0.778
581000,0.116,0.101,0.783
582000,0.121,0.097,0.782
583000,0.128,0.086,0.786
584000,0.121,0.068,0.811
585000,0.120,0.080,0.800
586000,0.110,0.102,0.788
587000,0.119,0.085,0.796
588000,0.136,0.072,0.792
589000,0.142,0.067,0.791
590000,0.125,0.089,0.786
591000,0.110,0.081,0.809
592000,0.136,0.082,0.782
593000,0.122,0.090,0.788
594000,0.123,0.094,0.783
595000,0.117,0.093,0.790
596000,0.113,0.087,0.800
597000,0.127,0.089,0.784
598000,0.137,0.075,0.788
599000,0.136,0.074,0.790
600000,0.120,0.073,0.807
601000,0.117,0.097,0.786
602000,0.116,0.080,0.804
603000,0.118,0.080,0.802
604000,0.105,0.090,0.805
605000,0.094,0.082,0.824
606000,0.102,0.076,0.822
607000,0.112,0.063,0.825
608000,0.099,0.088,0.813
609000,0.113,0.084,0.803
610000,0.119,0.086,0.795
611000,0.112,0.089,0.799
612000,0.133,0.083,0.784
613000,0.109,0.083,0.808
614000,0.126,0.100,0.774
615000,0.130,0.092,0.778
616000,0.116,0.077,0.807
617000,0.101,0.097,0.802
618000,0.121,0.089,0.790
619000,0.104,0.090,0.806
620000,0.120,0.083,0.797
621000,0.146,0.063,0.791
622000,0.135,0.066,0.799
623000,0.129,0.083,0.788
624000,0.130,0.064,0.806
625000,0.124,0.074,0.802
626000,0.130,0.094,0.776
627000,0.157,0.092,0.751
628000,0.131,0.120,0.749
629000,0.138,0.127,0.735
630000,0.120,0.088,0.792
631000,0.108,0.070,0.822
632000,0.111,0.067,0.822
633000,0.157,0.081,0.762
634000,0.142,0.070,0.788
635000,0.130,0.052,0.818
636000,0.144,0.060,0.796
637000,0.129,0.071,0.800
638000,0.121,0.078,0.801
639000,0.096,0.103,0.801
640000,0.107,0.108,0.785
641000,0.113,0.084,0.803
642000,0.138,0.079,0.783
643000,0.146,0.078,0.776
644000,0.159,0.082,0.759
645000,0.132,0.077,0.791
646000,0.135,0.079,0.786
647000,0.124,0.082,0.794
648000,0.118,0.092,0.790
649000,0.110,0.073,0.817
650000,0.110,0.079,0.811
651000,0.135,0.099,0.766
652000,0.118,0.092,0.790
653000,0.122,0.096,0.782
654000,0.135,0.087,0.778
655000,0.129,0.069,0.802
656000,0.094,0.092,0.814
657000,0.095,0.087,0.818
658000,0.117,0.079,0.804
659000,0.118,0.089,0.793
660000,0.110,0.086,0.804
661000,0.118,0.068,0.814
662000,0.136,0.069,0.795
663000,0.121,0.072,0.807
664000,0.113,0.083,0.804
665000,0.128,0.075,0.797
666000,0.128,0.062,0.810
667000,0.145,0.055,0.800
668000,0.157,0.073,0.770
669000,0.141,0.073,0.786
670000,0.129,0.070,0.801
671000,0.104,0.112,0.784
672000,0.117,0.125,0.758
673000,0.112,0.065,0.823
674000,0.115,0.094,0.791
675000,0.122,0.078,0.800
676000,0.134,0.086,0.780
677000,0.136,0.075,0.789
678000,0.137,0.056,0.807
679000,0.121,0.081,0.798
680000,0.135,0.071,0.794
681000,0.139,0.070,0.791
682000,0.135,0.061,0.804
683000,0.113,0.080,0.807
684000,0.118,0.079,0.803
685000,0.124,0.081,0.795
686000,0.123,0.088,0.789
687000,0.123,0.098,0.779
688000,0.147,0.084,0.769
689000,0.130,0.093,0.777
690000,0.107,0.069,0.824
691000,0.121,0.091,0.788
692000,0.117,0.113,0.770
693000,0.116,0.063,0.821
694000,0.122,0.091,0.787
695000,0.131,0.105,0.764
696000,0.145,0.089,0.766
697000,0.149,0.071,0.780
698000,0.132,0.100,0.768
699000,0.098,0.079,0.823
700000,0.117,0.093,0.790
701000,0.106,0.086,0.808
702000,0.121,0.099,0.780
703000,0.128,0.088,0.784
704000,0.118,0.085,0.797
705000,0.112,0.070,0.818
706000,0.112,0.084,0.804
707000,0.109,0.076,0.815
708000,0.129,0.064,0.807
709000,0.128,0.084,0.788
710000,0.125,0.087,0.788
711000,0.146,0.095,0.759
712000,0.112,0.121,0.767
713000,0.096,0.105,0.799
714000,0.097,0.079,0.824
715000,0.121,0.097,0.782
716000,0.124,0.082,0.794
717000,0.137,0.097,0.766
718000,0.133,0.080,0.787
719000,0.120,0.088,0.792
720000,0.108,0.083,0.809
721000,0.112,0.082,0.806
722000,0.110,0.097,0.793
723000,0.136,0.075,0.789
724000,0.147,0.075,0.778
725000,0.138,0.077,0.785
726000,0.119,0.094,0.787
727000,0.117,0.087,0.796
728000,0.115,0.088,0.797
729000,0.117,0.104,0.779
730000,0.112,0.082,0.806
731000,0.110,0.071,0.819
732000,0.112,0.061,0.827
733000,0.123,0.088,0.789
734000,0.117,0.067,0.816
735000,0.125,0.093,0.782
736000,0.132,0.084,0.784
737000,0.147,0.067,0.786
738000,0.120,0.082,0.798
739000,0.129,0.076,0.795
740000,0.125,0.089,0.786
741000,0.125,0.078,0.797
742000,0.126,0.086,0.788
743000,0.123,0.080,0.797
744000,0.118,0.091,0.791
745000,0.129,0.070,0.801
746000,0.137,0.075,0.788
747000,0.116,0.089,0.795
748000,0.114,0.075,0.811
749000,0.126,0.086,0.788
750000,0.137,0.065,0.798
751000,0.146,0.064,0.790
752000,0.116,0.069,0.815
753000,0.124,0.092,0.784
754000,0.130,0.090,0.780
755000,0.160,0.074,0.766
756000,0.143,0.074,0.783
757000,0.159,0.083,0.758
758000,0.130,0.060,0.810
759000,0.137,0.068,0.795
760000,0.119,0.074,0.807
761000,0.091,0.085,0.824
762000,0.102,0.092,0.806
763000,0.114,0.112,0.774
764000,0.133,0.106,0.761
765000,0.133,0.083,0.784
766000,0.138,0.083,0.779
767000,0.141,0.075,0.784
768000,0.129,0.081,0.790
769000,0.126,0.080,0.794
770000,0.116,0.066,0.818
771000,0.134,0.097,0.769
772000,0.111,0.088,0.801
773000,0.124,0.094,0.782
774000,0.117,0.082,0.801
775000,0.136,0.085,0.779
776000,0.127,0.086,0.787
777000,0.130,0.076,0.794
778000,0.127,0.085,0.788
779000,0.127,0.074,0.799
780000,0.130,0.085,0.785
781000,0.139,0.068,0.793
782000,0.118,0.079,0.803
783000,0.138,0.066,0.796
784000,0.137,0.073,0.790
785000,0.124,0.091,0.785
786000,0.121,0.091,0.788
787000,0.112,0.096,0.792
788000,0.119,0.082,0.799
789000,0.104,0.084,0.812
790000,0.137,0.068,0.795
791000,0.127,0.079,0.794
792000,0.103,0.088,0.809
793000,0.114,0.065,0.821
794000,0.117,0.065,0.818
795000,0.126,0.056,0.818
796000,0.111,0.073,0.816
797000,0.111,0.074,0.815
798000,0.123,0.111,0.766
799000,0.127,0.100,0.773
800000,0.115,0.081,0.804
801000,0.134,0.083,0.783
802000,0.117,0.079,0.804
803000,0.114,0.086,0.800
804000,0.129,0.076,0.795
805000,0.111,0.091,0.798
806000,0.140,0.067,0.793
807000,0.135,0.084,0.781
808000,0.108,0.096,0.796
809000,0.092,0.117,0.791
810000,0.091,0.104,0.805
811000,0.091,0.087,0.822
812000,0.130,0.094,0.776
813000,0.137,0.070,0.793
814000,0.126,0.069,0.805
815000,0.132,0.058,0.810
816000,0.119,0.092,0.789
817000,0.117,0.092,0.791
818000,0.110,0.082,0.808
819000,0.109,0.084,0.807
820000,0.098,0.063,0.839
821000,0.115,0.071,0.814
822000,0.117,0.064,0.819
823000,0.123,0.087,0.790
824000,0.115,0.078,0.807
825000,0.125,0.086,0.789
826000,0.107,0.082,0.811
827000,0.122,0.095,0.783
828000,0.117,0.111,0.772
829000,0.109,0.087,0.804
830000,0.104,0.083,0.813
831000,0.115,0.079,0.806
832000,0.118,0.081,0.801
833000,0.103,0.071,0.826
834000,0.142,0.089,0.769
835000,0.119,0.080,0.801
836000,0.107,0.095,0.798
837000,0.112,0.079,0.809
838000,0.110,0.071,0.819
839000,0.127,0.057,0.816
840000,0.128,0.083,0.789
841000,0.123,0.093,0.784
842000,0.149,0.073,0.778
843000,0.137,0.077,0.786
844000,0.135,0.071,0.794
845000,0.120,0.086,0.794
846000,0.118,0.077,0.805
847000,0.110,0.065,0.825
848000,0.137,0.055,0.808
849000,0.124,0.095,0.781
850000,0.114,0.092,0.794
851000,0.123,0.082,0.795
852000,0.133,0.060,0.807
853000,0.128,0.066,0.806
854000,0.136,0.058,0.806
855000,0.123,0.079,0.798
856000,0.108,0.086,0.806
857000,0.114,0.084,0.802
858000,0.089,0.086,0.825
859000,0.093,0.082,0.825
860000,0.108,0.056,0.836
861000,0.111,0.064,0.825
862000,0.119,0.054,0.827
863000,0.131,0.059,0.810
864000,0.151,0.077,0.772
865000,0.143,0.083,0.774
866000,0.126,0.071,0.803
867000,0.133,0.099,0.768
868000,0.117,0.084,0.799
869000,0.127,0.070,0.803
870000,0.114,0.058,0.828
871000,0.120,0.057,0.823
872000,0.136,0.058,0.806
873000,0.132,0.070,0.798
874000,0.106,0.083,0.811
875000,0.117,0.077,0.806
876000,0.118,0.066,0.816
877000,0.111,0.083,0.806
878000,0.117,0.072,0.811
879000,0.128,0.085,0.787
880000,0.123,0.073,0.804
881000,0.125,0.082,0.793
882000,0.112,0.095,0.793
883000,0.110,0.103,0.787
884000,0.137,0.070,0.793
885000,0.141,0.060,0.799
886000,0.122,0.105,0.773
887000,0.123,0.112,0.765
888000,0.105,0.081,0.814
889000,0.137,0.072,0.791
890000,0.119,0.083,0.798
891000,0.093,0.071,0.836
892000,0.084,0.095,0.821
893000,0.113,0.083,0.804
894000,0.113,0.112,0.775
895000,0.117,0.087,0.796
896000,0.118,0.093,0.789
897000,0.111,0.067,0.822
898000,0.106,0.076,0.818
899000,0.136,0.087,0.777
900000,0.116,0.089,0.795
901000,0.111,0.100,0.789
902000,0.127,0.097,0.776
903000,0.133,0.086,0.781
904000,0.140,0.075,0.785
905000,0.102,0.091,0.807
906000,0.113,0.061,0.826
907000,0.101,0.080,0.819
908000,0.112,0.084,0.804
909000,0.140,0.091,0.769
910000,0.117,0.072,0.811
911000,0.119,0.090,0.791
912000,0.117,0.098,0.785
913000,0.122,0.070,0.808
914000,0.111,0.088,0.801
915000,0.115,0.094,0.791
916000,0.131,0.106,0.763
917000,0.103,0.084,0.813
918000,0.096,0.082,0.822
919000,0.095,0.080,0.825
920000,0.121,0.084,0.795
921000,0.120,0.104,0.776
922000,0.119,0.079,0.802
923000,0.128,0.086,0.786
924000,0.136,0.076,0.788
925000,0.132,0.098,0.770
926000,0.128,0.098,0.774
927000,0.130,0.096,0.774
928000,0.120,0.073,0.807
929000,0.148,0.077,0.775
930000,0.152,0.065,0.783
931000,0.152,0.084,0.764
