time,n_A+p,n_B,n_AB
333000,0.329,0.157,0.514
334000,0.324,0.180,0.496
335000,0.282,0.200,0.518
336000,0.322,0.175,0.503
337000,0.309,0.193,0.498
338000,0.285,0.206,0.509
339000,0.324,0.149,0.527
340000,0.297,0.166,0.537
341000,0.295,0.185,0.520
342000,0.297,0.202,0.501
343000,0.300,0.179,0.521
344000,0.285,0.211,0.504
345000,0.276,0.249,0.475
346000,0.262,0.228,0.510
347000,0.239,0.268,0.493
348000,0.216,0.276,0.508
349000,0.245,0.234,0.521
350000,0.252,0.256,0.492
351000,0.263,0.214,0.523
352000,0.274,0.217,0.509
353000,0.257,0.212,0.531
354000,0.269,0.195,0.536
355000,0.250,0.208,0.542
356000,0.268,0.229,0.503
357000,0.265,0.228,0.507
358000,0.291,0.198,0.511
359000,0.283,0.199,0.518
360000,0.294,0.185,0.521
361000,0.282,0.188,0.530
362000,0.275,0.218,0.507
363000,0.288,0.237,0.475
364000,0.243,0.247,0.510
365000,0.250,0.236,0.514
366000,0.274,0.211,0.515
367000,0.249,0.210,0.541
368000,0.283,0.206,0.511
369000,0.267,0.220,0.513
370000,0.271,0.188,0.541
371000,0.268,0.194,0.538
372000,0.266,0.200,0.534
373000,0.321,0.182,0.497
374000,0.336,0.187,0.477
375000,0.316,0.186,0.498
376000,0.345,0.126,0.529
377000,0.386,0.130,0.484
378000,0.352,0.163,0.485
379000,0.325,0.153,0.522
380000,0.345,0.172,0.483
381000,0.342,0.160,0.498
382000,0.369,0.146,0.485
383000,0.304,0.157,0.539
384000,0.346,0.163,0.491
385000,0.333,0.130,0.537
386000,0.346,0.177,0.477
387000,0.357,0.166,0.477
388000,0.396,0.126,0.478
389000,0.400,0.108,0.492
390000,0.385,0.126,0.489
391000,0.331,0.173,0.496
392000,0.363,0.178,0.459
393000,0.312,0.166,0.522
394000,0.312,0.181,0.507
395000,0.303,0.209,0.488
396000,0.304,0.209,0.487
397000,0.287,0.200,0.513
398000,0.311,0.173,0.516
399000,0.278,0.187,0.535
400000,0.326,0.157,0.517
401000,0.289,0.195,0.516
402000,0.277,0.215,0.508
403000,0.285,0.187,0.528
404000,0.284,0.214,0.502
405000,0.260,0.224,0.516
406000,0.276,0.188,0.536
407000,0.309,0.168,0.523
408000,0.326,0.170,0.504
409000,0.318,0.183,0.499
410000,0.312,0.156,0.532
411000,0.310,0.186,0.504
412000,0.284,0.208,0.508
413000,0.293,0.205,0.502
414000,0.285,0.200,0.515
415000,0.295,0.216,0.489
416000,0.285,0.202,0.513
417000,0.340,0.181,0.479
418000,0.340,0.172,0.488
419000,0.347,0.185,0.468
420000,0.316,0.152,0.532
421000,0.306,0.188,0.506
422000,0.293,0.185,0.522
423000,0.299,0.188,0.513
424000,0.274,0.212,0.514
425000,0.321,0.162,0.517
426000,0.325,0.164,0.511
427000,0.317,0.187,0.496
428000,0.291,0.202,0.507
429000,0.305,0.203,0.492
430000,0.284,0.182,0.534
431000,0.280,0.181,0.539
432000,0.298,0.167,0.535
433000,0.271,0.224,0.505
434000,0.300,0.203,0.497
435000,0.295,0.205,0.500
436000,0.269,0.188,0.543
437000,0.313,0.166,0.521
438000,0.311,0.177,0.512
439000,0.339,0.164,0.497
440000,0.325,0.164,0.511
441000,0.326,0.182,0.492
442000,0.284,0.193,0.523
443000,0.331,0.171,0.498
444000,0.281,0.171,0.548
445000,0.289,0.197,0.514
446000,0.307,0.165,0.528
447000,0.319,0.155,0.526
448000,0.306,0.192,0.502
449000,0.272,0.182,0.546
450000,0.323,0.151,0.526
451000,0.290,0.162,0.548
452000,0.291,0.179,0.530
453000,0.286,0.201,0.513
454000,0.273,0.208,0.519
455000,0.297,0.187,0.516
456000,0.304,0.199,0.497
457000,0.310,0.177,0.513
458000,0.307,0.173,0.520
459000,0.306,0.224,0.470
460000,0.296,0.190,0.514
461000,0.306,0.176,0.518
462000,0.293,0.188,0.519
463000,0.322,0.189,0.489
464000,0.330,0.142,0.528
465000,0.308,0.149,0.543
466000,0.324,0.173,0.503
467000,0.295,0.212,0.493
468000,0.325,0.227,0.448
469000,0.288,0.177,0.535
470000,0.303,0.186,0.511
471000,0.287,0.185,0.528
472000,0.273,0.192,0.535
473000,0.280,0.242,0.478
474000,0.270,0.223,0.507
475000,0.247,0.221,0.532
476000,0.280,0.223,0.497
477000,0.283,0.221,0.496
478000,0.258,0.239,0.503
479000,0.251,0.225,0.524
480000,0.255,0.244,0.501
481000,0.251,0.255,0.494
482000,0.286,0.191,0.523
483000,0.319,0.196,0.485
484000,0.315,0.174,0.511
485000,0.302,0.153,0.545
486000,0.331,0.167,0.502
487000,0.367,0.124,0.509
488000,0.366,0.164,0.470
489000,0.323,0.136,0.541
490000,0.320,0.159,0.521
491000,0.296,0.192,0.512
492000,0.306,0.193,0.501
493000,0.338,0.182,0.480
494000,0.305,0.165,0.530
495000,0.283,0.166,0.551
496000,0.330,0.164,0.506
497000,0.320,0.166,0.514
498000,0.292,0.204,0.504
499000,0.300,0.188,0.512
500000,0.329,0.154,0.517
501000,0.342,0.162,0.496
502000,0.348,0.161,0.491
503000,0.359,0.147,0.494
504000,0.314,0.185,0.501
505000,0.297,0.194,0.509
506000,0.271,0.206,0.523
507000,0.253,0.239,0.508
508000,0.277,0.202,0.521
509000,0.236,0.219,0.545
510000,0.234,0.238,0.528
511000,0.250,0.242,0.508
512000,0.264,0.222,0.514
513000,0.280,0.216,0.504
514000,0.331,0.186,0.483
515000,0.320,0.176,0.504
516000,0.281,0.190,0.529
517000,0.312,0.175,0.513
518000,0.283,0.189,0.528
519000,0.313,0.204,0.483
520000,0.292,0.178,0.530
521000,0.275,0.207,0.518
522000,0.261,0.222,0.517
523000,0.264,0.201,0.535
524000,0.286,0.176,0.538
525000,0.254,0.210,0.536
526000,0.247,0.193,0.560
527000,0.289,0.220,0.491
528000,0.297,0.203,0.500
529000,0.263,0.202,0.535
530000,0.298,0.210,0.492
531000,0.281,0.206,0.513
532000,0.309,0.211,0.480
533000,0.254,0.219,0.527
534000,0.288,0.207,0.505
535000,0.270,0.214,0.516
536000,0.243,0.225,0.532
537000,0.276,0.235,0.489
538000,0.272,0.218,0.510
539000,0.291,0.220,0.489
540000,0.257,0.190,0.553
541000,0.254,0.232,0.514
542000,0.248,0.207,0.545
543000,0.262,0.204,0.534
544000,0.281,0.173,0.546
545000,0.281,0.214,0.505
546000,0.289,0.194,0.517
547000,0.285,0.234,0.481
548000,0.265,0.227,0.508
549000,0.252,0.215,0.533
550000,0.277,0.214,0.509
551000,0.272,0.192,0.536
552000,0.284,0.169,0.547
553000,0.292,0.196,0.512
554000,0.265,0.230,0.505
555000,0.236,0.205,0.559
556000,0.286,0.214,0.500
557000,0.313,0.155,0.532
558000,0.385,0.108,0.507
559000,0.359,0.158,0.483
560000,0.351,0.174,0.475
561000,0.319,0.190,0.491
562000,0.337,0.179,0.484
563000,0.331,0.168,0.501
564000,0.324,0.139,0.537
565000,0.340,0.160,0.500
566000,0.342,0.150,0.508
567000,0.325,0.161,0.514
568000,0.328,0.167,0.505
569000,0.282,0.182,0.536
570000,0.286,0.177,0.537
571000,0.300,0.169,0.531
572000,0.313,0.177,0.510
573000,0.284,0.202,0.514
574000,0.240,0.242,0.518
575000,0.241,0.218,0.541
576000,0.238,0.259,0.503
577000,0.242,0.217,0.541
578000,0.234,0.231,0.535
579000,0.276,0.211,0.513
580000,0.268,0.214,0.518
581000,0.264,0.195,0.541
582000,0.271,0.198,0.531
583000,0.273,0.212,0.515
584000,0.257,0.184,0.559
585000,0.310,0.184,0.506
586000,0.276,0.174,0.550
587000,0.305,0.219,0.476
588000,0.272,0.204,0.524
589000,0.259,0.218,0.523
590000,0.245,0.234,0.521
591000,0.282,0.219,0.499
592000,0.306,0.218,0.476
593000,0.312,0.183,0.505
594000,0.298,0.175,0.527
595000,0.320,0.174,0.506
596000,0.322,0.185,0.493
597000,0.307,0.207,0.486
598000,0.281,0.224,0.495
599000,0.276,0.222,0.502
600000,0.267,0.180,0.553
601000,0.263,0.190,0.547
602000,0.266,0.216,0.518
603000,0.286,0.202,0.512
604000,0.329,0.154,0.517
605000,0.294,0.183,0.523
606000,0.288,0.186,0.526
607000,0.294,0.197,0.509
608000,0.287,0.206,0.507
609000,0.322,0.177,0.501
610000,0.309,0.161,0.530
611000,0.315,0.181,0.504
612000,0.333,0.165,0.502
613000,0.361,0.155,0.484
614000,0.344,0.180,0.476
615000,0.348,0.150,0.502
616000,0.328,0.174,0.498
617000,0.347,0.164,0.489
618000,0.328,0.179,0.493
619000,0.346,0.159,0.495
620000,0.314,0.190,0.496
621000,0.306,0.181,0.513
622000,0.310,0.190,0.500
623000,0.326,0.198,0.476
624000,0.314,0.162,0.524
625000,0.361,0.162,0.477
626000,0.316,0.187,0.497
627000,0.295,0.189,0.516
628000,0.293,0.192,0.515
629000,0.334,0.137,0.529
630000,0.310,0.148,0.542
631000,0.313,0.204,0.483
632000,0.281,0.201,0.518
633000,0.290,0.185,0.525
634000,0.272,0.204,0.524
635000,0.295,0.184,0.521
636000,0.296,0.191,0.513
637000,0.307,0.185,0.508
638000,0.322,0.169,0.509
639000,0.321,0.162,0.517
640000,0.311,0.172,0.517
641000,0.291,0.188,0.521
642000,0.298,0.184,0.518
643000,0.317,0.173,0.510
644000,0.308,0.176,0.516
645000,0.308,0.209,0.483
646000,0.267,0.194,0.539
647000,0.221,0.230,0.549
648000,0.222,0.234,0.544
649000,0.262,0.199,0.539
650000,0.311,0.214,0.475
651000,0.276,0.201,0.523
652000,0.282,0.219,0.499
653000,0.265,0.222,0.513
654000,0.269,0.210,0.521
655000,0.266,0.186,0.548
656000,0.290,0.203,0.507
657000,0.326,0.183,0.491
658000,0.300,0.210,0.490
659000,0.300,0.204,0.496
660000,0.295,0.185,0.520
661000,0.333,0.178,0.489
662000,0.334,0.160,0.506
663000,0.305,0.193,0.502
664000,0.282,0.238,0.480
665000,0.271,0.206,0.523
666000,0.277,0.201,0.522
667000,0.271,0.218,0.511
668000,0.285,0.207,0.508
669000,0.288,0.205,0.507
670000,0.330,0.191,0.479
671000,0.286,0.204,0.510
672000,0.276,0.209,0.515
673000,0.237,0.233,0.530
674000,0.294,0.206,0.500
675000,0.316,0.175,0.509
676000,0.324,0.186,0.490
677000,0.319,0.168,0.513
678000,0.361,0.144,0.495
679000,0.326,0.171,0.503
680000,0.324,0.191,0.485
681000,0.276,0.172,0.552
682000,0.272,0.184,0.544
683000,0.293,0.205,0.502
684000,0.305,0.183,0.512
685000,0.342,0.165,0.493
686000,0.321,0.157,0.522
687000,0.321,0.167,0.512
688000,0.341,0.158,0.501
689000,0.346,0.157,0.497
690000,0.300,0.182,0.518
691000,0.290,0.184,0.526
692000,0.321,0.159,0.520
693000,0.308,0.159,0.533
694000,0.297,0.189,0.514
695000,0.282,0.204,0.514
696000,0.274,0.181,0.545
697000,0.300,0.167,0.533
698000,0.274,0.205,0.521
699000,0.307,0.197,0.496
700000,0.322,0.151,0.527
701000,0.328,0.163,0.509
702000,0.313,0.141,0.546
703000,0.269,0.210,0.521
704000,0.294,0.213,0.493
705000,0.283,0.188,0.529
706000,0.286,0.159,0.555
707000,0.288,0.161,0.551
708000,0.323,0.150,0.527
709000,0.293,0.191,0.516
710000,0.298,0.168,0.534
711000,0.292,0.175,0.533
712000,0.255,0.214,0.531
713000,0.246,0.221,0.533
714000,0.285,0.228,0.487
715000,0.310,0.184,0.506
716000,0.268,0.182,0.550
717000,0.293,0.162,0.545
718000,0.356,0.154,0.490
719000,0.315,0.154,0.531
720000,0.331,0.158,0.511
721000,0.324,0.134,0.542
722000,0.351,0.173,0.476
723000,0.337,0.176,0.487
724000,0.330,0.140,0.530
725000,0.327,0.140,0.533
726000,0.333,0.155,0.512
727000,0.354,0.128,0.518
728000,0.328,0.164,0.508
729000,0.313,0.172,0.515
730000,0.301,0.195,0.504
731000,0.335,0.153,0.512
732000,0.324,0.172,0.504
733000,0.279,0.216,0.505
734000,0.268,0.223,0.509
735000,0.252,0.236,0.512
736000,0.273,0.220,0.507
737000,0.263,0.218,0.519
738000,0.290,0.228,0.482
739000,0.251,0.241,0.508
740000,0.261,0.241,0.498
741000,0.266,0.177,0.557
742000,0.287,0.193,0.520
743000,0.278,0.219,0.503
744000,0.366,0.155,0.479
745000,0.344,0.150,0.506
746000,0.308,0.152,0.540
747000,0.296,0.180,0.524
748000,0.293,0.173,0.534
749000,0.298,0.187,0.515
750000,0.288,0.227,0.485
751000,0.288,0.219,0.493
752000,0.258,0.227,0.515
753000,0.295,0.189,0.516
754000,0.239,0.240,0.521
755000,0.232,0.236,0.532
756000,0.251,0.247,0.502
757000,0.248,0.211,0.541
758000,0.258,0.238,0.504
759000,0.257,0.245,0.498
760000,0.268,0.253,0.479
761000,0.275,0.236,0.489
762000,0.280,0.209,0.511
763000,0.269,0.180,0.551
764000,0.287,0.184,0.529
765000,0.295,0.205,0.500
766000,0.311,0.184,0.505
767000,0.295,0.184,0.521
768000,0.336,0.185,0.479
769000,0.347,0.171,0.482
770000,0.338,0.191,0.471
771000,0.330,0.172,0.498
772000,0.362,0.161,0.477
773000,0.315,0.180,0.505
774000,0.331,0.166,0.503
775000,0.314,0.166,0.520
776000,0.323,0.177,0.500
777000,0.310,0.196,0.494
778000,0.305,0.196,0.499
779000,0.342,0.171,0.487
780000,0.332,0.156,0.512
781000,0.295,0.159,0.546
782000,0.277,0.203,0.520
783000,0.253,0.232,0.515
784000,0.282,0.221,0.497
785000,0.268,0.222,0.510
786000,0.284,0.205,0.511
787000,0.316,0.162,0.522
788000,0.262,0.153,0.585
789000,0.259,0.172,0.569
790000,0.288,0.164,0.548
791000,0.308,0.166,0.526
792000,0.329,0.150,0.521
793000,0.300,0.131,0.569
794000,0.288,0.176,0.536
795000,0.345,0.183,0.472
796000,0.304,0.202,0.494
797000,0.311,0.187,0.502
798000,0.292,0.199,0.509
799000,0.288,0.199,0.513
800000,0.270,0.227,0.503
801000,0.227,0.262,0.511
802000,0.277,0.240,0.483
803000,0.291,0.195,0.514
804000,0.297,0.186,0.517
805000,0.311,0.185,0.504
806000,0.304,0.183,0.513
807000,0.289,0.206,0.505
808000,0.286,0.208,0.506
809000,0.270,0.200,0.530
810000,0.260,0.204,0.536
811000,0.262,0.206,0.532
812000,0.310,0.189,0.501
813000,0.299,0.217,0.484
814000,0.295,0.207,0.498
815000,0.302,0.212,0.486
816000,0.326,0.197,0.477
817000,0.310,0.165,0.525
818000,0.306,0.178,0.516
819000,0.297,0.177,0.526
820000,0.329,0.158,0.513
821000,0.325,0.168,0.507
822000,0.310,0.146,0.544
823000,0.355,0.141,0.504
824000,0.381,0.156,0.463
825000,0.356,0.148,0.496
826000,0.338,0.151,0.511
827000,0.324,0.156,0.520
828000,0.300,0.177,0.523
829000,0.259,0.203,0.538
830000,0.256,0.229,0.515
831000,0.316,0.171,0.513
832000,0.344,0.180,0.476
833000,0.338,0.165,0.497
834000,0.333,0.175,0.492
835000,0.313,0.174,0.513
836000,0.340,0.170,0.490
837000,0.303,0.205,0.492
838000,0.301,0.191,0.508
839000,0.324,0.179,0.497
840000,0.386,0.152,0.462
841000,0.338,0.139,0.523
842000,0.340,0.143,0.517
843000,0.286,0.211,0.503
844000,0.258,0.213,0.529
845000,0.304,0.210,0.486
846000,0.270,0.240,0.490
847000,0.265,0.187,0.548
848000,0.288,0.191,0.521
849000,0.276,0.215,0.509
850000,0.274,0.202,0.524
851000,0.293,0.193,0.514
852000,0.273,0.201,0.526
853000,0.307,0.194,0.499
854000,0.302,0.211,0.487
855000,0.282,0.205,0.513
856000,0.270,0.216,0.514
857000,0.314,0.195,0.491
858000,0.346,0.157,0.497
859000,0.375,0.133,0.492
860000,0.334,0.155,0.511
861000,0.331,0.146,0.523
862000,0.340,0.176,0.484
863000,0.288,0.187,0.525
864000,0.315,0.171,0.514
865000,0.333,0.146,0.521
866000,0.309,0.177,0.514
867000,0.272,0.225,0.503
868000,0.302,0.191,0.507
869000,0.311,0.183,0.506
870000,0.298,0.159,0.543
871000,0.270,0.213,0.517
872000,0.287,0.189,0.524
873000,0.316,0.189,0.495
874000,0.275,0.234,0.491
875000,0.299,0.208,0.493
876000,0.265,0.226,0.509
877000,0.265,0.213,0.522
878000,0.284,0.197,0.519
879000,0.298,0.199,0.503
880000,0.284,0.199,0.517
881000,0.325,0.177,0.498
882000,0.333,0.165,0.502
883000,0.351,0.131,0.518
884000,0.316,0.180,0.504
885000,0.308,0.160,0.532
886000,0.309,0.201,0.490
887000,0.248,0.213,0.539
888000,0.276,0.189,0.535
889000,0.277,0.218,0.505
890000,0.276,0.196,0.528
891000,0.321,0.168,0.511
892000,0.316,0.181,0.503
893000,0.316,0.191,0.493
894000,0.267,0.208,0.525
895000,0.243,0.207,0.550
896000,0.266,0.226,0.508
897000,0.285,0.206,0.509
898000,0.242,0.220,0.538
899000,0.279,0.209,0.512
900000,0.274,0.218,0.508
901000,0.277,0.227,0.496
902000,0.276,0.208,0.516
903000,0.262,0.208,0.530
904000,0.291,0.190,0.519
905000,0.315,0.171,0.514
906000,0.341,0.184,0.475
907000,0.334,0.175,0.491
908000,0.356,0.146,0.498
909000,0.327,0.186,0.487
910000,0.366,0.158,0.476
911000,0.338,0.143,0.519
912000,0.347,0.133,0.520
913000,0.346,0.131,0.523
914000,0.362,0.148,0.490
915000,0.343,0.158,0.499
916000,0.305,0.157,0.538
917000,0.283,0.199,0.518
918000,0.275,0.185,0.540
919000,0.323,0.178,0.499
920000,0.320,0.161,0.519
921000,0.334,0.172,0.494
922000,0.320,0.164,0.516
923000,0.341,0.173,0.486
924000,0.329,0.169,0.502
925000,0.298,0.168,0.534
926000,0.257,0.224,0.519
927000,0.230,0.253,0.517
928000,0.231,0.231,0.538
929000,0.231,0.205,0.564
930000,0.241,0.215,0.544
931000,0.270,0.223,0.507
