time,n_A+p,n_B,n_AB
110000,0.043,0.886,0.071
111000,0.048,0.897,0.055
112000,0.041,0.918,0.041
113000,0.043,0.884,0.073
114000,0.037,0.901,0.062
115000,0.040,0.899,0.061
116000,0.033,0.904,0.063
117000,0.038,0.904,0.058
118000,0.040,0.896,0.064
119000,0.035,0.892,0.073
120000,0.033,0.921,0.046
121000,0.034,0.944,0.022
122000,0.041,0.909,0.050
123000,0.041,0.879,0.080
124000,0.049,0.887,0.064
125000,0.042,0.906,0.052
126000,0.042,0.908,0.050
127000,0.042,0.921,0.037
128000,0.037,0.917,0.046
129000,0.039,0.893,0.068
130000,0.040,0.908,0.052
131000,0.034,0.906,0.060
132000,0.037,0.910,0.053
133000,0.049,0.894,0.057
134000,0.041,0.899,0.060
135000,0.043,0.892,0.065
136000,0.054,0.866,0.080
137000,0.052,0.864,0.084
138000,0.038,0.906,0.056
139000,0.044,0.909,0.047
140000,0.033,0.916,0.051
141000,0.038,0.902,0.060
142000,0.043,0.898,0.059
143000,0.048,0.872,0.080
144000,0.050,0.873,0.077
145000,0.045,0.877,0.078
146000,0.058,0.877,0.065
147000,0.043,0.893,0.064
148000,0.038,0.904,0.058
149000,0.037,0.928,0.035
150000,0.037,0.912,0.051
151000,0.039,0.904,0.057
152000,0.031,0.921,0.048
153000,0.040,0.926,0.034
154000,0.037,0.905,0.058
155000,0.044,0.889,0.067
156000,0.040,0.906,0.054
157000,0.041,0.912,0.047
158000,0.050,0.889,0.061
159000,0.041,0.900,0.059
160000,0.034,0.897,0.069
161000,0.049,0.877,0.074
162000,0.046,0.885,0.069
163000,0.045,0.913,0.042
164000,0.046,0.911,0.043
165000,0.044,0.909,0.047
166000,0.045,0.901,0.054
167000,0.040,0.911,0.049
168000,0.036,0.909,0.055
169000,0.036,0.919,0.045
170000,0.046,0.919,0.035
171000,0.045,0.906,0.049
172000,0.043,0.881,0.076
173000,0.042,0.892,0.066
174000,0.044,0.884,0.072
175000,0.052,0.869,0.079
176000,0.041,0.916,0.043
177000,0.037,0.908,0.055
178000,0.035,0.912,0.053
179000,0.037,0.908,0.055
180000,0.039,0.905,0.056
181000,0.039,0.912,0.049
182000,0.032,0.927,0.041
183000,0.034,0.915,0.051
184000,0.038,0.926,0.036
185000,0.038,0.921,0.041
186000,0.039,0.920,0.041
187000,0.042,0.909,0.049
188000,0.038,0.898,0.064
189000,0.035,0.900,0.065
190000,0.049,0.902,0.049
191000,0.040,0.908,0.052
192000,0.035,0.897,0.068
193000,0.041,0.910,0.049
194000,0.036,0.922,0.042
195000,0.041,0.903,0.056
196000,0.041,0.905,0.054
197000,0.040,0.890,0.070
198000,0.041,0.895,0.064
199000,0.047,0.908,0.045
200000,0.037,0.921,0.042
201000,0.046,0.893,0.061
202000,0.051,0.890,0.059
203000,0.040,0.885,0.075
204000,0.036,0.916,0.048
205000,0.033,0.931,0.036
206000,0.040,0.920,0.040
207000,0.036,0.906,0.058
208000,0.043,0.897,0.060
209000,0.044,0.905,0.051
210000,0.040,0.894,0.066
211000,0.042,0.885,0.073
212000,0.041,0.900,0.059
213000,0.044,0.902,0.054
214000,0.043,0.910,0.047
215000,0.033,0.916,0.051
216000,0.044,0.904,0.052
217000,0.049,0.883,0.068
218000,0.036,0.911,0.053
219000,0.040,0.926,0.034
220000,0.034,0.917,0.049
221000,0.042,0.888,0.070
222000,0.055,0.891,0.054
223000,0.034,0.919,0.047
224000,0.036,0.925,0.039
225000,0.044,0.905,0.051
226000,0.044,0.909,0.047
227000,0.043,0.907,0.050
228000,0.042,0.891,0.067
229000,0.037,0.922,0.041
230000,0.045,0.912,0.043
231000,0.043,0.902,0.055
232000,0.042,0.901,0.057
233000,0.037,0.906,0.057
234000,0.037,0.913,0.050
235000,0.038,0.899,0.063
236000,0.046,0.902,0.052
237000,0.047,0.888,0.065
238000,0.037,0.890,0.073
239000,0.054,0.891,0.055
240000,0.040,0.918,0.042
241000,0.033,0.914,0.053
242000,0.047,0.902,0.051
243000,0.041,0.894,0.065
244000,0.053,0.907,0.040
245000,0.037,0.901,0.062
246000,0.037,0.898,0.065
247000,0.032,0.902,0.066
248000,0.035,0.907,0.058
249000,0.038,0.893,0.069
250000,0.041,0.905,0.054
251000,0.041,0.898,0.061
252000,0.049,0.886,0.065
253000,0.039,0.892,0.069
254000,0.040,0.916,0.044
255000,0.036,0.922,0.042
256000,0.036,0.909,0.055
257000,0.044,0.883,0.073
258000,0.040,0.910,0.050
259000,0.034,0.919,0.047
260000,0.034,0.921,0.045
261000,0.039,0.913,0.048
262000,0.045,0.917,0.038
263000,0.043,0.896,0.061
264000,0.039,0.922,0.039
265000,0.038,0.895,0.067
266000,0.042,0.902,0.056
267000,0.038,0.920,0.042
268000,0.035,0.921,0.044
269000,0.036,0.913,0.051
270000,0.044,0.910,0.046
271000,0.046,0.919,0.035
272000,0.040,0.916,0.044
273000,0.035,0.928,0.037
274000,0.032,0.924,0.044
275000,0.038,0.901,0.061
276000,0.033,0.923,0.044
277000,0.032,0.931,0.037
278000,0.046,0.893,0.061
279000,0.046,0.893,0.061
280000,0.043,0.893,0.064
281000,0.042,0.880,0.078
282000,0.042,0.896,0.062
283000,0.041,0.899,0.060
284000,0.042,0.906,0.052
285000,0.046,0.892,0.062
286000,0.035,0.906,0.059
287000,0.042,0.903,0.055
288000,0.040,0.893,0.067
289000,0.042,0.904,0.054
290000,0.035,0.926,0.039
291000,0.035,0.912,0.053
292000,0.038,0.937,0.025
293000,0.040,0.926,0.034
294000,0.038,0.910,0.052
295000,0.047,0.892,0.061
296000,0.037,0.909,0.054
297000,0.042,0.899,0.059
298000,0.046,0.907,0.047
299000,0.035,0.913,0.052
300000,0.037,0.898,0.065
301000,0.048,0.877,0.075
302000,0.045,0.887,0.068
303000,0.049,0.900,0.051
304000,0.048,0.894,0.058
305000,0.041,0.913,0.046
306000,0.035,0.927,0.038
307000,0.034,0.915,0.051
308000,0.038,0.920,0.042
309000,0.044,0.901,0.055
310000,0.044,0.918,0.038
311000,0.037,0.922,0.041
312000,0.034,0.924,0.042
313000,0.040,0.907,0.053
314000,0.040,0.911,0.049
315000,0.034,0.918,0.048
316000,0.039,0.909,0.052
317000,0.039,0.912,0.049
318000,0.035,0.932,0.033
319000,0.035,0.926,0.039
320000,0.033,0.920,0.047
321000,0.034,0.920,0.046
322000,0.043,0.888,0.069
323000,0.037,0.899,0.064
324000,0.043,0.892,0.065
325000,0.043,0.902,0.055
326000,0.041,0.890,0.069
327000,0.040,0.908,0.052
328000,0.040,0.877,0.083
329000,0.060,0.847,0.093
330000,0.053,0.863,0.084
331000,0.050,0.897,0.053
332000,0.047,0.882,0.071
333000,0.050,0.860,0.090
334000,0.059,0.877,0.064
335000,0.046,0.904,0.050
336000,0.033,0.905,0.062
337000,0.044,0.912,0.044
338000,0.050,0.890,0.060
339000,0.042,0.893,0.065
340000,0.035,0.903,0.062
341000,0.050,0.880,0.070
342000,0.042,0.905,0.053
343000,0.044,0.901,0.055
344000,0.039,0.916,0.045
345000,0.035,0.902,0.063
346000,0.039,0.899,0.062
347000,0.039,0.915,0.046
348000,0.042,0.896,0.062
349000,0.046,0.893,0.061
350000,0.038,0.915,0.047
351000,0.033,0.918,0.049
352000,0.034,0.918,0.048
353000,0.034,0.917,0.049
354000,0.046,0.899,0.055
355000,0.045,0.908,0.047
356000,0.044,0.892,0.064
357000,0.044,0.908,0.048
358000,0.036,0.924,0.040
359000,0.040,0.918,0.042
360000,0.050,0.895,0.055
361000,0.049,0.889,0.062
362000,0.045,0.883,0.072
363000,0.045,0.887,0.068
364000,0.054,0.899,0.047
365000,0.045,0.911,0.044
366000,0.039,0.895,0.066
367000,0.038,0.882,0.080
368000,0.045,0.890,0.065
369000,0.040,0.905,0.055
370000,0.036,0.903,0.061
371000,0.044,0.898,0.058
372000,0.041,0.903,0.056
373000,0.048,0.884,0.068
374000,0.047,0.901,0.052
375000,0.039,0.915,0.046
376000,0.045,0.884,0.071
377000,0.052,0.894,0.054
378000,0.038,0.894,0.068
379000,0.049,0.886,0.065
380000,0.045,0.924,0.031
381000,0.035,0.922,0.043
382000,0.037,0.903,0.060
383000,0.039,0.897,0.064
384000,0.046,0.886,0.068
385000,0.038,0.895,0.067
386000,0.039,0.901,0.060
387000,0.045,0.909,0.046
388000,0.034,0.901,0.065
389000,0.034,0.908,0.058
390000,0.038,0.918,0.044
391000,0.042,0.911,0.047
392000,0.054,0.877,0.069
393000,0.034,0.880,0.086
394000,0.050,0.896,0.054
395000,0.052,0.887,0.061
396000,0.042,0.913,0.045
397000,0.042,0.923,0.035
398000,0.044,0.901,0.055
399000,0.039,0.894,0.067
400000,0.046,0.898,0.056
401000,0.044,0.907,0.049
402000,0.039,0.897,0.064
403000,0.042,0.895,0.063
404000,0.045,0.915,0.040
405000,0.041,0.912,0.047
406000,0.041,0.917,0.042
407000,0.049,0.898,0.053
408000,0.036,0.921,0.043
409000,0.042,0.903,0.055
410000,0.036,0.917,0.047
411000,0.044,0.890,0.066
412000,0.037,0.917,0.046
413000,0.037,0.914,0.049
414000,0.049,0.884,0.067
415000,0.054,0.881,0.065
416000,0.040,0.901,0.059
417000,0.045,0.902,0.053
418000,0.032,0.910,0.058
419000,0.038,0.914,0.048
420000,0.033,0.929,0.038
421000,0.033,0.917,0.050
422000,0.049,0.898,0.053
423000,0.049,0.879,0.072
424000,0.054,0.882,0.064
425000,0.041,0.899,0.060
426000,0.044,0.906,0.050
427000,0.052,0.899,0.049
428000,0.054,0.888,0.058
429000,0.048,0.882,0.070
430000,0.039,0.908,0.053
431000,0.043,0.899,0.058
432000,0.042,0.889,0.069
433000,0.035,0.907,0.058
434000,0.038,0.918,0.044
435000,0.037,0.908,0.055
436000,0.044,0.925,0.031
437000,0.037,0.925,0.038
438000,0.047,0.910,0.043
439000,0.045,0.918,0.037
440000,0.040,0.909,0.051
441000,0.045,0.902,0.053
442000,0.045,0.888,0.067
443000,0.037,0.908,0.055
444000,0.040,0.893,0.067
445000,0.044,0.912,0.044
446000,0.037,0.897,0.066
447000,0.045,0.887,0.068
448000,0.045,0.901,0.054
449000,0.053,0.883,0.064
450000,0.045,0.890,0.065
451000,0.046,0.879,0.075
452000,0.040,0.908,0.052
453000,0.036,0.904,0.060
454000,0.043,0.899,0.058
455000,0.036,0.918,0.046
456000,0.038,0.908,0.054
457000,0.042,0.912,0.046
458000,0.046,0.894,0.060
459000,0.036,0.901,0.063
460000,0.040,0.918,0.042
461000,0.041,0.921,0.038
462000,0.038,0.926,0.036
463000,0.037,0.926,0.037
464000,0.044,0.889,0.067
465000,0.047,0.908,0.045
466000,0.043,0.889,0.068
467000,0.040,0.916,0.044
468000,0.041,0.897,0.062
469000,0.039,0.914,0.047
470000,0.036,0.915,0.049
471000,0.042,0.904,0.054
472000,0.040,0.908,0.052
473000,0.044,0.886,0.070
474000,0.045,0.897,0.058
475000,0.036,0.892,0.072
476000,0.044,0.900,0.056
477000,0.037,0.909,0.054
478000,0.040,0.912,0.048
479000,0.038,0.908,0.054
480000,0.039,0.924,0.037
481000,0.040,0.895,0.065
482000,0.043,0.906,0.051
483000,0.038,0.921,0.041
484000,0.039,0.909,0.052
485000,0.044,0.902,0.054
486000,0.039,0.905,0.056
487000,0.040,0.902,0.058
488000,0.048,0.891,0.061
489000,0.043,0.906,0.051
490000,0.057,0.882,0.061
491000,0.045,0.905,0.050
492000,0.042,0.904,0.054
493000,0.037,0.906,0.057
494000,0.037,0.918,0.045
495000,0.045,0.891,0.064
496000,0.046,0.871,0.083
497000,0.050,0.862,0.088
498000,0.044,0.895,0.061
499000,0.035,0.912,0.053
500000,0.040,0.909,0.051
501000,0.036,0.911,0.053
502000,0.035,0.906,0.059
503000,0.035,0.930,0.035
504000,0.041,0.908,0.051
505000,0.037,0.921,0.042
506000,0.037,0.921,0.042
507000,0.039,0.921,0.040
508000,0.036,0.933,0.031
509000,0.032,0.933,0.035
510000,0.040,0.915,0.045
511000,0.039,0.919,0.042
512000,0.041,0.915,0.044
513000,0.038,0.934,0.028
514000,0.040,0.904,0.056
515000,0.043,0.894,0.063
516000,0.034,0.891,0.075
517000,0.037,0.925,0.038
518000,0.038,0.920,0.042
519000,0.036,0.906,0.058
520000,0.044,0.895,0.061
521000,0.044,0.907,0.049
522000,0.038,0.906,0.056
523000,0.034,0.921,0.045
524000,0.045,0.901,0.054
525000,0.041,0.909,0.050
526000,0.039,0.914,0.047
527000,0.037,0.923,0.040
528000,0.033,0.915,0.052
529000,0.035,0.928,0.037
530000,0.039,0.908,0.053
531000,0.035,0.917,0.048
532000,0.041,0.914,0.045
533000,0.043,0.917,0.040
534000,0.039,0.913,0.048
535000,0.039,0.925,0.036
536000,0.034,0.919,0.047
537000,0.034,0.924,0.042
538000,0.038,0.933,0.029
539000,0.033,0.922,0.045
540000,0.034,0.923,0.043
541000,0.044,0.889,0.067
542000,0.051,0.886,0.063
543000,0.054,0.898,0.048
544000,0.042,0.915,0.043
545000,0.037,0.907,0.056
546000,0.034,0.912,0.054
547000,0.038,0.919,0.043
548000,0.036,0.903,0.061
549000,0.035,0.910,0.055
550000,0.037,0.910,0.053
551000,0.031,0.918,0.051
552000,0.037,0.893,0.070
553000,0.032,0.912,0.056
554000,0.048,0.885,0.067
555000,0.045,0.887,0.068
556000,0.036,0.917,0.047
557000,0.041,0.882,0.077
558000,0.038,0.919,0.043
559000,0.042,0.903,0.055
560000,0.043,0.891,0.066
561000,0.041,0.913,0.046
562000,0.037,0.906,0.057
563000,0.041,0.908,0.051
564000,0.037,0.884,0.079
565000,0.049,0.901,0.050
566000,0.049,0.900,0.051
567000,0.043,0.885,0.072
568000,0.044,0.903,0.053
569000,0.041,0.897,0.062
570000,0.048,0.902,0.050
571000,0.048,0.878,0.074
572000,0.039,0.886,0.075
573000,0.055,0.891,0.054
574000,0.035,0.904,0.061
575000,0.044,0.877,0.079
576000,0.050,0.894,0.056
577000,0.044,0.894,0.062
578000,0.046,0.893,0.061
579000,0.053,0.867,0.080
580000,0.051,0.869,0.080
581000,0.037,0.908,0.055
582000,0.035,0.933,0.032
583000,0.036,0.911,0.053
584000,0.046,0.893,0.061
585000,0.038,0.919,0.043
586000,0.037,0.911,0.052
587000,0.050,0.898,0.052
588000,0.043,0.890,0.067
589000,0.039,0.903,0.058
590000,0.052,0.869,0.079
591000,0.055,0.861,0.084
592000,0.043,0.897,0.060
593000,0.044,0.907,0.049
594000,0.045,0.884,0.071
595000,0.043,0.912,0.045
596000,0.039,0.910,0.051
597000,0.047,0.901,0.052
598000,0.040,0.901,0.059
599000,0.033,0.909,0.058
600000,0.045,0.898,0.057
601000,0.048,0.896,0.056
602000,0.045,0.905,0.050
603000,0.041,0.896,0.063
604000,0.035,0.913,0.052
605000,0.038,0.900,0.062
606000,0.038,0.902,0.060
607000,0.047,0.890,0.063
608000,0.039,0.918,0.043
609000,0.032,0.918,0.050
610000,0.034,0.904,0.062
611000,0.047,0.876,0.077
612000,0.044,0.882,0.074
613000,0.045,0.902,0.053
614000,0.042,0.876,0.082
615000,0.036,0.901,0.063
616000,0.034,0.910,0.056
617000,0.041,0.883,0.076
618000,0.051,0.890,0.059
619000,0.043,0.893,0.064
620000,0.036,0.908,0.056
621000,0.037,0.925,0.038
622000,0.041,0.893,0.066
623000,0.044,0.892,0.064
624000,0.043,0.896,0.061
625000,0.048,0.897,0.055
626000,0.043,0.900,0.057
627000,0.043,0.905,0.052
628000,0.037,0.889,0.074
629000,0.044,0.910,0.046
630000,0.043,0.895,0.062
631000,0.042,0.881,0.077
632000,0.042,0.912,0.046
633000,0.052,0.895,0.053
634000,0.043,0.886,0.071
635000,0.039,0.895,0.066
636000,0.050,0.900,0.050
637000,0.039,0.904,0.057
638000,0.037,0.907,0.056
639000,0.040,0.920,0.040
640000,0.043,0.896,0.061
641000,0.046,0.894,0.060
642000,0.045,0.889,0.066
643000,0.037,0.910,0.053
644000,0.039,0.905,0.056
645000,0.037,0.919,0.044
646000,0.035,0.923,0.042
647000,0.043,0.900,0.057
648000,0.045,0.887,0.068
649000,0.048,0.882,0.070
650000,0.045,0.860,0.095
651000,0.043,0.893,0.064
652000,0.047,0.866,0.087
653000,0.045,0.881,0.074
654000,0.042,0.891,0.067
655000,0.038,0.923,0.039
656000,0.043,0.907,0.050
657000,0.041,0.914,0.045
658000,0.043,0.900,0.057
659000,0.042,0.900,0.058
660000,0.037,0.910,0.053
661000,0.041,0.916,0.043
662000,0.035,0.896,0.069
663000,0.037,0.904,0.059
664000,0.045,0.898,0.057
665000,0.035,0.915,0.050
666000,0.038,0.899,0.063
667000,0.059,0.872,0.069
668000,0.049,0.890,0.061
669000,0.045,0.897,0.058
670000,0.046,0.890,0.064
671000,0.044,0.886,0.070
672000,0.040,0.898,0.062
673000,0.040,0.890,0.070
674000,0.036,0.915,0.049
675000,0.040,0.894,0.066
676000,0.049,0.854,0.097
677000,0.052,0.873,0.075
678000,0.047,0.900,0.053
679000,0.052,0.895,0.053
680000,0.042,0.896,0.062
681000,0.038,0.899,0.063
682000,0.056,0.865,0.079
683000,0.050,0.894,0.056
684000,0.043,0.908,0.049
685000,0.037,0.911,0.052
686000,0.052,0.882,0.066
687000,0.047,0.900,0.053
688000,0.044,0.884,0.072
689000,0.047,0.873,0.080
690000,0.063,0.862,0.075
691000,0.053,0.869,0.078
692000,0.060,0.858,0.082
693000,0.049,0.880,0.071
694000,0.044,0.902,0.054
695000,0.043,0.902,0.055
696000,0.048,0.904,0.048
697000,0.043,0.902,0.055
698000,0.035,0.891,0.074
699000,0.038,0.909,0.053
700000,0.037,0.922,0.041
701000,0.039,0.899,0.062
702000,0.033,0.934,0.033
703000,0.031,0.913,0.056
704000,0.033,0.915,0.052
705000,0.047,0.909,0.044
706000,0.037,0.938,0.025
707000,0.033,0.923,0.044
708000,0.043,0.913,0.044
709000,0.035,0.907,0.058
710000,0.038,0.903,0.059
711000,0.044,0.909,0.047
712000,0.038,0.925,0.037
713000,0.047,0.911,0.042
714000,0.040,0.929,0.031
715000,0.036,0.907,0.057
716000,0.037,0.913,0.050
717000,0.035,0.911,0.054
718000,0.045,0.906,0.049
719000,0.039,0.921,0.040
720000,0.039,0.918,0.043
721000,0.038,0.899,0.063
722000,0.039,0.912,0.049
723000,0.046,0.887,0.067
724000,0.049,0.904,0.047
725000,0.042,0.905,0.053
726000,0.047,0.905,0.048
727000,0.039,0.893,0.068
728000,0.051,0.870,0.079
729000,0.038,0.882,0.080
730000,0.041,0.888,0.071
731000,0.041,0.901,0.058
732000,0.041,0.903,0.056
733000,0.035,0.932,0.033
734000,0.041,0.928,0.031
735000,0.038,0.907,0.055
736000,0.038,0.925,0.037
737000,0.039,0.914,0.047
738000,0.041,0.917,0.042
739000,0.039,0.922,0.039
740000,0.040,0.914,0.046
741000,0.045,0.897,0.058
742000,0.045,0.882,0.073
743000,0.042,0.914,0.044
744000,0.035,0.912,0.053
745000,0.037,0.914,0.049
746000,0.043,0.904,0.053
747000,0.046,0.904,0.050
748000,0.042,0.910,0.048
749000,0.037,0.918,0.045
750000,0.034,0.910,0.056
751000,0.040,0.904,0.056
752000,0.039,0.920,0.041
753000,0.048,0.898,0.054
754000,0.037,0.885,0.078
755000,0.050,0.912,0.038
756000,0.040,0.906,0.054
757000,0.040,0.918,0.042
758000,0.040,0.910,0.050
759000,0.040,0.908,0.052
760000,0.056,0.867,0.077
761000,0.052,0.885,0.063
762000,0.046,0.896,0.058
763000,0.041,0.932,0.027
764000,0.045,0.903,0.052
765000,0.042,0.912,0.046
766000,0.036,0.924,0.040
767000,0.037,0.908,0.055
768000,0.038,0.912,0.050
769000,0.035,0.918,0.047
770000,0.036,0.923,0.041
771000,0.035,0.922,0.043
772000,0.047,0.886,0.067
773000,0.049,0.893,0.058
774000,0.050,0.869,0.081
775000,0.049,0.884,0.067
776000,0.049,0.893,0.058
777000,0.045,0.889,0.066
778000,0.038,0.907,0.055
779000,0.040,0.918,0.042
780000,0.039,0.886,0.075
781000,0.036,0.907,0.057
782000,0.036,0.911,0.053
783000,0.043,0.904,0.053
784000,0.044,0.907,0.049
785000,0.041,0.926,0.033
786000,0.036,0.923,0.041
787000,0.033,0.913,0.054
788000,0.036,0.932,0.032
789000,0.036,0.926,0.038
790000,0.042,0.906,0.052
791000,0.049,0.910,0.041
792000,0.044,0.914,0.042
793000,0.041,0.899,0.060
794000,0.047,0.894,0.059
795000,0.035,0.903,0.062
796000,0.040,0.921,0.039
797000,0.032,0.919,0.049
798000,0.035,0.914,0.051
799000,0.036,0.940,0.024
800000,0.036,0.930,0.034
801000,0.038,0.910,0.052
802000,0.033,0.940,0.027
803000,0.032,0.946,0.022
804000,0.033,0.934,0.033
805000,0.037,0.924,0.039
806000,0.038,0.933,0.029
807000,0.038,0.927,0.035
808000,0.035,0.928,0.037
809000,0.037,0.923,0.040
810000,0.035,0.933,0.032
811000,0.041,0.892,0.067
812000,0.038,0.905,0.057
813000,0.043,0.904,0.053
814000,0.037,0.905,0.058
815000,0.042,0.926,0.032
816000,0.039,0.919,0.042
817000,0.048,0.906,0.046
818000,0.047,0.912,0.041
819000,0.043,0.913,0.044
820000,0.032,0.916,0.052
821000,0.037,0.903,0.060
822000,0.038,0.926,0.036
823000,0.038,0.922,0.040
824000,0.033,0.905,0.062
825000,0.041,0.903,0.056
826000,0.040,0.898,0.062
827000,0.037,0.907,0.056
828000,0.042,0.906,0.052
829000,0.046,0.890,0.064
830000,0.044,0.886,0.070
831000,0.039,0.910,0.051
832000,0.034,0.896,0.070
833000,0.037,0.916,0.047
834000,0.033,0.945,0.022
835000,0.034,0.938,0.028
836000,0.038,0.922,0.040
837000,0.033,0.908,0.059
838000,0.031,0.924,0.045
839000,0.031,0.935,0.034
840000,0.036,0.926,0.038
841000,0.034,0.898,0.068
842000,0.037,0.900,0.063
843000,0.038,0.918,0.044
844000,0.043,0.893,0.064
845000,0.036,0.907,0.057
846000,0.035,0.920,0.045
847000,0.040,0.922,0.038
848000,0.041,0.907,0.052
849000,0.047,0.894,0.059
850000,0.039,0.896,0.065
851000,0.043,0.894,0.063
852000,0.043,0.900,0.057
853000,0.044,0.906,0.050
854000,0.037,0.911,0.052
855000,0.035,0.928,0.037
856000,0.032,0.923,0.045
857000,0.033,0.934,0.033
858000,0.043,0.917,0.040
859000,0.047,0.902,0.051
860000,0.036,0.906,0.058
861000,0.036,0.915,0.049
862000,0.035,0.921,0.044
863000,0.043,0.897,0.060
864000,0.046,0.878,0.076
865000,0.047,0.897,0.056
866000,0.041,0.915,0.044
867000,0.045,0.897,0.058
868000,0.035,0.890,0.075
869000,0.038,0.913,0.049
870000,0.047,0.906,0.047
871000,0.045,0.905,0.050
872000,0.039,0.895,0.066
873000,0.035,0.926,0.039
874000,0.039,0.923,0.038
875000,0.037,0.901,0.062
876000,0.038,0.915,0.047
877000,0.040,0.903,0.057
878000,0.039,0.907,0.054
879000,0.056,0.875,0.069
880000,0.046,0.899,0.055
881000,0.037,0.889,0.074
882000,0.039,0.901,0.060
883000,0.039,0.911,0.050
884000,0.042,0.900,0.058
885000,0.037,0.909,0.054
886000,0.035,0.909,0.056
887000,0.032,0.925,0.043
888000,0.034,0.918,0.048
889000,0.033,0.924,0.043
890000,0.042,0.912,0.046
891000,0.041,0.910,0.049
892000,0.045,0.892,0.063
893000,0.044,0.898,0.058
894000,0.040,0.910,0.050
895000,0.042,0.915,0.043
896000,0.033,0.922,0.045
897000,0.039,0.904,0.057
898000,0.042,0.915,0.043
899000,0.041,0.916,0.043
900000,0.037,0.929,0.034
901000,0.036,0.930,0.034
902000,0.033,0.911,0.056
903000,0.031,0.927,0.042
904000,0.035,0.902,0.063
905000,0.042,0.904,0.054
906000,0.047,0.916,0.037
907000,0.040,0.904,0.056
908000,0.042,0.893,0.065
909000,0.042,0.920,0.038
910000,0.035,0.931,0.034
911000,0.038,0.918,0.044
912000,0.037,0.922,0.041
913000,0.037,0.918,0.045
914000,0.036,0.922,0.042
915000,0.037,0.908,0.055
916000,0.034,0.920,0.046
917000,0.033,0.924,0.043
918000,0.039,0.893,0.068
919000,0.036,0.903,0.061
920000,0.035,0.919,0.046
921000,0.044,0.905,0.051
922000,0.042,0.902,0.056
923000,0.037,0.919,0.044
924000,0.037,0.911,0.052
925000,0.035,0.902,0.063
926000,0.038,0.899,0.063
927000,0.040,0.902,0.058
928000,0.035,0.923,0.042
929000,0.039,0.915,0.046
930000,0.033,0.907,0.060
931000,0.030,0.929,0.041
