time,n_A+p,n_B,n_AB
465000,0.048,0.846,0.106
466000,0.040,0.870,0.090
467000,0.044,0.874,0.082
468000,0.053,0.855,0.092
469000,0.052,0.847,0.101
470000,0.045,0.856,0.099
471000,0.050,0.868,0.082
472000,0.057,0.836,0.107
473000,0.059,0.848,0.093
474000,0.069,0.838,0.093
475000,0.069,0.808,0.123
476000,0.090,0.775,0.135
477000,0.075,0.785,0.140
478000,0.069,0.809,0.122
479000,0.058,0.841,0.101
480000,0.058,0.841,0.101
481000,0.049,0.867,0.084
482000,0.046,0.886,0.068
483000,0.049,0.877,0.074
484000,0.040,0.866,0.094
485000,0.054,0.837,0.109
486000,0.062,0.835,0.103
487000,0.054,0.850,0.096
488000,0.040,0.880,0.080
489000,0.046,0.889,0.065
490000,0.036,0.880,0.084
491000,0.043,0.890,0.067
492000,0.043,0.884,0.073
493000,0.040,0.893,0.067
494000,0.048,0.876,0.076
495000,0.042,0.849,0.109
496000,0.039,0.861,0.100
497000,0.041,0.872,0.087
498000,0.054,0.838,0.108
499000,0.065,0.831,0.104
500000,0.052,0.848,0.100
501000,0.048,0.854,0.098
502000,0.055,0.853,0.092
503000,0.054,0.880,0.066
504000,0.044,0.864,0.092
505000,0.048,0.881,0.071
506000,0.049,0.863,0.088
507000,0.056,0.853,0.091
508000,0.063,0.853,0.084
509000,0.038,0.890,0.072
510000,0.043,0.876,0.081
511000,0.045,0.846,0.109
512000,0.052,0.837,0.111
513000,0.050,0.850,0.100
514000,0.057,0.825,0.118
515000,0.058,0.848,0.094
516000,0.051,0.849,0.100
517000,0.054,0.823,0.123
518000,0.058,0.820,0.122
519000,0.049,0.855,0.096
520000,0.045,0.874,0.081
521000,0.046,0.868,0.086
522000,0.035,0.890,0.075
523000,0.041,0.878,0.081
524000,0.042,0.876,0.082
525000,0.045,0.880,0.075
526000,0.053,0.873,0.074
527000,0.051,0.857,0.092
528000,0.049,0.852,0.099
529000,0.047,0.849,0.104
530000,0.050,0.850,0.100
531000,0.058,0.844,0.098
532000,0.048,0.866,0.086
533000,0.039,0.888,0.073
534000,0.047,0.887,0.066
535000,0.046,0.891,0.063
536000,0.044,0.890,0.066
537000,0.038,0.868,0.094
538000,0.037,0.872,0.091
539000,0.041,0.868,0.091
540000,0.048,0.850,0.102
541000,0.050,0.835,0.115
542000,0.065,0.844,0.091
543000,0.050,0.888,0.062
544000,0.046,0.881,0.073
545000,0.047,0.869,0.084
546000,0.051,0.872,0.077
547000,0.063,0.814,0.123
548000,0.045,0.844,0.111
549000,0.054,0.843,0.103
550000,0.040,0.852,0.108
551000,0.038,0.862,0.100
552000,0.041,0.848,0.111
553000,0.040,0.865,0.095
554000,0.056,0.825,0.119
555000,0.058,0.837,0.105
556000,0.045,0.884,0.071
557000,0.042,0.864,0.094
558000,0.045,0.851,0.104
559000,0.047,0.834,0.119
560000,0.049,0.830,0.121
561000,0.052,0.845,0.103
562000,0.043,0.858,0.099
563000,0.039,0.859,0.102
564000,0.036,0.895,0.069
565000,0.040,0.887,0.073
566000,0.041,0.883,0.076
567000,0.040,0.875,0.085
568000,0.047,0.859,0.094
569000,0.041,0.873,0.086
570000,0.039,0.888,0.073
571000,0.040,0.864,0.096
572000,0.049,0.862,0.089
573000,0.043,0.846,0.111
574000,0.063,0.807,0.130
575000,0.076,0.797,0.127
576000,0.077,0.800,0.123
577000,0.060,0.830,0.110
578000,0.049,0.828,0.123
579000,0.062,0.853,0.085
580000,0.059,0.875,0.066
581000,0.045,0.872,0.083
582000,0.047,0.866,0.087
583000,0.046,0.835,0.119
584000,0.054,0.834,0.112
585000,0.061,0.846,0.093
586000,0.066,0.814,0.120
587000,0.061,0.833,0.106
588000,0.050,0.844,0.106
589000,0.067,0.817,0.116
590000,0.068,0.829,0.103
591000,0.059,0.845,0.096
592000,0.058,0.860,0.082
593000,0.064,0.823,0.113
594000,0.059,0.825,0.116
595000,0.043,0.840,0.117
596000,0.056,0.828,0.116
597000,0.053,0.874,0.073
598000,0.044,0.869,0.087
599000,0.036,0.902,0.062
600000,0.041,0.880,0.079
601000,0.049,0.862,0.089
602000,0.043,0.877,0.080
603000,0.052,0.835,0.113
604000,0.049,0.844,0.107
605000,0.048,0.854,0.098
606000,0.046,0.854,0.100
607000,0.045,0.882,0.073
608000,0.043,0.883,0.074
609000,0.050,0.878,0.072
610000,0.041,0.862,0.097
611000,0.050,0.850,0.100
612000,0.049,0.864,0.087
613000,0.043,0.876,0.081
614000,0.048,0.857,0.095
615000,0.046,0.839,0.115
616000,0.050,0.838,0.112
617000,0.053,0.827,0.120
618000,0.052,0.827,0.121
619000,0.072,0.796,0.132
620000,0.064,0.832,0.104
621000,0.060,0.850,0.090
622000,0.046,0.841,0.113
623000,0.052,0.834,0.114
624000,0.048,0.829,0.123
625000,0.055,0.834,0.111
626000,0.054,0.860,0.086
627000,0.045,0.869,0.086
628000,0.049,0.877,0.074
629000,0.043,0.875,0.082
630000,0.057,0.866,0.077
631000,0.048,0.839,0.113
632000,0.046,0.843,0.111
633000,0.058,0.833,0.109
634000,0.077,0.799,0.124
635000,0.067,0.808,0.125
636000,0.059,0.806,0.135
637000,0.054,0.838,0.108
638000,0.060,0.795,0.145
639000,0.065,0.798,0.137
640000,0.080,0.776,0.144
641000,0.066,0.785,0.149
642000,0.056,0.851,0.093
643000,0.051,0.860,0.089
644000,0.043,0.889,0.068
645000,0.045,0.867,0.088
646000,0.049,0.865,0.086
647000,0.042,0.900,0.058
648000,0.043,0.879,0.078
649000,0.044,0.879,0.077
650000,0.045,0.866,0.089
651000,0.044,0.859,0.097
652000,0.045,0.851,0.104
653000,0.040,0.881,0.079
654000,0.047,0.861,0.092
655000,0.050,0.871,0.079
656000,0.042,0.894,0.064
657000,0.047,0.882,0.071
658000,0.041,0.872,0.087
659000,0.053,0.867,0.080
660000,0.057,0.834,0.109
661000,0.049,0.832,0.119
662000,0.055,0.858,0.087
663000,0.052,0.855,0.093
664000,0.067,0.847,0.086
665000,0.059,0.812,0.129
666000,0.080,0.831,0.089
667000,0.062,0.807,0.131
668000,0.063,0.815,0.122
669000,0.051,0.831,0.118
670000,0.054,0.854,0.092
671000,0.053,0.840,0.107
672000,0.061,0.843,0.096
673000,0.048,0.860,0.092
674000,0.051,0.854,0.095
675000,0.040,0.886,0.074
676000,0.043,0.905,0.052
677000,0.036,0.890,0.074
678000,0.038,0.891,0.071
679000,0.049,0.861,0.090
680000,0.041,0.888,0.071
681000,0.042,0.862,0.096
682000,0.042,0.850,0.108
683000,0.059,0.864,0.077
684000,0.048,0.866,0.086
685000,0.049,0.862,0.089
686000,0.045,0.889,0.066
687000,0.038,0.894,0.068
688000,0.050,0.869,0.081
689000,0.045,0.887,0.068
690000,0.043,0.872,0.085
691000,0.050,0.839,0.111
692000,0.046,0.861,0.093
693000,0.049,0.872,0.079
694000,0.051,0.896,0.053
695000,0.042,0.879,0.079
696000,0.042,0.880,0.078
697000,0.042,0.878,0.080
698000,0.036,0.878,0.086
699000,0.038,0.859,0.103
700000,0.043,0.868,0.089
701000,0.046,0.881,0.073
702000,0.050,0.875,0.075
703000,0.056,0.832,0.112
704000,0.055,0.833,0.112
705000,0.047,0.856,0.097
706000,0.041,0.880,0.079
707000,0.040,0.886,0.074
708000,0.042,0.867,0.091
709000,0.041,0.881,0.078
710000,0.044,0.873,0.083
711000,0.056,0.847,0.097
712000,0.045,0.860,0.095
713000,0.036,0.880,0.084
714000,0.048,0.860,0.092
715000,0.053,0.826,0.121
716000,0.057,0.806,0.137
717000,0.043,0.868,0.089
718000,0.045,0.870,0.085
719000,0.051,0.840,0.109
720000,0.044,0.843,0.113
721000,0.043,0.883,0.074
722000,0.045,0.875,0.080
723000,0.044,0.876,0.080
724000,0.047,0.852,0.101
725000,0.044,0.872,0.084
726000,0.055,0.846,0.099
727000,0.042,0.871,0.087
728000,0.043,0.870,0.087
729000,0.041,0.881,0.078
730000,0.044,0.869,0.087
731000,0.050,0.858,0.092
732000,0.048,0.859,0.093
733000,0.063,0.810,0.127
734000,0.058,0.839,0.103
735000,0.048,0.865,0.087
736000,0.057,0.842,0.101
737000,0.074,0.769,0.157
738000,0.081,0.779,0.140
739000,0.054,0.802,0.144
740000,0.065,0.818,0.117
741000,0.061,0.805,0.134
742000,0.062,0.819,0.119
743000,0.056,0.831,0.113
744000,0.045,0.847,0.108
745000,0.047,0.864,0.089
746000,0.055,0.850,0.095
747000,0.053,0.843,0.104
748000,0.057,0.830,0.113
749000,0.052,0.829,0.119
750000,0.063,0.822,0.115
751000,0.060,0.815,0.125
752000,0.062,0.844,0.094
753000,0.073,0.825,0.102
754000,0.063,0.833,0.104
755000,0.068,0.805,0.127
756000,0.071,0.805,0.124
757000,0.046,0.851,0.103
758000,0.050,0.866,0.084
759000,0.059,0.832,0.109
760000,0.067,0.808,0.125
761000,0.084,0.778,0.138
762000,0.078,0.776,0.146
763000,0.063,0.817,0.120
764000,0.058,0.832,0.110
765000,0.047,0.856,0.097
766000,0.048,0.858,0.094
767000,0.050,0.851,0.099
768000,0.047,0.850,0.103
769000,0.048,0.875,0.077
770000,0.044,0.860,0.096
771000,0.043,0.872,0.085
772000,0.046,0.847,0.107
773000,0.046,0.855,0.099
774000,0.049,0.846,0.105
775000,0.051,0.838,0.111
776000,0.049,0.853,0.098
777000,0.045,0.889,0.066
778000,0.046,0.869,0.085
779000,0.048,0.871,0.081
780000,0.043,0.899,0.058
781000,0.035,0.895,0.070
782000,0.044,0.897,0.059
783000,0.032,0.915,0.053
784000,0.039,0.889,0.072
785000,0.045,0.887,0.068
786000,0.036,0.891,0.073
787000,0.038,0.896,0.066
788000,0.048,0.853,0.099
789000,0.050,0.855,0.095
790000,0.055,0.848,0.097
791000,0.050,0.858,0.092
792000,0.044,0.862,0.094
793000,0.050,0.883,0.067
794000,0.043,0.881,0.076
795000,0.039,0.884,0.077
796000,0.045,0.873,0.082
797000,0.042,0.881,0.077
798000,0.036,0.871,0.093
799000,0.046,0.868,0.086
800000,0.043,0.885,0.072
801000,0.040,0.900,0.060
802000,0.038,0.901,0.061
803000,0.039,0.884,0.077
804000,0.051,0.873,0.076
805000,0.049,0.858,0.093
806000,0.037,0.872,0.091
807000,0.036,0.893,0.071
808000,0.045,0.864,0.091
809000,0.041,0.889,0.070
810000,0.039,0.878,0.083
811000,0.043,0.876,0.081
812000,0.049,0.870,0.081
813000,0.043,0.865,0.092
814000,0.037,0.892,0.071
815000,0.037,0.902,0.061
816000,0.034,0.910,0.056
817000,0.057,0.861,0.082
818000,0.046,0.875,0.079
819000,0.039,0.887,0.074
820000,0.053,0.857,0.090
821000,0.048,0.855,0.097
822000,0.047,0.876,0.077
823000,0.049,0.860,0.091
824000,0.054,0.852,0.094
825000,0.045,0.857,0.098
826000,0.049,0.849,0.102
827000,0.049,0.868,0.083
828000,0.045,0.878,0.077
829000,0.044,0.847,0.109
830000,0.056,0.847,0.097
831000,0.061,0.828,0.111
832000,0.071,0.793,0.136
833000,0.066,0.831,0.103
834000,0.055,0.846,0.099
835000,0.052,0.823,0.125
836000,0.053,0.824,0.123
837000,0.059,0.816,0.125
838000,0.075,0.825,0.100
839000,0.069,0.786,0.145
840000,0.077,0.787,0.136
841000,0.055,0.830,0.115
842000,0.047,0.858,0.095
843000,0.041,0.865,0.094
844000,0.048,0.857,0.095
845000,0.049,0.840,0.111
846000,0.048,0.839,0.113
847000,0.042,0.868,0.090
848000,0.055,0.853,0.092
849000,0.063,0.832,0.105
850000,0.051,0.864,0.085
851000,0.057,0.848,0.095
852000,0.071,0.825,0.104
853000,0.072,0.818,0.110
854000,0.072,0.807,0.121
855000,0.077,0.780,0.143
856000,0.066,0.835,0.099
857000,0.069,0.795,0.136
858000,0.065,0.785,0.150
859000,0.070,0.789,0.141
860000,0.053,0.842,0.105
861000,0.053,0.874,0.073
862000,0.046,0.878,0.076
863000,0.048,0.861,0.091
864000,0.043,0.857,0.100
865000,0.050,0.864,0.086
866000,0.035,0.861,0.104
867000,0.055,0.869,0.076
868000,0.048,0.873,0.079
869000,0.048,0.839,0.113
870000,0.049,0.838,0.113
871000,0.058,0.834,0.108
872000,0.069,0.818,0.113
873000,0.067,0.819,0.114
874000,0.051,0.853,0.096
875000,0.057,0.841,0.102
876000,0.069,0.827,0.104
877000,0.059,0.843,0.098
878000,0.046,0.855,0.099
879000,0.068,0.829,0.103
880000,0.059,0.838,0.103
881000,0.053,0.839,0.108
882000,0.057,0.857,0.086
883000,0.047,0.857,0.096
884000,0.047,0.859,0.094
885000,0.039,0.870,0.091
886000,0.043,0.871,0.086
887000,0.055,0.850,0.095
888000,0.050,0.849,0.101
889000,0.053,0.842,0.105
890000,0.053,0.829,0.118
891000,0.046,0.876,0.078
892000,0.040,0.896,0.064
893000,0.047,0.877,0.076
894000,0.052,0.867,0.081
895000,0.056,0.857,0.087
896000,0.062,0.872,0.066
897000,0.045,0.881,0.074
898000,0.043,0.879,0.078
899000,0.046,0.874,0.080
900000,0.047,0.895,0.058
901000,0.038,0.883,0.079
902000,0.043,0.863,0.094
903000,0.054,0.867,0.079
904000,0.043,0.905,0.052
905000,0.034,0.917,0.049
906000,0.038,0.890,0.072
907000,0.056,0.858,0.086
908000,0.043,0.853,0.104
909000,0.045,0.867,0.088
910000,0.045,0.863,0.092
911000,0.059,0.860,0.081
912000,0.046,0.865,0.089
913000,0.040,0.898,0.062
914000,0.040,0.890,0.070
915000,0.053,0.854,0.093
916000,0.046,0.853,0.101
917000,0.051,0.854,0.095
918000,0.047,0.876,0.077
919000,0.039,0.880,0.081
920000,0.045,0.881,0.074
921000,0.040,0.884,0.076
922000,0.038,0.898,0.064
923000,0.041,0.894,0.065
924000,0.049,0.868,0.083
925000,0.047,0.873,0.080
926000,0.034,0.886,0.080
927000,0.037,0.882,0.081
928000,0.042,0.899,0.059
929000,0.043,0.901,0.056
930000,0.048,0.879,0.073
931000,0.050,0.870,0.080
