time,n_A+p,n_B,n_AB
75000,0.339,0.189,0.472
76000,0.370,0.163,0.467
77000,0.378,0.162,0.460
78000,0.432,0.128,0.440
79000,0.376,0.174,0.450
80000,0.375,0.202,0.423
81000,0.336,0.209,0.455
82000,0.307,0.217,0.476
83000,0.315,0.197,0.488
84000,0.316,0.229,0.455
85000,0.298,0.236,0.466
86000,0.293,0.217,0.490
87000,0.281,0.223,0.496
88000,0.270,0.218,0.512
89000,0.288,0.233,0.479
90000,0.300,0.222,0.478
91000,0.332,0.192,0.476
92000,0.369,0.162,0.469
93000,0.341,0.186,0.473
94000,0.341,0.183,0.476
95000,0.348,0.172,0.480
96000,0.316,0.173,0.511
97000,0.332,0.206,0.462
98000,0.348,0.210,0.442
99000,0.360,0.177,0.463
100000,0.395,0.170,0.435
101000,0.389,0.163,0.448
102000,0.377,0.159,0.464
103000,0.346,0.162,0.492
104000,0.345,0.165,0.490
105000,0.397,0.158,0.445
106000,0.372,0.148,0.480
107000,0.408,0.157,0.435
108000,0.359,0.207,0.434
109000,0.410,0.141,0.449
110000,0.451,0.116,0.433
111000,0.442,0.118,0.440
112000,0.424,0.139,0.437
113000,0.403,0.136,0.461
114000,0.438,0.137,0.425
115000,0.392,0.131,0.477
116000,0.385,0.174,0.441
117000,0.404,0.179,0.417
118000,0.355,0.184,0.461
119000,0.361,0.160,0.479
120000,0.384,0.174,0.442
121000,0.367,0.141,0.492
122000,0.360,0.157,0.483
123000,0.371,0.173,0.456
124000,0.334,0.182,0.484
125000,0.364,0.165,0.471
126000,0.377,0.145,0.478
127000,0.334,0.193,0.473
128000,0.326,0.193,0.481
129000,0.366,0.192,0.442
130000,0.393,0.154,0.453
131000,0.376,0.192,0.432
132000,0.329,0.198,0.473
133000,0.393,0.168,0.439
134000,0.362,0.207,0.431
135000,0.339,0.210,0.451
136000,0.342,0.193,0.465
137000,0.284,0.215,0.501
138000,0.275,0.227,0.498
139000,0.307,0.204,0.489
140000,0.308,0.182,0.510
141000,0.316,0.204,0.480
142000,0.320,0.203,0.477
143000,0.320,0.202,0.478
144000,0.268,0.235,0.497
145000,0.305,0.203,0.492
146000,0.294,0.196,0.510
147000,0.310,0.192,0.498
148000,0.314,0.206,0.480
149000,0.309,0.222,0.469
150000,0.300,0.220,0.480
151000,0.327,0.187,0.486
152000,0.361,0.155,0.484
153000,0.324,0.207,0.469
154000,0.374,0.167,0.459
155000,0.352,0.164,0.484
156000,0.309,0.199,0.492
157000,0.328,0.191,0.481
158000,0.359,0.163,0.478
159000,0.374,0.171,0.455
160000,0.372,0.157,0.471
161000,0.357,0.166,0.477
162000,0.341,0.166,0.493
163000,0.325,0.189,0.486
164000,0.333,0.187,0.480
165000,0.361,0.175,0.464
166000,0.366,0.158,0.476
167000,0.334,0.189,0.477
168000,0.378,0.155,0.467
169000,0.391,0.173,0.436
170000,0.410,0.162,0.428
171000,0.390,0.181,0.429
172000,0.354,0.198,0.448
173000,0.344,0.176,0.480
174000,0.340,0.189,0.471
175000,0.370,0.140,0.490
176000,0.382,0.159,0.459
177000,0.365,0.194,0.441
178000,0.362,0.168,0.470
179000,0.347,0.182,0.471
180000,0.341,0.187,0.472
181000,0.348,0.209,0.443
182000,0.330,0.180,0.490
183000,0.328,0.213,0.459
184000,0.334,0.193,0.473
185000,0.373,0.194,0.433
186000,0.345,0.178,0.477
187000,0.326,0.163,0.511
188000,0.347,0.161,0.492
189000,0.336,0.213,0.451
190000,0.329,0.208,0.463
191000,0.373,0.181,0.446
192000,0.328,0.175,0.497
193000,0.306,0.179,0.515
194000,0.294,0.253,0.453
195000,0.283,0.207,0.510
196000,0.269,0.217,0.514
197000,0.296,0.213,0.491
198000,0.268,0.217,0.515
199000,0.297,0.246,0.457
200000,0.313,0.233,0.454
201000,0.338,0.220,0.442
202000,0.334,0.183,0.483
203000,0.349,0.186,0.465
204000,0.337,0.205,0.458
205000,0.318,0.220,0.462
206000,0.312,0.192,0.496
207000,0.322,0.192,0.486
208000,0.385,0.169,0.446
209000,0.370,0.144,0.486
210000,0.354,0.180,0.466
211000,0.364,0.184,0.452
212000,0.313,0.212,0.475
213000,0.309,0.220,0.471
214000,0.324,0.210,0.466
215000,0.294,0.223,0.483
216000,0.312,0.188,0.500
217000,0.348,0.180,0.472
218000,0.344,0.175,0.481
219000,0.351,0.184,0.465
220000,0.362,0.175,0.463
221000,0.376,0.179,0.445
222000,0.339,0.187,0.474
223000,0.329,0.171,0.500
224000,0.336,0.193,0.471
225000,0.353,0.182,0.465
226000,0.381,0.162,0.457
227000,0.383,0.172,0.445
228000,0.357,0.184,0.459
229000,0.337,0.188,0.475
230000,0.339,0.215,0.446
231000,0.314,0.213,0.473
232000,0.360,0.173,0.467
233000,0.337,0.188,0.475
234000,0.341,0.173,0.486
235000,0.376,0.184,0.440
236000,0.356,0.182,0.462
237000,0.325,0.235,0.440
238000,0.345,0.198,0.457
239000,0.295,0.188,0.517
240000,0.317,0.196,0.487
241000,0.308,0.198,0.494
242000,0.283,0.238,0.479
243000,0.321,0.249,0.430
244000,0.367,0.175,0.458
245000,0.364,0.160,0.476
246000,0.382,0.168,0.450
247000,0.424,0.148,0.428
248000,0.362,0.159,0.479
249000,0.384,0.163,0.453
250000,0.364,0.160,0.476
251000,0.354,0.172,0.474
252000,0.323,0.202,0.475
253000,0.311,0.195,0.494
254000,0.319,0.212,0.469
255000,0.326,0.199,0.475
256000,0.360,0.177,0.463
257000,0.338,0.187,0.475
258000,0.329,0.189,0.482
259000,0.290,0.219,0.491
260000,0.288,0.244,0.468
261000,0.325,0.222,0.453
262000,0.338,0.208,0.454
263000,0.338,0.194,0.468
264000,0.383,0.169,0.448
265000,0.342,0.196,0.462
266000,0.342,0.184,0.474
267000,0.328,0.202,0.470
268000,0.347,0.182,0.471
269000,0.355,0.178,0.467
270000,0.383,0.151,0.466
271000,0.364,0.146,0.490
272000,0.410,0.152,0.438
273000,0.382,0.153,0.465
274000,0.374,0.151,0.475
275000,0.386,0.154,0.460
276000,0.380,0.152,0.468
277000,0.381,0.151,0.468
278000,0.395,0.156,0.449
279000,0.387,0.164,0.449
280000,0.364,0.179,0.457
281000,0.316,0.223,0.461
282000,0.303,0.230,0.467
283000,0.285,0.244,0.471
284000,0.266,0.259,0.475
285000,0.320,0.213,0.467
286000,0.352,0.187,0.461
287000,0.325,0.193,0.482
288000,0.302,0.217,0.481
289000,0.322,0.197,0.481
290000,0.331,0.190,0.479
291000,0.339,0.178,0.483
292000,0.332,0.182,0.486
293000,0.296,0.196,0.508
294000,0.364,0.162,0.474
295000,0.331,0.193,0.476
296000,0.322,0.206,0.472
297000,0.300,0.189,0.511
298000,0.280,0.222,0.498
299000,0.279,0.220,0.501
300000,0.284,0.221,0.495
301000,0.306,0.203,0.491
302000,0.331,0.196,0.473
303000,0.288,0.230,0.482
304000,0.343,0.184,0.473
305000,0.347,0.169,0.484
306000,0.329,0.202,0.469
307000,0.322,0.222,0.456
308000,0.291,0.223,0.486
309000,0.295,0.220,0.485
310000,0.324,0.194,0.482
311000,0.337,0.173,0.490
312000,0.340,0.181,0.479
313000,0.326,0.185,0.489
314000,0.347,0.187,0.466
315000,0.332,0.210,0.458
316000,0.331,0.184,0.485
317000,0.362,0.207,0.431
318000,0.363,0.162,0.475
319000,0.388,0.182,0.430
320000,0.402,0.163,0.435
321000,0.355,0.197,0.448
322000,0.344,0.181,0.475
323000,0.347,0.198,0.455
324000,0.328,0.186,0.486
325000,0.354,0.199,0.447
326000,0.371,0.181,0.448
327000,0.355,0.145,0.500
328000,0.343,0.179,0.478
329000,0.325,0.211,0.464
330000,0.313,0.214,0.473
331000,0.327,0.186,0.487
332000,0.348,0.186,0.466
333000,0.350,0.177,0.473
334000,0.359,0.179,0.462
335000,0.339,0.182,0.479
336000,0.330,0.197,0.473
337000,0.322,0.178,0.500
338000,0.377,0.166,0.457
339000,0.385,0.173,0.442
340000,0.344,0.201,0.455
341000,0.369,0.180,0.451
342000,0.359,0.189,0.452
343000,0.323,0.185,0.492
344000,0.310,0.202,0.488
345000,0.313,0.183,0.504
346000,0.335,0.197,0.468
347000,0.337,0.193,0.470
348000,0.360,0.188,0.452
349000,0.393,0.147,0.460
350000,0.359,0.167,0.474
351000,0.345,0.172,0.483
352000,0.349,0.164,0.487
353000,0.342,0.189,0.469
354000,0.397,0.160,0.443
355000,0.376,0.166,0.458
356000,0.350,0.159,0.491
357000,0.383,0.160,0.457
358000,0.387,0.160,0.453
359000,0.355,0.175,0.470
360000,0.317,0.217,0.466
361000,0.313,0.205,0.482
362000,0.309,0.223,0.468
363000,0.343,0.189,0.468
364000,0.325,0.201,0.474
365000,0.318,0.194,0.488
366000,0.380,0.162,0.458
367000,0.346,0.205,0.449
368000,0.308,0.209,0.483
369000,0.315,0.204,0.481
370000,0.321,0.185,0.494
371000,0.343,0.195,0.462
372000,0.332,0.180,0.488
373000,0.359,0.161,0.480
374000,0.334,0.193,0.473
375000,0.376,0.195,0.429
376000,0.371,0.149,0.480
377000,0.332,0.165,0.503
378000,0.385,0.169,0.446
379000,0.377,0.173,0.450
380000,0.369,0.163,0.468
381000,0.353,0.193,0.454
382000,0.371,0.143,0.486
383000,0.425,0.108,0.467
384000,0.407,0.139,0.454
385000,0.393,0.168,0.439
386000,0.361,0.182,0.457
387000,0.321,0.202,0.477
388000,0.289,0.201,0.510
389000,0.272,0.239,0.489
390000,0.282,0.205,0.513
391000,0.302,0.212,0.486
392000,0.351,0.160,0.489
393000,0.311,0.191,0.498
394000,0.306,0.226,0.468
395000,0.313,0.212,0.475
396000,0.302,0.215,0.483
397000,0.306,0.200,0.494
398000,0.316,0.202,0.482
399000,0.286,0.214,0.500
400000,0.329,0.186,0.485
401000,0.338,0.193,0.469
402000,0.339,0.197,0.464
403000,0.332,0.207,0.461
404000,0.349,0.194,0.457
405000,0.276,0.236,0.488
406000,0.274,0.231,0.495
407000,0.273,0.246,0.481
408000,0.316,0.205,0.479
409000,0.340,0.182,0.478
410000,0.374,0.160,0.466
411000,0.356,0.166,0.478
412000,0.347,0.185,0.468
413000,0.313,0.214,0.473
414000,0.294,0.231,0.475
415000,0.294,0.201,0.505
416000,0.280,0.235,0.485
417000,0.324,0.207,0.469
418000,0.336,0.225,0.439
419000,0.269,0.251,0.480
420000,0.278,0.232,0.490
421000,0.275,0.222,0.503
422000,0.297,0.194,0.509
423000,0.328,0.199,0.473
424000,0.332,0.184,0.484
425000,0.319,0.193,0.488
426000,0.315,0.208,0.477
427000,0.340,0.181,0.479
428000,0.317,0.152,0.531
429000,0.310,0.217,0.473
430000,0.356,0.183,0.461
431000,0.359,0.187,0.454
432000,0.372,0.166,0.462
433000,0.358,0.165,0.477
434000,0.372,0.155,0.473
435000,0.319,0.182,0.499
436000,0.316,0.162,0.522
437000,0.312,0.179,0.509
438000,0.255,0.252,0.493
439000,0.312,0.216,0.472
440000,0.321,0.215,0.464
441000,0.362,0.168,0.470
442000,0.332,0.209,0.459
443000,0.263,0.246,0.491
444000,0.288,0.208,0.504
445000,0.266,0.226,0.508
446000,0.302,0.197,0.501
447000,0.339,0.195,0.466
448000,0.333,0.197,0.470
449000,0.315,0.233,0.452
450000,0.292,0.220,0.488
451000,0.314,0.213,0.473
452000,0.333,0.209,0.458
453000,0.319,0.221,0.460
454000,0.326,0.170,0.504
455000,0.312,0.174,0.514
456000,0.367,0.192,0.441
457000,0.327,0.205,0.468
458000,0.296,0.206,0.498
459000,0.288,0.222,0.490
460000,0.343,0.187,0.470
461000,0.337,0.187,0.476
462000,0.332,0.175,0.493
463000,0.297,0.216,0.487
464000,0.313,0.178,0.509
465000,0.307,0.182,0.511
466000,0.304,0.206,0.490
467000,0.307,0.215,0.478
468000,0.283,0.217,0.500
469000,0.276,0.193,0.531
470000,0.256,0.247,0.497
471000,0.298,0.238,0.464
472000,0.290,0.233,0.477
473000,0.305,0.251,0.444
474000,0.279,0.250,0.471
475000,0.268,0.275,0.457
476000,0.300,0.232,0.468
477000,0.271,0.230,0.499
478000,0.297,0.227,0.476
479000,0.274,0.243,0.483
480000,0.285,0.222,0.493
481000,0.293,0.234,0.473
482000,0.280,0.234,0.486
483000,0.269,0.237,0.494
484000,0.297,0.219,0.484
485000,0.316,0.205,0.479
486000,0.264,0.245,0.491
487000,0.274,0.235,0.491
488000,0.332,0.190,0.478
489000,0.343,0.177,0.480
490000,0.339,0.185,0.476
491000,0.312,0.222,0.466
492000,0.347,0.196,0.457
493000,0.308,0.201,0.491
494000,0.311,0.222,0.467
495000,0.319,0.204,0.477
496000,0.336,0.208,0.456
497000,0.328,0.211,0.461
498000,0.348,0.178,0.474
499000,0.324,0.178,0.498
500000,0.359,0.162,0.479
501000,0.349,0.185,0.466
502000,0.319,0.215,0.466
503000,0.310,0.217,0.473
504000,0.308,0.194,0.498
505000,0.320,0.206,0.474
506000,0.287,0.186,0.527
507000,0.300,0.249,0.451
508000,0.271,0.221,0.508
509000,0.300,0.229,0.471
510000,0.317,0.222,0.461
511000,0.333,0.218,0.449
512000,0.312,0.219,0.469
513000,0.300,0.240,0.460
514000,0.291,0.236,0.473
515000,0.309,0.181,0.510
516000,0.306,0.197,0.497
517000,0.305,0.221,0.474
518000,0.262,0.236,0.502
519000,0.277,0.221,0.502
520000,0.274,0.216,0.510
521000,0.278,0.248,0.474
522000,0.311,0.221,0.468
523000,0.315,0.219,0.466
524000,0.304,0.215,0.481
525000,0.352,0.162,0.486
526000,0.348,0.178,0.474
527000,0.411,0.151,0.438
528000,0.441,0.136,0.423
529000,0.442,0.116,0.442
530000,0.423,0.134,0.443
531000,0.373,0.173,0.454
532000,0.329,0.204,0.467
533000,0.348,0.203,0.449
534000,0.312,0.221,0.467
535000,0.328,0.228,0.444
536000,0.327,0.209,0.464
537000,0.311,0.211,0.478
538000,0.292,0.202,0.506
539000,0.298,0.221,0.481
540000,0.289,0.237,0.474
541000,0.279,0.250,0.471
542000,0.252,0.282,0.466
543000,0.304,0.238,0.458
544000,0.298,0.241,0.461
545000,0.333,0.209,0.458
546000,0.331,0.173,0.496
547000,0.361,0.141,0.498
548000,0.377,0.144,0.479
549000,0.388,0.136,0.476
550000,0.348,0.166,0.486
551000,0.357,0.189,0.454
552000,0.314,0.214,0.472
553000,0.334,0.200,0.466
554000,0.340,0.170,0.490
555000,0.358,0.184,0.458
556000,0.370,0.170,0.460
557000,0.391,0.153,0.456
558000,0.405,0.131,0.464
559000,0.395,0.153,0.452
560000,0.392,0.143,0.465
561000,0.448,0.129,0.423
562000,0.427,0.122,0.451
563000,0.384,0.132,0.484
564000,0.376,0.174,0.450
565000,0.420,0.144,0.436
566000,0.474,0.107,0.419
567000,0.425,0.122,0.453
568000,0.428,0.119,0.453
569000,0.431,0.125,0.444
570000,0.357,0.151,0.492
571000,0.356,0.187,0.457
572000,0.339,0.197,0.464
573000,0.333,0.177,0.490
574000,0.338,0.196,0.466
575000,0.375,0.206,0.419
576000,0.365,0.173,0.462
577000,0.379,0.158,0.463
578000,0.415,0.142,0.443
579000,0.403,0.149,0.448
580000,0.394,0.161,0.445
581000,0.375,0.172,0.453
582000,0.343,0.192,0.465
583000,0.346,0.219,0.435
584000,0.356,0.205,0.439
585000,0.344,0.215,0.441
586000,0.357,0.179,0.464
587000,0.331,0.171,0.498
588000,0.343,0.161,0.496
589000,0.345,0.181,0.474
590000,0.366,0.198,0.436
591000,0.338,0.180,0.482
592000,0.332,0.200,0.468
593000,0.348,0.177,0.475
594000,0.324,0.212,0.464
595000,0.320,0.203,0.477
596000,0.327,0.199,0.474
597000,0.350,0.168,0.482
598000,0.345,0.172,0.483
599000,0.376,0.156,0.468
600000,0.384,0.149,0.467
601000,0.393,0.150,0.457
602000,0.365,0.163,0.472
603000,0.332,0.177,0.491
604000,0.326,0.192,0.482
605000,0.312,0.194,0.494
606000,0.328,0.198,0.474
607000,0.321,0.197,0.482
608000,0.331,0.171,0.498
609000,0.338,0.183,0.479
610000,0.345,0.207,0.448
611000,0.312,0.170,0.518
612000,0.335,0.168,0.497
613000,0.349,0.197,0.454
614000,0.327,0.210,0.463
615000,0.325,0.207,0.468
616000,0.325,0.183,0.492
617000,0.282,0.211,0.507
618000,0.289,0.211,0.500
619000,0.308,0.224,0.468
620000,0.299,0.224,0.477
621000,0.302,0.168,0.530
622000,0.302,0.186,0.512
623000,0.331,0.191,0.478
624000,0.286,0.224,0.490
625000,0.301,0.222,0.477
626000,0.278,0.240,0.482
627000,0.283,0.224,0.493
628000,0.306,0.214,0.480
629000,0.307,0.214,0.479
630000,0.286,0.206,0.508
631000,0.286,0.232,0.482
632000,0.391,0.156,0.453
633000,0.413,0.142,0.445
634000,0.374,0.146,0.480
635000,0.336,0.166,0.498
636000,0.337,0.195,0.468
637000,0.348,0.194,0.458
638000,0.361,0.162,0.477
639000,0.412,0.142,0.446
640000,0.373,0.159,0.468
641000,0.394,0.179,0.427
642000,0.418,0.147,0.435
643000,0.383,0.159,0.458
644000,0.321,0.195,0.484
645000,0.354,0.187,0.459
646000,0.328,0.198,0.474
647000,0.306,0.197,0.497
648000,0.373,0.149,0.478
649000,0.333,0.164,0.503
650000,0.325,0.189,0.486
651000,0.330,0.171,0.499
652000,0.330,0.190,0.480
653000,0.368,0.169,0.463
654000,0.357,0.201,0.442
655000,0.329,0.185,0.486
656000,0.322,0.221,0.457
657000,0.317,0.207,0.476
658000,0.321,0.188,0.491
659000,0.337,0.159,0.504
660000,0.345,0.186,0.469
661000,0.361,0.216,0.423
662000,0.385,0.156,0.459
663000,0.371,0.176,0.453
664000,0.336,0.190,0.474
665000,0.367,0.169,0.464
666000,0.303,0.176,0.521
667000,0.329,0.194,0.477
668000,0.333,0.194,0.473
669000,0.333,0.205,0.462
670000,0.379,0.144,0.477
671000,0.359,0.168,0.473
672000,0.365,0.178,0.457
673000,0.375,0.146,0.479
674000,0.366,0.167,0.467
675000,0.347,0.169,0.484
676000,0.385,0.144,0.471
677000,0.346,0.202,0.452
678000,0.360,0.156,0.484
679000,0.330,0.167,0.503
680000,0.327,0.184,0.489
681000,0.314,0.204,0.482
682000,0.317,0.172,0.511
683000,0.334,0.171,0.495
684000,0.332,0.179,0.489
685000,0.386,0.155,0.459
686000,0.380,0.177,0.443
687000,0.387,0.175,0.438
688000,0.421,0.140,0.439
689000,0.361,0.167,0.472
690000,0.288,0.209,0.503
691000,0.312,0.223,0.465
692000,0.311,0.190,0.499
693000,0.314,0.191,0.495
694000,0.298,0.226,0.476
695000,0.295,0.183,0.522
696000,0.286,0.203,0.511
697000,0.293,0.232,0.475
698000,0.296,0.233,0.471
699000,0.245,0.268,0.487
700000,0.265,0.264,0.471
701000,0.316,0.205,0.479
702000,0.326,0.187,0.487
703000,0.358,0.161,0.481
704000,0.341,0.199,0.460
705000,0.350,0.189,0.461
706000,0.364,0.185,0.451
707000,0.382,0.171,0.447
708000,0.395,0.151,0.454
709000,0.357,0.172,0.471
710000,0.425,0.150,0.425
711000,0.430,0.134,0.436
712000,0.413,0.135,0.452
713000,0.447,0.122,0.431
714000,0.453,0.120,0.427
715000,0.488,0.115,0.397
716000,0.442,0.107,0.451
717000,0.392,0.145,0.463
718000,0.427,0.160,0.413
719000,0.387,0.181,0.432
720000,0.339,0.198,0.463
721000,0.369,0.178,0.453
722000,0.367,0.170,0.463
723000,0.336,0.174,0.490
724000,0.360,0.186,0.454
725000,0.317,0.192,0.491
726000,0.322,0.198,0.480
727000,0.285,0.191,0.524
728000,0.290,0.188,0.522
729000,0.311,0.205,0.484
730000,0.333,0.186,0.481
731000,0.368,0.170,0.462
732000,0.338,0.168,0.494
733000,0.350,0.171,0.479
734000,0.319,0.178,0.503
735000,0.334,0.168,0.498
736000,0.338,0.182,0.480
737000,0.341,0.180,0.479
738000,0.319,0.205,0.476
739000,0.348,0.208,0.444
740000,0.376,0.172,0.452
741000,0.357,0.162,0.481
742000,0.363,0.172,0.465
743000,0.367,0.178,0.455
744000,0.345,0.192,0.463
745000,0.343,0.194,0.463
746000,0.362,0.186,0.452
747000,0.403,0.148,0.449
748000,0.420,0.130,0.450
749000,0.412,0.140,0.448
750000,0.394,0.168,0.438
751000,0.362,0.170,0.468
752000,0.374,0.155,0.471
753000,0.357,0.191,0.452
754000,0.352,0.177,0.471
755000,0.334,0.200,0.466
756000,0.337,0.190,0.473
757000,0.362,0.185,0.453
758000,0.371,0.173,0.456
759000,0.361,0.154,0.485
760000,0.387,0.160,0.453
761000,0.378,0.169,0.453
762000,0.395,0.147,0.458
763000,0.378,0.155,0.467
764000,0.404,0.114,0.482
765000,0.428,0.120,0.452
766000,0.426,0.114,0.460
767000,0.381,0.150,0.469
768000,0.376,0.179,0.445
769000,0.418,0.181,0.401
770000,0.380,0.169,0.451
771000,0.354,0.181,0.465
772000,0.295,0.186,0.519
773000,0.325,0.170,0.505
774000,0.322,0.213,0.465
775000,0.315,0.208,0.477
776000,0.375,0.174,0.451
777000,0.374,0.159,0.467
778000,0.349,0.152,0.499
779000,0.364,0.167,0.469
780000,0.336,0.197,0.467
781000,0.340,0.230,0.430
782000,0.350,0.209,0.441
783000,0.374,0.166,0.460
784000,0.382,0.156,0.462
785000,0.372,0.192,0.436
786000,0.327,0.178,0.495
787000,0.325,0.181,0.494
788000,0.269,0.223,0.508
789000,0.329,0.164,0.507
790000,0.370,0.181,0.449
791000,0.362,0.186,0.452
792000,0.365,0.186,0.449
793000,0.351,0.219,0.430
794000,0.377,0.193,0.430
795000,0.361,0.186,0.453
796000,0.335,0.192,0.473
797000,0.359,0.200,0.441
798000,0.315,0.169,0.516
799000,0.321,0.187,0.492
800000,0.363,0.197,0.440
801000,0.360,0.176,0.464
802000,0.346,0.168,0.486
803000,0.389,0.127,0.484
804000,0.400,0.134,0.466
805000,0.401,0.161,0.438
806000,0.356,0.199,0.445
807000,0.379,0.175,0.446
808000,0.307,0.196,0.497
809000,0.272,0.242,0.486
810000,0.305,0.223,0.472
811000,0.256,0.230,0.514
812000,0.324,0.186,0.490
813000,0.321,0.204,0.475
814000,0.314,0.205,0.481
815000,0.340,0.178,0.482
816000,0.321,0.189,0.490
817000,0.340,0.204,0.456
818000,0.376,0.171,0.453
819000,0.417,0.138,0.445
820000,0.383,0.148,0.469
821000,0.339,0.195,0.466
822000,0.336,0.199,0.465
823000,0.306,0.191,0.503
824000,0.354,0.164,0.482
825000,0.330,0.186,0.484
826000,0.330,0.172,0.498
827000,0.331,0.172,0.497
828000,0.345,0.175,0.480
829000,0.311,0.201,0.488
830000,0.325,0.199,0.476
831000,0.304,0.207,0.489
832000,0.296,0.189,0.515
833000,0.323,0.211,0.466
834000,0.304,0.229,0.467
835000,0.258,0.289,0.453
836000,0.298,0.242,0.460
837000,0.304,0.206,0.490
838000,0.329,0.218,0.453
839000,0.313,0.231,0.456
840000,0.301,0.217,0.482
841000,0.294,0.218,0.488
842000,0.300,0.206,0.494
843000,0.303,0.178,0.519
844000,0.341,0.176,0.483
845000,0.390,0.174,0.436
846000,0.393,0.166,0.441
847000,0.325,0.194,0.481
848000,0.331,0.173,0.496
849000,0.314,0.185,0.501
850000,0.327,0.160,0.513
851000,0.316,0.188,0.496
852000,0.357,0.164,0.479
853000,0.397,0.197,0.406
854000,0.331,0.161,0.508
855000,0.367,0.169,0.464
856000,0.337,0.174,0.489
857000,0.324,0.171,0.505
858000,0.327,0.186,0.487
859000,0.309,0.197,0.494
860000,0.358,0.192,0.450
861000,0.320,0.209,0.471
862000,0.304,0.198,0.498
863000,0.367,0.167,0.466
864000,0.379,0.159,0.462
865000,0.372,0.139,0.489
866000,0.398,0.132,0.470
867000,0.433,0.147,0.420
868000,0.401,0.132,0.467
869000,0.392,0.158,0.450
870000,0.392,0.173,0.435
871000,0.363,0.174,0.463
872000,0.369,0.197,0.434
873000,0.358,0.183,0.459
874000,0.321,0.200,0.479
875000,0.366,0.166,0.468
876000,0.410,0.148,0.442
877000,0.410,0.130,0.460
878000,0.383,0.152,0.465
879000,0.366,0.160,0.474
880000,0.339,0.185,0.476
881000,0.353,0.203,0.444
882000,0.346,0.194,0.460
883000,0.344,0.209,0.447
884000,0.331,0.206,0.463
885000,0.317,0.204,0.479
886000,0.293,0.200,0.507
887000,0.286,0.227,0.487
888000,0.286,0.201,0.513
889000,0.309,0.214,0.477
890000,0.314,0.231,0.455
891000,0.266,0.228,0.506
892000,0.287,0.197,0.516
893000,0.304,0.183,0.513
894000,0.343,0.178,0.479
895000,0.308,0.220,0.472
896000,0.269,0.268,0.463
897000,0.269,0.275,0.456
898000,0.244,0.297,0.459
899000,0.274,0.247,0.479
900000,0.303,0.232,0.465
901000,0.328,0.205,0.467
902000,0.293,0.211,0.496
903000,0.307,0.196,0.497
904000,0.289,0.227,0.484
905000,0.294,0.211,0.495
906000,0.310,0.213,0.477
907000,0.306,0.183,0.511
908000,0.332,0.199,0.469
909000,0.338,0.189,0.473
910000,0.304,0.207,0.489
911000,0.320,0.199,0.481
912000,0.324,0.196,0.480
913000,0.346,0.161,0.493
914000,0.338,0.188,0.474
915000,0.369,0.163,0.468
916000,0.404,0.165,0.431
917000,0.392,0.157,0.451
918000,0.402,0.144,0.454
919000,0.394,0.158,0.448
920000,0.359,0.138,0.503
921000,0.351,0.142,0.507
922000,0.334,0.173,0.493
923000,0.347,0.181,0.472
924000,0.348,0.188,0.464
925000,0.284,0.217,0.499
926000,0.285,0.201,0.514
927000,0.312,0.227,0.461
928000,0.312,0.225,0.463
929000,0.293,0.220,0.487
930000,0.259,0.278,0.463
931000,0.259,0.265,0.476
