time,n_A+p,n_B,n_AB
243000,0.290,0.199,0.511
244000,0.289,0.155,0.556
245000,0.265,0.185,0.550
246000,0.256,0.191,0.553
247000,0.272,0.172,0.556
248000,0.297,0.175,0.528
249000,0.280,0.168,0.552
250000,0.236,0.208,0.556
251000,0.226,0.212,0.562
252000,0.282,0.183,0.535
253000,0.296,0.173,0.531
254000,0.290,0.174,0.536
255000,0.303,0.152,0.545
256000,0.303,0.149,0.548
257000,0.293,0.150,0.557
258000,0.277,0.174,0.549
259000,0.257,0.148,0.595
260000,0.280,0.168,0.552
261000,0.288,0.171,0.541
262000,0.254,0.180,0.566
263000,0.255,0.195,0.550
264000,0.250,0.187,0.563
265000,0.241,0.197,0.562
266000,0.255,0.182,0.563
267000,0.261,0.178,0.561
268000,0.314,0.165,0.521
269000,0.310,0.130,0.560
270000,0.315,0.126,0.559
271000,0.313,0.145,0.542
272000,0.323,0.122,0.555
273000,0.314,0.131,0.555
274000,0.296,0.172,0.532
275000,0.309,0.152,0.539
276000,0.325,0.137,0.538
277000,0.319,0.156,0.525
278000,0.300,0.154,0.546
279000,0.246,0.143,0.611
280000,0.264,0.137,0.599
281000,0.284,0.163,0.553
282000,0.268,0.154,0.578
283000,0.275,0.164,0.561
284000,0.263,0.169,0.568
285000,0.295,0.173,0.532
286000,0.278,0.166,0.556
287000,0.237,0.201,0.562
288000,0.260,0.155,0.585
289000,0.265,0.172,0.563
290000,0.236,0.169,0.595
291000,0.242,0.178,0.580
292000,0.230,0.175,0.595
293000,0.296,0.132,0.572
294000,0.319,0.151,0.530
295000,0.326,0.142,0.532
296000,0.318,0.139,0.543
297000,0.325,0.142,0.533
298000,0.322,0.119,0.559
299000,0.291,0.145,0.564
300000,0.259,0.160,0.581
301000,0.287,0.156,0.557
302000,0.282,0.190,0.528
303000,0.267,0.188,0.545
304000,0.245,0.202,0.553
305000,0.225,0.213,0.562
306000,0.250,0.188,0.562
307000,0.226,0.232,0.542
308000,0.212,0.200,0.588
309000,0.207,0.173,0.620
310000,0.221,0.210,0.569
311000,0.201,0.235,0.564
312000,0.206,0.225,0.569
313000,0.234,0.198,0.568
314000,0.239,0.144,0.617
315000,0.259,0.169,0.572
316000,0.276,0.152,0.572
317000,0.266,0.168,0.566
318000,0.288,0.195,0.517
319000,0.266,0.197,0.537
320000,0.252,0.183,0.565
321000,0.238,0.194,0.568
322000,0.273,0.159,0.568
323000,0.285,0.145,0.570
324000,0.316,0.185,0.499
325000,0.311,0.162,0.527
326000,0.277,0.175,0.548
327000,0.285,0.162,0.553
328000,0.278,0.168,0.554
329000,0.259,0.185,0.556
330000,0.273,0.180,0.547
331000,0.269,0.188,0.543
332000,0.266,0.186,0.548
333000,0.235,0.213,0.552
334000,0.264,0.200,0.536
335000,0.271,0.154,0.575
336000,0.302,0.115,0.583
337000,0.321,0.122,0.557
338000,0.271,0.181,0.548
339000,0.259,0.172,0.569
340000,0.262,0.187,0.551
341000,0.283,0.174,0.543
342000,0.255,0.182,0.563
343000,0.256,0.188,0.556
344000,0.247,0.169,0.584
345000,0.245,0.190,0.565
346000,0.249,0.173,0.578
347000,0.239,0.179,0.582
348000,0.255,0.187,0.558
349000,0.277,0.178,0.545
350000,0.315,0.144,0.541
351000,0.285,0.167,0.548
352000,0.278,0.184,0.538
353000,0.311,0.131,0.558
354000,0.308,0.156,0.536
355000,0.321,0.148,0.531
356000,0.322,0.133,0.545
357000,0.275,0.155,0.570
358000,0.288,0.152,0.560
359000,0.276,0.156,0.568
360000,0.276,0.167,0.557
361000,0.296,0.145,0.559
362000,0.285,0.163,0.552
363000,0.271,0.180,0.549
364000,0.270,0.212,0.518
365000,0.238,0.204,0.558
366000,0.282,0.178,0.540
367000,0.285,0.181,0.534
368000,0.283,0.188,0.529
369000,0.276,0.185,0.539
370000,0.303,0.170,0.527
371000,0.291,0.159,0.550
372000,0.303,0.147,0.550
373000,0.367,0.128,0.505
374000,0.364,0.112,0.524
375000,0.322,0.110,0.568
376000,0.301,0.161,0.538
377000,0.321,0.138,0.541
378000,0.275,0.180,0.545
379000,0.257,0.181,0.562
380000,0.273,0.172,0.555
381000,0.230,0.163,0.607
382000,0.270,0.191,0.539
383000,0.255,0.166,0.579
384000,0.287,0.174,0.539
385000,0.296,0.159,0.545
386000,0.276,0.172,0.552
387000,0.286,0.175,0.539
388000,0.268,0.194,0.538
389000,0.227,0.211,0.562
390000,0.262,0.208,0.530
391000,0.220,0.224,0.556
392000,0.276,0.156,0.568
393000,0.294,0.143,0.563
394000,0.287,0.119,0.594
395000,0.282,0.166,0.552
396000,0.273,0.139,0.588
397000,0.240,0.204,0.556
398000,0.245,0.180,0.575
399000,0.249,0.192,0.559
400000,0.262,0.171,0.567
401000,0.284,0.151,0.565
402000,0.319,0.160,0.521
403000,0.295,0.160,0.545
404000,0.297,0.146,0.557
405000,0.295,0.136,0.569
406000,0.313,0.145,0.542
407000,0.277,0.146,0.577
408000,0.310,0.152,0.538
409000,0.334,0.118,0.548
410000,0.339,0.116,0.545
411000,0.361,0.128,0.511
412000,0.334,0.127,0.539
413000,0.310,0.122,0.568
414000,0.312,0.129,0.559
415000,0.297,0.135,0.568
416000,0.284,0.171,0.545
417000,0.284,0.129,0.587
418000,0.251,0.167,0.582
419000,0.263,0.168,0.569
420000,0.268,0.180,0.552
421000,0.282,0.150,0.568
422000,0.228,0.205,0.567
423000,0.250,0.212,0.538
424000,0.219,0.211,0.570
425000,0.252,0.200,0.548
426000,0.227,0.210,0.563
427000,0.257,0.209,0.534
428000,0.252,0.173,0.575
429000,0.284,0.160,0.556
430000,0.290,0.132,0.578
431000,0.286,0.144,0.570
432000,0.253,0.175,0.572
433000,0.266,0.189,0.545
434000,0.230,0.194,0.576
435000,0.244,0.177,0.579
436000,0.269,0.177,0.554
437000,0.268,0.171,0.561
438000,0.225,0.215,0.560
439000,0.237,0.197,0.566
440000,0.273,0.187,0.540
441000,0.297,0.174,0.529
442000,0.264,0.176,0.560
443000,0.233,0.181,0.586
444000,0.252,0.153,0.595
445000,0.245,0.153,0.602
446000,0.254,0.165,0.581
447000,0.270,0.153,0.577
448000,0.305,0.163,0.532
449000,0.300,0.135,0.565
450000,0.278,0.178,0.544
451000,0.258,0.154,0.588
452000,0.285,0.154,0.561
453000,0.292,0.174,0.534
454000,0.279,0.189,0.532
455000,0.285,0.174,0.541
456000,0.266,0.202,0.532
457000,0.259,0.204,0.537
458000,0.255,0.190,0.555
459000,0.280,0.198,0.522
460000,0.296,0.157,0.547
461000,0.298,0.162,0.540
462000,0.327,0.159,0.514
463000,0.313,0.128,0.559
464000,0.313,0.144,0.543
465000,0.275,0.155,0.570
466000,0.254,0.176,0.570
467000,0.218,0.188,0.594
468000,0.246,0.208,0.546
469000,0.278,0.181,0.541
470000,0.298,0.165,0.537
471000,0.302,0.152,0.546
472000,0.294,0.131,0.575
473000,0.312,0.161,0.527
474000,0.289,0.172,0.539
475000,0.311,0.165,0.524
476000,0.304,0.142,0.554
477000,0.310,0.160,0.530
478000,0.272,0.163,0.565
479000,0.222,0.189,0.589
480000,0.252,0.179,0.569
481000,0.252,0.199,0.549
482000,0.210,0.234,0.556
483000,0.262,0.214,0.524
484000,0.255,0.196,0.549
485000,0.262,0.191,0.547
486000,0.262,0.216,0.522
487000,0.253,0.183,0.564
488000,0.283,0.198,0.519
489000,0.243,0.210,0.547
490000,0.246,0.163,0.591
491000,0.249,0.203,0.548
492000,0.273,0.181,0.546
493000,0.248,0.186,0.566
494000,0.277,0.163,0.560
495000,0.270,0.151,0.579
496000,0.296,0.165,0.539
497000,0.279,0.166,0.555
498000,0.276,0.152,0.572
499000,0.292,0.148,0.560
500000,0.240,0.202,0.558
501000,0.258,0.176,0.566
502000,0.286,0.161,0.553
503000,0.273,0.182,0.545
504000,0.256,0.178,0.566
505000,0.292,0.152,0.556
506000,0.262,0.159,0.579
507000,0.267,0.186,0.547
508000,0.273,0.155,0.572
509000,0.305,0.148,0.547
510000,0.276,0.167,0.557
511000,0.315,0.153,0.532
512000,0.293,0.175,0.532
513000,0.260,0.210,0.530
514000,0.261,0.181,0.558
515000,0.245,0.179,0.576
516000,0.253,0.207,0.540
517000,0.247,0.200,0.553
518000,0.249,0.189,0.562
519000,0.235,0.167,0.598
520000,0.255,0.181,0.564
521000,0.224,0.170,0.606
522000,0.245,0.172,0.583
523000,0.264,0.180,0.556
524000,0.250,0.189,0.561
525000,0.254,0.198,0.548
526000,0.268,0.179,0.553
527000,0.247,0.195,0.558
528000,0.267,0.186,0.547
529000,0.275,0.171,0.554
530000,0.293,0.150,0.557
531000,0.304,0.149,0.547
532000,0.307,0.155,0.538
533000,0.275,0.172,0.553
534000,0.262,0.162,0.576
535000,0.212,0.208,0.580
536000,0.255,0.184,0.561
537000,0.266,0.153,0.581
538000,0.296,0.161,0.543
539000,0.286,0.169,0.545
540000,0.265,0.184,0.551
541000,0.302,0.156,0.542
542000,0.284,0.168,0.548
543000,0.258,0.210,0.532
544000,0.225,0.210,0.565
545000,0.251,0.190,0.559
546000,0.285,0.161,0.554
547000,0.282,0.162,0.556
548000,0.279,0.134,0.587
549000,0.283,0.126,0.591
550000,0.296,0.117,0.587
551000,0.264,0.154,0.582
552000,0.233,0.177,0.590
553000,0.237,0.191,0.572
554000,0.261,0.183,0.556
555000,0.256,0.171,0.573
556000,0.247,0.185,0.568
557000,0.241,0.164,0.595
558000,0.262,0.161,0.577
559000,0.268,0.173,0.559
560000,0.292,0.166,0.542
561000,0.304,0.169,0.527
562000,0.314,0.157,0.529
563000,0.273,0.162,0.565
564000,0.269,0.173,0.558
565000,0.256,0.185,0.559
566000,0.261,0.203,0.536
567000,0.244,0.210,0.546
568000,0.272,0.208,0.520
569000,0.287,0.178,0.535
570000,0.274,0.165,0.561
571000,0.249,0.180,0.571
572000,0.244,0.187,0.569
573000,0.275,0.165,0.560
574000,0.290,0.158,0.552
575000,0.250,0.181,0.569
576000,0.253,0.181,0.566
577000,0.253,0.151,0.596
578000,0.262,0.169,0.569
579000,0.293,0.153,0.554
580000,0.268,0.174,0.558
581000,0.262,0.197,0.541
582000,0.273,0.165,0.562
583000,0.293,0.169,0.538
584000,0.254,0.181,0.565
585000,0.278,0.138,0.584
586000,0.260,0.168,0.572
587000,0.279,0.182,0.539
588000,0.299,0.168,0.533
589000,0.291,0.180,0.529
590000,0.272,0.177,0.551
591000,0.255,0.186,0.559
592000,0.248,0.177,0.575
593000,0.267,0.194,0.539
594000,0.238,0.236,0.526
595000,0.220,0.227,0.553
596000,0.248,0.205,0.547
597000,0.241,0.201,0.558
598000,0.243,0.183,0.574
599000,0.277,0.172,0.551
600000,0.253,0.158,0.589
601000,0.266,0.157,0.577
602000,0.256,0.181,0.563
603000,0.313,0.155,0.532
604000,0.305,0.143,0.552
605000,0.294,0.147,0.559
606000,0.301,0.141,0.558
607000,0.299,0.148,0.553
608000,0.239,0.168,0.593
609000,0.271,0.170,0.559
610000,0.291,0.159,0.550
611000,0.276,0.161,0.563
612000,0.252,0.169,0.579
613000,0.311,0.139,0.550
614000,0.292,0.142,0.566
615000,0.285,0.168,0.547
616000,0.283,0.180,0.537
617000,0.284,0.183,0.533
618000,0.330,0.119,0.551
619000,0.284,0.156,0.560
620000,0.294,0.181,0.525
621000,0.282,0.151,0.567
622000,0.244,0.166,0.590
623000,0.267,0.167,0.566
624000,0.247,0.179,0.574
625000,0.264,0.190,0.546
626000,0.248,0.200,0.552
627000,0.237,0.170,0.593
628000,0.258,0.188,0.554
629000,0.233,0.177,0.590
630000,0.226,0.188,0.586
631000,0.227,0.196,0.577
632000,0.250,0.199,0.551
633000,0.284,0.154,0.562
634000,0.246,0.185,0.569
635000,0.254,0.174,0.572
636000,0.259,0.197,0.544
637000,0.242,0.189,0.569
638000,0.235,0.217,0.548
639000,0.289,0.180,0.531
640000,0.292,0.149,0.559
641000,0.317,0.143,0.540
642000,0.282,0.170,0.548
643000,0.289,0.154,0.557
644000,0.260,0.172,0.568
645000,0.280,0.174,0.546
646000,0.228,0.208,0.564
647000,0.245,0.204,0.551
648000,0.238,0.185,0.577
649000,0.239,0.219,0.542
650000,0.208,0.227,0.565
651000,0.254,0.222,0.524
652000,0.267,0.185,0.548
653000,0.295,0.177,0.528
654000,0.254,0.173,0.573
655000,0.270,0.172,0.558
656000,0.254,0.152,0.594
657000,0.272,0.183,0.545
658000,0.245,0.192,0.563
659000,0.245,0.238,0.517
660000,0.249,0.205,0.546
661000,0.245,0.204,0.551
662000,0.233,0.228,0.539
663000,0.247,0.182,0.571
664000,0.259,0.183,0.558
665000,0.234,0.186,0.580
666000,0.238,0.182,0.580
667000,0.250,0.154,0.596
668000,0.254,0.196,0.550
669000,0.260,0.174,0.566
670000,0.268,0.189,0.543
671000,0.290,0.181,0.529
672000,0.265,0.190,0.545
673000,0.273,0.176,0.551
674000,0.264,0.163,0.573
675000,0.296,0.155,0.549
676000,0.306,0.135,0.559
677000,0.287,0.149,0.564
678000,0.276,0.162,0.562
679000,0.293,0.130,0.577
680000,0.328,0.131,0.541
681000,0.269,0.170,0.561
682000,0.263,0.183,0.554
683000,0.256,0.201,0.543
684000,0.246,0.198,0.556
685000,0.262,0.212,0.526
686000,0.266,0.187,0.547
687000,0.265,0.172,0.563
688000,0.287,0.161,0.552
689000,0.336,0.140,0.524
690000,0.358,0.129,0.513
691000,0.346,0.155,0.499
692000,0.293,0.150,0.557
693000,0.309,0.138,0.553
694000,0.307,0.167,0.526
695000,0.302,0.135,0.563
696000,0.291,0.132,0.577
697000,0.239,0.180,0.581
698000,0.232,0.218,0.550
699000,0.315,0.172,0.513
700000,0.298,0.152,0.550
701000,0.300,0.183,0.517
702000,0.244,0.178,0.578
703000,0.259,0.162,0.579
704000,0.250,0.194,0.556
705000,0.277,0.168,0.555
706000,0.286,0.174,0.540
707000,0.287,0.181,0.532
708000,0.271,0.175,0.554
709000,0.258,0.218,0.524
710000,0.236,0.213,0.551
711000,0.238,0.207,0.555
712000,0.235,0.207,0.558
713000,0.260,0.198,0.542
714000,0.291,0.189,0.520
715000,0.292,0.184,0.524
716000,0.304,0.147,0.549
717000,0.265,0.187,0.548
718000,0.252,0.181,0.567
719000,0.261,0.170,0.569
720000,0.293,0.168,0.539
721000,0.270,0.181,0.549
722000,0.234,0.206,0.560
723000,0.220,0.217,0.563
724000,0.238,0.204,0.558
725000,0.263,0.163,0.574
726000,0.260,0.166,0.574
727000,0.277,0.168,0.555
728000,0.277,0.166,0.557
729000,0.291,0.162,0.547
730000,0.293,0.157,0.550
731000,0.261,0.157,0.582
732000,0.285,0.168,0.547
733000,0.299,0.160,0.541
734000,0.267,0.157,0.576
735000,0.262,0.180,0.558
736000,0.205,0.229,0.566
737000,0.215,0.217,0.568
738000,0.210,0.177,0.613
739000,0.211,0.200,0.589
740000,0.207,0.217,0.576
741000,0.235,0.203,0.562
742000,0.267,0.165,0.568
743000,0.265,0.180,0.555
744000,0.265,0.170,0.565
745000,0.297,0.150,0.553
746000,0.248,0.181,0.571
747000,0.276,0.151,0.573
748000,0.296,0.155,0.549
749000,0.261,0.181,0.558
750000,0.266,0.191,0.543
751000,0.264,0.174,0.562
752000,0.266,0.192,0.542
753000,0.207,0.239,0.554
754000,0.213,0.215,0.572
755000,0.215,0.216,0.569
756000,0.236,0.183,0.581
757000,0.315,0.160,0.525
758000,0.328,0.168,0.504
759000,0.285,0.167,0.548
760000,0.279,0.158,0.563
761000,0.290,0.169,0.541
762000,0.272,0.194,0.534
763000,0.235,0.178,0.587
764000,0.239,0.196,0.565
765000,0.237,0.200,0.563
766000,0.248,0.230,0.522
767000,0.236,0.220,0.544
768000,0.245,0.179,0.576
769000,0.271,0.164,0.565
770000,0.270,0.202,0.528
771000,0.242,0.188,0.570
772000,0.247,0.206,0.547
773000,0.286,0.184,0.530
774000,0.294,0.179,0.527
775000,0.282,0.146,0.572
776000,0.301,0.155,0.544
777000,0.267,0.135,0.598
778000,0.283,0.132,0.585
779000,0.275,0.143,0.582
780000,0.295,0.134,0.571
781000,0.271,0.147,0.582
782000,0.269,0.204,0.527
783000,0.251,0.180,0.569
784000,0.265,0.165,0.570
785000,0.269,0.160,0.571
786000,0.238,0.210,0.552
787000,0.230,0.202,0.568
788000,0.243,0.184,0.573
789000,0.241,0.197,0.562
790000,0.271,0.206,0.523
791000,0.248,0.191,0.561
792000,0.275,0.196,0.529
793000,0.255,0.162,0.583
794000,0.232,0.201,0.567
795000,0.263,0.168,0.569
796000,0.303,0.170,0.527
797000,0.234,0.202,0.564
798000,0.238,0.195,0.567
799000,0.250,0.190,0.560
800000,0.269,0.169,0.562
801000,0.252,0.155,0.593
802000,0.263,0.196,0.541
803000,0.299,0.162,0.539
804000,0.258,0.189,0.553
805000,0.257,0.199,0.544
806000,0.269,0.181,0.550
807000,0.213,0.202,0.585
808000,0.215,0.231,0.554
809000,0.221,0.207,0.572
810000,0.218,0.172,0.610
811000,0.277,0.177,0.546
812000,0.253,0.177,0.570
813000,0.244,0.192,0.564
814000,0.207,0.222,0.571
815000,0.227,0.213,0.560
816000,0.274,0.192,0.534
817000,0.268,0.186,0.546
818000,0.277,0.193,0.530
819000,0.276,0.173,0.551
820000,0.262,0.190,0.548
821000,0.251,0.167,0.582
822000,0.277,0.146,0.577
823000,0.292,0.143,0.565
824000,0.271,0.153,0.576
825000,0.315,0.171,0.514
826000,0.302,0.134,0.564
827000,0.319,0.112,0.569
828000,0.299,0.148,0.553
829000,0.300,0.150,0.550
830000,0.300,0.129,0.571
831000,0.307,0.154,0.539
832000,0.279,0.193,0.528
833000,0.268,0.179,0.553
834000,0.243,0.210,0.547
835000,0.254,0.168,0.578
836000,0.258,0.195,0.547
837000,0.261,0.193,0.546
838000,0.244,0.232,0.524
839000,0.232,0.225,0.543
840000,0.222,0.202,0.576
841000,0.254,0.201,0.545
842000,0.284,0.153,0.563
843000,0.260,0.194,0.546
844000,0.228,0.181,0.591
845000,0.240,0.209,0.551
846000,0.274,0.201,0.525
847000,0.240,0.204,0.556
848000,0.282,0.211,0.507
849000,0.297,0.176,0.527
850000,0.297,0.145,0.558
851000,0.267,0.175,0.558
852000,0.268,0.177,0.555
853000,0.252,0.212,0.536
854000,0.250,0.195,0.555
855000,0.236,0.197,0.567
856000,0.233,0.209,0.558
857000,0.248,0.208,0.544
858000,0.215,0.213,0.572
859000,0.232,0.235,0.533
860000,0.211,0.208,0.581
861000,0.207,0.235,0.558
862000,0.215,0.233,0.552
863000,0.237,0.202,0.561
864000,0.241,0.169,0.590
865000,0.273,0.159,0.568
866000,0.253,0.159,0.588
867000,0.249,0.205,0.546
868000,0.262,0.214,0.524
869000,0.229,0.184,0.587
870000,0.260,0.206,0.534
871000,0.236,0.218,0.546
872000,0.269,0.199,0.532
873000,0.261,0.159,0.580
874000,0.243,0.171,0.586
875000,0.239,0.197,0.564
876000,0.231,0.206,0.563
877000,0.257,0.190,0.553
878000,0.254,0.204,0.542
879000,0.258,0.189,0.553
880000,0.270,0.152,0.578
881000,0.244,0.174,0.582
882000,0.252,0.204,0.544
883000,0.256,0.161,0.583
884000,0.270,0.169,0.561
885000,0.294,0.141,0.565
886000,0.300,0.159,0.541
887000,0.289,0.157,0.554
888000,0.287,0.137,0.576
889000,0.270,0.181,0.549
890000,0.224,0.193,0.583
891000,0.241,0.173,0.586
892000,0.233,0.191,0.576
893000,0.265,0.171,0.564
894000,0.263,0.177,0.560
895000,0.237,0.219,0.544
896000,0.254,0.180,0.566
897000,0.239,0.205,0.556
898000,0.235,0.190,0.575
899000,0.235,0.204,0.561
900000,0.246,0.184,0.570
901000,0.251,0.184,0.565
902000,0.266,0.154,0.580
903000,0.272,0.154,0.574
904000,0.298,0.132,0.570
905000,0.277,0.155,0.568
906000,0.292,0.146,0.562
907000,0.279,0.169,0.552
908000,0.279,0.187,0.534
909000,0.279,0.178,0.543
910000,0.286,0.166,0.548
911000,0.272,0.175,0.553
912000,0.234,0.172,0.594
913000,0.256,0.173,0.571
914000,0.233,0.201,0.566
915000,0.282,0.167,0.551
916000,0.273,0.166,0.561
917000,0.269,0.189,0.542
918000,0.262,0.171,0.567
919000,0.269,0.180,0.551
920000,0.269,0.178,0.553
921000,0.239,0.172,0.589
922000,0.278,0.165,0.557
923000,0.283,0.186,0.531
924000,0.301,0.147,0.552
925000,0.261,0.173,0.566
926000,0.267,0.204,0.529
927000,0.275,0.150,0.575
928000,0.305,0.134,0.561
929000,0.326,0.142,0.532
930000,0.275,0.190,0.535
931000,0.259,0.191,0.550
