time,n_A+p,n_B,n_AB
73000,0.388,0.226,0.386
74000,0.384,0.207,0.409
75000,0.342,0.217,0.441
76000,0.374,0.205,0.421
77000,0.409,0.195,0.396
78000,0.420,0.193,0.387
79000,0.386,0.215,0.399
80000,0.459,0.170,0.371
81000,0.417,0.192,0.391
82000,0.386,0.208,0.406
83000,0.372,0.206,0.422
84000,0.381,0.219,0.400
85000,0.341,0.222,0.437
86000,0.356,0.233,0.411
87000,0.425,0.164,0.411
88000,0.428,0.153,0.419
89000,0.456,0.167,0.377
90000,0.452,0.170,0.378
91000,0.463,0.176,0.361
92000,0.442,0.144,0.414
93000,0.418,0.196,0.386
94000,0.464,0.158,0.378
95000,0.440,0.163,0.397
96000,0.433,0.159,0.408
97000,0.459,0.147,0.394
98000,0.416,0.190,0.394
99000,0.415,0.169,0.416
100000,0.432,0.161,0.407
101000,0.433,0.168,0.399
102000,0.394,0.210,0.396
103000,0.428,0.197,0.375
104000,0.439,0.171,0.390
105000,0.368,0.213,0.419
106000,0.338,0.245,0.417
107000,0.323,0.227,0.450
108000,0.349,0.233,0.418
109000,0.403,0.214,0.383
110000,0.384,0.201,0.415
111000,0.430,0.165,0.405
112000,0.388,0.187,0.425
113000,0.405,0.205,0.390
114000,0.398,0.199,0.403
115000,0.405,0.188,0.407
116000,0.389,0.199,0.412
117000,0.422,0.193,0.385
118000,0.439,0.179,0.382
119000,0.446,0.149,0.405
120000,0.483,0.163,0.354
121000,0.470,0.153,0.377
122000,0.483,0.160,0.357
123000,0.487,0.138,0.375
124000,0.512,0.143,0.345
125000,0.500,0.105,0.395
126000,0.485,0.128,0.387
127000,0.492,0.150,0.358
128000,0.519,0.119,0.362
129000,0.514,0.119,0.367
130000,0.508,0.158,0.334
131000,0.555,0.130,0.315
132000,0.562,0.112,0.326
133000,0.539,0.092,0.369
134000,0.546,0.098,0.356
135000,0.507,0.115,0.378
136000,0.518,0.110,0.372
137000,0.507,0.117,0.376
138000,0.489,0.136,0.375
139000,0.497,0.125,0.378
140000,0.491,0.127,0.382
141000,0.494,0.131,0.375
142000,0.538,0.107,0.355
143000,0.516,0.120,0.364
144000,0.536,0.112,0.352
145000,0.512,0.139,0.349
146000,0.515,0.106,0.379
147000,0.537,0.112,0.351
148000,0.599,0.063,0.338
149000,0.646,0.052,0.302
150000,0.595,0.094,0.311
151000,0.557,0.091,0.352
152000,0.554,0.094,0.352
153000,0.555,0.107,0.338
154000,0.525,0.125,0.350
155000,0.489,0.148,0.363
156000,0.469,0.168,0.363
157000,0.499,0.142,0.359
158000,0.418,0.194,0.388
159000,0.408,0.184,0.408
160000,0.401,0.168,0.431
161000,0.413,0.183,0.404
162000,0.432,0.169,0.399
163000,0.437,0.193,0.370
164000,0.475,0.146,0.379
165000,0.494,0.146,0.360
166000,0.506,0.140,0.354
167000,0.440,0.178,0.382
168000,0.458,0.150,0.392
169000,0.473,0.131,0.396
170000,0.505,0.127,0.368
171000,0.482,0.146,0.372
172000,0.504,0.128,0.368
173000,0.500,0.098,0.402
174000,0.498,0.154,0.348
175000,0.515,0.134,0.351
176000,0.468,0.163,0.369
177000,0.469,0.140,0.391
178000,0.464,0.148,0.388
179000,0.442,0.152,0.406
180000,0.469,0.139,0.392
181000,0.461,0.145,0.394
182000,0.466,0.145,0.389
183000,0.477,0.149,0.374
184000,0.427,0.167,0.406
185000,0.438,0.149,0.413
186000,0.404,0.183,0.413
187000,0.398,0.193,0.409
188000,0.416,0.187,0.397
189000,0.452,0.137,0.411
190000,0.461,0.133,0.406
191000,0.439,0.151,0.410
192000,0.460,0.141,0.399
193000,0.475,0.141,0.384
194000,0.441,0.187,0.372
195000,0.454,0.163,0.383
196000,0.457,0.145,0.398
197000,0.428,0.151,0.421
198000,0.430,0.196,0.374
199000,0.446,0.149,0.405
200000,0.409,0.182,0.409
201000,0.406,0.181,0.413
202000,0.419,0.210,0.371
203000,0.414,0.204,0.382
204000,0.414,0.207,0.379
205000,0.425,0.175,0.400
206000,0.486,0.141,0.373
207000,0.462,0.160,0.378
208000,0.460,0.165,0.375
209000,0.420,0.189,0.391
210000,0.428,0.165,0.407
211000,0.453,0.143,0.404
212000,0.453,0.145,0.402
213000,0.479,0.155,0.366
214000,0.540,0.088,0.372
215000,0.557,0.102,0.341
216000,0.538,0.099,0.363
217000,0.543,0.088,0.369
218000,0.529,0.120,0.351
219000,0.494,0.142,0.364
220000,0.508,0.112,0.380
221000,0.457,0.118,0.425
222000,0.451,0.164,0.385
223000,0.468,0.144,0.388
224000,0.492,0.143,0.365
225000,0.468,0.157,0.375
226000,0.475,0.161,0.364
227000,0.456,0.181,0.363
228000,0.452,0.186,0.362
229000,0.461,0.152,0.387
230000,0.506,0.119,0.375
231000,0.544,0.120,0.336
232000,0.582,0.095,0.323
233000,0.582,0.086,0.332
234000,0.536,0.124,0.340
235000,0.525,0.145,0.330
236000,0.482,0.142,0.376
237000,0.482,0.142,0.376
238000,0.449,0.163,0.388
239000,0.436,0.166,0.398
240000,0.431,0.188,0.381
241000,0.398,0.200,0.402
242000,0.401,0.173,0.426
243000,0.446,0.144,0.410
244000,0.472,0.139,0.389
245000,0.567,0.100,0.333
246000,0.583,0.103,0.314
247000,0.629,0.079,0.292
248000,0.599,0.073,0.328
249000,0.602,0.077,0.321
250000,0.589,0.087,0.324
251000,0.604,0.081,0.315
252000,0.542,0.106,0.352
253000,0.506,0.118,0.376
254000,0.524,0.101,0.375
255000,0.513,0.110,0.377
256000,0.541,0.120,0.339
257000,0.549,0.104,0.347
258000,0.531,0.098,0.371
259000,0.501,0.115,0.384
260000,0.512,0.119,0.369
261000,0.498,0.127,0.375
262000,0.487,0.138,0.375
263000,0.455,0.146,0.399
264000,0.454,0.147,0.399
265000,0.427,0.167,0.406
266000,0.409,0.170,0.421
267000,0.387,0.206,0.407
268000,0.392,0.213,0.395
269000,0.345,0.252,0.403
270000,0.371,0.203,0.426
271000,0.421,0.165,0.414
272000,0.445,0.144,0.411
273000,0.438,0.179,0.383
274000,0.399,0.196,0.405
275000,0.418,0.177,0.405
276000,0.385,0.190,0.425
277000,0.423,0.162,0.415
278000,0.412,0.202,0.386
279000,0.416,0.184,0.400
280000,0.424,0.167,0.409
281000,0.427,0.181,0.392
282000,0.421,0.186,0.393
283000,0.441,0.167,0.392
284000,0.424,0.169,0.407
285000,0.418,0.184,0.398
286000,0.395,0.203,0.402
287000,0.402,0.181,0.417
288000,0.367,0.203,0.430
289000,0.405,0.205,0.390
290000,0.397,0.192,0.411
291000,0.428,0.180,0.392
292000,0.407,0.206,0.387
293000,0.366,0.203,0.431
294000,0.393,0.202,0.405
295000,0.430,0.195,0.375
296000,0.414,0.218,0.368
297000,0.414,0.192,0.394
298000,0.386,0.204,0.410
299000,0.399,0.206,0.395
300000,0.453,0.137,0.410
301000,0.469,0.127,0.404
302000,0.494,0.132,0.374
303000,0.474,0.156,0.370
304000,0.501,0.126,0.373
305000,0.505,0.136,0.359
306000,0.484,0.141,0.375
307000,0.477,0.146,0.377
308000,0.519,0.130,0.351
309000,0.541,0.106,0.353
310000,0.510,0.134,0.356
311000,0.565,0.085,0.350
312000,0.552,0.102,0.346
313000,0.510,0.114,0.376
314000,0.552,0.082,0.366
315000,0.559,0.107,0.334
316000,0.505,0.123,0.372
317000,0.559,0.124,0.317
318000,0.494,0.128,0.378
319000,0.517,0.104,0.379
320000,0.490,0.122,0.388
321000,0.529,0.117,0.354
322000,0.505,0.132,0.363
323000,0.445,0.148,0.407
324000,0.463,0.162,0.375
325000,0.481,0.167,0.352
326000,0.490,0.152,0.358
327000,0.463,0.138,0.399
328000,0.486,0.154,0.360
329000,0.494,0.146,0.360
330000,0.448,0.168,0.384
331000,0.478,0.127,0.395
332000,0.396,0.187,0.417
333000,0.397,0.207,0.396
334000,0.408,0.189,0.403
335000,0.416,0.173,0.411
336000,0.419,0.157,0.424
337000,0.422,0.172,0.406
338000,0.431,0.164,0.405
339000,0.407,0.185,0.408
340000,0.439,0.148,0.413
341000,0.476,0.161,0.363
342000,0.508,0.120,0.372
343000,0.498,0.102,0.400
344000,0.512,0.139,0.349
345000,0.523,0.132,0.345
346000,0.521,0.123,0.356
347000,0.503,0.130,0.367
348000,0.490,0.135,0.375
349000,0.501,0.147,0.352
350000,0.495,0.143,0.362
351000,0.473,0.131,0.396
352000,0.523,0.116,0.361
353000,0.537,0.095,0.368
354000,0.537,0.080,0.383
355000,0.543,0.107,0.350
356000,0.553,0.091,0.356
357000,0.504,0.107,0.389
358000,0.564,0.083,0.353
359000,0.586,0.066,0.348
360000,0.594,0.071,0.335
361000,0.610,0.076,0.314
362000,0.611,0.071,0.318
363000,0.624,0.080,0.296
364000,0.611,0.068,0.321
365000,0.654,0.048,0.298
366000,0.645,0.056,0.299
367000,0.624,0.073,0.303
368000,0.622,0.086,0.292
369000,0.573,0.095,0.332
370000,0.612,0.070,0.318
371000,0.573,0.094,0.333
372000,0.536,0.122,0.342
373000,0.566,0.088,0.346
374000,0.557,0.076,0.367
375000,0.595,0.097,0.308
376000,0.604,0.079,0.317
377000,0.613,0.061,0.326
378000,0.581,0.090,0.329
379000,0.591,0.099,0.310
380000,0.545,0.100,0.355
381000,0.550,0.101,0.349
382000,0.567,0.075,0.358
383000,0.540,0.085,0.375
384000,0.511,0.107,0.382
385000,0.482,0.122,0.396
386000,0.479,0.136,0.385
387000,0.538,0.102,0.360
388000,0.516,0.131,0.353
389000,0.521,0.105,0.374
390000,0.522,0.104,0.374
391000,0.498,0.125,0.377
392000,0.494,0.126,0.380
393000,0.503,0.121,0.376
394000,0.489,0.152,0.359
395000,0.441,0.166,0.393
396000,0.431,0.157,0.412
397000,0.431,0.156,0.413
398000,0.430,0.174,0.396
399000,0.451,0.173,0.376
400000,0.416,0.159,0.425
401000,0.408,0.193,0.399
402000,0.391,0.199,0.410
403000,0.376,0.219,0.405
404000,0.372,0.240,0.388
405000,0.400,0.181,0.419
406000,0.401,0.181,0.418
407000,0.444,0.154,0.402
408000,0.428,0.163,0.409
409000,0.507,0.131,0.362
410000,0.524,0.129,0.347
411000,0.524,0.114,0.362
412000,0.524,0.101,0.375
413000,0.513,0.132,0.355
414000,0.545,0.122,0.333
415000,0.538,0.116,0.346
416000,0.540,0.130,0.330
417000,0.539,0.093,0.368
418000,0.528,0.097,0.375
419000,0.510,0.140,0.350
420000,0.515,0.121,0.364
421000,0.494,0.134,0.372
422000,0.478,0.157,0.365
423000,0.431,0.169,0.400
424000,0.439,0.174,0.387
425000,0.385,0.200,0.415
426000,0.402,0.187,0.411
427000,0.417,0.183,0.400
428000,0.437,0.167,0.396
429000,0.451,0.159,0.390
430000,0.426,0.157,0.417
431000,0.446,0.157,0.397
432000,0.456,0.160,0.384
433000,0.427,0.164,0.409
434000,0.416,0.187,0.397
435000,0.407,0.189,0.404
436000,0.395,0.208,0.397
437000,0.423,0.171,0.406
438000,0.401,0.213,0.386
439000,0.377,0.211,0.412
440000,0.358,0.235,0.407
441000,0.394,0.205,0.401
442000,0.391,0.174,0.435
443000,0.428,0.173,0.399
444000,0.409,0.189,0.402
445000,0.407,0.194,0.399
446000,0.437,0.174,0.389
447000,0.435,0.142,0.423
448000,0.432,0.155,0.413
449000,0.422,0.173,0.405
450000,0.395,0.185,0.420
451000,0.387,0.200,0.413
452000,0.401,0.178,0.421
453000,0.344,0.233,0.423
454000,0.370,0.256,0.374
455000,0.328,0.257,0.415
456000,0.356,0.271,0.373
457000,0.391,0.211,0.398
458000,0.368,0.183,0.449
459000,0.366,0.218,0.416
460000,0.376,0.205,0.419
461000,0.391,0.199,0.410
462000,0.386,0.228,0.386
463000,0.374,0.219,0.407
464000,0.386,0.230,0.384
465000,0.394,0.229,0.377
466000,0.374,0.207,0.419
467000,0.383,0.218,0.399
468000,0.402,0.207,0.391
469000,0.357,0.220,0.423
470000,0.381,0.209,0.410
471000,0.391,0.195,0.414
472000,0.389,0.189,0.422
473000,0.402,0.190,0.408
474000,0.444,0.189,0.367
475000,0.452,0.164,0.384
476000,0.446,0.146,0.408
477000,0.507,0.135,0.358
478000,0.484,0.152,0.364
479000,0.446,0.147,0.407
480000,0.421,0.161,0.418
481000,0.386,0.226,0.388
482000,0.398,0.223,0.379
483000,0.402,0.211,0.387
484000,0.389,0.195,0.416
485000,0.411,0.195,0.394
486000,0.410,0.190,0.400
487000,0.428,0.160,0.412
488000,0.437,0.182,0.381
489000,0.464,0.163,0.373
490000,0.444,0.170,0.386
491000,0.432,0.187,0.381
492000,0.403,0.188,0.409
493000,0.432,0.181,0.387
494000,0.468,0.159,0.373
495000,0.485,0.145,0.370
496000,0.481,0.148,0.371
497000,0.528,0.125,0.347
498000,0.520,0.140,0.340
499000,0.500,0.138,0.362
500000,0.470,0.154,0.376
501000,0.480,0.131,0.389
502000,0.429,0.144,0.427
503000,0.455,0.156,0.389
504000,0.461,0.150,0.389
505000,0.451,0.156,0.393
506000,0.451,0.187,0.362
507000,0.395,0.187,0.418
508000,0.436,0.178,0.386
509000,0.433,0.176,0.391
510000,0.425,0.177,0.398
511000,0.409,0.214,0.377
512000,0.430,0.197,0.373
513000,0.497,0.141,0.362
514000,0.470,0.140,0.390
515000,0.456,0.170,0.374
516000,0.457,0.147,0.396
517000,0.420,0.202,0.378
518000,0.448,0.156,0.396
519000,0.415,0.158,0.427
520000,0.429,0.160,0.411
521000,0.466,0.141,0.393
522000,0.450,0.150,0.400
523000,0.415,0.171,0.414
524000,0.437,0.191,0.372
525000,0.439,0.152,0.409
526000,0.442,0.169,0.389
527000,0.467,0.131,0.402
528000,0.437,0.178,0.385
529000,0.452,0.178,0.370
530000,0.414,0.162,0.424
531000,0.484,0.162,0.354
532000,0.513,0.134,0.353
533000,0.537,0.109,0.354
534000,0.496,0.137,0.367
535000,0.464,0.160,0.376
536000,0.472,0.146,0.382
537000,0.467,0.140,0.393
538000,0.468,0.169,0.363
539000,0.451,0.156,0.393
540000,0.431,0.176,0.393
541000,0.482,0.150,0.368
542000,0.469,0.133,0.398
543000,0.468,0.161,0.371
544000,0.398,0.193,0.409
545000,0.374,0.210,0.416
546000,0.405,0.171,0.424
547000,0.408,0.201,0.391
548000,0.431,0.165,0.404
549000,0.443,0.161,0.396
550000,0.388,0.208,0.404
551000,0.403,0.191,0.406
552000,0.454,0.149,0.397
553000,0.488,0.127,0.385
554000,0.466,0.153,0.381
555000,0.469,0.161,0.370
556000,0.465,0.162,0.373
557000,0.415,0.170,0.415
558000,0.456,0.178,0.366
559000,0.428,0.164,0.408
560000,0.453,0.183,0.364
561000,0.466,0.144,0.390
562000,0.484,0.127,0.389
563000,0.487,0.125,0.388
564000,0.483,0.144,0.373
565000,0.496,0.142,0.362
566000,0.463,0.154,0.383
567000,0.462,0.153,0.385
568000,0.473,0.139,0.388
569000,0.491,0.131,0.378
570000,0.517,0.115,0.368
571000,0.525,0.124,0.351
572000,0.515,0.120,0.365
573000,0.475,0.152,0.373
574000,0.467,0.143,0.390
575000,0.488,0.142,0.370
576000,0.487,0.140,0.373
577000,0.469,0.142,0.389
578000,0.477,0.131,0.392
579000,0.460,0.143,0.397
580000,0.475,0.140,0.385
581000,0.466,0.159,0.375
582000,0.475,0.169,0.356
583000,0.492,0.149,0.359
584000,0.471,0.162,0.367
585000,0.464,0.153,0.383
586000,0.452,0.167,0.381
587000,0.452,0.162,0.386
588000,0.446,0.185,0.369
589000,0.469,0.159,0.372
590000,0.459,0.149,0.392
591000,0.425,0.156,0.419
592000,0.392,0.205,0.403
593000,0.416,0.210,0.374
594000,0.419,0.174,0.407
595000,0.479,0.122,0.399
596000,0.463,0.128,0.409
597000,0.462,0.155,0.383
598000,0.494,0.132,0.374
599000,0.512,0.097,0.391
600000,0.512,0.123,0.365
601000,0.475,0.137,0.388
602000,0.509,0.117,0.374
603000,0.538,0.112,0.350
604000,0.559,0.102,0.339
605000,0.524,0.083,0.393
606000,0.549,0.089,0.362
607000,0.533,0.093,0.374
608000,0.529,0.097,0.374
609000,0.521,0.112,0.367
610000,0.534,0.105,0.361
611000,0.472,0.122,0.406
612000,0.515,0.112,0.373
613000,0.515,0.127,0.358
614000,0.521,0.118,0.361
615000,0.540,0.133,0.327
616000,0.516,0.146,0.338
617000,0.538,0.111,0.351
618000,0.541,0.119,0.340
619000,0.565,0.094,0.341
620000,0.546,0.092,0.362
621000,0.596,0.069,0.335
622000,0.611,0.075,0.314
623000,0.599,0.074,0.327
624000,0.621,0.071,0.308
625000,0.626,0.066,0.308
626000,0.627,0.076,0.297
627000,0.631,0.068,0.301
628000,0.651,0.047,0.302
629000,0.659,0.060,0.281
630000,0.615,0.056,0.329
631000,0.634,0.076,0.290
632000,0.619,0.073,0.308
633000,0.594,0.079,0.327
634000,0.574,0.101,0.325
635000,0.576,0.101,0.323
636000,0.551,0.095,0.354
637000,0.522,0.136,0.342
638000,0.445,0.157,0.398
639000,0.455,0.157,0.388
640000,0.492,0.110,0.398
641000,0.458,0.138,0.404
642000,0.452,0.178,0.370
643000,0.447,0.171,0.382
644000,0.435,0.170,0.395
645000,0.457,0.151,0.392
646000,0.471,0.137,0.392
647000,0.462,0.154,0.384
648000,0.460,0.174,0.366
649000,0.423,0.160,0.417
650000,0.376,0.218,0.406
651000,0.359,0.234,0.407
652000,0.342,0.218,0.440
653000,0.348,0.208,0.444
654000,0.393,0.202,0.405
655000,0.354,0.242,0.404
656000,0.310,0.238,0.452
657000,0.392,0.220,0.388
658000,0.339,0.214,0.447
659000,0.372,0.190,0.438
660000,0.393,0.189,0.418
661000,0.456,0.152,0.392
662000,0.486,0.133,0.381
663000,0.512,0.139,0.349
664000,0.530,0.133,0.337
665000,0.514,0.138,0.348
666000,0.520,0.121,0.359
667000,0.568,0.095,0.337
668000,0.585,0.091,0.324
669000,0.562,0.103,0.335
670000,0.528,0.108,0.364
671000,0.453,0.160,0.387
672000,0.424,0.161,0.415
673000,0.480,0.142,0.378
674000,0.490,0.130,0.380
675000,0.500,0.133,0.367
676000,0.538,0.124,0.338
677000,0.534,0.104,0.362
678000,0.519,0.137,0.344
679000,0.553,0.101,0.346
680000,0.574,0.093,0.333
681000,0.576,0.088,0.336
682000,0.546,0.117,0.337
683000,0.497,0.134,0.369
684000,0.491,0.134,0.375
685000,0.460,0.147,0.393
686000,0.462,0.161,0.377
687000,0.483,0.153,0.364
688000,0.452,0.153,0.395
689000,0.409,0.187,0.404
690000,0.447,0.170,0.383
691000,0.462,0.176,0.362
692000,0.486,0.175,0.339
693000,0.478,0.127,0.395
694000,0.507,0.124,0.369
695000,0.512,0.120,0.368
696000,0.522,0.094,0.384
697000,0.535,0.093,0.372
698000,0.527,0.095,0.378
699000,0.518,0.108,0.374
700000,0.474,0.157,0.369
701000,0.452,0.151,0.397
702000,0.455,0.171,0.374
703000,0.460,0.169,0.371
704000,0.495,0.137,0.368
705000,0.553,0.117,0.330
706000,0.575,0.106,0.319
707000,0.580,0.093,0.327
708000,0.509,0.119,0.372
709000,0.518,0.125,0.357
710000,0.500,0.133,0.367
711000,0.492,0.149,0.359
712000,0.454,0.187,0.359
713000,0.447,0.154,0.399
714000,0.434,0.153,0.413
715000,0.469,0.143,0.388
716000,0.478,0.120,0.402
717000,0.486,0.158,0.356
718000,0.512,0.112,0.376
719000,0.496,0.125,0.379
720000,0.462,0.163,0.375
721000,0.450,0.176,0.374
722000,0.414,0.176,0.410
723000,0.403,0.181,0.416
724000,0.381,0.206,0.413
725000,0.369,0.211,0.420
726000,0.346,0.222,0.432
727000,0.342,0.242,0.416
728000,0.362,0.230,0.408
729000,0.313,0.246,0.441
730000,0.343,0.273,0.384
731000,0.388,0.194,0.418
732000,0.400,0.177,0.423
733000,0.412,0.197,0.391
734000,0.402,0.194,0.404
735000,0.417,0.165,0.418
736000,0.468,0.155,0.377
737000,0.471,0.162,0.367
738000,0.449,0.170,0.381
739000,0.422,0.175,0.403
740000,0.424,0.165,0.411
741000,0.441,0.191,0.368
742000,0.441,0.168,0.391
743000,0.449,0.151,0.400
744000,0.478,0.127,0.395
745000,0.518,0.111,0.371
746000,0.500,0.137,0.363
747000,0.483,0.111,0.406
748000,0.474,0.139,0.387
749000,0.500,0.108,0.392
750000,0.499,0.122,0.379
751000,0.532,0.095,0.373
752000,0.544,0.113,0.343
753000,0.570,0.121,0.309
754000,0.525,0.102,0.373
755000,0.533,0.086,0.381
756000,0.513,0.102,0.385
757000,0.480,0.123,0.397
758000,0.493,0.129,0.378
759000,0.517,0.105,0.378
760000,0.560,0.085,0.355
761000,0.571,0.087,0.342
762000,0.551,0.098,0.351
763000,0.555,0.099,0.346
764000,0.564,0.065,0.371
765000,0.584,0.084,0.332
766000,0.633,0.052,0.315
767000,0.663,0.060,0.277
768000,0.612,0.080,0.308
769000,0.582,0.086,0.332
770000,0.543,0.107,0.350
771000,0.568,0.116,0.316
772000,0.617,0.092,0.291
773000,0.621,0.080,0.299
774000,0.628,0.069,0.303
775000,0.601,0.094,0.305
776000,0.614,0.079,0.307
777000,0.616,0.068,0.316
778000,0.638,0.074,0.288
779000,0.600,0.084,0.316
780000,0.583,0.081,0.336
781000,0.573,0.096,0.331
782000,0.544,0.123,0.333
783000,0.564,0.087,0.349
784000,0.611,0.069,0.320
785000,0.601,0.061,0.338
786000,0.606,0.076,0.318
787000,0.588,0.081,0.331
788000,0.584,0.079,0.337
789000,0.570,0.085,0.345
790000,0.531,0.117,0.352
791000,0.491,0.149,0.360
792000,0.467,0.125,0.408
793000,0.493,0.135,0.372
794000,0.473,0.141,0.386
795000,0.439,0.142,0.419
796000,0.411,0.150,0.439
797000,0.414,0.176,0.410
798000,0.398,0.178,0.424
799000,0.370,0.210,0.420
800000,0.429,0.165,0.406
801000,0.455,0.161,0.384
802000,0.498,0.137,0.365
803000,0.463,0.155,0.382
804000,0.460,0.136,0.404
805000,0.502,0.138,0.360
806000,0.471,0.145,0.384
807000,0.488,0.139,0.373
808000,0.491,0.141,0.368
809000,0.519,0.135,0.346
810000,0.494,0.130,0.376
811000,0.510,0.126,0.364
812000,0.512,0.115,0.373
813000,0.502,0.125,0.373
814000,0.534,0.131,0.335
815000,0.562,0.104,0.334
816000,0.559,0.092,0.349
817000,0.525,0.115,0.360
818000,0.505,0.133,0.362
819000,0.516,0.141,0.343
820000,0.504,0.137,0.359
821000,0.489,0.133,0.378
822000,0.456,0.107,0.437
823000,0.504,0.131,0.365
824000,0.505,0.129,0.366
825000,0.525,0.114,0.361
826000,0.549,0.116,0.335
827000,0.568,0.108,0.324
828000,0.538,0.099,0.363
829000,0.536,0.103,0.361
830000,0.499,0.109,0.392
831000,0.493,0.121,0.386
832000,0.518,0.135,0.347
833000,0.539,0.123,0.338
834000,0.513,0.109,0.378
835000,0.594,0.089,0.317
836000,0.591,0.073,0.336
837000,0.591,0.084,0.325
838000,0.607,0.084,0.309
839000,0.552,0.074,0.374
840000,0.547,0.071,0.382
841000,0.513,0.111,0.376
842000,0.530,0.102,0.368
843000,0.517,0.101,0.382
844000,0.550,0.104,0.346
845000,0.528,0.120,0.352
846000,0.550,0.112,0.338
847000,0.528,0.126,0.346
848000,0.532,0.094,0.374
849000,0.526,0.098,0.376
850000,0.522,0.113,0.365
851000,0.513,0.112,0.375
852000,0.503,0.128,0.369
853000,0.492,0.162,0.346
854000,0.467,0.128,0.405
855000,0.472,0.134,0.394
856000,0.500,0.139,0.361
857000,0.468,0.145,0.387
858000,0.468,0.115,0.417
859000,0.506,0.109,0.385
860000,0.506,0.095,0.399
861000,0.487,0.131,0.382
862000,0.464,0.149,0.387
863000,0.476,0.145,0.379
864000,0.481,0.116,0.403
865000,0.486,0.144,0.370
866000,0.536,0.110,0.354
867000,0.498,0.140,0.362
868000,0.534,0.106,0.360
869000,0.524,0.096,0.380
870000,0.545,0.106,0.349
871000,0.525,0.119,0.356
872000,0.521,0.110,0.369
873000,0.524,0.110,0.366
874000,0.491,0.133,0.376
875000,0.509,0.121,0.370
876000,0.516,0.129,0.355
877000,0.499,0.125,0.376
878000,0.486,0.134,0.380
879000,0.486,0.160,0.354
880000,0.488,0.165,0.347
881000,0.483,0.130,0.387
882000,0.446,0.156,0.398
883000,0.481,0.155,0.364
884000,0.483,0.120,0.397
885000,0.520,0.095,0.385
886000,0.534,0.147,0.319
887000,0.472,0.176,0.352
888000,0.446,0.135,0.419
889000,0.461,0.124,0.415
890000,0.490,0.132,0.378
891000,0.466,0.147,0.387
892000,0.521,0.111,0.368
893000,0.477,0.147,0.376
894000,0.447,0.146,0.407
895000,0.413,0.159,0.428
896000,0.438,0.158,0.404
897000,0.448,0.150,0.402
898000,0.450,0.145,0.405
899000,0.454,0.167,0.379
900000,0.422,0.178,0.400
901000,0.387,0.213,0.400
902000,0.419,0.195,0.386
903000,0.450,0.184,0.366
904000,0.441,0.178,0.381
905000,0.430,0.189,0.381
906000,0.477,0.140,0.383
907000,0.484,0.151,0.365
908000,0.491,0.147,0.362
909000,0.502,0.123,0.375
910000,0.518,0.112,0.370
911000,0.504,0.101,0.395
912000,0.509,0.132,0.359
913000,0.505,0.113,0.382
914000,0.453,0.149,0.398
915000,0.426,0.168,0.406
916000,0.459,0.146,0.395
917000,0.495,0.134,0.371
918000,0.485,0.117,0.398
919000,0.516,0.115,0.369
920000,0.489,0.120,0.391
921000,0.492,0.126,0.382
922000,0.512,0.103,0.385
923000,0.540,0.119,0.341
924000,0.553,0.093,0.354
925000,0.534,0.094,0.372
926000,0.502,0.130,0.368
927000,0.508,0.112,0.380
928000,0.513,0.125,0.362
929000,0.483,0.127,0.390
930000,0.483,0.140,0.377
931000,0.508,0.142,0.350
