time,n_A+p,n_B,n_AB
239000,0.033,0.899,0.068
240000,0.041,0.889,0.070
241000,0.033,0.910,0.057
242000,0.033,0.926,0.041
243000,0.041,0.906,0.053
244000,0.049,0.866,0.085
245000,0.043,0.896,0.061
246000,0.033,0.904,0.063
247000,0.040,0.891,0.069
248000,0.044,0.887,0.069
249000,0.049,0.856,0.095
250000,0.046,0.894,0.060
251000,0.042,0.910,0.048
252000,0.042,0.891,0.067
253000,0.051,0.839,0.110
254000,0.049,0.877,0.074
255000,0.048,0.890,0.062
256000,0.050,0.884,0.066
257000,0.044,0.884,0.072
258000,0.043,0.884,0.073
259000,0.042,0.886,0.072
260000,0.055,0.857,0.088
261000,0.049,0.876,0.075
262000,0.040,0.891,0.069
263000,0.039,0.883,0.078
264000,0.042,0.891,0.067
265000,0.045,0.893,0.062
266000,0.059,0.854,0.087
267000,0.061,0.850,0.089
268000,0.052,0.873,0.075
269000,0.035,0.875,0.090
270000,0.045,0.883,0.072
271000,0.040,0.898,0.062
272000,0.042,0.891,0.067
273000,0.037,0.899,0.064
274000,0.035,0.923,0.042
275000,0.035,0.919,0.046
276000,0.047,0.890,0.063
277000,0.041,0.889,0.070
278000,0.043,0.902,0.055
279000,0.044,0.906,0.050
280000,0.044,0.887,0.069
281000,0.044,0.878,0.078
282000,0.046,0.862,0.092
283000,0.047,0.870,0.083
284000,0.043,0.876,0.081
285000,0.042,0.859,0.099
286000,0.053,0.825,0.122
287000,0.039,0.869,0.092
288000,0.051,0.855,0.094
289000,0.052,0.859,0.089
290000,0.038,0.897,0.065
291000,0.044,0.879,0.077
292000,0.042,0.893,0.065
293000,0.047,0.869,0.084
294000,0.043,0.880,0.077
295000,0.047,0.860,0.093
296000,0.050,0.878,0.072
297000,0.045,0.884,0.071
298000,0.038,0.905,0.057
299000,0.039,0.897,0.064
300000,0.040,0.908,0.052
301000,0.035,0.907,0.058
302000,0.048,0.896,0.056
303000,0.051,0.871,0.078
304000,0.049,0.885,0.066
305000,0.047,0.871,0.082
306000,0.048,0.858,0.094
307000,0.050,0.849,0.101
308000,0.064,0.820,0.116
309000,0.060,0.838,0.102
310000,0.051,0.869,0.080
311000,0.051,0.877,0.072
312000,0.042,0.875,0.083
313000,0.038,0.888,0.074
314000,0.039,0.912,0.049
315000,0.041,0.877,0.082
316000,0.039,0.888,0.073
317000,0.040,0.899,0.061
318000,0.042,0.913,0.045
319000,0.040,0.900,0.060
320000,0.041,0.892,0.067
321000,0.041,0.890,0.069
322000,0.041,0.863,0.096
323000,0.054,0.886,0.060
324000,0.044,0.861,0.095
325000,0.049,0.869,0.082
326000,0.065,0.863,0.072
327000,0.066,0.819,0.115
328000,0.050,0.854,0.096
329000,0.061,0.847,0.092
330000,0.051,0.857,0.092
331000,0.066,0.838,0.096
332000,0.057,0.847,0.096
333000,0.052,0.874,0.074
334000,0.061,0.857,0.082
335000,0.058,0.861,0.081
336000,0.052,0.866,0.082
337000,0.038,0.897,0.065
338000,0.037,0.913,0.050
339000,0.037,0.866,0.097
340000,0.048,0.866,0.086
341000,0.036,0.895,0.069
342000,0.044,0.906,0.050
343000,0.036,0.899,0.065
344000,0.045,0.883,0.072
345000,0.037,0.884,0.079
346000,0.040,0.896,0.064
347000,0.046,0.886,0.068
348000,0.046,0.870,0.084
349000,0.044,0.889,0.067
350000,0.047,0.891,0.062
351000,0.043,0.862,0.095
352000,0.043,0.905,0.052
353000,0.034,0.893,0.073
354000,0.047,0.873,0.080
355000,0.045,0.866,0.089
356000,0.050,0.867,0.083
357000,0.039,0.905,0.056
358000,0.033,0.887,0.080
359000,0.045,0.865,0.090
360000,0.048,0.846,0.106
361000,0.043,0.850,0.107
362000,0.049,0.884,0.067
363000,0.044,0.881,0.075
364000,0.050,0.875,0.075
365000,0.056,0.866,0.078
366000,0.053,0.870,0.077
367000,0.048,0.876,0.076
368000,0.039,0.905,0.056
369000,0.039,0.907,0.054
370000,0.051,0.876,0.073
371000,0.052,0.854,0.094
372000,0.059,0.857,0.084
373000,0.052,0.868,0.080
374000,0.058,0.872,0.070
375000,0.053,0.897,0.050
376000,0.042,0.873,0.085
377000,0.046,0.864,0.090
378000,0.040,0.870,0.090
379000,0.037,0.878,0.085
380000,0.045,0.889,0.066
381000,0.047,0.891,0.062
382000,0.048,0.885,0.067
383000,0.045,0.872,0.083
384000,0.039,0.886,0.075
385000,0.049,0.880,0.071
386000,0.048,0.869,0.083
387000,0.054,0.871,0.075
388000,0.051,0.884,0.065
389000,0.056,0.860,0.084
390000,0.064,0.857,0.079
391000,0.070,0.839,0.091
392000,0.064,0.838,0.098
393000,0.061,0.813,0.126
394000,0.051,0.850,0.099
395000,0.056,0.859,0.085
396000,0.050,0.859,0.091
397000,0.049,0.869,0.082
398000,0.047,0.892,0.061
399000,0.050,0.896,0.054
400000,0.041,0.861,0.098
401000,0.044,0.884,0.072
402000,0.053,0.870,0.077
403000,0.057,0.869,0.074
404000,0.051,0.882,0.067
405000,0.035,0.875,0.090
406000,0.039,0.872,0.089
407000,0.043,0.898,0.059
408000,0.041,0.878,0.081
409000,0.038,0.899,0.063
410000,0.038,0.898,0.064
411000,0.041,0.904,0.055
412000,0.043,0.893,0.064
413000,0.047,0.884,0.069
414000,0.047,0.886,0.067
415000,0.052,0.853,0.095
416000,0.046,0.887,0.067
417000,0.049,0.869,0.082
418000,0.045,0.878,0.077
419000,0.047,0.873,0.080
420000,0.046,0.880,0.074
421000,0.041,0.919,0.040
422000,0.041,0.905,0.054
423000,0.052,0.879,0.069
424000,0.045,0.890,0.065
425000,0.045,0.883,0.072
426000,0.042,0.869,0.089
427000,0.040,0.888,0.072
428000,0.039,0.872,0.089
429000,0.056,0.856,0.088
430000,0.054,0.870,0.076
431000,0.045,0.870,0.085
432000,0.038,0.905,0.057
433000,0.038,0.895,0.067
434000,0.043,0.875,0.082
435000,0.045,0.875,0.080
436000,0.042,0.877,0.081
437000,0.055,0.874,0.071
438000,0.049,0.849,0.102
439000,0.045,0.860,0.095
440000,0.042,0.881,0.077
441000,0.048,0.884,0.068
442000,0.041,0.892,0.067
443000,0.045,0.859,0.096
444000,0.045,0.877,0.078
445000,0.040,0.864,0.096
446000,0.048,0.862,0.090
447000,0.053,0.873,0.074
448000,0.053,0.859,0.088
449000,0.058,0.846,0.096
450000,0.045,0.876,0.079
451000,0.038,0.884,0.078
452000,0.044,0.843,0.113
453000,0.049,0.861,0.090
454000,0.043,0.875,0.082
455000,0.047,0.898,0.055
456000,0.044,0.891,0.065
457000,0.054,0.874,0.072
458000,0.051,0.854,0.095
459000,0.052,0.846,0.102
460000,0.077,0.806,0.117
461000,0.049,0.867,0.084
462000,0.062,0.859,0.079
463000,0.067,0.855,0.078
464000,0.063,0.851,0.086
465000,0.046,0.851,0.103
466000,0.044,0.864,0.092
467000,0.040,0.863,0.097
468000,0.035,0.888,0.077
469000,0.033,0.895,0.072
470000,0.053,0.867,0.080
471000,0.054,0.877,0.069
472000,0.049,0.889,0.062
473000,0.047,0.875,0.078
474000,0.054,0.877,0.069
475000,0.048,0.876,0.076
476000,0.053,0.886,0.061
477000,0.058,0.859,0.083
478000,0.054,0.851,0.095
479000,0.049,0.865,0.086
480000,0.042,0.867,0.091
481000,0.057,0.873,0.070
482000,0.049,0.888,0.063
483000,0.051,0.882,0.067
484000,0.038,0.881,0.081
485000,0.040,0.893,0.067
486000,0.039,0.895,0.066
487000,0.039,0.897,0.064
488000,0.042,0.904,0.054
489000,0.040,0.904,0.056
490000,0.040,0.891,0.069
491000,0.051,0.867,0.082
492000,0.054,0.849,0.097
493000,0.073,0.840,0.087
494000,0.058,0.866,0.076
495000,0.059,0.860,0.081
496000,0.052,0.860,0.088
497000,0.055,0.868,0.077
498000,0.045,0.871,0.084
499000,0.041,0.895,0.064
500000,0.042,0.885,0.073
501000,0.040,0.872,0.088
502000,0.055,0.860,0.085
503000,0.065,0.842,0.093
504000,0.060,0.852,0.088
505000,0.052,0.842,0.106
506000,0.054,0.852,0.094
507000,0.058,0.855,0.087
508000,0.049,0.872,0.079
509000,0.053,0.854,0.093
510000,0.050,0.863,0.087
511000,0.050,0.875,0.075
512000,0.047,0.873,0.080
513000,0.043,0.876,0.081
514000,0.042,0.887,0.071
515000,0.040,0.897,0.063
516000,0.043,0.894,0.063
517000,0.033,0.901,0.066
518000,0.041,0.881,0.078
519000,0.056,0.852,0.092
520000,0.070,0.865,0.065
521000,0.058,0.865,0.077
522000,0.047,0.884,0.069
523000,0.035,0.901,0.064
524000,0.043,0.881,0.076
525000,0.049,0.849,0.102
526000,0.053,0.845,0.102
527000,0.059,0.865,0.076
528000,0.042,0.871,0.087
529000,0.048,0.873,0.079
530000,0.052,0.842,0.106
531000,0.068,0.833,0.099
532000,0.058,0.813,0.129
533000,0.061,0.848,0.091
534000,0.057,0.858,0.085
535000,0.046,0.880,0.074
536000,0.049,0.877,0.074
537000,0.040,0.895,0.065
538000,0.035,0.915,0.050
539000,0.042,0.913,0.045
540000,0.040,0.899,0.061
541000,0.045,0.901,0.054
542000,0.051,0.868,0.081
543000,0.060,0.860,0.080
544000,0.052,0.860,0.088
545000,0.046,0.883,0.071
546000,0.044,0.884,0.072
547000,0.042,0.875,0.083
548000,0.055,0.865,0.080
549000,0.051,0.879,0.070
550000,0.036,0.900,0.064
551000,0.040,0.887,0.073
552000,0.040,0.888,0.072
553000,0.035,0.883,0.082
554000,0.033,0.908,0.059
555000,0.040,0.899,0.061
556000,0.051,0.887,0.062
557000,0.052,0.890,0.058
558000,0.049,0.878,0.073
559000,0.036,0.896,0.068
560000,0.046,0.891,0.063
561000,0.043,0.864,0.093
562000,0.049,0.885,0.066
563000,0.043,0.874,0.083
564000,0.042,0.888,0.070
565000,0.046,0.898,0.056
566000,0.046,0.882,0.072
567000,0.038,0.885,0.077
568000,0.047,0.880,0.073
569000,0.044,0.887,0.069
570000,0.042,0.898,0.060
571000,0.043,0.892,0.065
572000,0.042,0.889,0.069
573000,0.045,0.898,0.057
574000,0.040,0.907,0.053
575000,0.036,0.896,0.068
576000,0.050,0.884,0.066
577000,0.044,0.893,0.063
578000,0.037,0.894,0.069
579000,0.039,0.886,0.075
580000,0.046,0.885,0.069
581000,0.051,0.857,0.092
582000,0.051,0.839,0.110
583000,0.050,0.870,0.080
584000,0.051,0.841,0.108
585000,0.046,0.879,0.075
586000,0.043,0.889,0.068
587000,0.055,0.867,0.078
588000,0.040,0.887,0.073
589000,0.047,0.879,0.074
590000,0.040,0.891,0.069
591000,0.043,0.880,0.077
592000,0.047,0.891,0.062
593000,0.050,0.882,0.068
594000,0.045,0.887,0.068
595000,0.047,0.869,0.084
596000,0.040,0.871,0.089
597000,0.043,0.892,0.065
598000,0.047,0.885,0.068
599000,0.033,0.900,0.067
600000,0.034,0.902,0.064
601000,0.036,0.904,0.060
602000,0.036,0.901,0.063
603000,0.041,0.883,0.076
604000,0.049,0.855,0.096
605000,0.043,0.885,0.072
606000,0.047,0.866,0.087
607000,0.041,0.886,0.073
608000,0.043,0.881,0.076
609000,0.046,0.884,0.070
610000,0.047,0.891,0.062
611000,0.044,0.889,0.067
612000,0.042,0.893,0.065
613000,0.058,0.860,0.082
614000,0.045,0.870,0.085
615000,0.042,0.864,0.094
616000,0.049,0.879,0.072
617000,0.062,0.845,0.093
618000,0.054,0.873,0.073
619000,0.041,0.873,0.086
620000,0.038,0.897,0.065
621000,0.037,0.898,0.065
622000,0.045,0.891,0.064
623000,0.039,0.903,0.058
624000,0.047,0.894,0.059
625000,0.055,0.861,0.084
626000,0.046,0.852,0.102
627000,0.060,0.859,0.081
628000,0.052,0.844,0.104
629000,0.046,0.873,0.081
630000,0.053,0.869,0.078
631000,0.054,0.843,0.103
632000,0.052,0.858,0.090
633000,0.075,0.834,0.091
634000,0.056,0.854,0.090
635000,0.052,0.872,0.076
636000,0.048,0.873,0.079
637000,0.048,0.894,0.058
638000,0.044,0.879,0.077
639000,0.057,0.881,0.062
640000,0.047,0.855,0.098
641000,0.053,0.865,0.082
642000,0.046,0.891,0.063
643000,0.042,0.881,0.077
644000,0.039,0.889,0.072
645000,0.045,0.898,0.057
646000,0.045,0.896,0.059
647000,0.040,0.896,0.064
648000,0.037,0.913,0.050
649000,0.037,0.893,0.070
650000,0.051,0.870,0.079
651000,0.059,0.871,0.070
652000,0.040,0.894,0.066
653000,0.047,0.889,0.064
654000,0.058,0.880,0.062
655000,0.040,0.902,0.058
656000,0.042,0.876,0.082
657000,0.048,0.865,0.087
658000,0.052,0.862,0.086
659000,0.051,0.865,0.084
660000,0.057,0.869,0.074
661000,0.053,0.884,0.063
662000,0.043,0.891,0.066
663000,0.048,0.898,0.054
664000,0.045,0.871,0.084
665000,0.050,0.885,0.065
666000,0.047,0.872,0.081
667000,0.050,0.867,0.083
668000,0.049,0.846,0.105
669000,0.041,0.886,0.073
670000,0.045,0.881,0.074
671000,0.044,0.899,0.057
672000,0.039,0.904,0.057
673000,0.039,0.892,0.069
674000,0.049,0.877,0.074
675000,0.045,0.889,0.066
676000,0.036,0.892,0.072
677000,0.034,0.900,0.066
678000,0.041,0.882,0.077
679000,0.036,0.903,0.061
680000,0.050,0.895,0.055
681000,0.046,0.886,0.068
682000,0.048,0.864,0.088
683000,0.041,0.882,0.077
684000,0.050,0.882,0.068
685000,0.047,0.861,0.092
686000,0.039,0.880,0.081
687000,0.045,0.869,0.086
688000,0.058,0.848,0.094
689000,0.065,0.848,0.087
690000,0.052,0.862,0.086
691000,0.049,0.871,0.080
692000,0.054,0.853,0.093
693000,0.046,0.860,0.094
694000,0.048,0.889,0.063
695000,0.041,0.899,0.060
696000,0.044,0.877,0.079
697000,0.050,0.873,0.077
698000,0.044,0.891,0.065
699000,0.052,0.871,0.077
700000,0.056,0.860,0.084
701000,0.047,0.851,0.102
702000,0.053,0.848,0.099
703000,0.055,0.858,0.087
704000,0.048,0.854,0.098
705000,0.045,0.854,0.101
706000,0.049,0.867,0.084
707000,0.051,0.880,0.069
708000,0.038,0.897,0.065
709000,0.043,0.913,0.044
710000,0.039,0.899,0.062
711000,0.054,0.875,0.071
712000,0.047,0.889,0.064
713000,0.042,0.893,0.065
714000,0.041,0.897,0.062
715000,0.043,0.878,0.079
716000,0.044,0.885,0.071
717000,0.047,0.885,0.068
718000,0.061,0.889,0.050
719000,0.042,0.896,0.062
720000,0.037,0.906,0.057
721000,0.035,0.912,0.053
722000,0.034,0.915,0.051
723000,0.043,0.910,0.047
724000,0.038,0.898,0.064
725000,0.042,0.883,0.075
726000,0.047,0.859,0.094
727000,0.046,0.860,0.094
728000,0.038,0.895,0.067
729000,0.042,0.893,0.065
730000,0.041,0.870,0.089
731000,0.033,0.916,0.051
732000,0.037,0.912,0.051
733000,0.036,0.880,0.084
734000,0.037,0.897,0.066
735000,0.049,0.869,0.082
736000,0.055,0.847,0.098
737000,0.062,0.832,0.106
738000,0.061,0.835,0.104
739000,0.049,0.876,0.075
740000,0.044,0.885,0.071
741000,0.045,0.889,0.066
742000,0.037,0.894,0.069
743000,0.035,0.908,0.057
744000,0.051,0.904,0.045
745000,0.042,0.884,0.074
746000,0.036,0.879,0.085
747000,0.051,0.861,0.088
748000,0.046,0.863,0.091
749000,0.047,0.893,0.060
750000,0.043,0.860,0.097
751000,0.044,0.864,0.092
752000,0.061,0.844,0.095
753000,0.061,0.833,0.106
754000,0.071,0.838,0.091
755000,0.060,0.833,0.107
756000,0.041,0.888,0.071
757000,0.037,0.908,0.055
758000,0.039,0.890,0.071
759000,0.046,0.886,0.068
760000,0.044,0.868,0.088
761000,0.043,0.884,0.073
762000,0.049,0.860,0.091
763000,0.051,0.878,0.071
764000,0.040,0.881,0.079
765000,0.047,0.869,0.084
766000,0.050,0.894,0.056
767000,0.057,0.865,0.078
768000,0.054,0.857,0.089
769000,0.052,0.873,0.075
770000,0.056,0.856,0.088
771000,0.054,0.828,0.118
772000,0.042,0.862,0.096
773000,0.062,0.869,0.069
774000,0.044,0.868,0.088
775000,0.041,0.902,0.057
776000,0.037,0.909,0.054
777000,0.041,0.903,0.056
778000,0.042,0.885,0.073
779000,0.047,0.874,0.079
780000,0.047,0.900,0.053
781000,0.044,0.895,0.061
782000,0.051,0.876,0.073
783000,0.043,0.872,0.085
784000,0.042,0.881,0.077
785000,0.047,0.902,0.051
786000,0.058,0.888,0.054
787000,0.045,0.887,0.068
788000,0.042,0.890,0.068
789000,0.050,0.891,0.059
790000,0.039,0.875,0.086
791000,0.042,0.896,0.062
792000,0.037,0.915,0.048
793000,0.044,0.897,0.059
794000,0.043,0.877,0.080
795000,0.042,0.887,0.071
796000,0.035,0.886,0.079
797000,0.041,0.906,0.053
798000,0.040,0.903,0.057
799000,0.041,0.891,0.068
800000,0.039,0.864,0.097
801000,0.057,0.852,0.091
802000,0.045,0.875,0.080
803000,0.044,0.889,0.067
804000,0.041,0.877,0.082
805000,0.049,0.867,0.084
806000,0.050,0.874,0.076
807000,0.051,0.865,0.084
808000,0.044,0.882,0.074
809000,0.041,0.878,0.081
810000,0.043,0.905,0.052
811000,0.051,0.880,0.069
812000,0.048,0.875,0.077
813000,0.042,0.898,0.060
814000,0.047,0.848,0.105
815000,0.047,0.873,0.080
816000,0.045,0.863,0.092
817000,0.039,0.886,0.075
818000,0.035,0.911,0.054
819000,0.036,0.894,0.070
820000,0.051,0.888,0.061
821000,0.041,0.900,0.059
822000,0.048,0.875,0.077
823000,0.045,0.848,0.107
824000,0.047,0.869,0.084
825000,0.047,0.892,0.061
826000,0.042,0.889,0.069
827000,0.056,0.872,0.072
828000,0.046,0.874,0.080
829000,0.063,0.855,0.082
830000,0.046,0.878,0.076
831000,0.049,0.887,0.064
832000,0.038,0.894,0.068
833000,0.038,0.887,0.075
834000,0.047,0.864,0.089
835000,0.057,0.845,0.098
836000,0.049,0.838,0.113
837000,0.042,0.890,0.068
838000,0.047,0.878,0.075
839000,0.046,0.879,0.075
840000,0.039,0.876,0.085
841000,0.043,0.860,0.097
842000,0.044,0.868,0.088
843000,0.039,0.892,0.069
844000,0.043,0.901,0.056
845000,0.051,0.879,0.070
846000,0.050,0.859,0.091
847000,0.044,0.853,0.103
848000,0.047,0.856,0.097
849000,0.058,0.867,0.075
850000,0.048,0.891,0.061
851000,0.049,0.881,0.070
852000,0.048,0.881,0.071
853000,0.049,0.878,0.073
854000,0.055,0.886,0.059
855000,0.050,0.860,0.090
856000,0.041,0.885,0.074
857000,0.040,0.881,0.079
858000,0.043,0.866,0.091
859000,0.046,0.862,0.092
860000,0.051,0.842,0.107
861000,0.044,0.862,0.094
862000,0.048,0.872,0.080
863000,0.058,0.863,0.079
864000,0.038,0.878,0.084
865000,0.049,0.881,0.070
866000,0.043,0.878,0.079
867000,0.042,0.852,0.106
868000,0.054,0.860,0.086
869000,0.055,0.850,0.095
870000,0.046,0.860,0.094
871000,0.049,0.874,0.077
872000,0.036,0.904,0.060
873000,0.039,0.923,0.038
874000,0.034,0.901,0.065
875000,0.044,0.900,0.056
876000,0.037,0.891,0.072
877000,0.041,0.906,0.053
878000,0.038,0.892,0.070
879000,0.041,0.884,0.075
880000,0.043,0.887,0.070
881000,0.052,0.869,0.079
882000,0.053,0.853,0.094
883000,0.053,0.878,0.069
884000,0.054,0.885,0.061
885000,0.047,0.882,0.071
886000,0.046,0.879,0.075
887000,0.045,0.896,0.059
888000,0.040,0.895,0.065
889000,0.034,0.911,0.055
890000,0.037,0.924,0.039
891000,0.041,0.898,0.061
892000,0.045,0.896,0.059
893000,0.052,0.879,0.069
894000,0.047,0.882,0.071
895000,0.039,0.883,0.078
896000,0.044,0.872,0.084
897000,0.049,0.884,0.067
898000,0.042,0.877,0.081
899000,0.043,0.879,0.078
900000,0.050,0.884,0.066
901000,0.045,0.868,0.087
902000,0.055,0.843,0.102
903000,0.049,0.844,0.107
904000,0.047,0.866,0.087
905000,0.048,0.862,0.090
906000,0.047,0.880,0.073
907000,0.048,0.869,0.083
908000,0.044,0.893,0.063
909000,0.045,0.912,0.043
910000,0.039,0.910,0.051
911000,0.041,0.912,0.047
912000,0.038,0.915,0.047
913000,0.038,0.914,0.048
914000,0.038,0.906,0.056
915000,0.038,0.926,0.036
916000,0.049,0.893,0.058
917000,0.044,0.893,0.063
918000,0.036,0.916,0.048
919000,0.033,0.908,0.059
920000,0.037,0.913,0.050
921000,0.044,0.909,0.047
922000,0.032,0.926,0.042
923000,0.034,0.926,0.040
924000,0.037,0.901,0.062
925000,0.040,0.900,0.060
926000,0.043,0.879,0.078
927000,0.050,0.868,0.082
928000,0.055,0.873,0.072
929000,0.053,0.876,0.071
930000,0.039,0.913,0.048
931000,0.040,0.906,0.054
