time,n_A+p,n_B,n_AB
168000,0.054,0.834,0.112
169000,0.049,0.845,0.106
170000,0.055,0.827,0.118
171000,0.058,0.829,0.113
172000,0.061,0.834,0.105
173000,0.044,0.850,0.106
174000,0.056,0.838,0.106
175000,0.060,0.803,0.137
176000,0.067,0.801,0.132
177000,0.065,0.798,0.137
178000,0.078,0.773,0.149
179000,0.068,0.795,0.137
180000,0.061,0.802,0.137
181000,0.068,0.784,0.148
182000,0.104,0.712,0.184
183000,0.106,0.720,0.174
184000,0.116,0.702,0.182
185000,0.108,0.683,0.209
186000,0.102,0.723,0.175
187000,0.087,0.743,0.170
188000,0.078,0.762,0.160
189000,0.071,0.747,0.182
190000,0.090,0.750,0.160
191000,0.084,0.770,0.146
192000,0.076,0.779,0.145
193000,0.068,0.791,0.141
194000,0.072,0.765,0.163
195000,0.070,0.782,0.148
196000,0.073,0.790,0.137
197000,0.065,0.800,0.135
198000,0.059,0.795,0.146
199000,0.053,0.814,0.133
200000,0.070,0.802,0.128
201000,0.080,0.786,0.134
202000,0.064,0.781,0.155
203000,0.071,0.792,0.137
204000,0.065,0.815,0.120
205000,0.057,0.803,0.140
206000,0.069,0.788,0.143
207000,0.076,0.784,0.140
208000,0.072,0.767,0.161
209000,0.061,0.799,0.140
210000,0.069,0.806,0.125
211000,0.063,0.804,0.133
212000,0.078,0.748,0.174
213000,0.084,0.753,0.163
214000,0.099,0.762,0.139
215000,0.088,0.779,0.133
216000,0.073,0.760,0.167
217000,0.062,0.789,0.149
218000,0.067,0.776,0.157
219000,0.066,0.807,0.127
220000,0.061,0.810,0.129
221000,0.065,0.800,0.135
222000,0.073,0.767,0.160
223000,0.078,0.770,0.152
224000,0.074,0.763,0.163
225000,0.080,0.782,0.138
226000,0.068,0.770,0.162
227000,0.048,0.797,0.155
228000,0.062,0.829,0.109
229000,0.046,0.830,0.124
230000,0.063,0.819,0.118
231000,0.053,0.819,0.128
232000,0.057,0.813,0.130
233000,0.050,0.854,0.096
234000,0.049,0.844,0.107
235000,0.054,0.835,0.111
236000,0.049,0.813,0.138
237000,0.053,0.807,0.140
238000,0.073,0.777,0.150
239000,0.078,0.785,0.137
240000,0.076,0.776,0.148
241000,0.069,0.781,0.150
242000,0.086,0.793,0.121
243000,0.081,0.774,0.145
244000,0.090,0.772,0.138
245000,0.098,0.769,0.133
246000,0.090,0.752,0.158
247000,0.101,0.736,0.163
248000,0.091,0.715,0.194
249000,0.094,0.733,0.173
250000,0.097,0.734,0.169
251000,0.065,0.755,0.180
252000,0.076,0.793,0.131
253000,0.068,0.780,0.152
254000,0.067,0.730,0.203
255000,0.076,0.771,0.153
256000,0.068,0.779,0.153
257000,0.089,0.739,0.172
258000,0.090,0.744,0.166
259000,0.083,0.751,0.166
260000,0.079,0.757,0.164
261000,0.102,0.729,0.169
262000,0.151,0.686,0.163
263000,0.119,0.677,0.204
264000,0.131,0.642,0.227
265000,0.145,0.650,0.205
266000,0.142,0.662,0.196
267000,0.119,0.648,0.233
268000,0.127,0.679,0.194
269000,0.111,0.699,0.190
270000,0.103,0.725,0.172
271000,0.100,0.740,0.160
272000,0.081,0.721,0.198
273000,0.086,0.748,0.166
274000,0.070,0.779,0.151
275000,0.066,0.793,0.141
276000,0.068,0.812,0.120
277000,0.067,0.782,0.151
278000,0.070,0.775,0.155
279000,0.096,0.739,0.165
280000,0.103,0.725,0.172
281000,0.092,0.728,0.180
282000,0.084,0.757,0.159
283000,0.075,0.764,0.161
284000,0.100,0.738,0.162
285000,0.091,0.735,0.174
286000,0.106,0.730,0.164
287000,0.106,0.731,0.163
288000,0.097,0.720,0.183
289000,0.099,0.723,0.178
290000,0.085,0.714,0.201
291000,0.104,0.663,0.233
292000,0.097,0.710,0.193
293000,0.113,0.662,0.225
294000,0.104,0.712,0.184
295000,0.114,0.674,0.212
296000,0.113,0.677,0.210
297000,0.116,0.733,0.151
298000,0.120,0.710,0.170
299000,0.116,0.692,0.192
300000,0.097,0.699,0.204
301000,0.096,0.714,0.190
302000,0.078,0.753,0.169
303000,0.085,0.750,0.165
304000,0.088,0.739,0.173
305000,0.090,0.755,0.155
306000,0.098,0.739,0.163
307000,0.074,0.760,0.166
308000,0.073,0.770,0.157
309000,0.086,0.761,0.153
310000,0.088,0.755,0.157
311000,0.072,0.788,0.140
312000,0.064,0.787,0.149
313000,0.081,0.748,0.171
314000,0.081,0.735,0.184
315000,0.084,0.770,0.146
316000,0.068,0.776,0.156
317000,0.092,0.723,0.185
318000,0.109,0.710,0.181
319000,0.120,0.706,0.174
320000,0.115,0.692,0.193
321000,0.133,0.676,0.191
322000,0.103,0.738,0.159
323000,0.085,0.761,0.154
324000,0.071,0.768,0.161
325000,0.074,0.831,0.095
326000,0.080,0.792,0.128
327000,0.069,0.795,0.136
328000,0.080,0.803,0.117
329000,0.059,0.785,0.156
330000,0.061,0.792,0.147
331000,0.070,0.769,0.161
332000,0.080,0.781,0.139
333000,0.074,0.819,0.107
334000,0.058,0.797,0.145
335000,0.056,0.815,0.129
336000,0.064,0.794,0.142
337000,0.069,0.793,0.138
338000,0.060,0.781,0.159
339000,0.089,0.750,0.161
340000,0.086,0.756,0.158
341000,0.084,0.752,0.164
342000,0.100,0.743,0.157
343000,0.088,0.759,0.153
344000,0.099,0.737,0.164
345000,0.083,0.739,0.178
346000,0.070,0.722,0.208
347000,0.108,0.697,0.195
348000,0.124,0.679,0.197
349000,0.125,0.663,0.212
350000,0.120,0.692,0.188
351000,0.106,0.716,0.178
352000,0.075,0.778,0.147
353000,0.057,0.827,0.116
354000,0.067,0.824,0.109
355000,0.073,0.794,0.133
356000,0.070,0.795,0.135
357000,0.076,0.780,0.144
358000,0.068,0.769,0.163
359000,0.070,0.798,0.132
360000,0.066,0.814,0.120
361000,0.060,0.814,0.126
362000,0.053,0.834,0.113
363000,0.060,0.818,0.122
364000,0.064,0.808,0.128
365000,0.058,0.799,0.143
366000,0.069,0.788,0.143
367000,0.065,0.804,0.131
368000,0.055,0.849,0.096
369000,0.056,0.825,0.119
370000,0.073,0.826,0.101
371000,0.051,0.806,0.143
372000,0.063,0.790,0.147
373000,0.067,0.786,0.147
374000,0.069,0.771,0.160
375000,0.070,0.758,0.172
376000,0.061,0.782,0.157
377000,0.055,0.817,0.128
378000,0.047,0.827,0.126
379000,0.058,0.806,0.136
380000,0.059,0.831,0.110
381000,0.070,0.803,0.127
382000,0.063,0.817,0.120
383000,0.053,0.858,0.089
384000,0.055,0.840,0.105
385000,0.057,0.808,0.135
386000,0.049,0.845,0.106
387000,0.050,0.847,0.103
388000,0.062,0.810,0.128
389000,0.061,0.821,0.118
390000,0.064,0.817,0.119
391000,0.064,0.787,0.149
392000,0.078,0.737,0.185
393000,0.072,0.787,0.141
394000,0.084,0.769,0.147
395000,0.067,0.793,0.140
396000,0.061,0.781,0.158
397000,0.059,0.809,0.132
398000,0.066,0.793,0.141
399000,0.082,0.738,0.180
400000,0.091,0.729,0.180
401000,0.093,0.706,0.201
402000,0.095,0.712,0.193
403000,0.126,0.670,0.204
404000,0.108,0.714,0.178
405000,0.110,0.722,0.168
406000,0.123,0.693,0.184
407000,0.111,0.712,0.177
408000,0.108,0.726,0.166
409000,0.106,0.713,0.181
410000,0.100,0.711,0.189
411000,0.104,0.727,0.169
412000,0.090,0.746,0.164
413000,0.093,0.733,0.174
414000,0.075,0.775,0.150
415000,0.087,0.736,0.177
416000,0.102,0.750,0.148
417000,0.096,0.725,0.179
418000,0.107,0.702,0.191
419000,0.125,0.702,0.173
420000,0.118,0.688,0.194
421000,0.135,0.668,0.197
422000,0.136,0.642,0.222
423000,0.139,0.611,0.250
424000,0.163,0.586,0.251
425000,0.174,0.625,0.201
426000,0.147,0.642,0.211
427000,0.144,0.650,0.206
428000,0.135,0.646,0.219
429000,0.172,0.601,0.227
430000,0.149,0.644,0.207
431000,0.145,0.643,0.212
432000,0.156,0.651,0.193
433000,0.155,0.652,0.193
434000,0.139,0.650,0.211
435000,0.122,0.698,0.180
436000,0.101,0.705,0.194
437000,0.116,0.701,0.183
438000,0.087,0.749,0.164
439000,0.095,0.751,0.154
440000,0.096,0.728,0.176
441000,0.107,0.709,0.184
442000,0.107,0.705,0.188
443000,0.103,0.733,0.164
444000,0.104,0.691,0.205
445000,0.108,0.682,0.210
446000,0.130,0.682,0.188
447000,0.079,0.754,0.167
448000,0.065,0.802,0.133
449000,0.053,0.791,0.156
450000,0.061,0.778,0.161
451000,0.098,0.780,0.122
452000,0.075,0.788,0.137
453000,0.069,0.807,0.124
454000,0.056,0.810,0.134
455000,0.052,0.831,0.117
456000,0.053,0.828,0.119
457000,0.056,0.802,0.142
458000,0.048,0.819,0.133
459000,0.049,0.823,0.128
460000,0.048,0.844,0.108
461000,0.048,0.824,0.128
462000,0.039,0.858,0.103
463000,0.044,0.817,0.139
464000,0.053,0.806,0.141
465000,0.059,0.791,0.150
466000,0.071,0.790,0.139
467000,0.087,0.767,0.146
468000,0.072,0.781,0.147
469000,0.065,0.808,0.127
470000,0.067,0.786,0.147
471000,0.054,0.806,0.140
472000,0.047,0.845,0.108
473000,0.060,0.800,0.140
474000,0.065,0.827,0.108
475000,0.061,0.794,0.145
476000,0.065,0.773,0.162
477000,0.064,0.766,0.170
478000,0.074,0.795,0.131
479000,0.066,0.778,0.156
480000,0.084,0.766,0.150
481000,0.089,0.721,0.190
482000,0.108,0.734,0.158
483000,0.090,0.717,0.193
484000,0.079,0.771,0.150
485000,0.067,0.757,0.176
486000,0.081,0.771,0.148
487000,0.073,0.774,0.153
488000,0.068,0.787,0.145
489000,0.073,0.775,0.152
490000,0.070,0.795,0.135
491000,0.067,0.795,0.138
492000,0.075,0.783,0.142
493000,0.062,0.797,0.141
494000,0.068,0.777,0.155
495000,0.064,0.770,0.166
496000,0.077,0.773,0.150
497000,0.076,0.772,0.152
498000,0.065,0.774,0.161
499000,0.067,0.791,0.142
500000,0.055,0.817,0.128
501000,0.067,0.789,0.144
502000,0.068,0.787,0.145
503000,0.071,0.776,0.153
504000,0.072,0.743,0.185
505000,0.065,0.785,0.150
506000,0.069,0.802,0.129
507000,0.058,0.820,0.122
508000,0.059,0.821,0.120
509000,0.066,0.811,0.123
510000,0.059,0.819,0.122
511000,0.058,0.806,0.136
512000,0.042,0.850,0.108
513000,0.056,0.820,0.124
514000,0.061,0.794,0.145
515000,0.057,0.804,0.139
516000,0.074,0.797,0.129
517000,0.079,0.768,0.153
518000,0.068,0.780,0.152
519000,0.064,0.798,0.138
520000,0.061,0.809,0.130
521000,0.060,0.828,0.112
522000,0.049,0.842,0.109
523000,0.041,0.865,0.094
524000,0.052,0.849,0.099
525000,0.045,0.852,0.103
526000,0.045,0.844,0.111
527000,0.051,0.836,0.113
528000,0.046,0.840,0.114
529000,0.052,0.836,0.112
530000,0.052,0.839,0.109
531000,0.052,0.821,0.127
532000,0.055,0.831,0.114
533000,0.059,0.819,0.122
534000,0.046,0.825,0.129
535000,0.051,0.837,0.112
536000,0.041,0.843,0.116
537000,0.049,0.832,0.119
538000,0.048,0.852,0.100
539000,0.049,0.836,0.115
540000,0.049,0.853,0.098
541000,0.049,0.843,0.108
542000,0.058,0.832,0.110
543000,0.054,0.836,0.110
544000,0.064,0.798,0.138
545000,0.054,0.813,0.133
546000,0.057,0.831,0.112
547000,0.063,0.824,0.113
548000,0.072,0.804,0.124
549000,0.073,0.788,0.139
550000,0.061,0.787,0.152
551000,0.059,0.780,0.161
552000,0.070,0.772,0.158
553000,0.083,0.770,0.147
554000,0.063,0.770,0.167
555000,0.060,0.788,0.152
556000,0.058,0.791,0.151
557000,0.077,0.772,0.151
558000,0.069,0.814,0.117
559000,0.060,0.836,0.104
560000,0.056,0.837,0.107
561000,0.050,0.854,0.096
562000,0.056,0.813,0.131
563000,0.044,0.826,0.130
564000,0.067,0.796,0.137
565000,0.048,0.845,0.107
566000,0.058,0.836,0.106
567000,0.046,0.830,0.124
568000,0.048,0.825,0.127
569000,0.065,0.793,0.142
570000,0.074,0.778,0.148
571000,0.092,0.748,0.160
572000,0.092,0.746,0.162
573000,0.077,0.785,0.138
574000,0.070,0.804,0.126
575000,0.073,0.818,0.109
576000,0.060,0.819,0.121
577000,0.057,0.798,0.145
578000,0.083,0.746,0.171
579000,0.070,0.778,0.152
580000,0.069,0.788,0.143
581000,0.072,0.789,0.139
582000,0.077,0.808,0.115
583000,0.069,0.794,0.137
584000,0.069,0.771,0.160
585000,0.065,0.787,0.148
586000,0.072,0.791,0.137
587000,0.060,0.784,0.156
588000,0.053,0.829,0.118
589000,0.063,0.826,0.111
590000,0.050,0.809,0.141
591000,0.058,0.840,0.102
592000,0.057,0.828,0.115
593000,0.042,0.850,0.108
594000,0.043,0.882,0.075
595000,0.055,0.818,0.127
596000,0.054,0.822,0.124
597000,0.067,0.834,0.099
598000,0.060,0.812,0.128
599000,0.065,0.804,0.131
600000,0.061,0.799,0.140
601000,0.069,0.807,0.124
602000,0.072,0.771,0.157
603000,0.071,0.794,0.135
604000,0.070,0.778,0.152
605000,0.082,0.776,0.142
606000,0.061,0.821,0.118
607000,0.051,0.832,0.117
608000,0.059,0.831,0.110
609000,0.048,0.814,0.138
610000,0.065,0.795,0.140
611000,0.043,0.829,0.128
612000,0.058,0.807,0.135
613000,0.057,0.797,0.146
614000,0.071,0.805,0.124
615000,0.076,0.792,0.132
616000,0.077,0.800,0.123
617000,0.070,0.771,0.159
618000,0.053,0.818,0.129
619000,0.048,0.816,0.136
620000,0.048,0.791,0.161
621000,0.056,0.821,0.123
622000,0.052,0.807,0.141
623000,0.055,0.822,0.123
624000,0.059,0.796,0.145
625000,0.052,0.842,0.106
626000,0.064,0.796,0.140
627000,0.052,0.788,0.160
628000,0.059,0.817,0.124
629000,0.077,0.807,0.116
630000,0.075,0.779,0.146
631000,0.082,0.779,0.139
632000,0.077,0.782,0.141
633000,0.060,0.828,0.112
634000,0.054,0.805,0.141
635000,0.071,0.790,0.139
636000,0.068,0.745,0.187
637000,0.065,0.789,0.146
638000,0.063,0.768,0.169
639000,0.066,0.809,0.125
640000,0.071,0.804,0.125
641000,0.064,0.825,0.111
642000,0.061,0.790,0.149
643000,0.075,0.801,0.124
644000,0.068,0.790,0.142
645000,0.066,0.788,0.146
646000,0.061,0.794,0.145
647000,0.069,0.820,0.111
648000,0.071,0.774,0.155
649000,0.060,0.804,0.136
650000,0.060,0.798,0.142
651000,0.054,0.786,0.160
652000,0.072,0.762,0.166
653000,0.081,0.792,0.127
654000,0.063,0.808,0.129
655000,0.050,0.814,0.136
656000,0.049,0.839,0.112
657000,0.047,0.851,0.102
658000,0.041,0.846,0.113
659000,0.039,0.873,0.088
660000,0.041,0.887,0.072
661000,0.050,0.854,0.096
662000,0.048,0.838,0.114
663000,0.042,0.846,0.112
664000,0.043,0.837,0.120
665000,0.042,0.851,0.107
666000,0.057,0.831,0.112
667000,0.055,0.850,0.095
668000,0.038,0.857,0.105
669000,0.045,0.839,0.116
670000,0.046,0.832,0.122
671000,0.057,0.824,0.119
672000,0.061,0.808,0.131
673000,0.064,0.808,0.128
674000,0.061,0.829,0.110
675000,0.045,0.838,0.117
676000,0.050,0.842,0.108
677000,0.046,0.818,0.136
678000,0.056,0.821,0.123
679000,0.052,0.844,0.104
680000,0.068,0.814,0.118
681000,0.062,0.832,0.106
682000,0.066,0.809,0.125
683000,0.082,0.759,0.159
684000,0.096,0.743,0.161
685000,0.076,0.744,0.180
686000,0.077,0.755,0.168
687000,0.075,0.759,0.166
688000,0.094,0.711,0.195
689000,0.106,0.711,0.183
690000,0.082,0.733,0.185
691000,0.085,0.749,0.166
692000,0.080,0.767,0.153
693000,0.077,0.750,0.173
694000,0.100,0.719,0.181
695000,0.076,0.742,0.182
696000,0.097,0.765,0.138
697000,0.086,0.748,0.166
698000,0.078,0.788,0.134
699000,0.075,0.756,0.169
700000,0.085,0.743,0.172
701000,0.095,0.728,0.177
702000,0.095,0.747,0.158
703000,0.076,0.754,0.170
704000,0.073,0.779,0.148
705000,0.067,0.784,0.149
706000,0.053,0.795,0.152
707000,0.067,0.808,0.125
708000,0.077,0.799,0.124
709000,0.066,0.824,0.110
710000,0.077,0.818,0.105
711000,0.058,0.827,0.115
712000,0.058,0.824,0.118
713000,0.075,0.791,0.134
714000,0.073,0.807,0.120
715000,0.077,0.788,0.135
716000,0.072,0.775,0.153
717000,0.071,0.782,0.147
718000,0.058,0.780,0.162
719000,0.070,0.769,0.161
720000,0.073,0.788,0.139
721000,0.073,0.772,0.155
722000,0.068,0.827,0.105
723000,0.073,0.806,0.121
724000,0.055,0.820,0.125
725000,0.061,0.813,0.126
726000,0.055,0.819,0.126
727000,0.060,0.846,0.094
728000,0.056,0.862,0.082
729000,0.055,0.832,0.113
730000,0.050,0.834,0.116
731000,0.054,0.814,0.132
732000,0.062,0.836,0.102
733000,0.071,0.814,0.115
734000,0.075,0.786,0.139
735000,0.061,0.793,0.146
736000,0.080,0.743,0.177
737000,0.081,0.773,0.146
738000,0.068,0.798,0.134
739000,0.060,0.805,0.135
740000,0.056,0.791,0.153
741000,0.074,0.789,0.137
742000,0.065,0.801,0.134
743000,0.065,0.803,0.132
744000,0.062,0.798,0.140
745000,0.073,0.788,0.139
746000,0.056,0.791,0.153
747000,0.057,0.824,0.119
748000,0.048,0.832,0.120
749000,0.067,0.815,0.118
750000,0.067,0.771,0.162
751000,0.071,0.768,0.161
752000,0.060,0.807,0.133
753000,0.057,0.801,0.142
754000,0.062,0.778,0.160
755000,0.076,0.758,0.166
756000,0.083,0.771,0.146
757000,0.087,0.758,0.155
758000,0.070,0.802,0.128
759000,0.065,0.798,0.137
760000,0.056,0.801,0.143
761000,0.047,0.817,0.136
762000,0.041,0.862,0.097
763000,0.048,0.860,0.092
764000,0.052,0.831,0.117
765000,0.053,0.831,0.116
766000,0.051,0.827,0.122
767000,0.057,0.820,0.123
768000,0.078,0.783,0.139
769000,0.067,0.773,0.160
770000,0.064,0.803,0.133
771000,0.068,0.802,0.130
772000,0.057,0.791,0.152
773000,0.069,0.793,0.138
774000,0.058,0.823,0.119
775000,0.054,0.829,0.117
776000,0.045,0.838,0.117
777000,0.045,0.833,0.122
778000,0.046,0.841,0.113
779000,0.040,0.857,0.103
780000,0.049,0.863,0.088
781000,0.047,0.857,0.096
782000,0.047,0.847,0.106
783000,0.051,0.856,0.093
784000,0.046,0.839,0.115
785000,0.052,0.820,0.128
786000,0.063,0.819,0.118
787000,0.063,0.823,0.114
788000,0.080,0.789,0.131
789000,0.069,0.787,0.144
790000,0.066,0.792,0.142
791000,0.055,0.774,0.171
792000,0.071,0.774,0.155
793000,0.093,0.736,0.171
794000,0.086,0.763,0.151
795000,0.082,0.750,0.168
796000,0.076,0.777,0.147
797000,0.064,0.791,0.145
798000,0.055,0.801,0.144
799000,0.047,0.822,0.131
800000,0.056,0.807,0.137
801000,0.075,0.798,0.127
802000,0.081,0.752,0.167
803000,0.077,0.768,0.155
804000,0.085,0.755,0.160
805000,0.074,0.780,0.146
806000,0.072,0.795,0.133
807000,0.057,0.807,0.136
808000,0.083,0.772,0.145
809000,0.105,0.721,0.174
810000,0.114,0.713,0.173
811000,0.089,0.735,0.176
812000,0.100,0.709,0.191
813000,0.134,0.671,0.195
814000,0.141,0.645,0.214
815000,0.170,0.598,0.232
816000,0.157,0.597,0.246
817000,0.203,0.574,0.223
818000,0.203,0.560,0.237
819000,0.229,0.563,0.208
820000,0.198,0.558,0.244
821000,0.170,0.569,0.261
822000,0.152,0.604,0.244
823000,0.155,0.589,0.256
824000,0.190,0.581,0.229
825000,0.140,0.650,0.210
826000,0.138,0.655,0.207
827000,0.139,0.655,0.206
828000,0.135,0.658,0.207
829000,0.122,0.676,0.202
830000,0.125,0.664,0.211
831000,0.118,0.675,0.207
832000,0.122,0.713,0.165
833000,0.101,0.718,0.181
834000,0.109,0.716,0.175
835000,0.085,0.749,0.166
836000,0.111,0.701,0.188
837000,0.099,0.718,0.183
838000,0.090,0.731,0.179
839000,0.095,0.733,0.172
840000,0.069,0.785,0.146
841000,0.071,0.751,0.178
842000,0.064,0.783,0.153
843000,0.051,0.812,0.137
844000,0.056,0.824,0.120
845000,0.059,0.812,0.129
846000,0.052,0.849,0.099
847000,0.053,0.854,0.093
848000,0.056,0.811,0.133
849000,0.053,0.818,0.129
850000,0.047,0.867,0.086
851000,0.050,0.840,0.110
852000,0.053,0.833,0.114
853000,0.050,0.840,0.110
854000,0.044,0.855,0.101
855000,0.062,0.824,0.114
856000,0.060,0.797,0.143
857000,0.061,0.823,0.116
858000,0.056,0.842,0.102
859000,0.054,0.808,0.138
860000,0.055,0.787,0.158
861000,0.063,0.792,0.145
862000,0.066,0.802,0.132
863000,0.054,0.817,0.129
864000,0.064,0.823,0.113
865000,0.058,0.836,0.106
866000,0.063,0.795,0.142
867000,0.062,0.797,0.141
868000,0.071,0.777,0.152
869000,0.068,0.784,0.148
870000,0.051,0.829,0.120
871000,0.057,0.802,0.141
872000,0.057,0.798,0.145
873000,0.072,0.795,0.133
874000,0.057,0.817,0.126
875000,0.064,0.797,0.139
876000,0.056,0.802,0.142
877000,0.050,0.828,0.122
878000,0.052,0.813,0.135
879000,0.053,0.820,0.127
880000,0.070,0.827,0.103
881000,0.075,0.785,0.140
882000,0.063,0.814,0.123
883000,0.047,0.834,0.119
884000,0.052,0.822,0.126
885000,0.061,0.795,0.144
886000,0.062,0.796,0.142
887000,0.050,0.813,0.137
888000,0.046,0.848,0.106
889000,0.051,0.854,0.095
890000,0.054,0.844,0.102
891000,0.055,0.829,0.116
892000,0.056,0.814,0.130
893000,0.076,0.776,0.148
894000,0.077,0.753,0.170
895000,0.084,0.739,0.177
896000,0.083,0.750,0.167
897000,0.068,0.788,0.144
898000,0.073,0.767,0.160
899000,0.052,0.821,0.127
900000,0.051,0.841,0.108
901000,0.052,0.826,0.122
902000,0.057,0.820,0.123
903000,0.066,0.789,0.145
904000,0.049,0.796,0.155
905000,0.065,0.808,0.127
906000,0.060,0.792,0.148
907000,0.066,0.799,0.135
908000,0.072,0.791,0.137
909000,0.074,0.761,0.165
910000,0.086,0.772,0.142
911000,0.067,0.768,0.165
912000,0.072,0.804,0.124
913000,0.066,0.791,0.143
914000,0.081,0.780,0.139
915000,0.071,0.823,0.106
916000,0.071,0.797,0.132
917000,0.060,0.801,0.139
918000,0.073,0.773,0.154
919000,0.076,0.789,0.135
920000,0.064,0.796,0.140
921000,0.074,0.811,0.115
922000,0.048,0.836,0.116
923000,0.053,0.815,0.132
924000,0.062,0.805,0.133
925000,0.051,0.797,0.152
926000,0.050,0.793,0.157
927000,0.061,0.811,0.128
928000,0.055,0.812,0.133
929000,0.075,0.783,0.142
930000,0.083,0.789,0.128
931000,0.090,0.759,0.151
