time,n_A+p,n_B,n_AB
67000,0.037,0.895,0.068
68000,0.036,0.895,0.069
69000,0.038,0.880,0.082
70000,0.048,0.894,0.058
71000,0.041,0.877,0.082
72000,0.047,0.847,0.106
73000,0.042,0.901,0.057
74000,0.037,0.892,0.071
75000,0.045,0.877,0.078
76000,0.047,0.865,0.088
77000,0.048,0.861,0.091
78000,0.047,0.873,0.080
79000,0.044,0.888,0.068
80000,0.038,0.909,0.053
81000,0.036,0.901,0.063
82000,0.033,0.913,0.054
83000,0.034,0.904,0.062
84000,0.051,0.880,0.069
85000,0.042,0.885,0.073
86000,0.044,0.867,0.089
87000,0.045,0.883,0.072
88000,0.048,0.870,0.082
89000,0.055,0.866,0.079
90000,0.044,0.895,0.061
91000,0.040,0.906,0.054
92000,0.035,0.934,0.031
93000,0.034,0.906,0.060
94000,0.041,0.899,0.060
95000,0.038,0.892,0.070
96000,0.048,0.872,0.080
97000,0.055,0.860,0.085
98000,0.066,0.836,0.098
99000,0.057,0.849,0.094
100000,0.048,0.888,0.064
101000,0.040,0.883,0.077
102000,0.055,0.883,0.062
103000,0.047,0.876,0.077
104000,0.039,0.874,0.087
105000,0.044,0.884,0.072
106000,0.047,0.882,0.071
107000,0.046,0.879,0.075
108000,0.038,0.888,0.074
109000,0.047,0.878,0.075
110000,0.066,0.856,0.078
111000,0.038,0.907,0.055
112000,0.042,0.893,0.065
113000,0.036,0.913,0.051
114000,0.037,0.890,0.073
115000,0.043,0.879,0.078
116000,0.047,0.897,0.056
117000,0.037,0.907,0.056
118000,0.039,0.901,0.060
119000,0.033,0.924,0.043
120000,0.041,0.877,0.082
121000,0.046,0.884,0.070
122000,0.044,0.905,0.051
123000,0.039,0.907,0.054
124000,0.036,0.885,0.079
125000,0.044,0.879,0.077
126000,0.061,0.858,0.081
127000,0.064,0.836,0.100
128000,0.081,0.834,0.085
129000,0.069,0.842,0.089
130000,0.054,0.858,0.088
131000,0.051,0.891,0.058
132000,0.056,0.864,0.080
133000,0.055,0.868,0.077
134000,0.057,0.854,0.089
135000,0.056,0.867,0.077
136000,0.054,0.870,0.076
137000,0.046,0.889,0.065
138000,0.047,0.905,0.048
139000,0.039,0.904,0.057
140000,0.042,0.906,0.052
141000,0.045,0.891,0.064
142000,0.039,0.916,0.045
143000,0.036,0.910,0.054
144000,0.037,0.923,0.040
145000,0.035,0.905,0.060
146000,0.036,0.904,0.060
147000,0.033,0.909,0.058
148000,0.042,0.904,0.054
149000,0.043,0.897,0.060
150000,0.048,0.892,0.060
151000,0.049,0.869,0.082
152000,0.047,0.874,0.079
153000,0.058,0.868,0.074
154000,0.043,0.892,0.065
155000,0.043,0.893,0.064
156000,0.041,0.907,0.052
157000,0.045,0.884,0.071
158000,0.042,0.894,0.064
159000,0.037,0.897,0.066
160000,0.041,0.881,0.078
161000,0.046,0.882,0.072
162000,0.046,0.877,0.077
163000,0.064,0.832,0.104
164000,0.051,0.869,0.080
165000,0.048,0.897,0.055
166000,0.046,0.897,0.057
167000,0.041,0.878,0.081
168000,0.052,0.874,0.074
169000,0.064,0.850,0.086
170000,0.063,0.866,0.071
171000,0.060,0.838,0.102
172000,0.053,0.864,0.083
173000,0.056,0.894,0.050
174000,0.046,0.878,0.076
175000,0.038,0.884,0.078
176000,0.044,0.870,0.086
177000,0.046,0.884,0.070
178000,0.054,0.890,0.056
179000,0.057,0.865,0.078
180000,0.063,0.855,0.082
181000,0.056,0.848,0.096
182000,0.049,0.865,0.086
183000,0.050,0.864,0.086
184000,0.051,0.887,0.062
185000,0.054,0.872,0.074
186000,0.049,0.882,0.069
187000,0.047,0.879,0.074
188000,0.046,0.889,0.065
189000,0.046,0.871,0.083
190000,0.040,0.908,0.052
191000,0.040,0.906,0.054
192000,0.039,0.904,0.057
193000,0.046,0.902,0.052
194000,0.038,0.901,0.061
195000,0.035,0.908,0.057
196000,0.049,0.872,0.079
197000,0.042,0.887,0.071
198000,0.035,0.914,0.051
199000,0.036,0.904,0.060
200000,0.050,0.867,0.083
201000,0.044,0.872,0.084
202000,0.058,0.851,0.091
203000,0.045,0.873,0.082
204000,0.038,0.878,0.084
205000,0.035,0.896,0.069
206000,0.037,0.904,0.059
207000,0.042,0.886,0.072
208000,0.042,0.899,0.059
209000,0.045,0.892,0.063
210000,0.042,0.894,0.064
211000,0.041,0.880,0.079
212000,0.042,0.889,0.069
213000,0.033,0.924,0.043
214000,0.044,0.874,0.082
215000,0.053,0.854,0.093
216000,0.045,0.880,0.075
217000,0.055,0.895,0.050
218000,0.042,0.884,0.074
219000,0.043,0.891,0.066
220000,0.046,0.886,0.068
221000,0.044,0.888,0.068
222000,0.034,0.908,0.058
223000,0.046,0.897,0.057
224000,0.040,0.913,0.047
225000,0.039,0.901,0.060
226000,0.046,0.898,0.056
227000,0.033,0.913,0.054
228000,0.038,0.919,0.043
229000,0.041,0.909,0.050
230000,0.043,0.920,0.037
231000,0.039,0.923,0.038
232000,0.035,0.899,0.066
233000,0.033,0.923,0.044
234000,0.039,0.908,0.053
235000,0.038,0.892,0.070
236000,0.038,0.890,0.072
237000,0.041,0.892,0.067
238000,0.043,0.883,0.074
239000,0.044,0.885,0.071
240000,0.050,0.881,0.069
241000,0.039,0.871,0.090
242000,0.040,0.871,0.089
243000,0.041,0.912,0.047
244000,0.033,0.932,0.035
245000,0.032,0.933,0.035
246000,0.034,0.906,0.060
247000,0.042,0.902,0.056
248000,0.043,0.893,0.064
249000,0.045,0.884,0.071
250000,0.053,0.876,0.071
251000,0.039,0.898,0.063
252000,0.031,0.919,0.050
253000,0.031,0.915,0.054
254000,0.041,0.914,0.045
255000,0.044,0.879,0.077
256000,0.037,0.893,0.070
257000,0.034,0.897,0.069
258000,0.037,0.894,0.069
259000,0.044,0.892,0.064
260000,0.059,0.877,0.064
261000,0.052,0.866,0.082
262000,0.041,0.892,0.067
263000,0.044,0.891,0.065
264000,0.033,0.910,0.057
265000,0.033,0.916,0.051
266000,0.046,0.903,0.051
267000,0.045,0.892,0.063
268000,0.041,0.885,0.074
269000,0.050,0.882,0.068
270000,0.053,0.875,0.072
271000,0.043,0.884,0.073
272000,0.036,0.893,0.071
273000,0.047,0.904,0.049
274000,0.048,0.872,0.080
275000,0.041,0.876,0.083
276000,0.044,0.902,0.054
277000,0.057,0.851,0.092
278000,0.056,0.856,0.088
279000,0.058,0.858,0.084
280000,0.047,0.859,0.094
281000,0.047,0.858,0.095
282000,0.047,0.874,0.079
283000,0.044,0.865,0.091
284000,0.042,0.865,0.093
285000,0.040,0.890,0.070
286000,0.045,0.892,0.063
287000,0.047,0.887,0.066
288000,0.046,0.883,0.071
289000,0.042,0.880,0.078
290000,0.037,0.915,0.048
291000,0.033,0.917,0.050
292000,0.037,0.915,0.048
293000,0.037,0.912,0.051
294000,0.037,0.923,0.040
295000,0.040,0.917,0.043
296000,0.037,0.910,0.053
297000,0.040,0.897,0.063
298000,0.048,0.886,0.066
299000,0.043,0.906,0.051
300000,0.034,0.902,0.064
301000,0.042,0.901,0.057
302000,0.042,0.896,0.062
303000,0.051,0.869,0.080
304000,0.050,0.880,0.070
305000,0.046,0.897,0.057
306000,0.035,0.920,0.045
307000,0.042,0.906,0.052
308000,0.034,0.910,0.056
309000,0.042,0.892,0.066
310000,0.042,0.887,0.071
311000,0.039,0.910,0.051
312000,0.037,0.907,0.056
313000,0.040,0.894,0.066
314000,0.046,0.902,0.052
315000,0.041,0.899,0.060
316000,0.044,0.904,0.052
317000,0.049,0.873,0.078
318000,0.040,0.897,0.063
319000,0.042,0.885,0.073
320000,0.047,0.895,0.058
321000,0.044,0.887,0.069
322000,0.039,0.910,0.051
323000,0.042,0.892,0.066
324000,0.044,0.908,0.048
325000,0.044,0.892,0.064
326000,0.052,0.872,0.076
327000,0.046,0.916,0.038
328000,0.043,0.898,0.059
329000,0.040,0.881,0.079
330000,0.048,0.877,0.075
331000,0.058,0.867,0.075
332000,0.051,0.867,0.082
333000,0.043,0.883,0.074
334000,0.038,0.895,0.067
335000,0.047,0.885,0.068
336000,0.040,0.901,0.059
337000,0.037,0.895,0.068
338000,0.041,0.909,0.050
339000,0.040,0.902,0.058
340000,0.041,0.890,0.069
341000,0.039,0.906,0.055
342000,0.034,0.904,0.062
343000,0.036,0.903,0.061
344000,0.042,0.879,0.079
345000,0.044,0.886,0.070
346000,0.043,0.899,0.058
347000,0.041,0.872,0.087
348000,0.048,0.877,0.075
349000,0.045,0.887,0.068
350000,0.040,0.885,0.075
351000,0.044,0.894,0.062
352000,0.040,0.893,0.067
353000,0.038,0.904,0.058
354000,0.041,0.901,0.058
355000,0.048,0.875,0.077
356000,0.045,0.853,0.102
357000,0.041,0.885,0.074
358000,0.043,0.892,0.065
359000,0.036,0.902,0.062
360000,0.042,0.887,0.071
361000,0.038,0.900,0.062
362000,0.036,0.887,0.077
363000,0.038,0.889,0.073
364000,0.048,0.886,0.066
365000,0.041,0.873,0.086
366000,0.041,0.905,0.054
367000,0.041,0.912,0.047
368000,0.035,0.910,0.055
369000,0.038,0.932,0.030
370000,0.032,0.892,0.076
371000,0.037,0.907,0.056
372000,0.044,0.872,0.084
373000,0.041,0.879,0.080
374000,0.035,0.910,0.055
375000,0.050,0.888,0.062
376000,0.044,0.881,0.075
377000,0.042,0.880,0.078
378000,0.058,0.878,0.064
379000,0.053,0.883,0.064
380000,0.037,0.880,0.083
381000,0.041,0.880,0.079
382000,0.061,0.859,0.080
383000,0.043,0.865,0.092
384000,0.050,0.895,0.055
385000,0.051,0.875,0.074
386000,0.046,0.890,0.064
387000,0.051,0.860,0.089
388000,0.050,0.886,0.064
389000,0.050,0.868,0.082
390000,0.053,0.881,0.066
391000,0.048,0.895,0.057
392000,0.043,0.915,0.042
393000,0.041,0.884,0.075
394000,0.036,0.908,0.056
395000,0.042,0.880,0.078
396000,0.040,0.911,0.049
397000,0.039,0.908,0.053
398000,0.035,0.909,0.056
399000,0.033,0.897,0.070
400000,0.045,0.865,0.090
401000,0.051,0.879,0.070
402000,0.045,0.881,0.074
403000,0.039,0.886,0.075
404000,0.044,0.886,0.070
405000,0.035,0.906,0.059
406000,0.040,0.911,0.049
407000,0.037,0.908,0.055
408000,0.050,0.883,0.067
409000,0.041,0.894,0.065
410000,0.040,0.908,0.052
411000,0.039,0.914,0.047
412000,0.040,0.905,0.055
413000,0.044,0.887,0.069
414000,0.045,0.876,0.079
415000,0.035,0.895,0.070
416000,0.047,0.875,0.078
417000,0.050,0.880,0.070
418000,0.050,0.858,0.092
419000,0.038,0.892,0.070
420000,0.041,0.880,0.079
421000,0.039,0.890,0.071
422000,0.041,0.915,0.044
423000,0.034,0.880,0.086
424000,0.039,0.913,0.048
425000,0.035,0.919,0.046
426000,0.039,0.898,0.063
427000,0.036,0.882,0.082
428000,0.046,0.870,0.084
429000,0.041,0.893,0.066
430000,0.050,0.883,0.067
431000,0.048,0.884,0.068
432000,0.047,0.858,0.095
433000,0.058,0.886,0.056
434000,0.041,0.891,0.068
435000,0.039,0.880,0.081
436000,0.061,0.876,0.063
437000,0.044,0.887,0.069
438000,0.043,0.891,0.066
439000,0.044,0.890,0.066
440000,0.056,0.870,0.074
441000,0.046,0.898,0.056
442000,0.031,0.910,0.059
443000,0.037,0.900,0.063
444000,0.045,0.878,0.077
445000,0.041,0.898,0.061
446000,0.044,0.900,0.056
447000,0.050,0.892,0.058
448000,0.044,0.903,0.053
449000,0.038,0.917,0.045
450000,0.043,0.887,0.070
451000,0.048,0.842,0.110
452000,0.056,0.857,0.087
453000,0.060,0.861,0.079
454000,0.052,0.877,0.071
455000,0.044,0.874,0.082
456000,0.052,0.869,0.079
457000,0.052,0.869,0.079
458000,0.046,0.872,0.082
459000,0.042,0.889,0.069
460000,0.050,0.872,0.078
461000,0.061,0.852,0.087
462000,0.053,0.857,0.090
463000,0.045,0.879,0.076
464000,0.039,0.884,0.077
465000,0.048,0.868,0.084
466000,0.042,0.872,0.086
467000,0.039,0.891,0.070
468000,0.045,0.892,0.063
469000,0.056,0.886,0.058
470000,0.048,0.862,0.090
471000,0.048,0.870,0.082
472000,0.040,0.903,0.057
473000,0.038,0.909,0.053
474000,0.044,0.905,0.051
475000,0.044,0.869,0.087
476000,0.043,0.894,0.063
477000,0.065,0.853,0.082
478000,0.054,0.848,0.098
479000,0.043,0.876,0.081
480000,0.046,0.881,0.073
481000,0.042,0.870,0.088
482000,0.052,0.885,0.063
483000,0.042,0.895,0.063
484000,0.043,0.894,0.063
485000,0.049,0.874,0.077
486000,0.048,0.883,0.069
487000,0.045,0.877,0.078
488000,0.057,0.863,0.080
489000,0.050,0.843,0.107
490000,0.055,0.862,0.083
491000,0.048,0.882,0.070
492000,0.046,0.881,0.073
493000,0.041,0.902,0.057
494000,0.043,0.910,0.047
495000,0.040,0.890,0.070
496000,0.041,0.890,0.069
497000,0.046,0.891,0.063
498000,0.040,0.896,0.064
499000,0.038,0.907,0.055
500000,0.032,0.926,0.042
501000,0.036,0.914,0.050
502000,0.036,0.924,0.040
503000,0.039,0.916,0.045
504000,0.035,0.928,0.037
505000,0.033,0.919,0.048
506000,0.033,0.923,0.044
507000,0.040,0.905,0.055
508000,0.041,0.893,0.066
509000,0.043,0.889,0.068
510000,0.037,0.904,0.059
511000,0.047,0.906,0.047
512000,0.048,0.856,0.096
513000,0.044,0.891,0.065
514000,0.043,0.892,0.065
515000,0.047,0.897,0.056
516000,0.036,0.908,0.056
517000,0.044,0.901,0.055
518000,0.038,0.919,0.043
519000,0.037,0.922,0.041
520000,0.040,0.914,0.046
521000,0.041,0.896,0.063
522000,0.039,0.895,0.066
523000,0.040,0.917,0.043
524000,0.044,0.900,0.056
525000,0.048,0.880,0.072
526000,0.046,0.902,0.052
527000,0.035,0.905,0.060
528000,0.041,0.901,0.058
529000,0.039,0.895,0.066
530000,0.040,0.906,0.054
531000,0.043,0.902,0.055
532000,0.053,0.852,0.095
533000,0.057,0.871,0.072
534000,0.054,0.860,0.086
535000,0.041,0.893,0.066
536000,0.042,0.877,0.081
537000,0.050,0.881,0.069
538000,0.038,0.908,0.054
539000,0.032,0.925,0.043
540000,0.035,0.900,0.065
541000,0.034,0.924,0.042
542000,0.036,0.918,0.046
543000,0.036,0.910,0.054
544000,0.040,0.889,0.071
545000,0.048,0.906,0.046
546000,0.037,0.917,0.046
547000,0.038,0.895,0.067
548000,0.041,0.900,0.059
549000,0.049,0.894,0.057
550000,0.041,0.899,0.060
551000,0.036,0.897,0.067
552000,0.044,0.883,0.073
553000,0.041,0.885,0.074
554000,0.039,0.889,0.072
555000,0.043,0.891,0.066
556000,0.043,0.863,0.094
557000,0.046,0.884,0.070
558000,0.043,0.896,0.061
559000,0.044,0.892,0.064
560000,0.046,0.862,0.092
561000,0.041,0.885,0.074
562000,0.043,0.913,0.044
563000,0.037,0.899,0.064
564000,0.038,0.899,0.063
565000,0.038,0.885,0.077
566000,0.039,0.911,0.050
567000,0.039,0.913,0.048
568000,0.039,0.903,0.058
569000,0.046,0.894,0.060
570000,0.042,0.894,0.064
571000,0.037,0.909,0.054
572000,0.035,0.906,0.059
573000,0.037,0.909,0.054
574000,0.042,0.896,0.062
575000,0.043,0.906,0.051
576000,0.043,0.911,0.046
577000,0.034,0.894,0.072
578000,0.047,0.879,0.074
579000,0.055,0.855,0.090
580000,0.047,0.880,0.073
581000,0.054,0.855,0.091
582000,0.068,0.840,0.092
583000,0.064,0.857,0.079
584000,0.048,0.861,0.091
585000,0.046,0.876,0.078
586000,0.041,0.890,0.069
587000,0.034,0.904,0.062
588000,0.037,0.899,0.064
589000,0.053,0.845,0.102
590000,0.068,0.837,0.095
591000,0.058,0.856,0.086
592000,0.049,0.860,0.091
593000,0.047,0.870,0.083
594000,0.044,0.866,0.090
595000,0.049,0.861,0.090
596000,0.054,0.868,0.078
597000,0.047,0.900,0.053
598000,0.052,0.885,0.063
599000,0.053,0.882,0.065
600000,0.043,0.874,0.083
601000,0.042,0.900,0.058
602000,0.042,0.903,0.055
603000,0.040,0.912,0.048
604000,0.035,0.927,0.038
605000,0.038,0.888,0.074
606000,0.034,0.886,0.080
607000,0.044,0.874,0.082
608000,0.041,0.905,0.054
609000,0.035,0.907,0.058
610000,0.037,0.911,0.052
611000,0.042,0.920,0.038
612000,0.044,0.907,0.049
613000,0.045,0.912,0.043
614000,0.037,0.916,0.047
615000,0.041,0.886,0.073
616000,0.041,0.903,0.056
617000,0.039,0.920,0.041
618000,0.039,0.897,0.064
619000,0.042,0.895,0.063
620000,0.055,0.872,0.073
621000,0.049,0.855,0.096
622000,0.041,0.867,0.092
623000,0.039,0.899,0.062
624000,0.036,0.904,0.060
625000,0.047,0.873,0.080
626000,0.049,0.857,0.094
627000,0.048,0.880,0.072
628000,0.045,0.876,0.079
629000,0.045,0.884,0.071
630000,0.045,0.882,0.073
631000,0.044,0.892,0.064
632000,0.038,0.910,0.052
633000,0.038,0.905,0.057
634000,0.038,0.906,0.056
635000,0.041,0.911,0.048
636000,0.053,0.872,0.075
637000,0.040,0.887,0.073
638000,0.038,0.902,0.060
639000,0.040,0.909,0.051
640000,0.039,0.914,0.047
641000,0.042,0.892,0.066
642000,0.034,0.926,0.040
643000,0.034,0.903,0.063
644000,0.039,0.888,0.073
645000,0.041,0.890,0.069
646000,0.049,0.875,0.076
647000,0.054,0.867,0.079
648000,0.058,0.880,0.062
649000,0.046,0.888,0.066
650000,0.042,0.910,0.048
651000,0.036,0.905,0.059
652000,0.040,0.917,0.043
653000,0.037,0.900,0.063
654000,0.033,0.910,0.057
655000,0.037,0.899,0.064
656000,0.042,0.887,0.071
657000,0.037,0.908,0.055
658000,0.040,0.888,0.072
659000,0.045,0.860,0.095
660000,0.046,0.860,0.094
661000,0.053,0.875,0.072
662000,0.040,0.883,0.077
663000,0.047,0.878,0.075
664000,0.053,0.879,0.068
665000,0.060,0.865,0.075
666000,0.054,0.869,0.077
667000,0.053,0.849,0.098
668000,0.041,0.874,0.085
669000,0.042,0.887,0.071
670000,0.042,0.895,0.063
671000,0.037,0.912,0.051
672000,0.044,0.912,0.044
673000,0.036,0.894,0.070
674000,0.038,0.907,0.055
675000,0.034,0.891,0.075
676000,0.043,0.906,0.051
677000,0.036,0.904,0.060
678000,0.045,0.873,0.082
679000,0.040,0.901,0.059
680000,0.043,0.883,0.074
681000,0.045,0.884,0.071
682000,0.041,0.893,0.066
683000,0.045,0.889,0.066
684000,0.054,0.874,0.072
685000,0.050,0.872,0.078
686000,0.039,0.880,0.081
687000,0.049,0.878,0.073
688000,0.036,0.906,0.058
689000,0.041,0.894,0.065
690000,0.036,0.928,0.036
691000,0.036,0.906,0.058
692000,0.033,0.926,0.041
693000,0.035,0.923,0.042
694000,0.036,0.914,0.050
695000,0.041,0.908,0.051
696000,0.039,0.889,0.072
697000,0.045,0.897,0.058
698000,0.037,0.924,0.039
699000,0.039,0.913,0.048
700000,0.040,0.899,0.061
701000,0.037,0.916,0.047
702000,0.034,0.924,0.042
703000,0.036,0.917,0.047
704000,0.042,0.876,0.082
705000,0.051,0.858,0.091
706000,0.046,0.860,0.094
707000,0.056,0.859,0.085
708000,0.043,0.876,0.081
709000,0.048,0.888,0.064
710000,0.037,0.902,0.061
711000,0.049,0.853,0.098
712000,0.052,0.870,0.078
713000,0.047,0.869,0.084
714000,0.045,0.886,0.069
715000,0.039,0.910,0.051
716000,0.040,0.907,0.053
717000,0.037,0.910,0.053
718000,0.039,0.899,0.062
719000,0.046,0.894,0.060
720000,0.041,0.896,0.063
721000,0.045,0.889,0.066
722000,0.041,0.891,0.068
723000,0.044,0.898,0.058
724000,0.039,0.887,0.074
725000,0.040,0.893,0.067
726000,0.047,0.888,0.065
727000,0.037,0.899,0.064
728000,0.034,0.906,0.060
729000,0.035,0.913,0.052
730000,0.037,0.912,0.051
731000,0.036,0.899,0.065
732000,0.047,0.902,0.051
733000,0.038,0.889,0.073
734000,0.042,0.904,0.054
735000,0.034,0.913,0.053
736000,0.034,0.925,0.041
737000,0.040,0.904,0.056
738000,0.039,0.896,0.065
739000,0.034,0.929,0.037
740000,0.034,0.927,0.039
741000,0.031,0.922,0.047
742000,0.036,0.907,0.057
743000,0.036,0.920,0.044
744000,0.033,0.922,0.045
745000,0.048,0.868,0.084
746000,0.045,0.892,0.063
747000,0.044,0.887,0.069
748000,0.038,0.894,0.068
749000,0.039,0.904,0.057
750000,0.034,0.902,0.064
751000,0.042,0.908,0.050
752000,0.040,0.895,0.065
753000,0.037,0.913,0.050
754000,0.038,0.894,0.068
755000,0.050,0.893,0.057
756000,0.040,0.884,0.076
757000,0.051,0.899,0.050
758000,0.042,0.884,0.074
759000,0.038,0.906,0.056
760000,0.043,0.877,0.080
761000,0.041,0.885,0.074
762000,0.038,0.911,0.051
763000,0.042,0.894,0.064
764000,0.036,0.892,0.072
765000,0.041,0.886,0.073
766000,0.045,0.895,0.060
767000,0.035,0.918,0.047
768000,0.041,0.898,0.061
769000,0.037,0.892,0.071
770000,0.040,0.889,0.071
771000,0.039,0.887,0.074
772000,0.039,0.884,0.077
773000,0.038,0.877,0.085
774000,0.035,0.911,0.054
775000,0.042,0.904,0.054
776000,0.033,0.908,0.059
777000,0.036,0.899,0.065
778000,0.047,0.897,0.056
779000,0.047,0.889,0.064
780000,0.041,0.894,0.065
781000,0.040,0.903,0.057
782000,0.044,0.870,0.086
783000,0.050,0.883,0.067
784000,0.042,0.891,0.067
785000,0.041,0.898,0.061
786000,0.040,0.890,0.070
787000,0.034,0.908,0.058
788000,0.031,0.919,0.050
789000,0.040,0.914,0.046
790000,0.035,0.912,0.053
791000,0.039,0.896,0.065
792000,0.036,0.903,0.061
793000,0.039,0.904,0.057
794000,0.040,0.901,0.059
795000,0.047,0.885,0.068
796000,0.039,0.896,0.065
797000,0.038,0.896,0.066
798000,0.038,0.896,0.066
799000,0.047,0.891,0.062
800000,0.040,0.894,0.066
801000,0.039,0.909,0.052
802000,0.036,0.927,0.037
803000,0.033,0.920,0.047
804000,0.030,0.911,0.059
805000,0.039,0.908,0.053
806000,0.040,0.899,0.061
807000,0.036,0.910,0.054
808000,0.039,0.894,0.067
809000,0.047,0.889,0.064
810000,0.043,0.895,0.062
811000,0.036,0.907,0.057
812000,0.034,0.914,0.052
813000,0.039,0.903,0.058
814000,0.041,0.892,0.067
815000,0.041,0.900,0.059
816000,0.044,0.878,0.078
817000,0.037,0.907,0.056
818000,0.035,0.882,0.083
819000,0.041,0.871,0.088
820000,0.048,0.883,0.069
821000,0.037,0.890,0.073
822000,0.034,0.916,0.050
823000,0.034,0.904,0.062
824000,0.041,0.890,0.069
825000,0.039,0.903,0.058
826000,0.051,0.898,0.051
827000,0.043,0.904,0.053
828000,0.046,0.883,0.071
829000,0.047,0.875,0.078
830000,0.055,0.872,0.073
831000,0.043,0.892,0.065
832000,0.042,0.892,0.066
833000,0.034,0.897,0.069
834000,0.036,0.905,0.059
835000,0.037,0.905,0.058
836000,0.035,0.908,0.057
837000,0.044,0.890,0.066
838000,0.041,0.900,0.059
839000,0.045,0.909,0.046
840000,0.041,0.904,0.055
841000,0.042,0.889,0.069
842000,0.040,0.906,0.054
843000,0.042,0.890,0.068
844000,0.036,0.910,0.054
845000,0.039,0.909,0.052
846000,0.051,0.887,0.062
847000,0.040,0.862,0.098
848000,0.054,0.860,0.086
849000,0.048,0.879,0.073
850000,0.051,0.864,0.085
851000,0.058,0.875,0.067
852000,0.037,0.885,0.078
853000,0.043,0.900,0.057
854000,0.040,0.906,0.054
855000,0.039,0.895,0.066
856000,0.043,0.885,0.072
857000,0.042,0.906,0.052
858000,0.043,0.904,0.053
859000,0.038,0.901,0.061
860000,0.038,0.896,0.066
861000,0.040,0.912,0.048
862000,0.040,0.919,0.041
863000,0.034,0.929,0.037
864000,0.031,0.900,0.069
865000,0.042,0.886,0.072
866000,0.036,0.894,0.070
867000,0.031,0.918,0.051
868000,0.043,0.896,0.061
869000,0.044,0.893,0.063
870000,0.033,0.924,0.043
871000,0.033,0.928,0.039
872000,0.031,0.896,0.073
873000,0.044,0.897,0.059
874000,0.031,0.911,0.058
875000,0.037,0.904,0.059
876000,0.034,0.927,0.039
877000,0.043,0.910,0.047
878000,0.033,0.905,0.062
879000,0.038,0.899,0.063
880000,0.043,0.881,0.076
881000,0.041,0.864,0.095
882000,0.055,0.863,0.082
883000,0.049,0.887,0.064
884000,0.052,0.889,0.059
885000,0.037,0.895,0.068
886000,0.042,0.890,0.068
887000,0.039,0.895,0.066
888000,0.044,0.901,0.055
889000,0.048,0.876,0.076
890000,0.040,0.903,0.057
891000,0.035,0.900,0.065
892000,0.037,0.905,0.058
893000,0.037,0.910,0.053
894000,0.042,0.912,0.046
895000,0.055,0.867,0.078
896000,0.041,0.895,0.064
897000,0.046,0.905,0.049
898000,0.050,0.873,0.077
899000,0.044,0.900,0.056
900000,0.045,0.915,0.040
901000,0.042,0.886,0.072
902000,0.044,0.893,0.063
903000,0.053,0.868,0.079
904000,0.053,0.868,0.079
905000,0.045,0.886,0.069
906000,0.041,0.883,0.076
907000,0.049,0.874,0.077
908000,0.040,0.893,0.067
909000,0.053,0.872,0.075
910000,0.048,0.880,0.072
911000,0.040,0.886,0.074
912000,0.039,0.899,0.062
913000,0.037,0.896,0.067
914000,0.035,0.906,0.059
915000,0.036,0.898,0.066
916000,0.045,0.896,0.059
917000,0.046,0.888,0.066
918000,0.037,0.891,0.072
919000,0.045,0.877,0.078
920000,0.044,0.898,0.058
921000,0.040,0.893,0.067
922000,0.039,0.888,0.073
923000,0.047,0.888,0.065
924000,0.048,0.897,0.055
925000,0.055,0.882,0.063
926000,0.042,0.894,0.064
927000,0.041,0.892,0.067
928000,0.045,0.881,0.074
929000,0.049,0.880,0.071
930000,0.037,0.916,0.047
931000,0.041,0.899,0.060
